날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-24,2750,2750,2575,2590,189864,-2.9962546816479403,855,0.0,6.06,0,0.0,0,-1,-500,9746,-9245,0,0,0,89347,5585,94932,1,500,79601,14830,94932,-5180,-2640000,51066060,-48420880,0,0,0,466867540,29228010,496095550,5180,2640000,415801480,77648890,496095550
2023-08-25,2590,2665,2545,2550,136374,-1.5444015444015444,855,0.0,5.96,0,0.0,0,0,-2000,6638,-4638,0,0,0,60094,8093,68187,0,2000,53456,12731,68187,0,-10445000,34092760,-23647760,0,0,0,310726910,42151480,352878390,0,10445000,276634150,65799240,352878390
2023-08-28,2550,2680,2515,2600,151100,1.9607843137254901,855,0.0,6.08,0,0.0,0,0,-31,-14765,14796,0,0,1,55017,20532,75550,0,32,69782,5736,75550,0,-165680,-77215970,77381650,0,0,5200,287667400,107652470,395325070,0,170880,364883370,30270820,395325070
2023-08-29,2670,2670,2570,2640,120952,1.5384615384615385,855,0.0,6.18,0,0.0,0,0,-818,-4669,5487,0,0,0,45714,14762,60476,0,818,50383,9275,60476,0,-4257600,-23951820,28209420,0,0,0,237608620,76489150,314097770,0,4257600,261560440,48279730,314097770
2023-08-30,2639,2639,2462,2462,329930,-6.742424242424243,855,0.0,5.76,0,0.0,0,0,25,13771,-13796,0,0,25,153377,11563,164965,0,0,139606,25359,164965,0,124380,68571795,-68696175,0,0,124380,771947385,59176225,831247990,0,0,703375590,127872400,831247990
2023-08-31,2465,2895,2457,2750,1113480,11.697806661251017,855,0.0,6.43,0,0.0,0,27277,-10341,-31200,14264,0,27277,5795,424977,98691,556740,0,16136,456177,84427,556740,149366260,-59652310,-156808675,67094725,0,149366260,32172530,2313676995,531586500,3026802285,0,91824840,2470485670,464491775,3026802285
2023-09-01,2720,3475,2720,3340,4483736,21.454545454545453,855,0.0,7.81,0,0.0,0,60235,-52862,15280,-22653,0,66781,9354,1864489,301244,2241868,6546,62216,1849209,323897,2241868,384658270,-334585400,105196680,-155269550,0,428019850,61184650,11998749840,1924121860,14412076200,43361580,395770050,11893553160,2079391410,14412076200
2023-09-04,3305,3620,3010,3225,2146898,-3.44311377245509,855,0.0,7.54,0,0.0,0,-9934,1366,-18928,27496,0,20512,2602,900897,149438,1073449,30446,1236,919825,121942,1073449,-52597720,9066220,-118473190,162004690,0,135707330,17689420,5970820290,964620860,7088837900,188305050,8623200,6089293480,802616170,7088837900
2023-09-05,3325,4190,3275,4190,6850098,29.92248062015504,855,0.0,9.8,0,0.0,0,47081,18877,-24009,-41949,0,130515,66594,2993485,234455,3425049,83434,47717,3017494,276404,3425049,410584740,127646080,-226135930,-312094890,0,1005024020,498215400,23201268930,1758782360,26463290710,594439280,370569320,23427404860,2070877250,26463290710
2023-09-06,4130,5400,4025,5050,8840050,20.52505966587112,855,0.0,11.81,0,0.0,0,169084,-24852,-126864,-17368,0,233370,24829,3976595,185231,4420025,64286,49681,4103459,202599,4420025,1658626480,-244345700,-1221089440,-193191340,0,2278613290,241261970,38360336110,1802977480,42683188850,619986810,485607670,39581425550,1996168820,42683188850
2023-09-07,5095,6100,5085,5390,5959320,6.732673267326733,855,0.0,12.61,0,0.0,0,100887,23385,-184898,60626,0,102091,33444,2728504,115621,2979660,1204,10059,2913402,54995,2979660,1086016890,244630000,-1982092220,651445330,0,1099710310,357083990,30043613630,1265185640,32765593570,13693420,112453990,32025705850,613740310,32765593570
2023-09-08,5610,5865,4780,5070,2860004,-5.936920222634509,855,0.0,11.86,0,0.0,0,-44863,175,-15037,59725,0,19029,5052,1302508,103413,1430002,63892,4877,1317545,43688,1430002,-437694080,-166950,-147919950,585780980,0,191671780,51707120,13474088180,1048105490,14765572570,629365860,51874070,13622008130,462324510,14765572570
2023-09-11,5330,6590,5254,6390,8163608,26.035502958579883,855,0.0,14.95,0,0.0,0,-6168,-120578,-13185,139931,0,20115,29443,3663055,369191,4081804,26283,150021,3676240,229260,4081804,-75927690,-1560268690,-529980,1636726360,0,264987690,383200990,45167511990,4474213360,50289914030,340915380,1943469680,45168041970,2837487000,50289914030
2023-09-12,6780,7410,5815,6100,6420002,-4.538341158059469,855,0.0,14.27,0,0.0,0,-22981,-5414,126360,-97965,0,728,14393,3038855,156025,3210001,23709,19807,2912495,253990,3210001,-299794550,-67793470,1717095870,-1349507850,0,9966280,182619220,40398238920,1984537200,42575361620,309760830,250412690,38681143050,3334045050,42575361620
2023-09-13,6310,6630,5660,6250,2570772,2.459016393442623,855,0.0,14.62,0,0.0,0,-2757,2760,-34135,34132,0,0,5194,1149198,130994,1285386,2757,2434,1183333,96862,1285386,-33880050,31880650,-352095560,354094960,0,0,61979910,14288071680,1562389430,15912441020,33880050,30099260,14640167240,1208294470,15912441020
2023-09-14,6035,6365,5749,6255,1109174,0.08,855,0.0,14.63,0,0.0,0,-1790,-1040,-81376,84206,0,0,405,445954,108228,554587,1790,1445,527330,24022,554587,-21584940,-12873460,-986888890,1021347290,0,0,4984860,5423848170,1315763910,6744596940,21584940,17858320,6410737060,294416620,6744596940
2023-09-15,6080,6295,5755,5835,1071468,-6.71462829736211,855,0.0,13.65,0,0.0,0,80,6756,-39709,32873,0,80,8844,467120,59690,535734,0,2088,506829,26817,535734,988800,82525720,-487073630,403559110,0,988800,108349090,5702180790,731530170,6543048850,0,25823370,6189254420,327971060,6543048850
2023-09-18,5900,7315,5870,7200,5431426,23.39331619537275,855,0.0,16.84,0,0.0,0,34244,-4350,-111253,81359,0,46722,23387,2344624,300980,2715713,12478,27737,2455877,219621,2715713,465861650,-90088560,-1379576170,1003803080,0,635912840,295587040,31768070160,3979365960,36678936000,170051190,385675600,33147646330,2975562880,36678936000
2023-09-19,6834,7600,6485,6630,2699572,-7.916666666666666,855,0.0,15.51,0,0.0,0,4784,-4661,47069,-47192,0,4931,5192,1268401,71262,1349786,147,9853,1221332,118454,1349786,65855900,-64454830,671803240,-673204310,0,67873100,72354620,17617638730,975990720,18733857170,2017200,136809450,16945835490,1649195030,18733857170
2023-09-20,6725,6725,5570,5700,2239390,-14.027149321266968,855,0.0,13.33,0,0.0,0,-38088,-21433,105415,-45894,0,2303,3147,1084916,29329,1119695,40391,24580,979501,75223,1119695,-438840620,-249174620,1250340710,-562325470,0,26433860,37030840,12778390450,353385200,13195240350,465274480,286205460,11528049740,915710670,13195240350
2023-09-21,5450,5690,5125,5240,1911268,-8.070175438596491,855,0.0,12.26,0,0.0,0,-57774,-8064,39804,26034,0,2031,4147,863584,85872,955634,59805,12211,823780,59838,955634,-607420530,-84451490,414328610,277543410,0,21313910,43823670,9301504830,924176820,10290819230,628734440,128275160,8887176220,646633410,10290819230
2023-09-22,5680,6545,5155,5560,8982012,6.106870229007633,855,0.0,13.01,0,0.0,0,-132919,-55753,51099,137573,0,4368,31858,3659933,794847,4491006,137287,87611,3608834,657274,4491006,-1483197680,-625210530,569210880,1539197330,0,51069640,371079080,43373712110,9384915850,53180776680,1534267320,996289610,42804501230,7845718520,53180776680
2023-09-25,6680,7220,6020,7160,5269368,28.776978417266186,428,0.0,16.73,0,0.0,0,-25920,-160510,555198,-368768,0,0,35520,4755142,478706,5269368,25920,196030,4199944,847474,5269368,-181354030,-1143729400,3797029020,-2471945590,0,0,239426100,32324193960,3185805340,35749425400,181354030,1383155500,28527164940,5657750930,35749425400
2023-09-26,7000,8520,6440,7550,8956006,5.4469273743016755,428,0.0,17.64,0,0.0,0,-59072,-163201,300894,-78621,0,4851,42500,8594222,314433,8956006,63923,205701,8293328,393054,8956006,-471584570,-1337888310,2438650610,-629177730,0,38561740,325189750,66345643130,2347318240,69056712860,510146310,1663078060,63906992520,2976495970,69056712860
2023-09-27,6690,7300,6200,6710,2368313,-11.125827814569536,428,0.0,15.68,0,0.0,0,-104356,-2242,172858,-66260,0,1728,25558,2262246,78781,2368313,106084,27800,2089388,145041,2368313,-712553930,-18795820,1206668170,-475318420,0,12147840,175844420,15548648630,522695460,16259336350,724701770,194640240,14341980460,998013880,16259336350
2023-10-04,6700,6700,5510,5690,1334156,-15.201192250372578,428,0.0,13.29,0,0.0,0,-14540,-28301,-119922,162763,0,0,1000,988570,344586,1334156,14540,29301,1108492,181823,1334156,-85315340,-171693420,-710019890,967028650,0,0,5680000,5989385640,2060589020,8055654660,85315340,177373420,6699405530,1093560370,8055654660
2023-10-05,5900,6940,5850,6250,3356285,9.84182776801406,428,0.0,14.6,0,0.0,0,-391,6141,-30145,24395,0,9,31077,2994887,330312,3356285,400,24936,3025032,305917,3356285,-2473770,38684820,-187143000,150931950,0,56430,197953620,19178862750,2098811290,21475684090,2530200,159268800,19366005750,1947879340,21475684090
2023-10-06,6500,6540,6040,6080,967628,-2.7199999999999998,428,0.0,14.21,0,0.0,0,-9,-4337,59538,-55192,0,0,312,851971,115345,967628,9,4649,792433,170537,967628,-57570,-28082920,376497610,-348357120,0,0,1947360,5358718610,726591900,6087257870,57570,30030280,4982221000,1074949020,6087257870
2023-10-10,4865,5070,4260,4290,5809481,-29.44078947368421,428,0.0,10.02,0,0.0,0,-720363,-63438,846513,-62712,0,48488,9355,5173577,578061,5809481,768851,72793,4327064,640773,5809481,-3338416110,-300928520,3908934580,-269589950,0,210578315,44607650,23858068925,2711460235,26824715125,3548994425,345536170,19949134345,2981050185,26824715125
2023-10-11,4440,4695,4260,4510,3028702,5.128205128205128,428,0.0,10.54,0,0.0,0,6368,-281,-236782,230695,0,115907,7143,2330919,574733,3028702,109539,7424,2567701,344038,3028702,31060130,-1940620,-1073483930,1044364420,0,524495555,32147305,10467246225,2590314725,13614203810,493435425,34087925,11540730155,1545950305,13614203810
2023-10-12,4375,5430,4370,5180,6723810,14.855875831485587,428,0.0,12.1,0,0.0,0,-109148,-168953,-43049,321150,0,359,20820,5579318,1123313,6723810,109507,189773,5622367,802163,6723810,-558320285,-872648160,-148907695,1579876140,0,1685010,106807260,28637733595,5700072155,34446298020,560005295,979455420,28786641290,4120196015,34446298020
2023-10-13,5100,5250,4650,4875,2297787,-5.8880308880308885,428,0.0,11.39,0,0.0,0,-37769,31663,57739,-51633,0,0,42068,1870409,385310,2297787,37769,10405,1812670,436943,2297787,-182542925,149869285,276831810,-244158170,0,0,200819175,9080559910,1880803720,11162182805,182542925,50949890,8803728100,2124961890,11162182805
2023-10-16,4800,4820,4390,4465,1914157,-8.41025641025641,428,0.0,10.43,0,0.0,0,-205889,39178,297423,-130712,0,0,47471,1575066,291620,1914157,205889,8293,1277643,422332,1914157,-916110110,174253035,1343143525,-601286450,0,0,213140935,7155672510,1333736305,8702549750,916110110,38887900,5812528985,1935022755,8702549750
2023-10-17,3980,4350,3955,4220,4127999,-5.487122060470324,428,0.0,9.86,0,0.0,0,-587263,8260,709398,-130395,0,6295,84522,3388956,648226,4127999,593558,76262,2679558,778621,4127999,-2441969400,40610470,2969420045,-568061115,0,26915375,352886720,14072318370,2683067575,17135188040,2468884775,312276250,11102898325,3251128690,17135188040
2023-10-18,4230,4530,4030,4260,2819879,0.9478672985781991,428,0.0,9.95,0,0.0,0,-113039,16398,63824,32817,0,121,16591,2364197,438970,2819879,113160,193,2300373,406153,2819879,-489752450,69195190,282529555,138027705,0,518935,70033225,10183337140,1888301590,12142190890,490271385,838035,9900807585,1750273885,12142190890
2023-10-19,4135,4295,3740,3895,3947355,-8.568075117370892,428,0.0,9.1,0,0.0,0,-137921,36168,386820,-285067,0,17228,55430,3410101,464596,3947355,155149,19262,3023281,749663,3947355,-543105505,145730295,1532146210,-1134771000,0,67273095,222192730,13522018175,1851328040,15662812040,610378600,76462435,11989871965,2986099040,15662812040
2023-10-20,3750,4180,3575,3860,4077321,-0.8985879332477535,428,0.0,9.02,0,0.0,0,-92997,6134,277971,-191108,0,27194,15919,3397740,636468,4077321,120191,9785,3119769,827576,4077321,-365465985,23812295,1133909625,-792255935,0,102042475,61694160,13345294920,2435668720,15944700275,467508460,37881865,12211385295,3227924655,15944700275
2023-10-23,4100,4550,3985,4295,10343386,11.26943005181347,428,0.0,10.04,0,0.0,0,-237733,-7709,238670,6772,0,457,28907,9306379,1007643,10343386,238190,36616,9067709,1000871,10343386,-1025560020,-34987565,1044483010,16064575,0,2056500,123107000,40254321880,4331010645,44710496025,1027616520,158094565,39209838870,4314946070,44710496025
2023-10-24,4205,4385,4025,4375,3719282,1.8626309662398137,428,0.0,10.22,0,0.0,0,-215,-4421,-141737,146373,0,2796,6698,3162706,547082,3719282,3011,11119,3304443,400709,3719282,-950450,-18642255,-592026345,611619050,0,11976310,27926615,13340112575,2292093305,15672108805,12926760,46568870,13932138920,1680474255,15672108805
2023-10-25,4500,4515,4110,4135,2134744,-5.485714285714286,428,0.0,9.66,0,0.0,0,3322,-20901,239210,-221631,0,8000,10350,1954992,161402,2134744,4678,31251,1715782,383033,2134744,13255970,-89114100,1030956320,-955098190,0,33080000,43297850,8331699970,690187095,9098264915,19824030,132411950,7300743650,1645285285,9098264915
2023-10-26,3925,4070,3800,3985,1920169,-3.6275695284159615,428,0.0,9.31,0,0.0,0,11000,3605,-103711,89106,0,85000,25084,1467031,343054,1920169,74000,21479,1570742,253948,1920169,53622760,12865590,-407682940,341194590,0,337765405,98348395,5803804740,1354622960,7594541500,284142645,85482805,6211487680,1013428370,7594541500
2023-10-27,3985,4225,3910,4010,2343720,0.6273525721455459,428,0.0,9.37,0,0.0,0,-24728,48,153245,-128565,0,2000,1113,2007725,332882,2343720,26728,1065,1854480,461447,2343720,-99296800,229505,627753160,-528685865,0,8000000,4567520,8189047940,1355823840,9557439300,107296800,4338015,7561294780,1884509705,9557439300
2023-10-30,4010,4365,3990,4220,3105155,5.236907730673317,428,0.0,9.86,0,0.0,0,-28671,-236,-279685,308592,0,4728,6722,2332129,761576,3105155,33399,6958,2611814,452984,3105155,-121014000,-1252440,-1195372160,1317638600,0,19745960,28303000,9862580010,3230195195,13140824165,140759960,29555440,11057952170,1912556595,13140824165
2023-10-31,4225,4265,4005,4030,1284932,-4.502369668246446,428,0.0,9.42,0,0.0,0,-8728,4436,141803,-137511,0,0,9369,1148538,127025,1284932,8728,4933,1006735,264536,1284932,-36145800,17187490,589546000,-570587690,0,0,37861075,4733705850,525300055,5296866980,36145800,20673585,4144159850,1095887745,5296866980
2023-11-01,4120,4305,4085,4175,1949711,3.598014888337469,428,0.0,9.75,0,0.0,0,-178635,-1000,-51090,230725,0,0,602,1422178,526931,1949711,178635,1602,1473268,296206,1949711,-746233160,-4134705,-234747955,985115820,0,0,2544955,5969569665,2228695920,8200810540,746233160,6679660,6204317620,1243580100,8200810540
2023-11-02,4200,4475,4100,4315,2914321,3.3532934131736525,428,0.0,10.08,0,0.0,0,46967,54066,-291156,190123,0,67994,57489,2173212,615626,2914321,21027,3423,2464368,425503,2914321,206522825,235931120,-1257340800,814886855,0,297153470,250597275,9384741975,2650442610,12582935330,90630645,14666155,10642082775,1835555755,12582935330
2023-11-03,4360,4590,4210,4590,2413758,6.373117033603708,428,0.0,10.72,0,0.0,0,-52293,33974,-62184,80503,0,0,50137,1927599,436022,2413758,52293,16163,1989783,355519,2413758,-227555385,151182710,-281464100,357836775,0,0,222562860,8441242485,1904481080,10568286425,227555385,71380150,8722706585,1546644305,10568286425
2023-11-06,4535,4700,4355,4390,3056996,-4.357298474945534,428,0.0,10.26,0,0.0,0,-7144,88311,394151,-475318,0,12356,97810,2731160,215670,3056996,19500,9499,2337009,690988,3056996,-29959790,393998160,1752632950,-2116671320,0,56943685,436291465,12208159050,967534510,13668928710,86903475,42293305,10455526100,3084205830,13668928710
2023-11-07,4445,5310,4390,5160,17325310,17.539863325740317,428,0.0,12.06,0,0.0,0,49973,-163713,368529,-254789,0,243304,157984,15312867,1611155,17325310,193331,321697,14944338,1865944,17325310,253158720,-837076500,1892757000,-1308839220,0,1213053030,790026520,75823385770,7779848330,85606313650,959894310,1627103020,73930628770,9088687550,85606313650
2023-11-08,5060,5550,5030,5330,11775335,3.2945736434108532,428,0.0,12.45,0,0.0,0,-208354,-221111,459917,-30452,0,1515,31295,10778267,964258,11775335,209869,252406,10318350,994710,11775335,-1095036050,-1164749380,2497256370,-237470940,0,7879240,162666300,57036286270,5036983490,62243815300,1102915290,1327415680,54539029900,5274454430,62243815300
2023-11-09,5300,5550,5160,5370,3923905,0.7504690431519699,428,0.0,12.55,0,0.0,0,-50377,1473,-18389,67293,0,2309,38752,3519572,363272,3923905,52686,37279,3537961,295979,3923905,-266078910,6220600,-97835850,357694160,0,12414980,207597610,18911282810,1952169950,21083465350,278493890,201377010,19009118660,1594475790,21083465350
2023-11-10,5180,5450,5050,5350,2689239,-0.37243947858473,428,0.0,12.5,0,0.0,0,-16197,-22551,133282,-94534,0,0,12762,2497255,179222,2689239,16197,35313,2363973,273756,2689239,-86115080,-117927140,713314150,-509271930,0,0,67433300,13247486220,947213470,14262132990,86115080,185360440,12534172070,1456485400,14262132990
2023-11-13,5340,5860,5250,5850,7540683,9.345794392523365,428,0.0,13.67,0,0.0,0,-9080,-16666,-55346,81092,0,46422,41432,6723736,729093,7540683,55502,58098,6779082,648001,7540683,-50617260,-89800590,-297025390,437443240,0,265173180,238144050,38203504710,4120632480,42827454420,315790440,327944640,38500530100,3683189240,42827454420
2023-11-14,5750,6180,5650,5970,5552123,2.051282051282051,428,0.0,13.95,0,0.0,0,-12104,-4382,141168,-124682,0,30105,30444,5052544,439030,5552123,42209,34826,4911376,563712,5552123,-70881200,-22795360,857279360,-763602800,0,180260330,181346250,30049472480,2601190150,33012269210,251141530,204141610,29192193120,3364792950,33012269210
2023-11-15,5880,6430,5800,6320,5753675,5.8626465661641545,428,0.0,14.77,0,0.0,0,-1325,-15523,-102124,118972,0,785,12165,4995740,744985,5753675,2110,27688,5097864,626013,5753675,-7903480,-91978250,-594976950,694858680,0,4853930,76190560,30919611360,4578627970,35579283820,12757410,168168810,31514588310,3883769290,35579283820
2023-11-16,6430,6580,6240,6340,3729002,0.31645569620253167,428,0.0,14.81,0,0.0,0,-172,-32080,53200,-20948,0,200,13150,3410729,304923,3729002,372,45230,3357529,325871,3729002,-1121900,-208873480,355090400,-145095020,0,1264000,83707470,21783016430,1946671810,23814659710,2385900,292580950,21427926030,2091766830,23814659710
2023-11-17,6280,6330,5660,6060,4491641,-4.416403785488959,428,0.0,14.16,0,0.0,0,-3799,16366,81302,-93869,0,1999,20114,4169554,299974,4491641,5798,3748,4088252,393843,4491641,-22638260,95353910,476608600,-549324250,0,11774080,117723620,24641192300,1769384920,26540074920,34412340,22369710,24164583700,2318709170,26540074920
2023-11-20,6340,6660,6150,6390,7361323,5.445544554455446,428,0.0,14.93,0,0.0,0,-28743,-123694,35817,116620,0,16530,19734,6714304,610755,7361323,45273,143428,6678487,494135,7361323,-186909250,-816364500,258225570,745048180,0,105188400,125135200,43129337320,3924743660,47284404580,292097650,941499700,42871111750,3179695480,47284404580
2023-11-21,6390,6430,5970,6150,2958228,-3.755868544600939,428,0.0,14.37,0,0.0,0,8005,-2297,93791,-99499,0,24505,8816,2640542,284365,2958228,16500,11113,2546751,383864,2958228,48767510,-14006320,578183320,-612944510,0,151223900,54234520,16219288540,1744098820,18168845780,102456390,68240840,15641105220,2357043330,18168845780
2023-11-22,6010,6210,5690,5770,3865476,-6.178861788617886,428,0.0,13.48,0,0.0,0,-62727,44991,52911,-35175,0,1931,70957,3558945,233643,3865476,64658,25966,3506034,268818,3865476,-360840010,263431410,317803280,-220394680,0,11910280,417456770,21040676420,1386119890,22856163360,372750290,154025360,20722873140,1606514570,22856163360
2023-11-23,5610,5920,5340,5790,3211042,0.34662045060658575,428,0.0,13.53,0,0.0,0,-10062,33132,-114721,91651,0,0,57718,2785053,368271,3211042,10062,24586,2899774,276620,3211042,-55393740,180010520,-603412830,478796050,0,0,319102870,15859717890,2062668730,18241489490,55393740,139092350,16463130720,1583872680,18241489490
2023-11-24,5920,5920,5500,5570,1893688,-3.7996545768566494,428,0.0,13.01,0,0.0,0,-169481,-8941,297556,-119134,0,0,6183,1812107,75398,1893688,169481,15124,1514551,194532,1893688,-937344000,-49601350,1671632680,-684687330,0,0,34477860,10173710850,422466330,10630655040,937344000,84079210,8502078170,1107153660,10630655040
2023-11-27,5520,5530,4660,4980,5407381,-10.59245960502693,428,0.0,11.64,0,0.0,0,-6192,80502,37344,-111654,0,582,83492,4654032,669275,5407381,6774,2990,4616688,780929,5407381,-31858555,404914805,130117540,-503173790,0,2889630,419877550,23203560885,3386238660,27012566725,34748185,14962745,23073443345,3889412450,27012566725
2023-11-28,4885,5000,4700,4820,2585511,-3.2128514056224895,428,0.0,11.26,0,0.0,0,-71,11577,-134906,123400,0,0,14989,2134286,436236,2585511,71,3412,2269192,312836,2585511,-340485,55180005,-647882655,593043135,0,0,71483710,10193084660,2089573145,12354141515,340485,16303705,10840967315,1496530010,12354141515
2023-11-29,4850,5060,4720,4840,2785815,0.4149377593360996,428,0.0,11.31,0,0.0,0,-40351,3656,117926,-81231,0,0,27808,2415100,342907,2785815,40351,24152,2297174,424138,2785815,-197589025,17656775,611674200,-431741950,0,0,134379110,11860591090,1665648440,13660618640,197589025,116722335,11248916890,2097390390,13660618640
2023-11-30,4960,5550,4900,5320,7263148,9.917355371900827,428,0.0,12.43,0,0.0,0,2110,54538,-118536,61888,0,5971,64093,6406524,786560,7263148,3861,9555,6525060,724672,7263148,11248390,286346280,-562598605,265003935,0,32412700,336839610,33870775140,4120471200,38360498650,21164310,50493330,34433373745,3855467265,38360498650
2023-12-01,5230,5700,5010,5550,4678141,4.323308270676692,428,0.0,12.97,0,0.0,0,280495,-48954,-118217,-113324,0,293551,23900,4026824,333866,4678141,13056,72854,4145041,447190,4678141,1532016850,-263838180,-670424070,-597754600,0,1599228180,131688820,21710691640,1779260700,25220869340,67211330,395527000,22381115710,2377015300,25220869340
2023-12-04,5810,5810,5380,5390,2714983,-2.8828828828828827,428,0.0,12.59,0,0.0,0,-39082,-99201,121339,16944,0,8535,2521,2488144,215783,2714983,47617,101722,2366805,198839,2714983,-215099030,-559006780,687800590,86305220,0,46980800,14047370,13911917010,1207405550,15180350730,262079830,573054150,13224116420,1121100330,15180350730
2023-12-05,5210,5270,4975,5030,2146280,-6.679035250463822,428,0.0,11.75,0,0.0,0,-85180,-17092,118697,-16425,0,0,8000,1944047,194233,2146280,85180,25092,1825350,210658,2146280,-432164250,-85342320,593249020,-75742450,0,0,40129210,9869521260,996868705,10906519175,432164250,125471530,9276272240,1072611155,10906519175
2023-12-06,5000,5290,4935,5180,1455719,2.982107355864811,428,0.0,12.1,0,0.0,0,-21411,-75639,80358,16692,0,0,3898,1310465,141356,1455719,21411,79537,1230107,124664,1455719,-109497430,-392372110,417258825,84610715,0,0,20117100,6768289935,727743150,7516150185,109497430,412489210,6351031110,643132435,7516150185
2023-12-07,5160,5480,4995,5040,1986953,-2.7027027027027026,428,0.0,11.78,0,0.0,0,-5447,-80760,123424,-37217,0,10478,7719,1795408,173348,1986953,15925,88479,1671984,210565,1986953,-24768135,-427265060,655779455,-203746260,0,55735030,40191940,9373905695,910192680,10380025345,80503165,467457000,8718126240,1113938940,10380025345
2023-12-08,5060,5190,5010,5130,1045510,1.7857142857142856,428,0.0,11.99,0,0.0,0,-149976,4043,133570,12363,0,19,4063,985106,56322,1045510,149995,20,851536,43959,1045510,-762569540,20435630,680442480,61691430,0,97470,20536630,5008726680,285680020,5315040800,762667010,101000,4328284200,223988590,5315040800
2023-12-11,5080,5320,5010,5100,1235066,-0.5847953216374269,428,0.0,11.92,0,0.0,0,-10934,-393,-21783,33110,0,0,2190,1096134,136742,1235066,10934,2583,1117917,103632,1235066,-55683130,-2159520,-113129760,170972410,0,0,11237500,5674473250,709788950,6395499700,55683130,13397020,5787603010,538816540,6395499700
2023-12-12,5150,5170,5000,5020,759263,-1.5686274509803921,428,0.0,11.73,0,0.0,0,67,1000,45475,-46542,0,67,1000,737127,21069,759263,0,0,691652,67611,759263,336340,5050000,230619130,-236005470,0,336340,5050000,3712382890,106115410,3823884640,0,0,3481763760,342120880,3823884640
2023-12-13,5040,5110,4840,5000,1005025,-0.398406374501992,428,0.0,11.68,0,0.0,0,-26260,-3306,27900,1666,0,29,2794,925483,76719,1005025,26289,6100,897583,75053,1005025,-131415530,-16383150,141700835,6097845,0,145000,13978090,4632478030,383949650,5030550770,131560530,30361240,4490777195,377851805,5030550770
2023-12-14,5050,5230,4850,5180,1829131,3.5999999999999996,428,0.0,12.1,0,0.0,0,-34806,-5392,-17898,58096,0,194,4580,1656149,168208,1829131,35000,9972,1674047,110112,1829131,-169286745,-28739265,-95940910,293966920,0,1004920,22645975,8314223265,848550165,9186424325,170291665,51385240,8410164175,554583245,9186424325
2023-12-15,5180,5790,5080,5270,11188940,1.7374517374517375,428,0.0,12.31,0,0.0,0,7506,-243576,290983,-54913,0,47016,43348,10476354,622222,11188940,39510,286924,10185371,677135,11188940,45737500,-1351363420,1632957850,-327331930,0,255834250,233813700,57005138750,3355104140,60849890840,210096750,1585177120,55372180900,3682436070,60849890840
2023-12-18,5500,5550,5300,5400,2248368,2.4667931688804554,428,0.0,12.62,0,0.0,0,-6454,-5152,-140898,152504,0,0,3860,1961868,282640,2248368,6454,9012,2102766,130136,2248368,-34961540,-29061600,-758816540,822839680,0,0,20543710,10587002920,1528226240,12135772870,34961540,49605310,11345819460,705386560,12135772870
2023-12-19,5390,5390,5150,5310,1695608,-1.6666666666666667,428,0.0,12.41,0,0.0,0,-20713,12553,126750,-118590,0,0,13608,1579445,102555,1695608,20713,1055,1452695,221145,1695608,-108651070,66820100,662283400,-620452430,0,0,72422150,8317073130,542913520,8932408800,108651070,5602050,7654789730,1163365950,8932408800
2023-12-20,5300,5370,5170,5260,1316411,-0.9416195856873822,428,0.0,12.29,0,0.0,0,-24875,9766,37840,-22731,0,125,11097,1207829,97360,1316411,25000,1331,1169989,120091,1316411,-129379240,50950860,201320770,-122892390,0,657500,57940280,6345539710,512235460,6916372950,130036740,6989420,6144218940,635127850,6916372950
2023-12-21,5260,5720,4300,4765,9390192,-9.4106463878327,428,0.0,11.13,0,0.0,0,-67975,-158196,187871,38300,0,26298,182368,8448836,732690,9390192,94273,340564,8260965,694390,9390192,-340748435,-809595955,1026655250,123689140,0,143146155,1011816350,44282256265,3721740565,49158959335,483894590,1821412305,43255601015,3598051425,49158959335
2023-12-22,4765,4880,4400,4550,2412404,-4.512067156348373,428,0.0,10.63,0,0.0,0,6017,12508,16082,-34607,0,6017,16242,2087672,302473,2412404,0,3734,2071590,337080,2412404,27829615,58018440,97657820,-183505875,0,27829615,75613560,9719538610,1398895750,11221877535,0,17595120,9621880790,1582401625,11221877535
2023-12-26,4550,4770,4320,4320,1602800,-5.054945054945055,428,0.0,10.09,0,0.0,0,695,6228,-61471,54548,0,695,16370,1433697,152038,1602800,0,10142,1495168,97490,1602800,3066450,29670115,-265365705,232629140,0,3066450,74626135,6487497925,688421855,7253612365,0,44956020,6752863630,455792715,7253612365
