날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,1250,1290,1245,1250,376773,0.0,1313,11.68,0.95,107,2.0,25,0,0,-17895,17895,0,0,0,339210,37563,376773,0,0,357105,19668,376773,0,0,-22556430,22556430,0,0,0,429111045,47414730,476525775,0,0,451667475,24858300,476525775
2019-05-14,1220,1280,1220,1250,296767,0.0,1313,11.68,0.95,107,2.0,25,0,0,-23885,23885,0,0,0,260458,36309,296767,0,0,284343,12424,296767,0,0,-29834550,29834550,0,0,0,325838950,45450180,371289130,0,0,355673500,15615630,371289130
2019-05-15,1275,1320,1260,1275,953756,2.0,1313,11.92,0.97,107,1.96,25,-256203,0,282715,-26512,0,44000,0,838355,71401,953756,300203,0,555640,97913,953756,-323562075,0,357348150,-33786075,0,56755940,0,1072739115,91231625,1220726680,380318015,0,715390965,125017700,1220726680
2019-05-16,1265,1290,1255,1265,429283,-0.7843137254901961,1313,11.82,0.96,107,1.98,25,-4000,0,17720,-13720,0,0,0,408975,20308,429283,4000,0,391255,34028,429283,-5120000,0,22584335,-17464335,0,0,0,518272240,25717875,543990115,5120000,0,495687905,43182210,543990115
2019-05-17,1265,1325,1260,1280,526417,1.185770750988142,1313,11.96,0.97,107,1.95,25,-5000,-2353,-28648,36001,0,0,0,415063,111354,526417,5000,2353,443711,75353,526417,-6375000,-3058900,-36915955,46349855,0,0,0,538645200,143817120,682462320,6375000,3058900,575561155,97467265,682462320
2019-05-20,1270,1290,1255,1255,297324,-1.953125,1313,11.73,0.96,107,1.99,25,-10000,-3617,47295,-33678,0,0,0,282577,14747,297324,10000,3617,235282,48425,297324,-12750000,-4594165,59996475,-42652310,0,0,0,358058485,18760565,376819050,12750000,4594165,298062010,61412875,376819050
2019-05-21,1260,1275,1245,1260,249036,0.398406374501992,1313,11.78,0.96,107,1.98,25,0,-1240,-8378,9618,0,0,0,214917,34119,249036,0,1240,223295,24501,249036,0,-1562400,-10635430,12197830,0,0,0,270077420,42983755,313061175,0,1562400,280712850,30785925,313061175
2019-05-22,1250,1265,1245,1255,347639,-0.3968253968253968,1313,11.73,0.96,107,1.99,25,-25000,-1707,47727,-21020,0,0,0,313260,34379,347639,25000,1707,265533,55399,347639,-31330985,-2138495,59583310,-26113830,0,0,0,392658025,43261715,435919740,31330985,2138495,333074715,69375545,435919740
2019-05-23,1255,1260,1230,1230,295732,-1.9920318725099602,1313,11.5,0.94,107,2.03,25,8000,0,-788,-7212,0,8000,0,261311,26421,295732,0,0,262099,33633,295732,9960000,0,-837550,-9122450,0,9960000,0,324207520,32813160,366980680,0,0,325045070,41935610,366980680
2019-05-24,1240,1280,1225,1240,449844,0.8130081300813009,1313,11.59,0.94,107,2.02,25,0,0,40472,-40472,0,0,0,442887,6957,449844,0,0,402415,47429,449844,0,0,50685070,-50685070,0,0,0,553373580,8711175,562084755,0,0,502688510,59396245,562084755
2019-05-27,1235,1265,1220,1235,506448,-0.4032258064516129,1313,11.54,0.94,107,2.02,25,-2684,-1041,28021,-24296,0,0,0,484689,21759,506448,2684,1041,456668,46055,506448,-3304060,-1285635,34735635,-30145940,0,0,0,600224045,27115230,627339275,3304060,1285635,565488410,57261170,627339275
2019-05-28,1245,1265,1235,1250,516301,1.214574898785425,1313,11.68,0.95,107,2.0,25,0,0,29311,-29311,0,0,0,441033,75268,516301,0,0,411722,104579,516301,0,0,36321980,-36321980,0,0,0,550787575,93856110,644643685,0,0,514465595,130178090,644643685
2019-05-29,1255,1255,1210,1210,429177,-3.2,1313,11.31,0.92,107,2.07,25,0,-314,59494,-59180,0,0,0,409864,19313,429177,0,314,350370,78493,429177,0,-384650,73215845,-72831195,0,0,0,502694450,23680350,526374800,0,384650,429478605,96511545,526374800
2019-05-30,1215,1220,1190,1195,333799,-1.2396694214876034,1313,11.17,0.91,107,2.09,25,0,-303,-42442,42745,0,0,5,273391,60403,333799,0,308,315833,17658,333799,0,-366630,-51037495,51404125,0,0,6050,328954100,72764090,401724240,0,372680,379991595,21359965,401724240
2019-05-31,1190,1230,1190,1230,250700,2.928870292887029,1313,11.5,0.94,107,2.03,25,0,-433,-103155,103588,0,0,0,139009,111691,250700,0,433,242164,8103,250700,0,-526095,-124681075,125207170,0,0,0,167835585,135037780,302873365,0,526095,292516660,9830610,302873365
2019-06-03,1215,1225,1205,1220,155509,-0.8130081300813009,1313,11.4,0.93,107,2.05,25,0,0,22869,-22869,0,0,0,147028,8481,155509,0,0,124159,31350,155509,0,0,27760615,-27760615,0,0,0,178372115,10301395,188673510,0,0,150611500,38062010,188673510
2019-06-04,1230,1230,1205,1210,154431,-0.819672131147541,1313,11.31,0.92,107,2.07,25,0,0,10837,-10837,0,0,0,150631,3800,154431,0,0,139794,14637,154431,0,0,13142780,-13142780,0,0,0,182377020,4620605,186997625,0,0,169234240,17763385,186997625
2019-06-05,1210,1235,1210,1230,174619,1.6528925619834711,1313,11.5,0.94,107,2.03,25,0,0,-18877,18877,0,0,0,151783,22836,174619,0,0,170660,3959,174619,0,0,-23146485,23146485,0,0,0,185925720,28009970,213935690,0,0,209072205,4863485,213935690
2019-06-07,1230,1250,1220,1250,134839,1.6260162601626018,1313,11.68,0.95,107,2.0,25,0,0,14979,-14979,0,0,0,134203,636,134839,0,0,119224,15615,134839,0,0,18542895,-18542895,0,0,0,166410345,789235,167199580,0,0,147867450,19332130,167199580
2019-06-10,1250,1255,1230,1245,372129,-0.4,1313,11.64,0.95,107,2.01,25,-9150,0,19154,-10004,0,10850,0,343182,18097,372129,20000,0,324028,28101,372129,-11170835,0,23618000,-12447165,0,13429465,0,425048280,22364440,460842185,24600300,0,401430280,34811605,460842185
2019-06-11,1255,1350,1245,1305,2317236,4.819277108433735,1313,12.2,0.99,107,1.92,25,24205,0,-3230,-20975,0,24205,0,2086711,206320,2317236,0,0,2089941,227295,2317236,31350025,0,-2118870,-29231155,0,31350025,0,2711053305,265737815,3008141145,0,0,2713172175,294968970,3008141145
2019-06-12,1300,1305,1270,1290,478049,-1.1494252873563218,1313,12.06,0.98,107,1.94,25,8000,0,112605,-120605,0,8000,0,439396,30653,478049,0,0,326791,151258,478049,10255000,0,144670585,-154925585,0,10255000,0,564601630,39551625,614408255,0,0,419931045,194477210,614408255
2019-06-13,1290,1355,1290,1315,1382746,1.937984496124031,1313,12.29,1.0,107,1.9,25,0,0,175999,-175999,0,0,26,1301301,81419,1382746,0,26,1125302,257418,1382746,0,-555,232781915,-232781360,0,0,34390,1726218210,107324190,1833576790,0,34945,1493436295,340105550,1833576790
2019-06-14,1310,1320,1290,1310,444332,-0.38022813688212925,1313,12.24,1.0,107,1.91,25,9713,11500,42575,-63788,0,9713,11500,401969,21150,444332,0,0,359394,84938,444332,12529770,14950000,55348220,-82827990,0,12529770,14950000,523172275,27496005,578148050,0,0,467824055,110323995,578148050
2019-06-17,1295,1305,1280,1295,214874,-1.1450381679389312,1313,12.1,0.99,107,1.93,25,0,4883,-30143,25260,0,0,5000,181073,28801,214874,0,117,211216,3541,214874,0,6274655,-38900200,32625545,0,0,6425000,233593910,37205480,277224390,0,150345,272494110,4579935,277224390
2019-06-18,1300,1300,1255,1260,483709,-2.7027027027027026,1313,11.78,0.96,107,1.98,25,-22120,4000,-44776,62896,0,0,4000,398657,81052,483709,22120,0,443433,18156,483709,-28528800,5060000,-56266705,79735505,0,0,5060000,507550885,103094325,615705210,28528800,0,563817590,23358820,615705210
2019-06-19,1260,1290,1255,1280,227660,1.5873015873015872,1313,11.96,0.97,107,1.95,25,2000,0,-21391,19391,0,2000,0,162131,63529,227660,0,0,183522,44138,227660,2540000,0,-27397020,24857020,0,2540000,0,206031920,80722755,289294675,0,0,233428940,55865735,289294675
2019-06-20,1265,1305,1265,1285,351738,0.390625,1313,12.01,0.98,107,1.95,25,-45291,0,-4026,49317,0,11000,0,276190,64548,351738,56291,0,280216,15231,351738,-57984915,0,-5331450,63316365,0,14235000,0,355136320,82939740,452311060,72219915,0,360467770,19623375,452311060
2019-06-21,1285,1300,1265,1270,262417,-1.1673151750972763,1313,11.87,0.97,107,1.97,25,0,-27770,7072,20698,0,0,0,230168,32249,262417,0,27770,223096,11551,262417,0,-35308975,8868025,26440950,0,0,0,293571860,41219475,334791335,0,35308975,284703835,14778525,334791335
2019-06-24,1275,1295,1255,1265,380340,-0.39370078740157477,1313,11.82,0.96,107,1.98,25,0,0,-103262,103262,0,0,0,266355,113985,380340,0,0,369617,10723,380340,0,0,-131678615,131678615,0,0,0,340155285,145315735,485471020,0,0,471833900,13637120,485471020
2019-06-25,1265,1290,1255,1260,346527,-0.3952569169960474,1313,11.78,0.96,107,1.98,25,-36443,0,54297,-17854,0,0,0,308199,38328,346527,36443,0,253902,56182,346527,-46095375,0,68832280,-22736905,0,0,0,391660540,48698275,440358815,46095375,0,322828260,71435180,440358815
2019-06-26,1250,1275,1240,1245,438463,-1.1904761904761905,1313,11.64,0.95,107,2.01,25,-4291,-15616,16290,3617,0,90000,4384,284649,59430,438463,94291,20000,268359,55813,438463,-5211800,-19663890,20089655,4786035,0,113032755,5436160,356680640,74815605,549965160,118244555,25100050,336590985,70029570,549965160
2019-06-27,1255,1265,1220,1230,224144,-1.2048192771084338,1313,11.5,0.94,107,2.03,25,-5000,15000,-12585,2585,0,0,15000,184427,24717,224144,5000,0,197012,22132,224144,-6181400,18575000,-15545800,3152200,0,0,18575000,228420845,30578645,277574490,6181400,0,243966645,27426445,277574490
2019-06-28,1220,1245,1205,1220,282456,-0.8130081300813009,1313,11.4,0.93,107,2.05,25,0,0,17055,-17055,0,0,0,249888,32568,282456,0,0,232833,49623,282456,0,0,20993725,-20993725,0,0,0,305946860,39913605,345860465,0,0,284953135,60907330,345860465
2019-07-01,1225,1240,1195,1200,417407,-1.639344262295082,1313,11.21,0.91,107,2.08,25,2500,2,-33033,30531,0,2500,2,353568,61337,417407,0,0,386601,30806,417407,3038240,2420,-40300355,37259695,0,3038240,2420,428017485,74813120,505871265,0,0,468317840,37553425,505871265
2019-07-02,1205,1220,1195,1205,352743,0.4166666666666667,1313,11.26,0.92,107,2.07,25,0,5114,-16905,11791,0,0,5116,316368,31259,352743,0,2,333273,19468,352743,0,6136790,-20350110,14213320,0,0,6139200,381185020,37681565,425005785,0,2410,401535130,23468245,425005785
2019-07-03,1205,1215,1190,1200,221657,-0.4149377593360996,1313,11.21,0.91,107,2.08,25,0,0,38696,-38696,0,0,0,215304,6353,221657,0,0,176608,45049,221657,0,0,46432470,-46432470,0,0,0,258100260,7622940,265723200,0,0,211667790,54055410,265723200
2019-07-04,1195,1205,1155,1170,432421,-2.5,1313,10.93,0.89,107,2.14,25,1000,15000,62805,-78805,0,1000,15000,386480,29941,432421,0,0,323675,108746,432421,1179400,17400000,74814110,-93393510,0,1179400,17400000,454259700,34992855,507831955,0,0,379445590,128386365,507831955
2019-07-05,1175,1175,1160,1175,176841,0.4273504273504274,1313,10.98,0.89,107,2.13,25,0,0,-10727,10727,0,0,0,157531,19310,176841,0,0,168258,8583,176841,0,0,-12535575,12535575,0,0,0,184052675,22566235,206618910,0,0,196588250,10030660,206618910
2019-07-08,1170,1185,1105,1115,556652,-5.106382978723404,1313,10.42,0.85,107,2.24,25,0,20000,-11542,-8458,0,0,20000,490764,45888,556652,0,0,502306,54346,556652,0,22300000,-12075650,-10224350,0,0,22300000,554814115,51649275,628763390,0,0,566889765,61873625,628763390
2019-07-09,1115,1145,1100,1115,341322,0.0,1313,10.42,0.85,107,2.24,25,0,0,-1907,1907,0,0,0,280728,60594,341322,0,0,282635,58687,341322,0,0,-1609115,1609115,0,0,0,313593770,67694635,381288405,0,0,315202885,66085520,381288405
2019-07-10,1090,1135,1090,1120,133510,0.4484304932735426,1313,10.47,0.85,107,2.23,25,-1000,0,-24325,25325,0,0,0,93434,40076,133510,1000,0,117759,14751,133510,-1120000,0,-27064145,28184145,0,0,0,104154940,44761990,148916930,1120000,0,131219085,16577845,148916930
2019-07-11,1115,1135,1115,1120,197303,0.0,1313,10.47,0.85,107,2.23,25,0,0,-34925,34925,0,0,0,153442,43861,197303,0,0,188367,8936,197303,0,0,-39106655,39106655,0,0,0,172026285,49138085,221164370,0,0,211132940,10031430,221164370
2019-07-12,1130,1145,1120,1135,155158,1.3392857142857142,1313,10.61,0.86,107,2.2,25,0,290,-26640,26350,0,0,290,125699,29169,155158,0,0,152339,2819,155158,0,327700,-30110885,29783185,0,0,327700,141801525,32970315,175099540,0,0,171912410,3187130,175099540
2019-07-15,1135,1145,1105,1115,188679,-1.762114537444934,1313,10.42,0.85,107,2.24,25,0,294,20622,-20916,0,0,294,174052,14333,188679,0,0,153430,35249,188679,0,327810,23228975,-23556785,0,0,327810,194132985,15944115,210404910,0,0,170904010,39500900,210404910
2019-07-16,1105,1135,1105,1120,197126,0.4484304932735426,1313,10.47,0.85,107,2.23,25,0,0,-5254,5254,0,0,0,173838,23288,197126,0,0,179092,18034,197126,0,0,-5903665,5903665,0,0,0,193991360,26013135,220004495,0,0,199895025,20109470,220004495
2019-07-17,1110,1120,1070,1085,280149,-3.125,1313,10.14,0.83,107,2.3,25,0,304,5819,-6123,0,0,304,251219,28626,280149,0,0,245400,34749,280149,0,328320,6528600,-6856920,0,0,328320,273298300,31025920,304652540,0,0,266769700,37882840,304652540
2019-07-18,1080,1115,1075,1115,226081,2.7649769585253456,1313,10.42,0.85,107,2.24,25,0,0,-30928,30928,0,0,0,185380,40701,226081,0,0,216308,9773,226081,0,0,-34303875,34303875,0,0,0,203967335,45052420,249019755,0,0,238271210,10748545,249019755
2019-07-19,1100,1150,1100,1150,209204,3.1390134529147984,1313,10.75,0.88,107,2.17,25,0,0,-11181,11181,0,0,0,190518,18686,209204,0,0,201699,7505,209204,0,0,-12582915,12582915,0,0,0,215336830,21096250,236433080,0,0,227919745,8513335,236433080
2019-07-22,1145,1145,1115,1130,95717,-1.7391304347826086,1313,10.56,0.86,107,2.21,25,0,290,6419,-6709,0,0,290,92011,3416,95717,0,0,85592,10125,95717,0,327700,7328085,-7655785,0,0,327700,103731870,3849985,107909555,0,0,96403785,11505770,107909555
2019-07-23,1140,1145,1115,1125,155661,-0.4424778761061947,1313,10.51,0.86,107,2.22,25,0,5000,-14468,9468,0,0,5000,127755,22906,155661,0,0,142223,13438,155661,0,5600000,-16266405,10666405,0,0,5600000,144699705,25858160,176157865,0,0,160966110,15191755,176157865
2019-07-24,1130,1135,1095,1095,171805,-2.666666666666667,1313,10.23,0.83,107,2.28,25,0,293,28127,-28420,0,0,293,161742,9770,171805,0,0,133615,38190,171805,0,328160,31451125,-31779285,0,0,328160,179914010,10804355,191046525,0,0,148462885,42583640,191046525
2019-07-25,1085,1105,1055,1075,317482,-1.82648401826484,1313,10.05,0.82,107,2.33,25,-19049,200,-36004,54853,0,0,200,254842,62440,317482,19049,0,290846,7587,317482,-20364785,213500,-38477350,58628635,0,0,213500,273158710,66900950,340273160,20364785,0,311636060,8272315,340273160
2019-07-26,1060,1075,1005,1030,645948,-4.186046511627907,1313,9.63,0.78,107,2.43,25,-78451,900,30940,46611,0,3500,900,527452,114096,645948,81951,0,496512,67485,645948,-80902395,924000,32695535,47282860,0,3611610,924000,543017600,117476125,665029335,84514005,0,510322065,70193265,665029335
2019-07-29,1020,1045,998,1005,382066,-2.4271844660194173,1313,9.39,0.77,107,2.49,25,-60000,200,16420,43380,0,0,200,321031,60835,382066,60000,0,304611,17455,382066,-60010970,199900,16478980,43332090,0,0,199900,322332372,61166720,383698992,60010970,0,305853392,17834630,383698992
2019-07-30,985,1035,985,1015,356269,0.9950248756218906,1313,9.49,0.77,107,2.46,25,13,0,-56927,56914,0,13,0,275633,80623,356269,0,0,332560,23709,356269,13195,0,-57951945,57938750,0,13195,0,278058634,81942545,360014374,0,0,336010579,24003795,360014374
2019-07-31,1015,1045,995,1035,214915,1.9704433497536946,1313,9.67,0.79,107,2.42,25,-27,0,-44812,44839,0,12,0,149157,65746,214915,39,0,193969,20907,214915,-26385,0,-45899251,45925636,0,12420,0,151156165,66883994,218052579,38805,0,197055416,20958358,218052579
2019-08-01,1015,1050,1010,1035,197101,0.0,1313,9.67,0.79,107,2.42,25,9,0,10193,-10202,0,9,0,184815,12277,197101,0,0,174622,22479,197101,9315,0,10727975,-10737290,0,9315,0,190355330,12562440,202927085,0,0,179627355,23299730,202927085
2019-08-02,1010,1040,965,1020,622049,-1.4492753623188406,1313,9.53,0.78,107,2.45,25,6,-194080,185742,8332,0,6,18000,527399,76644,622049,0,212080,341657,68312,622049,6120,-190915246,182196244,8712882,0,6120,17721000,524180113,76862989,618770222,0,208636246,341983869,68150107,618770222
2019-08-05,1005,1015,958,959,562504,-5.980392156862745,1313,8.96,0.73,107,2.61,25,-1995,20700,80290,-98995,0,5,20700,513240,28559,562504,2000,0,432950,127554,562504,-1945205,20076881,78724353,-96856029,0,4795,20076881,501481098,28104913,549667687,1950000,0,422756745,124960942,549667687
2019-08-06,920,984,920,939,713922,-2.0855057351407713,1313,8.78,0.72,107,2.66,25,11,5000,-123863,118852,0,11,5000,503567,205344,713922,0,0,627430,86492,713922,10380,4770000,-119978932,115198552,0,10380,4770000,479581641,197251020,681613041,0,0,599560573,82052468,681613041
2019-08-07,926,968,926,946,133139,0.7454739084132056,1313,8.84,0.72,107,2.64,25,6,0,3578,-3584,0,6,0,110132,23001,133139,0,0,106554,26585,133139,5676,0,3456441,-3462117,0,5676,0,104464040,21795359,126265075,0,0,101007599,25257476,126265075
2019-08-08,944,987,944,967,318725,2.2198731501057085,1313,9.04,0.74,107,2.59,25,6,5000,18694,-23700,0,6,5000,282966,30753,318725,0,0,264272,54453,318725,5820,4820000,18097922,-22923742,0,5820,4820000,273257071,29638987,307721878,0,0,255159149,52562729,307721878
2019-08-09,973,977,963,971,418454,0.4136504653567736,1313,9.07,0.74,107,2.57,25,3,0,-17694,17691,0,3,0,366331,52120,418454,0,0,384025,34429,418454,2913,0,-17413053,17410140,0,2913,0,354807858,50670376,405481147,0,0,372220911,33260236,405481147
2019-08-12,973,1010,963,1010,295921,4.016477857878476,1313,9.44,0.77,107,2.48,25,2,0,-31148,31146,0,2,0,231664,64255,295921,0,0,262812,33109,295921,2020,0,-30962095,30960075,0,2020,0,229252367,63230646,292485033,0,0,260214462,32270571,292485033
2019-08-13,996,1010,986,989,211704,-2.0792079207920793,1313,9.24,0.75,107,2.53,25,2,5000,32294,-37296,0,2,5000,195867,10835,211704,0,0,163573,48131,211704,1978,4975000,31953515,-36930493,0,1978,4975000,194617017,10806096,210400091,0,0,162663502,47736589,210400091
2019-08-14,1005,1010,994,994,177104,0.5055611729019212,1313,9.29,0.76,107,2.52,25,1,0,-9390,9389,0,1,0,140645,36458,177104,0,0,150035,27069,177104,994,0,-9428905,9427911,0,994,0,140660775,36456845,177118614,0,0,150089680,27028934,177118614
2019-08-16,994,994,965,974,307314,-2.0120724346076457,1313,9.1,0.74,107,2.57,25,0,-21290,41957,-20667,0,0,6000,273365,27949,307314,0,27290,231408,48616,307314,0,-20703802,41043540,-20339738,0,0,5817000,265717728,27180980,298715708,0,26520802,224674188,47520718,298715708
2019-08-19,970,997,970,983,165806,0.9240246406570842,1313,9.19,0.75,107,2.54,25,0,9000,-12948,3948,0,0,9000,144481,12325,165806,0,0,157429,8377,165806,0,8879000,-12764342,3885342,0,0,8879000,142147938,12139031,163165969,0,0,154912280,8253689,163165969
2019-08-20,987,1020,987,1015,414190,3.255340793489318,1313,9.49,0.77,107,2.46,25,0,0,-119562,119562,0,0,4,290253,123933,414190,0,4,409815,4371,414190,0,14,-119591545,119591531,0,0,4005,290233430,123932857,414170292,0,3991,409824975,4341326,414170292
2019-08-21,1030,1030,999,1020,172405,0.49261083743842365,1313,9.53,0.78,107,2.45,25,0,0,-2361,2361,0,0,0,159820,12585,172405,0,0,162181,10224,172405,0,0,-2393905,2393905,0,0,0,161595693,12751320,174347013,0,0,163989598,10357415,174347013
2019-08-22,1035,1035,1000,1005,201865,-1.4705882352941175,1313,9.39,0.77,107,2.49,25,-16,0,3323,-3307,0,0,0,191893,9972,201865,16,0,188570,13279,201865,-16160,0,3422615,-3406455,0,0,0,194397170,10056185,204453355,16160,0,190974555,13462640,204453355
2019-08-23,999,999,979,980,194173,-2.4875621890547266,1313,9.16,0.75,107,2.55,25,0,0,-1994,1994,0,0,0,164591,29582,194173,0,0,166585,27588,194173,0,0,-1946249,1946249,0,0,0,162155048,29447356,191602404,0,0,164101297,27501107,191602404
2019-08-26,955,955,932,942,478872,-3.877551020408163,1313,8.8,0.72,107,2.65,25,1,26666,-21520,-5147,0,1,26666,407464,44741,478872,0,0,428984,49888,478872,942,25206279,-20283294,-4923927,0,942,25206279,384841677,42343181,452392079,0,0,405124971,47267108,452392079
2019-08-27,953,973,953,955,130829,1.3800424628450108,1313,8.93,0.73,107,2.62,25,0,0,-9308,9308,0,0,1,106040,24788,130829,0,1,115348,15480,130829,0,12,-8826660,8826648,0,0,973,102077673,23772044,125850690,0,961,110904333,14945396,125850690
2019-08-28,962,975,957,970,95340,1.5706806282722512,1313,9.07,0.74,107,2.58,25,0,0,246,-246,0,0,0,84681,10659,95340,0,0,84435,10905,95340,0,0,243923,-243923,0,0,0,81649671,10275805,91925476,0,0,81405748,10519728,91925476
