날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-11,13850,13900,13800,13900,939500,0.36101083032490977,0,0.0,0.0,0,0.0,0,-185614,0,11237,174377,0,114677,0,190450,634373,939500,300291,0,179213,459996,939500,-2568592350,0,148982250,2419610100,0,1586641150,0,2632494650,8789219950,13008355750,4155233500,0,2483512400,6369609850,13008355750
2019-06-12,14000,14150,13900,14000,1600476,0.7194244604316548,0,0.0,0.0,0,0.0,0,-124003,0,-509209,633212,0,319305,0,93924,1187247,1600476,443308,0,603133,554035,1600476,-1740829300,0,-7148898150,8889727450,0,4476945500,0,1314809950,16645753400,22437508850,6217774800,0,8463708100,7756025950,22437508850
2019-06-13,14000,14100,13800,14000,1341715,0.0,0,0.0,0.0,0,0.0,0,-66296,-356,5518,61134,0,547434,23,252456,541802,1341715,613730,379,246938,480668,1341715,-902876850,-4917800,45179700,862614950,0,7637186050,319700,3496203400,7550957650,18684666800,8540062900,5237500,3451023700,6688342700,18684666800
2019-06-14,14000,14050,13800,13950,1081193,-0.35714285714285715,0,0.0,0.0,0,0.0,0,-190839,-610,76588,114861,0,239785,0,206821,634587,1081193,430624,610,130233,519726,1081193,-2646530300,-8458050,1057455850,1597532500,0,3336280250,0,2870794500,8824694000,15031768750,5982810550,8458050,1813338650,7227161500,15031768750
2019-06-17,14000,14100,13900,14100,859315,1.0752688172043012,0,0.0,0.0,0,0.0,0,110241,7082,-391476,274153,0,358595,7082,56731,436907,859315,248354,0,448207,162754,859315,1552916000,99502100,-5508607100,3856189000,0,5046568350,99502100,797118800,6144425000,12087614250,3493652350,0,6305725900,2288236000,12087614250
2019-06-18,14100,14200,13950,14100,1652139,0.0,0,0.0,0.0,0,0.0,0,-600506,13,-135340,735833,0,679142,102,142027,830868,1652139,1279648,89,277367,95035,1652139,-8443098850,183100,-1923720050,10366635800,0,9554111400,1438100,1989934150,11704200100,23249683750,17997210250,1255000,3913654200,1337564300,23249683750
2019-06-19,14200,14400,14100,14400,1444829,2.127659574468085,0,0.0,0.0,0,0.0,0,256256,-10300,-958045,712089,0,468907,0,139823,836099,1444829,212651,10300,1097868,124010,1444829,3673617250,-146810000,-13728507650,10201700400,0,6724117650,0,1998409700,11979218200,20701745550,3050500400,146810000,15726917350,1777517800,20701745550
2019-06-20,14450,14500,14300,14400,1042219,0.0,0,0.0,0.0,0,0.0,0,197661,-559,-359372,162270,0,573821,502,79020,388876,1042219,376160,1061,438392,226606,1042219,2867496650,-8076500,-5204185750,2344765600,0,8302147200,7253900,1139758750,5613921400,15063081250,5434650550,15330400,6343944500,3269155800,15063081250
2019-06-21,14350,14450,14000,14000,1737283,-2.7777777777777777,0,0.0,0.0,0,0.0,0,-693,9900,232514,-241721,0,285816,10000,372797,1068670,1737283,286509,100,140283,1310391,1737283,11351250,142560000,3253023300,-3406934550,0,4090267700,144000000,5267746400,15091968750,24593982850,4078916450,1440000,2014723100,18498903300,24593982850
2019-06-24,14050,14150,13950,14050,1214007,0.35714285714285715,0,0.0,0.0,0,0.0,0,-35150,321302,-108910,-177242,0,436337,321602,189154,266914,1214007,471487,300,298064,444156,1214007,-494792700,4534364550,-1538698400,-2500873450,0,6145254250,4538579550,2660048100,3754162300,17098044200,6640046950,4215000,4198746500,6255035750,17098044200
2019-06-25,14100,14200,13900,13950,904327,-0.7117437722419928,0,0.0,0.0,0,0.0,0,70026,1,126091,-196118,0,324398,1,232155,347773,904327,254372,0,106064,543891,904327,982400650,14200,1755235150,-2737650000,0,4539999600,14200,3245936150,4877624050,12663574000,3557598950,0,1490701000,7615274050,12663574000
2019-06-26,13950,14050,13850,14000,983283,0.35842293906810035,0,0.0,0.0,0,0.0,0,125782,0,-63176,-62606,0,542534,0,146464,294285,983283,416752,0,209640,356891,983283,1764403500,0,-894548350,-869855150,0,7588844050,0,2040029800,4114409350,13743283200,5824440550,0,2934578150,4984264500,13743283200
2019-06-27,14000,14150,14000,14100,756827,0.7142857142857143,0,0.0,0.0,0,0.0,0,19697,-3540,-94975,78818,0,353561,0,55082,348184,756827,333864,3540,150057,269366,756827,281379300,-49737000,-1339844050,1108201750,0,4975411850,0,773050050,4897639850,10646101750,4694032550,49737000,2112894100,3789438100,10646101750
2019-06-28,14150,14200,14000,14050,770307,-0.3546099290780142,0,0.0,0.0,0,0.0,0,-131018,0,12993,118025,0,239314,0,126125,404868,770307,370332,0,113132,286843,770307,-1836588050,0,177054950,1659533100,0,3367883750,0,1770878200,5694162100,10832924050,5204471800,0,1593823250,4034629000,10832924050
2019-07-01,14150,14150,14000,14000,478943,-0.3558718861209964,0,0.0,0.0,0,0.0,0,-118443,0,90124,28319,0,183260,0,162345,133338,478943,301703,0,72221,105019,478943,-1660098250,0,1261837600,398260650,0,2578032950,0,2278386900,1874389300,6730809150,4238131200,0,1016549300,1476128650,6730809150
2019-07-02,14000,14050,13900,14050,435041,0.35714285714285715,0,0.0,0.0,0,0.0,0,-74146,-8538,32471,50213,0,133088,4,97740,204209,435041,207234,8542,65269,153996,435041,-1037912300,-119532200,451783350,705661150,0,1860839050,55800,1364918300,2857567900,6083381050,2898751350,119588000,913134950,2151906750,6083381050
2019-07-03,14100,14100,13850,13900,472116,-1.0676156583629894,0,0.0,0.0,0,0.0,0,-16702,-100,95679,-78877,0,164796,0,185913,121407,472116,181498,100,90234,200284,472116,-231216500,-1405000,1329068450,-1096446950,0,2298417750,0,2587005150,1694397500,6579820400,2529634250,1405000,1257936700,2790844450,6579820400
2019-07-04,13950,14000,13800,14000,456111,0.7194244604316548,0,0.0,0.0,0,0.0,0,160710,18,-44286,-116442,0,291639,29,94960,69483,456111,130929,11,139246,185925,456111,2240446700,250200,-622836000,-1617860900,0,4057619200,403100,1315227200,967483150,6340732650,1817172500,152900,1938063200,2585344050,6340732650
2019-07-05,13900,14050,13900,14050,282197,0.35714285714285715,0,0.0,0.0,0,0.0,0,113761,-500,-57340,-55921,0,204811,0,22320,55066,282197,91050,500,79660,110987,282197,1592011750,-7025000,-804759900,-780226850,0,2864496450,0,310935700,771658350,3947090500,1272484700,7025000,1115695600,1551885200,3947090500
2019-07-08,13950,14000,13800,13850,533811,-1.4234875444839856,0,0.0,0.0,0,0.0,0,79258,20,-34111,-45167,0,244285,20,148503,141003,533811,165027,0,182614,186170,533811,1099899400,277000,-475441300,-624735100,0,3393537700,277000,2059486100,1957851000,7411151800,2293638300,0,2534927400,2582586100,7411151800
2019-07-09,13800,13900,13700,13700,483705,-1.083032490974729,0,0.0,0.0,0,0.0,0,-69931,10,177781,-107860,0,182394,10,255010,46291,483705,252325,0,77229,154151,483705,-963241700,137500,2447028750,-1483924550,0,2514887400,137500,3511314300,635935100,6662274300,3478129100,0,1064285550,2119859650,6662274300
2019-07-10,13700,13750,13600,13650,569165,-0.36496350364963503,0,0.0,0.0,0,0.0,0,-95572,1020,99912,-5360,0,94651,1020,167848,305646,569165,190223,0,67936,311006,569165,-1307117550,13923500,1364499350,-71305300,0,1293910450,13923500,2292464400,4177406350,7777704700,2601028000,0,927965050,4248711650,7777704700
2019-07-11,13600,13900,13600,13900,1253848,1.8315018315018317,0,0.0,0.0,0,0.0,0,41991,10,-33596,-8405,0,549821,10,177952,526065,1253848,507830,0,211548,534470,1253848,586582250,136000,-482683450,-104034800,0,7590694750,136000,2430990600,7232106600,17253927950,7004112500,0,2913674050,7336141400,17253927950
2019-07-12,13850,13900,13700,13850,730021,-0.3597122302158274,0,0.0,0.0,0,0.0,0,-156492,-220,-64566,221278,0,180971,0,94703,454347,730021,337463,220,159269,233069,730021,-2166357600,-3047500,-900069200,3069474300,0,2503355150,0,1307722600,6293580800,10104658550,4669712750,3047500,2207791800,3224106500,10104658550
2019-07-15,13900,13900,13750,13800,762992,-0.36101083032490977,0,0.0,0.0,0,0.0,0,70262,-10,31704,-101956,0,260500,0,137290,365202,762992,190238,10,105586,467158,762992,974132550,-139000,429865950,-1403859500,0,3601840650,0,1891141750,5043852200,10536834600,2627708100,139000,1461275800,6447711700,10536834600
2019-07-16,13850,13900,13800,13900,587929,0.7246376811594203,0,0.0,0.0,0,0.0,0,42127,37,-151814,109650,0,138904,37,55068,393920,587929,96777,0,206882,284270,587929,582401200,514300,-2109378450,1526462950,0,1923608750,514300,761359650,5465068400,8150551100,1341207550,0,2870738100,3938605450,8150551100
2019-07-17,13950,13950,13750,13800,605969,-0.7194244604316548,0,0.0,0.0,0,0.0,0,-120181,-199,16630,103750,0,141419,1,109971,354578,605969,261600,200,93341,250828,605969,-1657731250,-2748750,223752800,1436727200,0,1953562200,13750,1515999900,4899677450,8369253300,3611293450,2762500,1292247100,3462950250,8369253300
2019-07-18,13750,13900,13700,13800,569429,0.0,0,0.0,0.0,0,0.0,0,-18966,-90,-17370,36426,0,146224,10,122124,301071,569429,165190,100,139494,264645,569429,-260384450,-1240000,-248649250,510273700,0,2015206750,137500,1679170550,4156317850,7850832650,2275591200,1377500,1927819800,3646044150,7850832650
2019-07-19,13800,13900,13750,13800,650271,0.0,0,0.0,0.0,0,0.0,0,98100,-300,5164,-102964,0,381658,0,115161,153452,650271,283558,300,109997,256416,650271,1357537350,-4147500,68056700,-1421446550,0,5276145100,0,1589348300,2121446000,8986939400,3918607750,4147500,1521291600,3542892550,8986939400
2019-07-22,13850,13900,13750,13800,870625,0.0,0,0.0,0.0,0,0.0,0,-104360,313531,36069,-245240,0,114141,313566,229043,213875,870625,218501,35,192974,459115,870625,-1440916350,4330852350,488173450,-3378109450,0,1575992650,4331333600,3155437950,2953343350,12016107550,3016909000,481250,2667264500,6331452800,12016107550
2019-07-23,13800,14050,13800,14000,998112,1.4492753623188406,0,0.0,0.0,0,0.0,0,52048,-30,-548680,496662,0,219724,0,63481,714907,998112,167676,30,612161,218245,998112,727764950,-418500,-7654815800,6927469350,0,3065161500,0,883744250,9972308150,13921213900,2337396550,418500,8538560050,3044838800,13921213900
2019-07-24,14000,14100,13950,14000,662109,0.0,0,0.0,0.0,0,0.0,0,127517,0,-210775,83258,0,210576,5,103485,348043,662109,83059,5,314260,264785,662109,1791984100,250,-2966344100,1174359750,0,2957431100,70500,1450850550,4886039950,9294392100,1165447000,70250,4417194650,3711680200,9294392100
2019-07-25,13950,13950,13650,13700,947044,-2.142857142857143,0,0.0,0.0,0,0.0,0,-97328,8583,402222,-313477,0,141930,8583,503987,292544,947044,239258,0,101765,606021,947044,-1338243200,117747600,5538968350,-4318472750,0,1954859950,117747600,6934952250,4021393150,13028952950,3293103150,0,1395983900,8339865900,13028952950
2019-07-26,13700,13750,13500,13500,1269303,-1.4598540145985401,0,0.0,0.0,0,0.0,0,24579,60,307143,-331782,0,241705,60,410477,617061,1269303,217126,0,103334,948843,1269303,343809350,816000,4170844550,-4515469900,0,3292212250,816000,5574984800,8370111900,17238124950,2948402900,0,1404140250,12885581800,17238124950
2019-07-29,13550,13600,13100,13150,1553930,-2.5925925925925926,0,0.0,0.0,0,0.0,0,-74707,50,512771,-438114,0,268846,50,778835,506199,1553930,343553,0,266064,944313,1553930,-981784050,657500,6794248900,-5813122350,0,3554451750,657500,10317338950,6693497750,20565945950,4536235800,0,3523090050,12506620100,20565945950
2019-07-30,13250,13250,13000,13050,639595,-0.7604562737642585,0,0.0,0.0,0,0.0,0,-140515,-25344,150660,15199,0,95316,790,360132,183357,639595,235831,26134,209472,168158,639595,-1836519400,-330703200,1968879900,198342700,0,1246859850,10345500,4708968150,2397453750,8363627250,3083379250,341048700,2740088250,2199111050,8363627250
2019-07-31,13050,13300,13000,13100,1290810,0.38314176245210724,0,0.0,0.0,0,0.0,0,76873,30050,-196870,89947,0,306343,30102,140567,813798,1290810,229470,52,337437,723851,1290810,1004111700,394657600,-2603991450,1205222150,0,4039829650,395346500,1851329650,10723292700,17009798500,3035717950,688900,4455321100,9518070550,17009798500
2019-08-01,13150,13250,13050,13100,652975,0.0,0,0.0,0.0,0,0.0,0,-21582,20,36515,-14953,0,189706,20,135298,327951,652975,211288,0,98783,342904,652975,-281258500,262000,475898200,-194901700,0,2496496500,262000,1775587600,4306589900,8578936000,2777755000,0,1299689400,4501491600,8578936000
2019-08-02,13000,13100,12550,12550,1241170,-4.198473282442748,0,0.0,0.0,0,0.0,0,3760,467,318023,-322250,0,353512,467,645075,242116,1241170,349752,0,327052,564366,1241170,53279600,5933450,4038008500,-4097221550,0,4487050400,5933450,8200268150,3071557000,15764809000,4433770800,0,4162259650,7168778550,15764809000
2019-08-05,12500,12600,12300,12500,1470271,-0.398406374501992,0,0.0,0.0,0,0.0,0,592232,-7147,-452881,-132204,0,925104,12853,232175,300139,1470271,332872,20000,685056,432343,1470271,7394977350,-89337950,-5655216950,-1650422450,0,11548252400,160662050,2883703550,3740706050,18333324050,4153275050,250000000,8538920500,5391128500,18333324050
2019-08-06,12400,12500,12050,12250,1625781,-2.0,0,0.0,0.0,0,0.0,0,622784,8425,-58962,-572247,0,1007251,16385,339785,262360,1625781,384467,7960,398747,834607,1625781,7661682550,103910000,-741411150,-7024181400,0,12385802250,201594250,4160249850,3215379350,19963025700,4724119700,97684250,4901661000,10239560750,19963025700
2019-08-07,12350,12400,12100,12100,1121069,-1.2244897959183674,0,0.0,0.0,0,0.0,0,93618,-35621,154304,-212301,0,493781,21,336871,290396,1121069,400163,35642,182567,502697,1121069,1139936400,-432467100,1876424550,-2583893850,0,6021888100,255100,4102407000,3537903200,13662453400,4881951700,432722200,2225982450,6121797050,13662453400
2019-08-08,12050,12300,12050,12100,1534108,0.0,0,0.0,0.0,0,0.0,0,8297,-7897,15373,-15773,0,825694,1130,232080,475204,1534108,817397,9027,216707,490977,1534108,107961100,-95958400,173290600,-185293300,0,10039108850,13773000,2820686850,5789020850,18662589550,9931147750,109731400,2647396250,5974314150,18662589550
2019-08-09,12200,12300,12100,12150,861928,0.4132231404958678,0,0.0,0.0,0,0.0,0,-41130,360,15573,25197,0,337951,361,173131,350485,861928,379081,1,157558,325288,861928,-496380850,4379650,181759950,310241250,0,4135023800,4391900,2110053050,4282826550,10532295300,4631404650,12250,1928293100,3972585300,10532295300
2019-08-12,12100,12150,11950,11950,722677,-1.646090534979424,0,0.0,0.0,0,0.0,0,-80680,-3355,284348,-200313,0,213779,1624,437542,69732,722677,294459,4979,153194,270045,722677,-972355700,-39938650,3419068600,-2406774250,0,2570356100,19560400,5260818150,838991100,8689725750,3542711800,59499050,1841749550,3245765350,8689725750
2019-08-13,11850,11950,11700,11750,990288,-1.6736401673640167,0,0.0,0.0,0,0.0,0,-2572,1464,24577,-23469,0,241275,1464,346726,400823,990288,243847,0,322149,424292,990288,-29745050,17208500,284603050,-272066500,0,2843447950,17208500,4081575650,4721490500,11663722600,2873193000,0,3796972600,4993557000,11663722600
2019-08-14,11750,11850,11550,11600,889434,-1.276595744680851,0,0.0,0.0,0,0.0,0,-44558,-13398,138060,-80104,0,155853,1510,410393,321678,889434,200411,14908,272333,401782,889434,-519451700,-155181300,1619969050,-945336050,0,1830165600,17751500,4797013300,3748701450,10393631850,2349617300,172932800,3177044250,4694037500,10393631850
2019-08-16,11500,11550,11300,11300,1092746,-2.586206896551724,0,0.0,0.0,0,0.0,0,-125072,-14403,52505,86970,0,175990,3709,385590,527457,1092746,301062,18112,333085,440487,1092746,-1423484700,-163267500,587960500,998791700,0,1996286450,42102500,4377499000,5993351750,12409239700,3419771150,205370000,3789538500,4994560050,12409239700
2019-08-19,11250,11700,11200,11600,1232386,2.6548672566371683,0,0.0,0.0,0,0.0,0,9355,-380,-101202,92227,0,276360,2,454284,501740,1232386,267005,382,555486,409513,1232386,117550150,-4405700,-1157876150,1044731700,0,3188750650,22900,5221791450,5778096100,14188661100,3071200500,4428600,6379667600,4733364400,14188661100
2019-08-20,11550,11700,11450,11600,974023,0.0,0,0.0,0.0,0,0.0,0,-208950,-360,83954,125356,0,148679,0,216569,608775,974023,357629,360,132615,483419,974023,-2425217500,-4189500,973459350,1455947650,0,1727162400,0,2511868900,7069355850,11308387150,4152379900,4189500,1538409550,5613408200,11308387150
2019-08-21,11550,11700,11450,11600,1046215,0.0,0,0.0,0.0,0,0.0,0,19471,40,124348,-143859,0,232321,60,378372,435462,1046215,212850,20,254024,579321,1046215,223804100,454500,1436834900,-1661093500,0,2688707100,688500,4372775300,5047624150,12109795050,2464903000,234000,2935940400,6708717650,12109795050
2019-08-22,11600,11750,11550,11650,1223589,0.43103448275862066,0,0.0,0.0,0,0.0,0,-109216,370817,-100125,-161476,0,215932,370863,160078,476716,1223589,325148,46,260203,638192,1223589,-1273908750,4327510300,-1175053750,-1878547800,0,2518492050,4328049100,1864685400,5562581350,14273807900,3792400800,538800,3039739150,7441129150,14273807900
2019-08-23,11550,11650,11450,11550,569768,-0.8583690987124464,0,0.0,0.0,0,0.0,0,25916,-7166,156183,-174933,0,177827,100,302359,89482,569768,151911,7266,146176,264415,569768,301381150,-82050700,1800123450,-2019453900,0,2058763650,1145000,3492423900,1035829950,6588162500,1757382500,83195700,1692300450,3055283850,6588162500
2019-08-26,11400,11650,11350,11550,673615,0.0,0,0.0,0.0,0,0.0,0,91500,9031,-42498,-58033,0,323295,9041,210963,130316,673615,231795,10,253461,188349,673615,1073288400,103513500,-503102100,-673699800,0,3732327600,103629500,2416791750,1497004250,7749753100,2659039200,116000,2919893850,2170704050,7749753100
2019-08-27,11550,11600,11200,11250,2245704,-2.5974025974025974,0,0.0,0.0,0,0.0,0,251153,11178,445162,-707493,0,439518,11178,680408,1114600,2245704,188365,0,235246,1822093,2245704,2852578750,125581000,5045189150,-8023348900,0,4994056900,125581000,7712683200,12556610550,25388931650,2141478150,0,2667494050,20579959450,25388931650
2019-08-28,11300,11400,11150,11200,892865,-0.4444444444444444,0,0.0,0.0,0,0.0,0,-246905,10690,331817,-95602,0,209515,10690,485418,187242,892865,456420,0,153601,282844,892865,-2771492750,119977000,3716018550,-1064502800,0,2351586500,119977000,5441804500,2107178700,10020546700,5123079250,0,1725785950,3171681500,10020546700
2019-08-29,11250,11300,11100,11250,715036,0.4464285714285714,0,0.0,0.0,0,0.0,0,-69539,5004,104376,-39841,0,191102,8404,351579,163951,715036,260641,3400,247203,203792,715036,-780204650,55874700,1167579800,-443249850,0,2143366700,94124700,3944180000,1841381350,8023052750,2923571350,38250000,2776600200,2284631200,8023052750
2019-08-30,11350,11950,11350,11900,1603022,5.777777777777778,0,0.0,0.0,0,0.0,0,240706,-1610,-543356,304260,0,561753,300,198234,842735,1603022,321047,1910,741590,538475,1603022,2805309500,-18936000,-6346879750,3560506250,0,6592763200,3510000,2319993500,9905026900,18821293600,3787453700,22446000,8666873250,6344520650,18821293600
2019-09-02,11750,12050,11600,11900,863743,0.0,0,0.0,0.0,0,0.0,0,390918,90,-12646,-378362,0,535374,210,238453,89706,863743,144456,120,251099,468068,863743,4665281450,1063500,-175755750,-4490589200,0,6382196400,2499000,2815414200,1064201950,10264311550,1716914950,1435500,2991169950,5554791150,10264311550
