날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,12100,12250,11950,12200,19412,0.411522633744856,24024,16.12,0.51,757,2.05,250,1047,40,-3305,2218,0,1135,40,13337,4900,19412,88,0,16642,2682,19412,12714300,480000,-40046450,26852150,0,13779950,480000,161212900,59324600,234797450,1065650,0,201259350,32472450,234797450
2019-05-16,12200,12200,11750,11900,32105,-2.459016393442623,24024,15.72,0.5,757,2.1,250,-6879,90,10187,-3398,0,331,90,30609,1075,32105,7210,0,20422,4473,32105,-81549950,1066000,120898850,-40414900,0,3949900,1066000,363021650,12731900,380769450,85499850,0,242122800,53146800,380769450
2019-05-17,11850,11950,11650,11850,44326,-0.42016806722689076,24024,15.65,0.49,757,2.11,250,7285,0,-3091,-4194,0,12188,0,29531,2607,44326,4903,0,32622,6801,44326,86733050,0,-36910700,-49822350,0,144443950,0,348171250,30668400,523283600,57710900,0,385081950,80490750,523283600
2019-05-20,11800,11900,11500,11600,28023,-2.109704641350211,24024,15.32,0.48,757,2.16,250,-5107,225,9042,-4160,0,242,225,25576,1980,28023,5349,0,16534,6140,28023,-58988350,2618350,104623400,-48253400,0,2826700,2618350,297592300,23228000,326265350,61815050,0,192968900,71481400,326265350
2019-05-21,11600,11650,11350,11600,22208,0.0,24024,15.32,0.48,757,2.16,250,6746,59,-2669,-4136,0,6819,59,14470,860,22208,73,0,17139,4996,22208,78134350,675950,-31084500,-47725800,0,78972000,675950,166186400,9859900,255694250,837650,0,197270900,57585700,255694250
2019-05-22,11650,11750,11450,11700,16993,0.8620689655172413,24024,15.46,0.49,757,2.14,250,3656,24,-348,-3332,0,4130,64,11151,1648,16993,474,40,11499,4980,16993,42783050,272700,-4268200,-38787550,0,48243600,738700,128484700,19079250,196546250,5460550,466000,132752900,57866800,196546250
2019-05-23,11700,11750,11250,11700,56746,0.0,24024,15.46,0.49,757,2.14,250,13963,0,-9625,-4338,0,14233,80,27714,14719,56746,270,80,37339,19057,56746,162274600,-20000,-112934400,-49320200,0,165379550,908000,316014300,169652500,651954350,3104950,928000,428948700,218972700,651954350
2019-05-24,11500,11650,11400,11550,12874,-1.282051282051282,24024,15.26,0.48,757,2.16,250,2350,-1485,1666,-2531,0,2645,40,7665,2524,12874,295,1525,5999,5055,12874,27040000,-17032400,19182800,-29190400,0,30421400,456000,88026500,28976050,147879950,3381400,17488400,68843700,58166450,147879950
2019-05-27,11600,11650,11350,11500,11593,-0.4329004329004329,24024,15.19,0.48,757,2.17,250,1226,66,1170,-2462,0,1518,66,5781,4228,11593,292,0,4611,6690,11593,14107650,757600,13380350,-28245600,0,17450450,757600,66244800,48448200,132901050,3342800,0,52864450,76693800,132901050
2019-05-28,11400,11700,11400,11650,12216,1.3043478260869565,24024,15.39,0.48,757,2.15,250,-450,-40,1573,-1083,0,10,0,9334,2872,12216,460,40,7761,3955,12216,-5163750,-466000,18088950,-12459200,0,115900,0,107875150,33334850,141325900,5279650,466000,89786200,45794050,141325900
2019-05-29,11500,11800,11200,11650,152391,0.0,24024,15.39,0.48,757,2.15,250,37474,-17,-28809,-8648,0,37526,120,66816,47929,152391,52,137,95625,56577,152391,431546900,-230600,-334378500,-96937800,0,432141150,1356000,758703700,547636850,1739837700,594250,1586600,1093082200,644574650,1739837700
2019-05-30,11550,11950,11500,11750,35736,0.8583690987124464,24024,15.52,0.49,757,2.13,250,6440,-63,3691,-10068,0,6884,17,15176,13659,35736,444,80,11485,23727,35736,75843850,-751650,41857300,-116949500,0,80967750,196350,177370350,159840350,418374800,5123900,948000,135513050,276789850,418374800
2019-05-31,11850,11850,11600,11600,39872,-1.276595744680851,24024,15.32,0.48,757,2.16,250,-705,40,6130,-5465,0,197,40,15171,24464,39872,902,0,9041,29929,39872,-8243550,466000,71625450,-63847900,0,2311300,466000,177122750,285629000,465529050,10554850,0,105497300,349476900,465529050
2019-06-03,12000,12000,11450,11600,16517,0.0,24024,15.32,0.48,757,2.16,250,-2237,41,1533,663,0,128,81,9342,6966,16517,2365,40,7809,6303,16517,-25859100,459550,17755300,7644250,0,1494400,939550,109165700,80710900,192310550,27353500,480000,91410400,73066650,192310550
2019-06-04,11600,11650,11400,11550,21584,-0.43103448275862066,24024,15.26,0.48,757,2.16,250,242,42,9553,-9837,0,4899,42,14226,2417,21584,4657,0,4673,12254,21584,3072200,478950,109432400,-112983550,0,56488250,478950,163283800,27782500,248033500,53416050,0,53851400,140766050,248033500
2019-06-05,11650,11650,11400,11550,24387,0.0,24024,15.26,0.48,757,2.16,250,-782,-3,2940,-2155,0,218,37,10652,13480,24387,1000,40,7712,15635,24387,-8969250,-40500,33652450,-24642700,0,2508950,425500,122440250,155045194,280419894,11478200,466000,88787800,179687894,280419894
2019-06-07,11550,11700,11500,11600,16998,0.4329004329004329,24024,15.32,0.48,757,2.16,250,260,1,-3428,3167,0,689,1,8478,7830,16998,429,0,11906,4663,16998,3073900,11600,-39768450,36682950,0,8033450,11600,98284750,90744800,197074600,4959550,0,138053200,54061850,197074600
2019-06-10,11650,11700,11550,11650,13087,0.43103448275862066,24024,15.39,0.48,757,2.15,250,1770,2,1642,-3414,0,2588,2,6798,3699,13087,818,0,5156,7113,13087,20631550,23250,18979550,-39634350,0,30099250,23250,78768450,42908600,151799550,9467700,0,59788900,82542950,151799550
2019-06-11,11700,11950,11600,11900,51524,2.1459227467811157,24024,15.72,0.5,757,2.1,250,9591,-79,-23639,14127,0,11360,1,8310,31853,51524,1769,80,31949,17726,51524,113894650,-936100,-280056650,167098100,0,134771350,11900,98163100,376556050,609502400,20876700,948000,378219750,209457950,609502400
2019-06-12,11900,11950,11800,11850,27396,-0.42016806722689076,24024,15.65,0.49,757,2.11,250,2274,-7,2619,-4886,0,2407,0,12820,12169,27396,133,7,10201,17055,27396,26990600,-83300,30908050,-57815350,0,28560450,0,151902450,144186150,324649050,1569850,83300,120994400,202001500,324649050
2019-06-13,11950,11950,11750,11850,20166,0.0,24024,15.65,0.49,757,2.11,250,2901,1,-6063,3161,0,4460,1,3709,11996,20166,1559,0,9772,8835,20166,34427300,11850,-71668850,37229700,0,52864200,11850,43862650,141655000,238393700,18436900,0,115531500,104425300,238393700
2019-06-14,11800,11900,11750,11850,29923,0.0,24024,15.65,0.49,757,2.11,250,-5872,2,-2945,8815,0,890,2,5160,23871,29923,6762,0,8105,15056,29923,-69426000,23700,-34949900,104352200,0,10541200,23700,60836550,282229500,353630950,79967200,0,95786450,177877300,353630950
2019-06-17,11850,11900,11600,11600,23809,-2.109704641350211,24024,15.32,0.48,757,2.16,250,-272,42,3386,-3156,0,70,42,16179,7518,23809,342,0,12793,10674,23809,-3203400,489500,39276250,-36562350,0,820800,489500,189389050,88603300,279302650,4024200,0,150112800,125165650,279302650
2019-06-18,11550,11650,11450,11550,25703,-0.43103448275862066,24024,15.26,0.48,757,2.16,250,1287,40,7260,-8587,0,1580,40,21857,2226,25703,293,0,14597,10813,25703,14870850,462000,83784300,-99117150,0,18254900,462000,252211750,25639850,296568500,3384050,0,168427450,124757000,296568500
2019-06-19,11600,11700,11500,11500,24349,-0.4329004329004329,24024,15.19,0.48,757,2.17,250,1797,-56,2168,-3909,0,2436,1,18190,3722,24349,639,57,16022,7631,24349,20891050,-647000,24854700,-45098750,0,28257600,11600,210016500,43036050,281321750,7366550,658600,185161800,88134800,281321750
2019-06-20,11550,11650,11500,11550,13202,0.43478260869565216,24024,15.26,0.48,757,2.16,250,-141,-136,1474,-1197,0,1021,0,6547,5634,13202,1162,136,5073,6831,13202,-1581850,-1577600,16844750,-13685300,0,11837950,0,75603750,65288350,152730050,13419800,1577600,58759000,78973650,152730050
2019-06-21,11550,11650,11500,11550,25607,0.0,24024,15.26,0.48,757,2.16,250,-581,0,913,-332,0,684,0,8046,16877,25607,1265,0,7133,17209,25607,-6700550,0,10501550,-3801000,0,7918200,0,92845100,194950900,295714200,14618750,0,82343550,198751900,295714200
2019-06-24,11600,11600,11400,11500,16367,-0.4329004329004329,24024,15.19,0.48,757,2.17,250,-208,0,2053,-1845,0,797,0,12209,3361,16367,1005,0,10156,5206,16367,-2366250,0,23509250,-21143000,0,9189400,0,140333400,38709850,188232650,11555650,0,116824150,59852850,188232650
2019-06-25,11550,11750,11500,11600,16560,0.8695652173913043,24024,15.32,0.48,757,2.16,250,-69,-347,2186,-1770,0,1158,0,12720,2682,16560,1227,347,10534,4452,16560,-706700,-4007850,25195500,-20480950,0,13493150,0,148138200,31160050,192791400,14199850,4007850,122942700,51641000,192791400
2019-06-26,11600,11700,11450,11500,12816,-0.8620689655172413,24024,15.19,0.48,757,2.17,250,-265,-57,5440,-5118,0,367,0,10323,2126,12816,632,57,4883,7244,12816,-3060650,-655500,62736750,-59020600,0,4243700,0,119006500,24538650,147788850,7304350,655500,56269750,83559250,147788850
2019-06-27,11450,11600,11450,11450,18106,-0.43478260869565216,24024,15.13,0.48,757,2.18,250,2933,0,-465,-2468,0,3407,0,13872,827,18106,474,0,14337,3295,18106,33896350,0,-5483800,-28412550,0,39358750,0,159600150,9539600,208498500,5462400,0,165083950,37952150,208498500
2019-06-28,11450,11600,11400,11500,15309,0.43668122270742354,24024,15.19,0.48,757,2.17,250,76,0,-302,226,0,334,0,11404,3571,15309,258,0,11706,3345,15309,880850,0,-3487800,2606950,0,3841100,0,131062800,41080450,175984350,2960250,0,134550600,38473500,175984350
2019-07-01,11600,11650,11450,11550,20834,0.43478260869565216,24024,15.26,0.48,757,2.16,250,-781,0,524,257,0,375,0,18473,1986,20834,1156,0,17949,1729,20834,-8945200,0,6108100,2837100,0,4324950,0,212579600,22789150,239693700,13270150,0,206471500,19952050,239693700
2019-07-02,11600,11600,11400,11500,13065,-0.4329004329004329,24024,15.19,0.48,757,2.17,250,269,40,5095,-5404,0,503,40,12439,83,13065,234,0,7344,5487,13065,3090950,456000,58357350,-61904300,0,5767550,456000,142511700,951100,149686350,2676600,0,84154350,62855400,149686350
2019-07-03,11500,11550,11400,11500,33802,0.0,24024,15.19,0.48,757,2.17,250,4588,0,-10688,6100,0,6006,0,7757,20039,33802,1418,0,18445,13939,33802,52679300,0,-122296400,69617100,0,68904200,0,88704800,229506000,387115000,16224900,0,211001200,159888900,387115000
2019-07-04,11450,11750,11450,11650,15082,1.3043478260869565,24024,15.39,0.48,757,2.15,250,673,-40,-7447,6814,0,839,0,5356,8887,15082,166,40,12803,2073,15082,7730150,-466000,-86382200,79118050,0,9649850,0,62077100,103078450,174805400,1919700,466000,148459300,23960400,174805400
2019-07-05,11700,11700,11550,11650,14882,0.0,24024,15.39,0.48,757,2.15,250,3471,481,-9853,5901,0,4374,481,2914,7113,14882,903,0,12767,1212,14882,40457800,5602900,-114869850,68809150,0,50949500,5602900,33865800,82868750,173286950,10491700,0,148735650,14059600,173286950
2019-07-08,11650,11750,11550,11600,43043,-0.4291845493562232,24024,15.32,0.48,757,2.16,250,2982,245,-13910,10683,0,3095,245,17701,22002,43043,113,0,31611,11319,43043,34742550,2854250,-162175300,124578500,0,36057250,2854250,206191750,256330050,501433300,1314700,0,368367050,131751550,501433300
2019-07-09,11550,11750,11400,11400,23742,-1.7241379310344827,24024,15.06,0.47,757,2.19,250,1931,281,114,-2326,0,2863,281,12666,7932,23742,932,0,12552,10258,23742,22529100,3251600,477300,-26258000,0,33204800,3251600,145510250,92009600,273976250,10675700,0,145032950,118267600,273976250
2019-07-10,11350,11500,11300,11400,17091,0.0,24024,15.06,0.47,757,2.19,250,-604,-14,7107,-6489,0,635,0,15359,1097,17091,1239,14,8252,7586,17091,-6858350,-160300,80939350,-73920700,0,7244450,0,174776050,12528000,194548500,14102800,160300,93836700,86448700,194548500
2019-07-11,11450,11500,11300,11400,16619,0.0,24024,15.06,0.47,757,2.19,250,-3458,30,6066,-2638,0,0,40,16535,44,16619,3458,10,10469,2682,16619,-39194450,337500,68805600,-29948650,0,0,452000,187517600,499400,188469000,39194450,114500,118712000,30448050,188469000
2019-07-12,11450,11450,11300,11300,12741,-0.8771929824561403,24024,14.93,0.47,757,2.21,250,-3140,0,6556,-3416,0,260,0,11605,876,12741,3400,0,5049,4292,12741,-35594600,0,74368800,-38774200,0,2944000,0,131605750,9899600,144449350,38538600,0,57236950,48673800,144449350
2019-07-15,11350,11450,11150,11300,16745,0.0,24024,14.93,0.47,757,2.21,250,-2732,40,5432,-2740,0,981,40,14926,798,16745,3713,0,9494,3538,16745,-30682700,448000,61088850,-30854150,0,11048000,448000,167736550,9085450,188318000,41730700,0,106647700,39939600,188318000
2019-07-16,11200,11350,11050,11150,20073,-1.3274336283185841,24024,14.73,0.46,757,2.24,250,-4341,0,10581,-6240,0,256,0,19737,80,20073,4597,0,9156,6320,20073,-48443200,0,118320600,-69877400,0,2855850,0,220420350,892550,224168750,51299050,0,102099750,70769950,224168750
2019-07-17,11150,11200,10750,10950,50515,-1.7937219730941705,24024,14.46,0.46,757,2.28,250,-2032,120,9557,-7645,0,2016,134,45258,3107,50515,4048,14,35701,10752,50515,-22486000,1310500,105544050,-84368550,0,22012050,1464500,494987650,33994950,552459150,44498050,154000,389443600,118363500,552459150
2019-07-18,10850,11000,10800,10850,19994,-0.91324200913242,24024,14.33,0.45,757,2.3,250,-973,0,2911,-1938,0,756,0,17043,2195,19994,1729,0,14132,4133,19994,-10550550,0,31568900,-21018350,0,8240650,0,185603400,23993200,217837250,18791200,0,154034500,45011550,217837250
2019-07-19,10950,11000,10800,10900,17868,0.4608294930875576,24024,14.4,0.45,757,2.29,250,-7951,-946,10026,-1129,0,508,0,16065,1295,17868,8459,946,6039,2424,17868,-86222300,-10264100,108697050,-12210650,0,5556750,0,174448750,14094650,194100150,91779050,10264100,65751700,26305300,194100150
2019-07-22,10850,10850,10700,10750,10338,-1.3761467889908259,24024,14.2,0.45,757,2.33,250,-365,20,2434,-2089,0,234,40,9630,434,10338,599,20,7196,2523,10338,-3920900,213850,26216800,-22509750,0,2527700,430000,103593050,4665500,111216250,6448600,216150,77376250,27175250,111216250
2019-07-23,10800,10850,10550,10600,18664,-1.3953488372093024,24024,14.0,0.44,757,2.36,250,-300,40,-727,987,0,405,40,16185,2034,18664,705,0,16912,1047,18664,-3234300,426000,-7720200,10528500,0,4321600,426000,172425650,21763900,198937150,7555900,0,180145850,11235400,198937150
2019-07-24,10550,10650,10550,10600,10710,0.0,24024,14.0,0.44,757,2.36,250,-172,40,3430,-3298,0,187,40,10059,424,10710,359,0,6629,3722,10710,-1812450,422000,36253100,-34862650,0,1982200,422000,106332650,4493400,113230250,3794650,0,70079550,39356050,113230250
2019-07-25,10550,10650,10350,10500,23664,-0.9433962264150944,24024,13.87,0.44,757,2.38,250,-1057,40,-3245,4262,0,218,40,13206,10200,23664,1275,0,16451,5938,23664,-11071350,416000,-33831550,44486900,0,2287100,416000,138019250,106807050,247529400,13358450,0,171850800,62320150,247529400
2019-07-26,10500,10500,10350,10450,12357,-0.4761904761904762,24024,13.8,0.43,757,2.39,250,-92,10,402,-320,0,135,10,8072,4140,12357,227,0,7670,4460,12357,-958200,103500,4168700,-3314000,0,1406100,103500,83921750,43071000,128502350,2364300,0,79753050,46385000,128502350
2019-07-29,10500,10550,10150,10300,49204,-1.4354066985645932,24024,13.61,0.43,757,2.43,250,-5079,80,-4335,9334,0,5,80,28809,20310,49204,5084,0,33144,10976,49204,-51974150,820000,-44151300,95305450,0,51700,820000,296584700,208376250,505832650,52025850,0,340736000,113070800,505832650
2019-07-30,10300,10500,10250,10450,9801,1.4563106796116505,24024,13.8,0.43,757,2.39,250,18,-40,-926,948,0,259,0,2507,7035,9801,241,40,3433,6087,9801,197200,-418000,-9648350,9869150,0,2686100,0,25985350,72993100,101664550,2488900,418000,35633700,63123950,101664550
2019-07-31,10450,10500,10250,10400,11738,-0.4784688995215311,24024,13.74,0.43,757,2.4,250,-964,0,151,813,0,14,0,7720,4004,11738,978,0,7569,3191,11738,-9976050,0,1487200,8488850,0,146150,0,80176800,41605550,121928500,10122200,0,78689600,33116700,121928500
2019-08-01,10300,10900,10300,10550,38367,1.4423076923076923,24024,13.94,0.44,757,2.37,250,-452,-80,3387,-2855,0,1703,40,28750,7874,38367,2155,120,25363,10729,38367,-4769650,-858000,36092700,-30465050,0,18140000,422000,306266200,83434250,408262450,22909650,1280000,270173500,113899300,408262450
2019-08-02,10500,10600,10350,10350,11525,-1.8957345971563981,24024,13.67,0.43,757,2.42,250,-178,40,2705,-2567,0,29,40,11325,131,11525,207,0,8620,2698,11525,-1870700,415150,28429600,-26974050,0,301350,415150,118176350,1356450,120249300,2172050,0,89746750,28330500,120249300
2019-08-05,10300,10350,9990,9990,31503,-3.4782608695652173,24024,13.2,0.42,757,2.5,250,-3298,160,7514,-4376,0,385,160,29639,1319,31503,3683,0,22125,5695,31503,-33422460,1621600,76100790,-44299930,0,3868670,1621600,298336300,13207100,317033670,37291130,0,222235510,57507030,317033670
2019-08-06,9900,10050,9620,9700,41808,-2.902902902902903,24024,12.81,0.4,757,2.58,250,-5308,120,16068,-10880,0,43,120,37766,3879,41808,5351,0,21698,14759,41808,-51879620,1175200,156701170,-105996750,0,422490,1175200,367987910,37767480,407353080,52302110,0,211286740,143764230,407353080
2019-08-07,9650,9860,9630,9650,27973,-0.5154639175257731,24024,12.75,0.4,757,2.59,250,-1768,0,7947,-6179,0,970,0,23878,3125,27973,2738,0,15931,9304,27973,-17097770,0,77069150,-59971380,0,9428320,0,231999990,30350590,271778900,26526090,0,154930840,90321970,271778900
2019-08-08,9690,9920,9680,9820,24158,1.7616580310880827,24024,12.97,0.41,757,2.55,250,-3611,-40,5611,-1960,0,2108,0,16327,5723,24158,5719,40,10716,7683,24158,-35244080,-396000,54718590,-19078510,0,20557220,0,159719790,55834990,236112000,55801300,396000,105001200,74913500,236112000
2019-08-09,9950,9950,9820,9830,11673,0.10183299389002036,24024,12.99,0.41,757,2.54,250,517,0,4347,-4864,0,1421,0,9178,1074,11673,904,0,4831,5938,11673,5106870,0,42794570,-47901440,0,14017250,0,90430620,10587100,115034970,8910380,0,47636050,58488540,115034970
2019-08-12,9780,9980,9780,9930,6904,1.017293997965412,24024,13.12,0.41,757,2.52,250,-1034,0,164,870,0,493,0,4379,2032,6904,1527,0,4215,1162,6904,-10215890,0,1584480,8631410,0,4867800,0,43210150,20077360,68155310,15083690,0,41625670,11445950,68155310
2019-08-13,9800,9930,9800,9800,14137,-1.3091641490433032,24024,12.95,0.41,757,2.55,250,-1371,-2476,3848,-1,0,1867,24,8607,3639,14137,3238,2500,4759,3640,14137,-13528830,-24322280,37871960,-20850,0,18372040,236400,84775890,35862270,139246600,31900870,24558680,46903930,35883120,139246600
2019-08-14,9890,10050,9810,9810,22165,0.10204081632653061,24024,12.96,0.41,757,2.55,250,-6291,-40,3987,2344,0,850,0,16134,5181,22165,7141,40,12147,2837,22165,-62097330,-399600,39369580,23127350,0,8427720,0,159636590,51230100,219294410,70525050,399600,120267010,28102750,219294410
2019-08-16,9830,9990,9630,9720,20403,-0.9174311926605505,24024,12.84,0.4,757,2.57,250,-5986,80,7501,-1595,0,1360,80,17012,1951,20403,7346,0,9511,3546,20403,-58192320,779600,73095940,-15683220,0,13198660,779600,165810210,19008610,198797080,71390980,0,92714270,34691830,198797080
2019-08-19,9760,9770,9650,9710,18684,-0.102880658436214,24024,12.83,0.4,757,2.57,250,48,0,-236,188,0,1553,0,11247,5884,18684,1505,0,11483,5696,18684,500620,0,-2379180,1878560,0,15088640,0,108999450,57117960,181206050,14588020,0,111378630,55239400,181206050
2019-08-20,9810,9870,9710,9850,12857,1.4418125643666324,24024,13.01,0.41,757,2.54,250,-960,0,1590,-630,0,135,0,9352,3370,12857,1095,0,7762,4000,12857,-9350410,0,15474320,-6123910,0,1327700,0,91535720,33020480,125883900,10678110,0,76061400,39144390,125883900
2019-08-21,9840,9930,9800,9810,17345,-0.40609137055837563,24024,12.96,0.41,757,2.55,250,-1955,-40,5405,-3410,0,126,0,13460,3759,17345,2081,40,8055,7169,17345,-19207820,-396000,52950360,-33346540,0,1236510,0,132344540,37128610,170709660,20444330,396000,79394180,70475150,170709660
