날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-03,57907,59410,57907,58023,7682,-0.5944834675346925,73283,11.27,0.69,4454,2.19,1100,-2225.0,0.0,3063.0,-838.0,0.0,1503.0,0.0,5403.0,1973.0,8879.0,3728.0,0.0,2340.0,2811.0,8879.0,-112086700.0,0.0,154459900.0,-42373200.0,0.0,75868500.0,0.0,272598900.0,99611900.0,448079300.0,187955200.0,0.0,118139000.0,141985100.0,448079300.0
2019-04-04,57907,59063,57792,58370,8612,0.5980387087878944,73283,11.34,0.69,4454,2.18,1100,-1452.0,-60.0,280.0,1232.0,0.0,1971.0,0.0,3064.0,4919.0,9954.0,3423.0,60.0,2784.0,3687.0,9954.0,-73097900.0,-3035700.0,14126100.0,62007500.0,0.0,99746900.0,0.0,154827500.0,248744900.0,503319300.0,172844800.0,3035700.0,140701400.0,186737400.0,503319300.0
2019-04-05,58370,58601,57272,57792,8131,-0.9902347096111016,73283,11.23,0.68,4454,2.2,1100,-1614.0,88.0,2472.0,-946.0,0.0,1332.0,108.0,4501.0,3457.0,9398.0,2946.0,20.0,2029.0,4403.0,9398.0,-80618500.0,4415900.0,123484500.0,-47281900.0,0.0,66647200.0,5410900.0,225017900.0,172927150.0,470003150.0,147265700.0,995000.0,101533400.0,220209050.0,470003150.0
2019-04-08,57792,57907,56751,57156,9536,-1.100498338870432,73283,11.1,0.67,4454,2.22,1100,-1251.0,17.0,1868.0,-634.0,0.0,3791.0,38.0,5000.0,2193.0,11022.0,5042.0,21.0,3132.0,2827.0,11022.0,-61380000.0,840150.0,92213100.0,-31673250.0,0.0,187608950.0,1892250.0,247498200.0,108275500.0,545274900.0,248988950.0,1052100.0,155285100.0,139948750.0,545274900.0
2019-04-09,56925,58023,56462,57041,7807,-0.20120372314367693,73283,11.08,0.67,4454,2.23,1100,888.0,-96.0,837.0,-1629.0,0.0,4328.0,1.0,3215.0,1480.0,9024.0,3440.0,97.0,2378.0,3109.0,9024.0,44363000.0,-4765150.0,41372350.0,-80970200.0,0.0,214989000.0,48900.0,159359550.0,73308550.0,447706000.0,170626000.0,4814050.0,117987200.0,154278750.0,447706000.0
2019-04-10,56867,59179,56636,58370,14705,2.3299030521905295,73283,11.34,0.69,4454,2.18,1100,6131.0,764.0,-5824.0,-1071.0,0.0,8094.0,787.0,4010.0,4106.0,16997.0,1963.0,23.0,9834.0,5177.0,16997.0,309232100.0,37477900.0,-290811700.0,-55898300.0,0.0,407476200.0,38616250.0,197425750.0,203429700.0,846947900.0,98244100.0,1138350.0,488237450.0,259328000.0,846947900.0
2019-04-11,58023,59063,57387,57908,12632,-0.7915024841528182,73283,11.25,0.68,4454,2.2,1100,-2773.0,-23.0,3415.0,-619.0,0.0,5994.0,0.0,5061.0,3546.0,14601.0,8767.0,23.0,1646.0,4165.0,14601.0,-138079600.0,-1157400.0,169601800.0,-30364800.0,0.0,299299550.0,0.0,252063150.0,177174250.0,728536950.0,437379150.0,1157400.0,82461350.0,207539050.0,728536950.0
2019-04-12,57503,60566,57503,58717,14209,1.3970435863783932,73283,11.41,0.69,4454,2.17,1100,3722.0,0.0,-1573.0,-2149.0,0.0,10398.0,0.0,3864.0,2161.0,16423.0,6676.0,0.0,5437.0,4310.0,16423.0,191817250.0,0.0,-80327700.0,-111489550.0,0.0,533482600.0,0.0,198985500.0,110256600.0,842724700.0,341665350.0,0.0,279313200.0,221746150.0,842724700.0
2019-04-15,58716,59988,58716,59410,10314,1.1802374099494184,73283,11.54,0.7,4454,2.14,1100,882.0,-29.0,-388.0,-465.0,0.0,7097.0,0.0,1459.0,3365.0,11921.0,6215.0,29.0,1847.0,3830.0,11921.0,46179500.0,-1500000.0,-20320900.0,-24358600.0,0.0,365571800.0,0.0,74945500.0,173046200.0,613563500.0,319392300.0,1500000.0,95266400.0,197404800.0,613563500.0
2019-04-16,58832,59872,58832,59064,6090,-0.5823935364416765,73283,11.47,0.7,4454,2.15,1100,-63.0,-39.0,2294.0,-2192.0,0.0,2198.0,0.0,4242.0,599.0,7039.0,2261.0,39.0,1948.0,2791.0,7039.0,-3115800.0,-1997100.0,117841200.0,-112728300.0,0.0,112772600.0,0.0,217849300.0,30652800.0,361274700.0,115888400.0,1997100.0,100008100.0,143381100.0,361274700.0
2019-04-17,60335,61144,59063,60566,11816,2.543004198835162,73283,11.76,0.72,4454,2.1,1100,3655.0,-37.0,963.0,-4581.0,0.0,9468.0,1.0,3895.0,293.0,13657.0,5813.0,38.0,2932.0,4874.0,13657.0,190735000.0,-1927900.0,49546900.0,-238354000.0,0.0,491469400.0,51900.0,202140300.0,15151900.0,708813500.0,300734400.0,1979800.0,152593400.0,253505900.0,708813500.0
2019-04-18,60797,60797,58138,58486,16866,-3.4342700525047056,73283,11.36,0.69,4454,2.17,1100,-9777.0,1061.0,10448.0,-1732.0,0.0,4959.0,1061.0,12621.0,854.0,19495.0,14736.0,0.0,2173.0,2586.0,19495.0,-497850000.0,54111000.0,531897000.0,-88158000.0,0.0,252043100.0,54111000.0,642627700.0,43523900.0,992305700.0,749893100.0,0.0,110730700.0,131681900.0,992305700.0
2019-04-19,58601,58832,57907,58370,5987,-0.19833806381014263,73283,11.34,0.69,4454,2.18,1100,143.0,-44.0,946.0,-1045.0,0.0,3812.0,2.0,2385.0,721.0,6920.0,3669.0,46.0,1439.0,1766.0,6920.0,8005300.0,-2207000.0,47320600.0,-53118900.0,0.0,192991400.0,100600.0,119876900.0,36362600.0,349331500.0,184986100.0,2307600.0,72556300.0,89481500.0,349331500.0
2019-04-22,58138,58601,57561,58486,9328,0.19873222545828337,73283,11.36,0.69,4454,2.17,1100,-226.0,-645.0,2162.0,-1291.0,0.0,4793.0,0.0,4716.0,1273.0,10782.0,5019.0,645.0,2554.0,2564.0,10782.0,-10532950.0,-32330600.0,108093750.0,-65230200.0,0.0,241242000.0,0.0,236257950.0,63678850.0,541178800.0,251774950.0,32330600.0,128164200.0,128909050.0,541178800.0
2019-04-23,58254,58601,57734,58370,4752,-0.19833806381014263,73283,11.34,0.69,4454,2.18,1100,678.0,-45.0,1197.0,-1830.0,0.0,2413.0,0.0,2676.0,404.0,5493.0,1735.0,45.0,1479.0,2234.0,5493.0,34586650.0,-2267100.0,59859000.0,-92178550.0,0.0,121581600.0,0.0,134273100.0,20305200.0,276159900.0,86994950.0,2267100.0,74414100.0,112483750.0,276159900.0
2019-04-24,57792,59179,57792,58255,15823,-0.19701901661812576,73283,11.32,0.69,4454,2.18,1100,4466.0,-688.0,-1563.0,-2215.0,0.0,8545.0,0.0,6506.0,3238.0,18289.0,4079.0,688.0,8069.0,5453.0,18289.0,226845900.0,-34727600.0,-79738500.0,-112379800.0,0.0,432867800.0,0.0,328564800.0,163668800.0,925101400.0,206021900.0,34727600.0,408303300.0,276048600.0,925101400.0
2019-04-25,57792,57907,56867,57445,11884,-1.3904385889623208,73283,11.16,0.68,4454,2.21,1100,-2371.0,310.0,4475.0,-2414.0,0.0,2305.0,441.0,9342.0,1648.0,13736.0,4676.0,131.0,4867.0,4062.0,13736.0,-117377500.0,15324500.0,221791550.0,-119738550.0,0.0,114148750.0,21811450.0,462573150.0,81508150.0,680041500.0,231526250.0,6486950.0,240781600.0,201246700.0,680041500.0
2019-04-26,57387,57445,56636,56636,24086,-1.4083035947427975,73283,11.0,0.67,4454,2.24,1100,-897.0,5175.0,3712.0,-7990.0,0.0,5024.0,5216.0,16114.0,1486.0,27840.0,5921.0,41.0,12402.0,9476.0,27840.0,-43420250.0,255113400.0,181818450.0,-393511600.0,0.0,247766800.0,257124450.0,793867300.0,73256100.0,1372014650.0,291187050.0,2011050.0,612048850.0,466767700.0,1372014650.0
2019-04-29,56405,57387,56231,56579,9351,-0.10064270075570309,73283,10.99,0.67,4454,2.25,1100,-2749.0,14.0,4385.0,-1650.0,0.0,3007.0,55.0,5367.0,2379.0,10808.0,5756.0,41.0,982.0,4029.0,10808.0,-134231400.0,687750.0,214243300.0,-80699650.0,0.0,147134950.0,2698800.0,262277000.0,116203900.0,528314650.0,281366350.0,2011050.0,48033700.0,196903550.0,528314650.0
2019-04-30,56636,58601,56636,58023,15520,2.5521836723872813,73283,11.27,0.69,4454,2.19,1100,425.0,97.0,-3926.0,3404.0,0.0,6112.0,226.0,3953.0,7648.0,17939.0,5687.0,129.0,7879.0,4244.0,17939.0,21274100.0,4913600.0,-196618650.0,170430950.0,0.0,305242300.0,11281800.0,198006850.0,382042200.0,896573150.0,283968200.0,6368200.0,394625500.0,211611250.0,896573150.0
2019-05-02,60566,60912,58023,58255,24696,0.3998414421867191,73967,12.41,0.68,4062,2.18,1100,2262.0,-188.0,6515.0,-8589.0,0.0,7163.0,152.0,18945.0,2285.0,28545.0,4901.0,340.0,12430.0,10874.0,28545.0,113883300.0,-9459200.0,331799900.0,-436224000.0,0.0,362568100.0,7815800.0,966254200.0,115626100.0,1452264200.0,248684800.0,17275000.0,634454300.0,551850100.0,1452264200.0
2019-05-03,57907,58023,56636,57214,15459,-1.786971075444168,73967,12.19,0.67,4062,2.22,1100,4194.0,-339.0,-3052.0,-803.0,0.0,8394.0,1.0,6829.0,2644.0,17868.0,4200.0,340.0,9881.0,3447.0,17868.0,208754200.0,-16903550.0,-152444350.0,-39406300.0,0.0,416328700.0,49900.0,337417100.0,131280200.0,885075900.0,207574500.0,16953450.0,489861450.0,170686500.0,885075900.0
2019-05-07,55711,57445,55018,56810,16680,-0.7061208795050162,73967,12.1,0.66,4062,2.24,1100,4804.0,1400.0,-3243.0,-2961.0,0.0,8788.0,1617.0,5405.0,3470.0,19280.0,3984.0,217.0,8648.0,6431.0,19280.0,237268950.0,68542600.0,-159105600.0,-146705950.0,0.0,431979350.0,79019000.0,262412950.0,168820650.0,942231950.0,194710400.0,10476400.0,421518550.0,315526600.0,942231950.0
2019-05-08,56809,57503,56289,56521,17643,-0.5087132547086781,73967,12.04,0.66,4062,2.25,1100,-3507.0,821.0,-450.0,3136.0,0.0,4532.0,1285.0,7439.0,7137.0,20393.0,8039.0,464.0,7889.0,4001.0,20393.0,-172559500.0,40190050.0,-21609600.0,153979050.0,0.0,222372450.0,62982100.0,365082800.0,350328250.0,1000765600.0,394931950.0,22792050.0,386692400.0,196349200.0,1000765600.0
2019-05-09,56520,56867,55596,55596,23201,-1.636559862705897,73967,11.84,0.65,4062,2.29,1100,3282.0,3274.0,-2275.0,-4281.0,0.0,10434.0,3587.0,9211.0,3585.0,26817.0,7152.0,313.0,11486.0,7866.0,26817.0,160032600.0,159367000.0,-110826650.0,-208572950.0,0.0,506618050.0,174566500.0,447879050.0,173958950.0,1303022550.0,346585450.0,15199500.0,558705700.0,382531900.0,1303022550.0
2019-05-10,56809,56809,54729,55076,11528,-0.9353190877041513,73967,11.73,0.64,4062,2.31,1100,2964.0,-228.0,-1926.0,-810.0,0.0,8216.0,16.0,1818.0,3275.0,13325.0,5252.0,244.0,3744.0,4085.0,13325.0,142093600.0,-10972700.0,-92227100.0,-38893800.0,0.0,394174750.0,770800.0,86986350.0,157094000.0,639025900.0,252081150.0,11743500.0,179213450.0,195987800.0,639025900.0
2019-05-13,54613,55422,54151,54960,18843,-0.21061805505120196,73967,11.71,0.64,4062,2.31,1100,744.0,3293.0,-1189.0,-2848.0,0.0,6330.0,3536.0,8784.0,3129.0,21779.0,5586.0,243.0,9973.0,5977.0,21779.0,34559700.0,155696350.0,-55096700.0,-135159350.0,0.0,298791800.0,167173100.0,415259800.0,147819450.0,1029044150.0,264232100.0,11476750.0,470356500.0,282978800.0,1029044150.0
2019-05-14,55942,55942,53631,55654,8607,1.2627365356623,73967,11.85,0.65,4062,2.28,1100,3388.0,-144.0,-785.0,-2459.0,0.0,5697.0,0.0,1442.0,2809.0,9948.0,2309.0,144.0,2227.0,5268.0,9948.0,162129700.0,-6893050.0,-37582850.0,-117653800.0,0.0,272447850.0,0.0,68336750.0,134459850.0,475244450.0,110318150.0,6893050.0,105919600.0,252113650.0,475244450.0
2019-05-15,55249,56578,54382,56174,14041,0.9343443418262838,73967,11.96,0.66,4062,2.26,1100,3115.0,-89.0,-79.0,-2947.0,0.0,6524.0,4.0,5331.0,4370.0,16229.0,3409.0,93.0,5410.0,7317.0,16229.0,151575100.0,-4230800.0,-5763050.0,-141581250.0,0.0,314924950.0,191350.0,255357150.0,210720450.0,781193900.0,163349850.0,4422150.0,261120200.0,352301700.0,781193900.0
2019-05-16,56231,56636,55307,56174,10749,0.0,73967,11.96,0.66,4062,2.26,1100,-1270.0,657.0,314.0,299.0,0.0,2325.0,750.0,4305.0,5044.0,12424.0,3595.0,93.0,3991.0,4745.0,12424.0,-61205850.0,31739950.0,15010750.0,14455150.0,0.0,112990450.0,36259750.0,208594950.0,244680650.0,602525800.0,174196300.0,4519800.0,193584200.0,230225500.0,602525800.0
2019-05-17,57040,57272,55942,56290,16557,0.20650122832627194,73967,11.99,0.66,4062,2.26,1100,-3720.0,-93.0,2818.0,995.0,0.0,2025.0,0.0,8814.0,8298.0,19137.0,5745.0,93.0,5996.0,7303.0,19137.0,-181946800.0,-4589550.0,137069450.0,49466900.0,0.0,99350350.0,0.0,432092650.0,407254950.0,938697950.0,281297150.0,4589550.0,295023200.0,357788050.0,938697950.0
2019-05-20,57156,57156,55422,55885,9574,-0.7194883638301652,73967,11.9,0.65,4062,2.28,1100,1188.0,-94.0,3059.0,-4153.0,0.0,3955.0,0.0,4436.0,2675.0,11066.0,2767.0,94.0,1377.0,6828.0,11066.0,57212050.0,-4516950.0,147239100.0,-199934200.0,0.0,190589650.0,0.0,214123300.0,128982400.0,533695350.0,133377600.0,4516950.0,66884200.0,328916600.0,533695350.0
2019-05-21,55422,56231,55249,55481,10165,-0.7229131251677552,73967,11.82,0.65,4062,2.29,1100,3084.0,-94.0,829.0,-3819.0,0.0,5806.0,0.0,3260.0,2683.0,11749.0,2722.0,94.0,2431.0,6502.0,11749.0,148244250.0,-4502900.0,39500400.0,-183241750.0,0.0,278770000.0,0.0,156202900.0,128730050.0,563702950.0,130525750.0,4502900.0,116702500.0,311971800.0,563702950.0
2019-05-22,55249,57445,55249,56983,31815,2.707233106829365,73967,12.14,0.67,4062,2.23,1100,-4629.0,-93.0,-20237.0,24959.0,0.0,6953.0,0.0,2483.0,27337.0,36773.0,11582.0,93.0,22720.0,2378.0,36773.0,-227386500.0,-4475350.0,-997113450.0,1228975300.0,0.0,343332100.0,0.0,122358750.0,1346102000.0,1811792850.0,570718600.0,4475350.0,1119472200.0,117126700.0,1811792850.0
2019-05-23,57214,57387,56405,57330,8257,0.608953547549269,73967,12.21,0.67,4062,2.22,1100,1384.0,-95.0,-2920.0,1631.0,0.0,3431.0,0.0,908.0,5205.0,9544.0,2047.0,95.0,3828.0,3574.0,9544.0,68544700.0,-4673800.0,-144112000.0,80241100.0,0.0,169191300.0,0.0,44538850.0,256354700.0,470084850.0,100646600.0,4673800.0,188650850.0,176113600.0,470084850.0
2019-05-24,55942,58485,55942,57908,15609,1.008198151055294,73967,12.33,0.68,4062,2.2,1100,739.0,-93.0,-5369.0,4723.0,0.0,8242.0,0.0,2257.0,7542.0,18041.0,7503.0,93.0,7626.0,2819.0,18041.0,36018850.0,-4622100.0,-268500900.0,237104150.0,0.0,412223850.0,0.0,112771750.0,377951500.0,902947100.0,376205000.0,4622100.0,381272650.0,140847350.0,902947100.0
2019-05-27,58370,58716,57040,57503,18122,-0.6993852317469089,73967,12.25,0.67,4062,2.21,1100,-4626.0,673.0,2693.0,1260.0,0.0,2098.0,1892.0,9699.0,7257.0,20946.0,6724.0,1219.0,7006.0,5997.0,20946.0,-229831900.0,33779050.0,134281900.0,61770950.0,0.0,104147500.0,94344200.0,482606100.0,360876450.0,1041974250.0,333979400.0,60565150.0,348324200.0,299105500.0,1041974250.0
2019-05-28,56983,58254,56983,57908,12747,0.7043110794219433,73967,12.33,0.68,4062,2.2,1100,-5263.0,-95.0,-1255.0,6613.0,0.0,3134.0,1.0,2212.0,9386.0,14733.0,8397.0,96.0,3467.0,2773.0,14733.0,-262463650.0,-4725750.0,-63289800.0,330479200.0,0.0,156264200.0,49950.0,110038950.0,469143450.0,735496550.0,418727850.0,4775700.0,173328750.0,138664250.0,735496550.0
2019-05-29,58254,58370,57098,57156,18117,-1.2986115907991986,73967,12.17,0.67,4062,2.22,1100,-2994.0,1673.0,452.0,869.0,0.0,6408.0,1768.0,8138.0,4626.0,20940.0,9402.0,95.0,7686.0,3757.0,20940.0,-148937900.0,83200700.0,22025500.0,43711700.0,0.0,319607050.0,87978900.0,405026850.0,230526300.0,1043139100.0,468544950.0,4778200.0,383001350.0,186814600.0,1043139100.0
2019-05-30,57792,57792,55827,56405,10225,-1.3139477920078382,73967,12.01,0.66,4062,2.25,1100,-2940.0,0.0,499.0,2441.0,0.0,5239.0,0.0,3178.0,3401.0,11818.0,8179.0,0.0,2679.0,960.0,11818.0,-142902700.0,0.0,23680300.0,119222400.0,0.0,256110300.0,0.0,154688950.0,166086150.0,576885400.0,399013000.0,0.0,131008650.0,46863750.0,576885400.0
2019-05-31,55596,58485,55596,57041,23070,1.1275596135094408,73967,12.15,0.67,4062,2.23,1100,-11245.0,1506.0,1831.0,7908.0,0.0,6724.0,1506.0,6011.0,12424.0,26665.0,17969.0,0.0,4180.0,4516.0,26665.0,-555128650.0,74272650.0,88310500.0,392545500.0,0.0,335384900.0,74272650.0,297190200.0,616430150.0,1323277900.0,890513550.0,0.0,208879700.0,223884650.0,1323277900.0
2019-06-03,56636,58254,56116,58139,11872,1.9249311898459003,73967,12.38,0.68,4062,2.19,1100,-2693.0,379.0,434.0,1880.0,0.0,6088.0,379.0,3509.0,3746.0,13722.0,8781.0,0.0,3075.0,1866.0,13722.0,-129705850.0,18522550.0,19059900.0,92123400.0,0.0,302131350.0,18522550.0,171416200.0,184594600.0,676664700.0,431837200.0,0.0,152356300.0,92471200.0,676664700.0
2019-06-04,57387,57907,56174,56290,21172,-3.180309258845181,73967,11.99,0.66,4062,2.26,1100,-12468.0,1988.0,11786.0,-1306.0,0.0,6303.0,2002.0,13313.0,2853.0,24471.0,18771.0,14.0,1527.0,4159.0,24471.0,-613267250.0,97964750.0,579587900.0,-64285400.0,0.0,308679050.0,98657400.0,654122900.0,140085200.0,1201544550.0,921946300.0,692650.0,74535000.0,204370600.0,1201544550.0
2019-06-05,56231,57561,56174,57330,13701,1.8475750577367205,73967,12.21,0.67,4062,2.22,1100,-5649.0,1891.0,3941.0,-183.0,0.0,2352.0,1891.0,9468.0,2125.0,15836.0,8001.0,0.0,5527.0,2308.0,15836.0,-275280200.0,92251900.0,191234600.0,-8206300.0,0.0,115673950.0,92251900.0,464203250.0,104502900.0,776632000.0,390954150.0,0.0,272968650.0,112709200.0,776632000.0
2019-06-07,57329,58485,56751,57619,7348,0.504099075527647,73967,12.27,0.67,4062,2.21,1100,-126.0,0.0,-2216.0,2342.0,0.0,3032.0,0.0,1975.0,3486.0,8493.0,3158.0,0.0,4191.0,1144.0,8493.0,-5667400.0,0.0,-111701000.0,117368400.0,0.0,152318650.0,0.0,98726650.0,174690950.0,425736250.0,157986050.0,0.0,210427650.0,57322550.0,425736250.0
2019-06-10,58254,58370,56694,57041,7158,-1.003141324910186,73967,12.15,0.67,4062,2.23,1100,-1681.0,0.0,2873.0,-1192.0,0.0,2830.0,0.0,4110.0,1334.0,8274.0,4511.0,0.0,1237.0,2526.0,8274.0,-82560850.0,0.0,141439600.0,-58878750.0,0.0,139887050.0,0.0,202568850.0,65836400.0,408292300.0,222447900.0,0.0,61129250.0,124715150.0,408292300.0
2019-06-11,57040,59179,57040,58486,13645,2.5332655458354516,73967,12.46,0.68,4062,2.17,1100,10.0,1040.0,-2899.0,1849.0,0.0,7629.0,1040.0,3885.0,3218.0,15772.0,7619.0,0.0,6784.0,1369.0,15772.0,63100.0,52522600.0,-145472550.0,92886850.0,0.0,383629000.0,52522600.0,196109600.0,161566850.0,793828050.0,383565900.0,0.0,341582150.0,68680000.0,793828050.0
2019-06-12,58601,59757,58138,59064,20680,0.988270697260883,73967,12.58,0.69,4062,2.15,1100,-2520.0,1255.0,-1000.0,2265.0,0.0,10214.0,1255.0,6729.0,5705.0,23903.0,12734.0,0.0,7729.0,3440.0,23903.0,-126875600.0,64032600.0,-52315300.0,115158300.0,0.0,520397700.0,64032600.0,342941500.0,291102600.0,1218474400.0,647273300.0,0.0,395256800.0,175944300.0,1218474400.0
2019-06-13,58138,60335,57907,60335,20237,2.151903020452391,73967,12.85,0.71,4062,2.11,1100,6484.0,0.0,-7695.0,1211.0,0.0,16595.0,0.0,541.0,6255.0,23391.0,10111.0,0.0,8236.0,5044.0,23391.0,335320000.0,0.0,-397645200.0,62325200.0,0.0,854725600.0,0.0,27467700.0,322181300.0,1204374600.0,519405600.0,0.0,425112900.0,259856100.0,1204374600.0
2019-06-14,61028,61028,57792,57792,37851,-4.214800696113366,73967,12.31,0.68,4062,2.2,1100,-5199.0,2878.0,10506.0,-8185.0,0.0,12842.0,2878.0,14494.0,13536.0,43750.0,18041.0,0.0,3988.0,21721.0,43750.0,-260334100.0,146597600.0,535256100.0,-421519600.0,0.0,654975900.0,146597600.0,738626200.0,687267500.0,2227467200.0,915310000.0,0.0,203370100.0,1108787100.0,2227467200.0
2019-06-17,58023,59063,57214,58255,13467,0.8011489479512736,73967,12.41,0.68,4062,2.18,1100,-4103.0,1449.0,2632.0,22.0,0.0,5309.0,1449.0,4456.0,4352.0,15566.0,9412.0,0.0,1824.0,4330.0,15566.0,-205749250.0,72742400.0,131725050.0,1281800.0,0.0,268279150.0,72742400.0,223847150.0,218999950.0,783868650.0,474028400.0,0.0,92122100.0,217718150.0,783868650.0
2019-06-18,59294,59294,57503,57677,8709,-0.992189511629903,73967,12.28,0.67,4062,2.2,1100,-3694.0,112.0,502.0,3080.0,0.0,2871.0,139.0,2814.0,4242.0,10066.0,6565.0,27.0,2312.0,1162.0,10066.0,-185416700.0,5650200.0,25516900.0,154249600.0,0.0,144440800.0,7005600.0,141419700.0,212755500.0,505621600.0,329857500.0,1355400.0,115902800.0,58505900.0,505621600.0
2019-06-19,57676,58138,57156,57388,5086,-0.5010662829204016,73967,12.22,0.67,4062,2.22,1100,-640.0,-27.0,881.0,-214.0,0.0,2248.0,0.0,2360.0,1271.0,5879.0,2888.0,27.0,1479.0,1485.0,5879.0,-31713700.0,-1344600.0,43716550.0,-10658250.0,0.0,112027400.0,0.0,117357550.0,63255950.0,292640900.0,143741100.0,1344600.0,73641000.0,73914200.0,292640900.0
2019-06-20,57503,58485,56983,57388,4849,0.0,73967,12.22,0.67,4062,2.22,1100,290.0,-47.0,-103.0,-140.0,0.0,3373.0,5.0,1159.0,1068.0,5605.0,3083.0,52.0,1262.0,1208.0,5605.0,14593300.0,-2350400.0,-5151750.0,-7091150.0,0.0,167752700.0,247000.0,57651350.0,53012250.0,278663300.0,153159400.0,2597400.0,62803100.0,60103400.0,278663300.0
2019-06-21,57387,57792,56694,56810,11316,-1.0071792012267373,73967,12.1,0.66,4062,2.24,1100,-776.0,1033.0,886.0,-1143.0,0.0,4659.0,1060.0,5512.0,1848.0,13079.0,5435.0,27.0,4626.0,2991.0,13079.0,-38089800.0,51240650.0,43604750.0,-56755600.0,0.0,230934700.0,52581200.0,273056000.0,91144350.0,647716250.0,269024500.0,1340550.0,229451250.0,147899950.0,647716250.0
2019-06-24,57098,57907,56347,57503,6849,1.219855659214927,73967,12.25,0.67,4062,2.21,1100,-380.0,512.0,-24.0,-108.0,0.0,4116.0,540.0,1699.0,1561.0,7916.0,4496.0,28.0,1723.0,1669.0,7916.0,-17213250.0,25070600.0,-2273850.0,-5583500.0,0.0,204178800.0,26446800.0,83484050.0,77203600.0,391313250.0,221392050.0,1376200.0,85757900.0,82787100.0,391313250.0
2019-06-25,58254,58254,56578,56868,9414,-1.104290210945516,73967,12.11,0.67,4062,2.24,1100,-1678.0,372.0,2715.0,-1409.0,0.0,4824.0,406.0,4439.0,1212.0,10881.0,6502.0,34.0,1724.0,2621.0,10881.0,-82263750.0,18248450.0,133300900.0,-69285600.0,0.0,237351850.0,19914300.0,218018850.0,59536850.0,534821850.0,319615600.0,1665850.0,84717950.0,128822450.0,534821850.0
2019-06-26,56520,57214,56231,56868,11812,0.0,73967,12.11,0.67,4062,2.24,1100,-6110.0,1749.0,4203.0,158.0,0.0,2064.0,1830.0,7226.0,2533.0,13653.0,8174.0,81.0,3023.0,2375.0,13653.0,-299647700.0,85675400.0,205758550.0,8213750.0,0.0,101357950.0,89639400.0,354179350.0,124250950.0,669427650.0,401005650.0,3964000.0,148420800.0,116037200.0,669427650.0
2019-06-27,56867,58485,56174,58139,12054,2.2350003516916366,73967,12.38,0.68,4062,2.19,1100,1055.0,614.0,-1647.0,-22.0,0.0,8820.0,695.0,2249.0,2169.0,13933.0,7765.0,81.0,3896.0,2191.0,13933.0,54533200.0,30102700.0,-84202700.0,-433200.0,0.0,441975600.0,34060150.0,111081800.0,107752500.0,694870050.0,387442400.0,3957450.0,195284500.0,108185700.0,694870050.0
2019-06-28,57676,58601,56636,58139,10691,0.0,73967,12.38,0.68,4062,2.19,1100,879.0,35.0,714.0,-1628.0,0.0,6139.0,169.0,3353.0,2696.0,12357.0,5260.0,134.0,2639.0,4324.0,12357.0,45719400.0,1645250.0,33952650.0,-81317300.0,0.0,306472250.0,8289450.0,165348300.0,134231800.0,614341800.0,260752850.0,6644200.0,131395650.0,215549100.0,614341800.0
2019-07-01,58485,59525,56578,56579,9425,-2.683224685667108,73967,12.05,0.66,4062,2.25,1100,-4353.0,134.0,4770.0,-551.0,0.0,2461.0,216.0,6149.0,2068.0,10894.0,6814.0,82.0,1379.0,2619.0,10894.0,-213342650.0,6568600.0,233652450.0,-26878400.0,0.0,121681550.0,10582500.0,302299750.0,102499700.0,537063500.0,335024200.0,4013900.0,68647300.0,129378100.0,537063500.0
2019-07-02,56405,56983,55885,56405,11363,-0.3075345976422348,73967,12.01,0.66,4062,2.25,1100,-66.0,170.0,-1476.0,1372.0,0.0,6336.0,223.0,3207.0,3368.0,13134.0,6402.0,53.0,4683.0,1996.0,13134.0,-3434900.0,8290450.0,-71930800.0,67075250.0,0.0,309442150.0,10863950.0,156490650.0,164304100.0,641100850.0,312877050.0,2573500.0,228421450.0,97228850.0,641100850.0
2019-07-03,56636,57214,56058,56521,10666,0.2056555269922879,73967,12.04,0.66,4062,2.25,1100,-1373.0,331.0,-1117.0,2159.0,0.0,5033.0,384.0,3495.0,3416.0,12328.0,6406.0,53.0,4612.0,1257.0,12328.0,-66775100.0,16095650.0,-54724700.0,105404150.0,0.0,245325950.0,18692650.0,170069300.0,166771950.0,600859850.0,312101050.0,2597000.0,224794000.0,61367800.0,600859850.0
