날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,67536,68370,65030,65032,73156,-4.496725115281816,10100,245.96,6.94,285,0.29,200,-7271,1300,3257,2714,0,23425,1300,22203,20939,67867,30696,0,18946,18225,67867,-502110400,92900000,232136400,177074000,0,1682971100,92900000,1594694100,1489141300,4859706500,2185081500,0,1362557700,1312067300,4859706500
2019-05-10,65401,66793,64567,65125,51752,0.14300651986714233,10100,246.32,6.95,285,0.28,200,579,214,3729,-4522,0,15337,214,23617,8842,48010,14758,0,19888,13364,48010,41198800,15017200,262925800,-319141800,0,1080461200,15017200,1664795300,621154000,3381427700,1039262400,0,1401869500,940295800,3381427700
2019-05-13,64103,64937,63453,63919,41242,-1.851823416506718,10100,241.75,6.82,285,0.29,200,-2312,54,9031,-6773,0,10621,69,21425,6146,38261,12933,15,12394,12919,38261,-158495700,3726900,621310100,-466541300,0,731908200,4757400,1474692400,423559300,2634917300,890403900,1030500,853382300,890100600,2634917300
2019-05-14,64009,64937,63639,64568,52045,1.0153475492420094,10100,244.21,6.89,285,0.29,200,13218,0,-4665,-8553,0,22765,0,13847,11670,48282,9547,0,18512,20223,48282,915535700,0,-323519900,-592015800,0,1577897400,0,958447500,809604000,3345948900,662361700,0,1281967400,1401619800,3345948900
2019-05-15,64288,66515,63732,66239,42149,2.587969272704745,10100,250.53,7.07,285,0.28,200,-3928,0,4713,-785,0,9058,0,13081,16962,39101,12986,0,8368,17747,39101,-267867100,0,324150800,-56283700,0,639565800,0,914182400,1196740700,2750488900,907432900,0,590031600,1253024400,2750488900
2019-05-16,65030,66608,64937,65218,42217,-1.5413880040459549,10100,246.67,6.96,285,0.28,200,775,200,4373,-5348,0,14170,200,12472,12323,39165,13395,0,8099,17671,39165,54494400,14030000,309560700,-378085100,0,1001372000,14030000,881068100,868656900,2765127000,946877600,0,571507400,1246742000,2765127000
2019-05-17,66144,66144,64752,64847,29540,-0.5688613572939986,10100,245.26,6.92,285,0.29,200,-1676,0,-386,2062,0,9601,0,8053,9750,27404,11277,0,8439,7688,27404,-117739400,0,-27467700,145207100,0,676528900,0,565168500,684662800,1926360200,794268300,0,592636200,539455700,1926360200
2019-05-20,65495,65772,63082,63455,29478,-2.1465912069949264,10100,240.0,6.77,285,0.29,200,-3604,-29,6609,-2976,0,8619,0,15101,3627,27347,12223,29,8492,6603,27347,-246012600,-2001000,453149000,-205135400,0,595553800,0,1036799100,250137000,1882489900,841566400,2001000,583650100,455272400,1882489900
2019-05-21,62433,64195,62433,63084,33501,-0.5846662989520133,10100,238.6,6.73,285,0.29,200,1134,0,2152,-3286,0,12755,15,10175,8133,31078,11621,15,8023,11419,31078,79743700,-18000,145472900,-225198600,0,872807500,1014000,693457300,554477300,2121756100,793063800,1032000,547984400,779675900,2121756100
2019-05-22,62617,63545,62617,62899,31893,-0.29325978060998037,10100,237.89,6.71,285,0.29,200,-4485,0,5455,-970,0,5561,0,13526,10501,29588,10046,0,8071,11471,29588,-303886800,0,369530400,-65643600,0,377392300,0,917060900,712514600,2006967800,681279100,0,547530500,778158200,2006967800
2019-05-23,62617,63175,62155,62899,34686,0.0,10100,237.89,6.71,285,0.29,200,4096,0,-3724,-372,0,12798,0,12260,7120,32178,8702,0,15984,7492,32178,277544000,0,-253108100,-24435900,0,866092600,0,828215000,481860100,2176167700,588548600,0,1081323100,506296000,2176167700
2019-05-24,62897,64009,62805,63919,31591,1.6216474029793797,10100,241.75,6.82,285,0.29,200,7169,262,-4566,-2865,0,13877,287,8298,6845,29307,6708,25,12864,9710,29307,492657800,17933600,-314484300,-196107100,0,952133900,19658600,569818400,469781000,2011391900,459476100,1725000,884302700,665888100,2011391900
2019-05-27,62712,64659,62712,64105,22111,0.2909932883806067,10100,242.46,6.84,285,0.29,200,3589,-300,382,-3671,0,12007,0,5318,3188,20513,8418,300,4936,6859,20513,249190600,-20820000,24373200,-252743800,0,826457200,0,363595900,219197900,1409251000,577266600,20820000,339222700,471941700,1409251000
2019-05-28,63268,64567,63268,64105,61270,0.0,10100,242.46,6.84,285,0.29,200,6286,-166,-4467,-1653,0,11240,0,6104,39497,56841,4954,166,10571,41150,56841,435065100,-11528800,-309037200,-114499100,0,777676000,0,421633600,2729608200,3928917800,342610900,11528800,730670800,2844107300,3928917800
2019-05-29,64845,65030,62989,63641,29928,-0.7238124951251853,10100,240.7,6.79,285,0.29,200,255,-132,2412,-2535,0,12585,0,6215,8965,27765,12330,132,3803,11500,27765,19019500,-9114000,163961100,-173866600,0,862824000,0,424623800,614946600,1902394400,843804500,9114000,260662700,788813200,1902394400
2019-05-30,64103,64103,61691,63455,32757,-0.29226442073506076,10100,240.0,6.77,285,0.29,200,-6738,-309,2548,4499,0,7590,30,10994,11775,30389,14328,339,8446,7276,30389,-454954100,-21095000,170014000,306035100,0,513145900,2011500,740646200,798927600,2054731200,968100000,23106500,570632200,492892500,2054731200
2019-05-31,62155,64474,62155,63919,37829,0.7312268536758333,10100,241.75,6.82,285,0.29,200,-7725,-293,-501,8519,0,11276,0,5591,18227,35094,19001,293,6092,9708,35094,-529501900,-19978200,-36190400,585670500,0,774411500,0,382937000,1252464700,2409813200,1303913400,19978200,419127400,666794200,2409813200
2019-06-03,63082,64567,62340,63733,41325,-0.2909932883806067,10100,241.05,6.8,285,0.29,200,-18081,0,2181,15900,0,9341,0,7605,21391,38337,27422,0,5424,5491,38337,-1239753100,0,148516400,1091236700,0,640328800,0,521554700,1467911500,2629795000,1880081900,0,373038300,376674800,2629795000
2019-06-04,64009,64381,62805,63270,30374,-0.7264682346664993,10100,239.3,6.75,285,0.29,200,-3462,0,4317,-855,0,9007,0,13379,5792,28178,12469,0,9062,6647,28178,-235803200,0,294131800,-58328600,0,616131900,0,913295700,395662900,1925090500,851935100,0,619163900,453991500,1925090500
2019-06-05,63917,63917,62433,62713,31431,-0.880354038248775,10100,237.19,6.69,285,0.3,200,-6823,3,8574,-1754,0,5656,18,18073,5411,29158,12479,15,9499,7165,29158,-463277800,202200,582724600,-119649000,0,383276400,1216200,1226679400,366473100,1977645100,846554200,1014000,643954800,486122100,1977645100
2019-06-07,62712,63360,62155,62621,37166,-0.1467000462424059,10100,236.84,6.68,285,0.3,200,3590,0,-4777,1187,0,14637,15,10245,9582,34479,11047,15,15022,8395,34479,244494700,-7500,-324227700,79740500,0,991199000,1005000,690670700,647377500,2330252200,746704300,1012500,1014898400,567637000,2330252200
2019-06-10,63082,63825,62617,63363,22097,1.184906021941521,10100,239.65,6.76,285,0.29,200,-1068,0,-1006,2074,0,6811,0,6754,6935,20500,7879,0,7760,4861,20500,-72688500,0,-68999100,141687600,0,465003800,0,460458000,473496400,1398958200,537692300,0,529457100,331808800,1398958200
2019-06-11,62897,64288,62897,64291,21875,1.4645771191389296,10100,243.16,6.86,285,0.29,200,3262,0,-4030,768,0,10309,0,4539,5446,20294,7047,0,8569,4678,20294,225122200,0,-278338800,53216600,0,710933200,0,312220100,376082600,1399235900,485811000,0,590558900,322866000,1399235900
2019-06-12,64288,65401,63732,65218,37143,1.4418814453033861,10100,246.67,6.96,285,0.28,200,5001,0,-6698,1697,0,16950,0,5702,11805,34457,11949,0,12400,10108,34457,350660700,0,-469541100,118880400,0,1188682700,0,398947700,827875800,2415506200,838022000,0,868488800,708995400,2415506200
2019-06-13,65030,66700,64937,66702,59615,2.2754454291759942,10100,252.28,7.12,285,0.28,200,18002,0,-9068,-8934,0,38681,0,3760,12864,55305,20679,0,12828,21798,55305,1287160100,0,-645582000,-641578100,0,2758986400,0,265950800,918884400,3943821600,1471826300,0,911532800,1560462500,3943821600
2019-06-14,66515,66515,65030,65403,32443,-1.947467842043717,10100,247.37,6.98,285,0.28,200,-2671,200,2116,355,0,11705,200,6401,11792,30098,14376,0,4285,11437,30098,-188260600,14030000,149213700,25016900,0,824386300,14030000,451080800,830794200,2120291300,1012646900,0,301867100,805777300,2120291300
2019-06-17,65495,65587,63639,64105,40543,-1.9846184425790867,10100,242.46,6.84,285,0.29,200,-10373,33,10242,98,0,13717,48,15093,8755,37613,24090,15,4851,8657,37613,-720505900,2271900,711418000,6816000,0,956248600,3326400,1050096900,609476800,2619148700,1676754500,1054500,338678900,602660800,2619148700
2019-06-18,63639,64845,63639,63826,37702,-0.43522346150846264,10100,241.4,6.81,285,0.29,200,5829,-13,-11314,5498,0,15633,16,6633,12695,34977,9804,29,17947,7197,34977,402591200,-927900,-779458200,377794900,0,1080218700,1099200,458695500,874994400,2415007800,677627500,2027100,1238153700,497199500,2415007800
2019-06-19,64009,65772,63917,65403,56377,2.4707799329426883,10100,247.37,6.98,285,0.28,200,10389,-15,-9865,-509,0,16434,0,3828,32039,52301,6045,15,13693,32548,52301,729535700,-1041000,-693126000,-35368700,0,1153743900,0,267836700,2215843200,3637423800,424208200,1041000,960962700,2251211900,3637423800
2019-06-20,65495,67071,65216,66052,71656,0.9923092212895434,10100,249.82,7.05,285,0.28,200,8586,0,-8860,274,0,22003,0,9453,35020,66476,13417,0,18313,34746,66476,610002300,0,-629363700,19361400,0,1565358900,0,674694000,2469252800,4709305700,955356600,0,1304057700,2449891400,4709305700
2019-06-21,65308,66700,64474,64661,72612,-2.1059165505964996,10100,244.56,6.9,285,0.29,200,-12468,16,6919,5533,0,23816,16,13224,30306,67362,36284,0,6305,24773,67362,-869212100,1113600,480560800,387537700,0,1683542100,1113600,929499500,2125647300,4739802500,2552754200,0,448938700,1738109600,4739802500
2019-06-24,64845,65216,63639,63919,34645,-1.147523236572277,10100,241.75,6.82,285,0.29,200,1442,66,-2868,1360,0,16859,81,9645,5556,32141,15417,15,12513,4196,32141,101272900,4568700,-198786300,92944700,0,1172715100,5623200,669290900,383756100,2231385300,1071442200,1054500,868077200,290811400,2231385300
2019-06-25,64288,64937,63453,63826,41148,-0.14549664419030334,10100,241.4,6.81,285,0.29,200,-7711,-13,-2307,10031,0,15953,16,4258,17946,38173,23664,29,6565,7915,38173,-533699100,-926300,-160256600,694882000,0,1104061300,1100800,294097300,1242368400,2641627800,1637760400,2027100,454353900,547486400,2641627800
2019-06-26,63360,66051,63175,65218,36689,2.180929401811174,10100,246.67,6.96,285,0.28,200,7842,-70,-14478,6706,0,19142,0,4498,10396,34036,11300,70,18976,3690,34036,552973800,-4953000,-1020792900,472772100,0,1345970700,0,314932600,731036200,2391939500,792996900,4953000,1335725500,258264100,2391939500
2019-06-27,64659,65679,64381,64755,53346,-0.7099267073507314,10100,244.91,6.91,285,0.29,200,10358,1,-5653,-4706,0,34087,16,7960,7427,49490,23729,15,13613,12133,49490,726756500,59100,-396529400,-330286200,0,2388561000,1113600,556658000,519381500,3465714100,1661804500,1054500,953187400,849667700,3465714100
2019-06-28,64474,65216,62805,63270,53802,-2.2932592077831826,10100,239.3,6.75,285,0.29,200,-3997,49,2167,1781,0,17775,64,18326,13747,49912,21772,15,16159,11966,49912,-276430400,3361400,149419800,123649200,0,1216706400,4414400,1255438700,943274100,3419833600,1493136800,1053000,1106018900,819624900,3419833600
2019-07-01,63268,64937,63268,64755,38407,2.3470839260312943,10100,244.91,6.91,285,0.29,200,1358,-28,861,-2191,0,14595,16,14391,6629,35631,13237,44,13530,8820,35631,93061900,-1950800,62338200,-153449300,0,1011697300,1107200,999343100,459746900,2471894500,918635400,3058000,937004900,613196200,2471894500
2019-07-02,63825,64381,62897,62899,55303,-2.8661879391552776,10100,237.89,6.71,285,0.29,200,-10361,1523,17721,-8883,0,14027,1563,27776,7939,51305,24388,40,10055,16822,51305,-706029800,103738500,1208881800,-606590500,0,958956500,106468500,1895438100,541093300,3501956400,1664986300,2730000,686556300,1147683800,3501956400
2019-07-03,63825,63825,62155,62805,25834,-0.14944593713731538,10100,237.54,6.7,285,0.3,200,-3182,16,2888,278,0,8054,16,9564,6332,23966,11236,0,6676,6054,23966,-213962000,1078400,194938300,17945300,0,544666200,1078400,645672100,427844400,1619261100,758628200,0,450733800,409899100,1619261100
2019-07-04,52413,52413,44899,45411,977021,-27.695247193694772,10100,171.75,4.85,285,0.41,200,-220687,470,274499,-54282,0,102818,5793,704724,93054,906389,323505,5323,430225,147336,906389,-11466990900,50747350,14140064400,-2723820850,0,5226768400,310917450,36179104300,4769279850,46486070000,16693759300,260170100,22039039900,7493100700,46486070000
2019-07-05,45456,47219,45223,46385,336547,2.144854770870494,10100,175.44,4.95,285,0.4,200,-72017,-1009,-9686,82712,0,28258,602,183281,100076,312217,100275,1611,192967,17364,312217,-3567931100,-50689950,-489764800,4108385850,0,1399595300,29872950,9097776750,4968318950,15495563950,4967526400,80562900,9587541550,859933100,15495563950
2019-07-08,46384,46755,45269,45365,114569,-2.1989867414034707,10100,171.58,4.84,285,0.41,200,-3239,463,-26,2802,0,21477,727,66719,17364,106287,24716,264,66745,14562,106287,-158595300,22642400,-1934350,137887250,0,1056339850,35600000,3277442500,853992700,5223375050,1214935150,12957600,3279376850,716105450,5223375050
2019-07-09,45177,45734,44853,44947,88942,-0.9214151879202027,10100,170.0,4.8,285,0.41,200,-15929,108,13971,1850,0,12832,429,58962,10289,82512,28761,321,44991,8439,82512,-776921500,5282100,681610250,90029150,0,624678800,20925600,2874434850,501486300,4021525550,1401600300,15643500,2192824600,411457150,4021525550
2019-07-10,44806,45410,43878,44391,90133,-1.2370124813669434,10100,167.89,4.74,285,0.42,200,-7937,5,-1550,9482,0,20725,48,42681,20163,83617,28662,43,44231,10681,83617,-382007200,238400,-73422150,455190950,0,993178250,2291400,2046694900,967477350,4009641900,1375185450,2053000,2120117050,512286400,4009641900
2019-07-11,44019,46012,43973,45689,102056,2.924016129395598,10100,172.81,4.88,285,0.41,200,10589,1,-27572,16982,0,38613,45,27858,28162,94678,28024,44,55430,11180,94678,516206750,49000,-1345708850,829453100,0,1893253600,2205000,1364764000,1379584900,4639807500,1377046850,2156000,2710472850,550131800,4639807500
2019-07-12,45688,46012,44899,45457,50936,-0.5077808662916676,10100,171.93,4.85,285,0.41,200,-1850,1,3485,-1636,0,16646,45,21350,9213,47254,18496,44,17865,10849,47254,-85314100,48750,166806400,-81541050,0,818022450,2193750,1044058850,450244650,2314519700,903336550,2145000,877252450,531785700,2314519700
2019-07-15,45456,46105,44945,45040,56618,-0.9173504630749939,10100,170.35,4.81,285,0.41,200,3348,1,-364,-2985,0,15196,45,26534,10751,52526,11848,44,26898,13736,52526,165139700,48500,-22397150,-142791050,0,742092500,2182500,1291494300,525297950,2561067250,576952800,2134000,1313891450,668089000,2561067250
2019-07-16,44899,45688,44806,44947,62074,-0.20648312611012434,10100,170.0,4.8,285,0.41,200,-8779,3,1608,7168,0,15867,47,23608,18064,57586,24646,44,22000,10896,57586,-425016950,145700,77052500,347818750,0,773179400,2286300,1146498800,877885700,2799850200,1198196350,2140600,1069446300,530066950,2799850200
2019-07-17,44945,44992,44019,44206,58745,-1.648608360958462,10100,167.19,4.72,285,0.42,200,-2619,2,3141,-524,0,13191,90,23770,17447,54498,15810,88,20629,17971,54498,-124812300,88900,149155150,-24431750,0,630593450,4297500,1135158800,832442350,2602492100,755405750,4208600,986003650,856874100,2602492100
2019-07-18,44065,44806,43925,44391,46666,0.4184952268922771,10100,167.89,4.74,285,0.42,200,-1215,1,-4521,5735,0,16095,45,10706,16447,43293,17310,44,15227,10712,43293,-57279200,47850,-216980850,274212200,0,770470350,2153250,511298700,786380550,2070302850,827749550,2105400,728279550,512168350,2070302850
2019-07-19,44157,44992,44157,44669,70148,0.6262530693158523,10100,168.95,4.77,285,0.42,200,-11418,-30,4988,6460,0,22644,0,17919,24513,65076,34062,30,12931,18053,65076,-546910550,-1443000,238512450,309841100,0,1088069600,0,860785200,1177807700,3126662500,1634980150,1443000,622272750,867966600,3126662500
2019-07-22,44296,45316,44296,44808,58521,0.31117777429537263,10100,169.47,4.78,285,0.41,200,3846,-100,-7708,3962,0,24424,0,14962,14904,54290,20578,100,22670,10942,54290,189089400,-4835000,-375115950,190861550,0,1181031400,0,721557150,720060150,2622648700,991942000,4835000,1096673100,529198600,2622648700
2019-07-23,44760,46152,44528,45457,72224,1.4484020710587395,10100,171.93,4.85,285,0.41,200,15975,410,-17748,1363,0,31597,510,19334,15561,67002,15622,100,37082,14198,67002,789317750,20158500,-873515650,64039400,0,1553292450,25093500,949788050,762732600,3290906600,763974700,4935000,1823303700,698693200,3290906600
2019-07-24,45316,46012,44574,44855,47661,-1.324328486261742,10100,169.65,4.79,285,0.41,200,4388,0,4852,-9240,0,16924,45,18160,9087,44216,12536,45,13308,18327,44216,216619050,13500,235177100,-451809650,0,830868500,2182500,888572750,444091300,2165715050,614249450,2169000,653395650,895900950,2165715050
2019-07-25,44853,45549,44528,44808,55817,-0.10478207557685877,10100,169.47,4.78,285,0.41,200,9476,0,-2868,-6608,0,28372,0,11395,12014,51781,18896,0,14263,18622,51781,459872100,0,-140434500,-319437600,0,1375879200,0,551314850,581858600,2509052650,916007100,0,691749350,901296200,2509052650
2019-07-26,44760,45456,43647,43648,79117,-2.5888234243885018,10100,165.09,4.66,285,0.43,200,4884,498,11269,-16651,0,22523,542,35852,14480,73397,17639,44,24583,31131,73397,231539600,23541700,533660500,-788741800,0,1072258400,25631700,1701143350,691134150,3490167600,840718800,2090000,1167482850,1479875950,3490167600
2019-07-29,43693,44065,41745,42768,118743,-2.0161290322580645,10100,161.75,4.56,285,0.43,200,2172,11,-8966,6783,0,45087,232,31636,33204,110159,42915,221,40602,26421,110159,105011550,492800,-419865200,314360850,0,2074970450,10699850,1449087200,1523741200,5058498700,1969958900,10207050,1868952400,1209380350,5058498700
2019-07-30,41328,43090,41328,42674,103591,-0.21979049756827534,10100,161.4,4.55,285,0.43,200,12363,10,-2979,-9394,0,33273,10,23432,39387,96102,20910,0,26411,48781,96102,572706700,448000,-135930850,-437223850,0,1538440350,448000,1075199500,1818829200,4432917050,965733650,0,1211130350,2256053050,4432917050
2019-07-31,42951,44111,41141,43556,124421,2.0668322632047618,10100,164.74,4.65,285,0.43,200,14297,3,-21978,7678,0,64532,141,13658,37095,115426,50235,138,35636,29417,115426,668375950,135600,-1012413050,343901500,0,2972529950,6373200,618751750,1705020550,5302675450,2304154000,6237600,1631164800,1361119050,5302675450
2019-08-01,42811,43878,42533,43185,98701,-0.851777022683442,10100,163.33,4.61,285,0.43,200,-20836,219,9542,11075,0,34364,564,22419,34218,91565,55200,345,12877,23143,91565,-970439400,10253150,445226000,514960250,0,1602151800,26375850,1044012450,1594407200,4266947300,2572591200,16122700,598786450,1079446950,4266947300
2019-08-02,42208,43090,41558,41700,94786,-3.438693990969086,10100,157.72,4.45,285,0.44,200,-14638,803,10018,3817,0,31761,1809,29625,24739,87934,46399,1006,19607,20922,87934,-660509450,36574700,449609150,174325600,0,1442601000,82114500,1339978950,1122627900,3987322350,2103110450,45539800,890369800,948302300,3987322350
2019-08-05,41374,41838,38497,38592,148323,-7.453237410071943,10100,145.96,4.12,285,0.48,200,-6668,-1465,-16221,24354,0,41255,350,44229,51766,137600,47923,1815,60450,27412,137600,-278112450,-65251350,-684031400,1027395200,0,1747596900,15100000,1881517850,2189166650,5833381400,2025709350,80351350,2565549250,1161771450,5833381400
