날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,134782,136743,134292,136743,22210,0.7218461583789397,26411,42.96,5.28,3247,0.43,600,2343,-51,-3153,861,0,9202,0,4711,8297,22210,6859,51,7864,7436,22210,328779500,-7088500,-439837500,118146500,0,1280527000,0,653067000,1152705000,3086299000,951747500,7088500,1092904500,1034558500,3086299000
2019-05-03,135762,136252,134292,135273,30814,-1.0750093240604637,26411,42.5,5.23,3247,0.43,600,-12120,0,10204,1916,0,3732,0,18002,9080,30814,15852,0,7798,7164,30814,-1665693500,0,1400229000,265464500,0,515635500,0,2476502000,1254348500,4246486000,2181329000,0,1076273000,988884000,4246486000
2019-05-07,133802,134292,130371,131352,45840,-2.898582865760351,26411,41.27,5.07,3247,0.45,600,-19699,146,16100,3453,0,5607,146,28454,11633,45840,25306,0,12354,8180,45840,-2650032500,19704000,2167218000,463110500,0,752955000,19704000,3829679000,1564620500,6166958500,3402987500,0,1662461000,1101510000,6166958500
2019-05-08,129391,130861,128411,129391,53885,-1.4929350143126865,26411,40.65,5.0,3247,0.45,600,-21522,0,15086,6436,0,7115,0,27315,19455,53885,28637,0,12229,13019,53885,-2838871500,0,1989929000,848942500,0,939647000,0,3605072000,2569252500,7113971500,3778518500,0,1615143000,1720310000,7113971500
2019-05-09,128901,130371,124000,124000,65461,-4.166441251709934,26411,38.96,4.79,3247,0.47,600,-12878,8,14019,-1149,0,12210,8,35141,18102,65461,25088,0,21122,19251,65461,-1640694500,1026500,1807380000,-167712000,0,1580660500,1026500,4535798000,2323504000,8440989000,3221355000,0,2728418000,2491216000,8440989000
2019-05-10,125960,128411,122529,125470,61210,1.1854838709677418,26411,39.42,4.85,3247,0.47,600,-17579,38,11594,5947,0,5151,38,27480,28541,61210,22730,0,15886,22594,61210,-2231556500,4858000,1472587000,754111500,0,655982000,4858000,3501916500,3638817500,7801574000,2887538500,0,2029329500,2884706000,7801574000
2019-05-13,123999,124490,117628,119099,112261,-5.0777078186020566,26411,37.42,4.6,3247,0.49,600,-51308,205,42091,9012,0,11626,232,68713,31690,112261,62934,27,26622,22678,112261,-6269321000,25038500,5149727500,1094555000,0,1413714000,28292000,8396959000,3870937928,13709902928,7683035000,3253500,3247231500,2776382928,13709902928
2019-05-14,115667,117628,110766,116158,230882,-2.469374218087473,26411,36.5,4.49,3247,0.51,600,-60483,1066,57589,1828,0,37926,1205,133968,57783,230882,98409,139,76379,55955,230882,-6938743500,127294000,6580437500,231012000,0,4453955500,143443500,15502570000,6750317000,26850286000,11392699000,16149500,8922132500,6519305000,26850286000
2019-05-15,116648,119588,116158,118119,67170,1.6882177723445653,26411,37.11,4.56,3247,0.5,600,-7834,284,5189,2361,0,17199,304,30595,19072,67170,25033,20,25406,16711,67170,-932684500,34067000,618930500,279687000,0,2068453000,36482000,3675743500,2288749500,8069428000,3001137500,2415000,3056813000,2009062500,8069428000
2019-05-16,119098,119588,114687,115668,48002,-2.075026033068346,26411,36.34,4.47,3247,0.51,600,-1468,-2,8898,-7428,0,14540,8,23446,10008,48002,16008,10,14548,17436,48002,-174121500,-236000,1066045000,-891687500,0,1734788000,964000,2799461500,1184457500,5719671000,1908909500,1200000,1733416500,2076145000,5719671000
2019-05-17,117138,117138,113217,114688,57346,-0.8472524812394093,26411,36.03,4.43,3247,0.51,600,-10155,105,4178,5872,0,6546,105,22610,28085,57346,16701,0,18432,22213,57346,-1181749000,12442500,488887000,680419500,0,764931500,12442500,2646469000,3276170500,6700013500,1946680500,0,2157582000,2595751000,6700013500
2019-05-20,114687,115667,110276,110767,86998,-3.418840680803571,26411,34.8,4.28,3247,0.53,600,-29205,200,25058,3947,0,15116,200,44671,27011,86998,44321,0,19613,23064,86998,-3318625500,22600000,2852410500,443615000,0,1717311000,22600000,5089259500,3074463500,9903634000,5035936500,0,2236849000,2630848500,9903634000
2019-05-21,109786,112237,108806,110277,77071,-0.44237001995179065,26411,34.65,4.26,3247,0.53,600,-25339,18,3342,21979,0,6280,18,27531,43242,77071,31619,0,24189,21263,77071,-2848474000,2034000,374950500,2471489500,0,707516000,2034000,3102262000,4866353000,8678165000,3555990000,0,2727311500,2394863500,8678165000
2019-05-22,111747,112237,109296,109787,69697,-0.44433562755606343,26411,34.49,4.24,3247,0.54,600,-12842,0,14838,-1996,0,7646,0,32643,29408,69697,20488,0,17805,31404,69697,-1439347500,0,1665822000,-226474500,0,863027500,0,3675980500,3308842000,7847850000,2302375000,0,2010158500,3535316500,7847850000
2019-05-23,109296,111256,106845,108316,79821,-1.3398671973913123,26411,34.03,4.18,3247,0.54,600,6409,1000,-5034,-2375,0,14189,1000,27565,37067,79821,7780,0,32599,39442,79821,726571500,111000000,-558028000,-279543500,0,1589226500,111000000,3062383000,4110740000,8873349500,862655000,0,3620411000,4390283500,8873349500
2019-05-24,108316,110766,106355,109787,48018,1.3580634439971933,26411,34.49,4.24,3247,0.54,600,20175,1130,-8897,-12408,0,26251,1130,12375,8262,48018,6076,0,21272,20670,48018,2262887000,126620500,-999936500,-1389571000,0,2942333500,126620500,1380871000,924662000,5374487000,679446500,0,2380807500,2314233000,5374487000
2019-05-27,109786,113707,108806,111747,69092,1.7852751236485194,26411,35.11,4.32,3247,0.53,600,39928,0,-8821,-31107,0,45403,0,16427,7262,69092,5475,0,25248,38369,69092,4586665000,0,-1019372500,-3567292500,0,5214105000,0,1881111500,830987500,7926204000,627440000,0,2900484000,4398280000,7926204000
2019-05-28,113217,113217,110766,111257,54925,-0.43849051876113004,26411,34.96,4.3,3247,0.53,600,20321,1,11811,-32133,0,23661,1,21452,9811,54925,3340,0,9641,41944,54925,2312815500,113500,1342149000,-3655078000,0,2692995000,113500,2440567500,1114649000,6248325000,380179500,0,1098418500,4769727000,6248325000
2019-05-29,111256,111256,107826,108316,62639,-2.6434291774899554,26411,34.03,4.18,3247,0.54,600,-11,-461,14826,-14354,0,7322,101,30045,25171,62639,7333,562,15219,39525,62639,960500,-51171000,1648922500,-1598712000,0,815232500,11211000,3337808000,2793850000,6958101500,814272000,62382000,1688885500,4392562000,6958101500
2019-05-30,108806,109786,105375,106356,73157,-1.8095202924775657,26411,33.42,4.11,3247,0.55,600,-7468,200,9839,-2571,0,6833,200,35992,30132,73157,14301,0,26153,32703,73157,-808876000,21700000,1066958000,-279782000,0,744565000,21700000,3916293500,3280776500,7963335000,1553441000,0,2849335500,3560558500,7963335000
2019-05-31,106845,110766,105865,109787,54844,3.2259581029749143,26411,34.49,4.24,3247,0.54,600,9000,627,-11826,2199,0,20681,627,14098,19438,54844,11681,0,25924,17239,54844,1012043500,70453500,-1314167500,231670500,0,2315174500,70453500,1571579500,2162133000,6119340500,1303131000,0,2885747000,1930462500,6119340500
2019-06-03,108316,111256,107826,109787,35096,0.0,26411,34.49,4.24,3247,0.54,600,-3313,9,2196,1108,0,9688,9,12441,12958,35096,13001,0,10245,11850,35096,-368013500,1008000,243922000,123083500,0,1088364000,1008000,1390720500,1451127000,3931219500,1456377500,0,1146798500,1328043500,3931219500
2019-06-04,111256,111747,109296,110277,30409,0.44631878091212984,26411,34.65,4.26,3247,0.53,600,3907,0,1837,-5744,0,11972,0,9831,8606,30409,8065,0,7994,14350,30409,442191500,0,204609000,-646800500,0,1350053500,0,1106839000,969545000,3426437500,907862000,0,902230000,1616345500,3426437500
2019-06-05,111747,111747,108316,108316,44926,-1.778249317627429,26411,34.03,4.18,3247,0.54,600,-6115,0,18637,-12522,0,4539,0,29800,10587,44926,10654,0,11163,23109,44926,-678475000,0,2081108500,-1402633500,0,508618000,0,3329333500,1187825000,5025776500,1187093000,0,1248225000,2590458500,5025776500
2019-06-07,108806,111747,107826,110767,52130,2.262823590235976,26411,34.8,4.28,3247,0.53,600,1332,0,-12523,11191,0,7479,0,11565,33086,52130,6147,0,24088,21895,52130,151571000,0,-1413247000,1261676000,0,844177000,0,1300348000,3732166500,5876691500,692606000,0,2713595000,2470490500,5876691500
2019-06-10,110766,111747,109786,110277,30873,-0.44237001995179065,26411,34.65,4.26,3247,0.53,600,-2635,0,5863,-3228,0,10004,0,14096,6773,30873,12639,0,8233,10001,30873,-292709000,0,656705500,-363996500,0,1126679500,0,1585550000,763151000,3475380500,1419388500,0,928844500,1127147500,3475380500
2019-06-11,110276,111747,109786,110277,32477,0.0,26411,34.65,4.26,3247,0.53,600,-13471,0,14655,-1184,0,3714,0,23759,5004,32477,17185,0,9104,6188,32477,-1510457000,0,1645643500,-135186500,0,418824000,0,2671503500,563013500,3653341000,1929281000,0,1025860000,698200000,3653341000
2019-06-12,110276,112237,107826,108316,56583,-1.778249317627429,26411,34.03,4.18,3247,0.54,600,-18798,54,22086,-3342,0,6201,54,36828,13500,56583,24999,0,14742,16842,56583,-2082399500,6048000,2450813000,-374461500,0,693056000,6048000,4101673000,1506663500,6307440500,2775455500,0,1650860000,1881125000,6307440500
2019-06-13,108316,110276,107826,110277,62533,1.8104435171165847,26411,34.65,4.26,3247,0.53,600,1452,0,433,-1885,0,18949,0,17836,25748,62533,17497,0,17403,27633,62533,175791000,0,32174500,-207965500,0,2121166000,0,1974775500,2861685500,6957627000,1945375000,0,1942601000,3069651000,6957627000
2019-06-14,109786,110276,107826,108316,43932,-1.778249317627429,26411,34.03,4.18,3247,0.54,600,438,-435,10247,-10250,0,8780,100,23989,11063,43932,8342,535,13742,21313,43932,48861500,-48007500,1131698500,-1132552500,0,973586000,11100000,2658385000,1230058500,4873129500,924724500,59107500,1526686500,2362611000,4873129500
2019-06-17,108806,108806,104885,105866,84393,-2.261900365596957,26411,33.26,4.09,3247,0.56,600,-4379,182,24628,-20431,0,27706,182,47448,9057,84393,32085,0,22820,29488,84393,-480172500,19724500,2668857000,-2208409000,0,2994801500,19724500,5142523500,982602000,9139651500,3474974000,0,2473666500,3191011000,9139651500
2019-06-18,105375,106845,104885,105866,37438,0.0,26411,33.26,4.09,3247,0.56,600,-11357,49,3232,8076,0,5766,49,17479,14144,37438,17123,0,14247,6068,37438,-1222138000,5243000,344771500,872123500,0,623490500,5243000,1882783000,1527021000,4038537500,1845628500,0,1538011500,654897500,4038537500
2019-06-19,107335,107826,105375,106846,56107,0.9256985245499028,26411,33.57,4.13,3247,0.55,600,-14127,0,10955,3172,0,3656,0,30180,22271,56107,17783,0,19225,19099,56107,-1530855000,0,1184082000,346773000,0,398111500,0,3278307500,2422341500,6098760500,1928966500,0,2094225500,2075568500,6098760500
2019-06-20,105865,107826,105375,105866,61381,-0.9172079441439082,26411,33.26,4.09,3247,0.56,600,-24472,-21,27388,-2895,0,4903,0,39270,17208,61381,29375,21,11882,20103,61381,-2644223500,-2278500,2953510500,-307008500,0,530774000,0,4242068000,1865286000,6638128000,3174997500,2278500,1288557500,2172294500,6638128000
2019-06-21,106355,106845,103415,103905,74594,-1.8523416394309786,26411,32.65,4.01,3247,0.57,600,-36246,8,35897,341,0,2014,8,58528,14044,74594,38260,0,22631,13703,74594,-3843951000,848000,3815521000,27582000,0,214081500,848000,6226150000,1492071500,7933151000,4058032500,0,2410629000,1464489500,7933151000
2019-06-24,103905,106845,102434,106356,75931,2.3588855204273136,26411,33.42,4.11,3247,0.55,600,18947,-1,-25146,6200,0,30615,0,23320,21996,75931,11668,1,48466,15796,75931,2048084500,-107000,-2704331500,656354000,0,3297555500,0,2490977000,2353734500,8142267000,1249471000,107000,5195308500,1697380500,8142267000
2019-06-25,106355,111256,105375,107336,112281,0.921433675580127,26411,33.72,4.15,3247,0.55,600,29587,91,-16362,-13316,0,49514,99,47798,14870,112281,19927,8,64160,28186,112281,3293845000,10335000,-1822261500,-1481918500,0,5496533500,11203000,5291281000,1638861000,12437878500,2202688500,868000,7113542500,3120779500,12437878500
2019-06-26,107335,108806,104885,105375,60096,-1.8269732429007974,26411,33.11,4.07,3247,0.56,600,-1732,8,16924,-15200,0,21602,8,33009,5477,60096,23334,0,16085,20677,60096,-172384500,861500,1834353000,-1662830000,0,2365620500,861500,3592996500,592917000,6552395500,2538005000,0,1758643500,2255747000,6552395500
2019-06-27,105375,109296,104395,107826,76689,2.3259786476868327,26411,33.88,4.16,3247,0.55,600,36178,-1142,-16985,-18051,0,42995,0,18442,15252,76689,6817,1142,35427,33303,76689,3989257500,-125424500,-1884920500,-1978912500,0,4737775500,0,2016987500,1667215000,8421978000,748518000,125424500,3901908000,3646127500,8421978000
2019-06-28,108316,108316,105865,106846,39034,-0.9088717007029845,26411,33.57,4.13,3247,0.55,600,1338,0,3800,-5138,0,11741,0,14439,12854,39034,10403,0,10639,17992,39034,151555500,0,408940000,-560495500,0,1280557500,0,1569953500,1398583500,4249094500,1129002000,0,1161013500,1959079000,4249094500
2019-07-01,108316,111747,107826,107826,68999,0.9172079441439082,26411,33.88,4.16,3247,0.55,600,13113,81,-2501,-10693,0,26281,109,32998,9611,68999,13168,28,35499,20304,68999,1489740500,9053500,-305922000,-1192872000,0,2953464500,12203500,3678635000,1074641500,7718944500,1463724000,3150000,3984557000,2267513500,7718944500
2019-07-02,107826,108316,104885,105866,70447,-1.817743401405969,26411,33.26,4.09,3247,0.56,600,-5312,204,24342,-19234,0,9826,204,39864,20553,70447,15138,0,15522,39787,70447,-570719500,22049000,2633955000,-2085284500,0,1066597000,22049000,4315020500,2226490000,7630156500,1637316500,0,1681065500,4311774500,7630156500
2019-07-03,106355,106355,103415,103905,101631,-1.8523416394309786,26411,32.65,4.01,3247,0.57,600,-5581,132,29278,-23829,0,19369,132,47337,34793,101631,24950,0,18059,58622,101631,-588421500,14173000,3112228000,-2537979500,0,2069764000,14173000,5035989000,3716489000,10836415000,2658185500,0,1923761000,6254468500,10836415000
2019-07-04,104395,105375,101454,104395,77430,0.47158462056686395,26411,32.8,4.03,3247,0.56,600,-5271,9,-7602,12864,0,14340,9,29899,33182,77430,19611,0,37501,20318,77430,-545734500,954000,-809135000,1353915500,0,1513075000,954000,3142713500,3495024000,8151766500,2058809500,0,3951848500,2141108500,8151766500
2019-07-05,104395,108806,104395,105866,95091,1.4090713156760382,26411,33.26,4.09,3247,0.56,600,22782,9,-22162,-629,0,27821,9,36949,30312,95091,5039,0,59111,30941,95091,2508312500,981000,-2443047500,-66246000,0,3058321500,981000,4031223500,3308904500,10399430500,550009000,0,6474271000,3375150500,10399430500
2019-07-08,105865,106845,101944,102925,72814,-2.778040163980881,26411,32.34,3.98,3247,0.57,600,-12655,9,10553,2093,0,12190,9,43878,16737,72814,24845,0,33325,14644,72814,-1327400500,945000,1111936000,214519500,0,1288496000,945000,4621615500,1762677500,7673734000,2615896500,0,3509679500,1548158000,7673734000
2019-07-09,102924,103905,99003,99004,116593,-3.8095700752975468,26411,31.11,3.82,3247,0.59,600,-38875,12,33429,5434,0,7578,15,68034,40966,116593,46453,3,34605,35532,116593,-3963906000,1216500,3420481000,542208500,0,773057000,1521000,6948617000,4185194000,11908389000,4736963000,304500,3528136000,3642985500,11908389000
2019-07-10,99003,100474,97925,99004,90277,0.0,26411,31.11,3.82,3247,0.59,600,-5678,-101,-12718,18497,0,23179,1,30916,36181,90277,28857,102,43634,17684,90277,-562958500,-10252500,-1291838100,1865049100,0,2359400000,100000,3121946400,3660187500,9141633900,2922358500,10352500,4413784500,1795138400,9141633900
2019-07-11,99003,101454,99003,100474,95175,1.4847884933942064,26411,31.57,3.88,3247,0.59,600,-2360,-8,-10478,12846,0,34810,0,20586,39779,95175,37170,8,31064,26933,95175,-234675000,-816000,-1080591000,1316082000,0,3576829500,0,2108172500,4080405000,9765407000,3811504500,816000,3188763500,2764323000,9765407000
2019-07-12,100964,101454,99494,100964,59977,0.48768835718693393,26411,31.72,3.9,3247,0.58,600,-1345,0,6025,-4680,0,19283,0,26922,13772,59977,20628,0,20897,18452,59977,-127247000,0,608019500,-480772500,0,1977719500,0,2754191500,1410179500,6142090500,2104966500,0,2146172000,1890952000,6142090500
2019-07-15,100964,101454,98513,99494,70018,-1.4559645021988037,26411,31.26,3.84,3247,0.59,600,-10735,31,6455,4249,0,13896,31,25857,30234,70018,24631,0,19402,25985,70018,-1082222500,3162000,648272500,430788000,0,1407675500,3162000,2617318000,3063515500,7091671000,2489898000,0,1969045500,2632727500,7091671000
2019-07-16,99003,100964,99003,100474,51889,0.9849840191368324,26411,31.57,3.88,3247,0.59,600,-8664,-32,39,8657,0,6433,0,23390,22066,51889,15097,32,23351,13409,51889,-878163000,-3251000,-2978500,884392500,0,655645500,0,2376150500,2249272000,5281068000,1533808500,3251000,2379129000,1364879500,5281068000
2019-07-17,99984,99984,97043,97436,107345,-3.0236678145589906,26411,30.61,3.76,3247,0.6,600,-25082,-9,48503,-23412,0,13257,0,74393,19695,107345,38339,9,25890,43107,107345,-2490516100,-893700,4829380800,-2337971000,0,1320813500,0,7407559600,1959667600,10688040700,3811329600,893700,2578178800,4297638600,10688040700
2019-07-18,97337,99003,96749,96847,64931,-0.6044993636848803,26411,30.43,3.74,3247,0.61,600,-14978,0,-1405,16383,0,8240,0,24177,32514,64931,23218,0,25582,16131,64931,-1493586100,0,-146142600,1639728700,0,822399000,0,2404651500,3246784300,6473834800,2315985100,0,2550794100,1607055600,6473834800
2019-07-19,97925,99003,97043,98024,50644,1.215319008332731,26411,30.8,3.79,3247,0.6,600,3501,0,-15462,11961,0,13318,0,13084,24242,50644,9817,0,28546,12281,50644,351168600,0,-1544976600,1193808000,0,1329986800,0,1305180800,2418443100,5053610700,978818200,0,2850157400,1224635100,5053610700
2019-07-22,97631,97827,96455,96847,52210,-1.2007263527299437,26411,30.43,3.74,3247,0.61,600,-11137,0,19432,-8295,0,8330,0,36751,7129,52210,19467,0,17319,15424,52210,-1099159300,0,1920441600,-821282300,0,823400100,0,3631325900,704162500,5158888500,1922559400,0,1710884300,1525444800,5158888500
2019-07-23,96259,98513,96259,97142,30284,0.30460416946317387,26411,30.52,3.75,3247,0.61,600,-2911,1,-1538,4448,0,7573,1,9294,13416,30284,10484,0,10832,8968,30284,-287777700,99700,-154161700,441839700,0,752570500,99700,922035900,1332435200,3007141300,1040348200,0,1076197600,890595500,3007141300
2019-07-24,97729,97925,96749,96945,28268,-0.20279590702270903,26411,30.46,3.74,3247,0.61,600,1086,0,-5984,4898,0,6148,0,8507,13613,28268,5062,0,14491,8715,28268,108361900,0,-594777300,486415400,0,610516000,0,843516600,1350916800,2804949400,502154100,0,1438293900,864501400,2804949400
2019-07-25,97631,105375,94200,102925,254577,6.168446026097272,26411,32.34,3.98,3247,0.57,600,105570,141,-72719,-32992,0,136099,194,75514,42770,254577,30529,53,148233,75762,254577,10953324900,13951400,-7541882200,-3425394100,0,14071936800,19569400,7685422300,4333691900,26110620400,3118611900,5618000,15227304500,7759086000,26110620400
2019-07-26,102924,103905,99003,100964,89144,-1.9052708282730142,26411,31.72,3.9,3247,0.58,600,29596,0,-11080,-18516,0,40211,0,26711,22222,89144,10615,0,37791,40738,89144,3090960000,0,-1160593500,-1930366500,0,4189196000,0,2773503000,2302454500,9265153500,1098236000,0,3934096500,4232821000,9265153500
2019-07-29,101454,103415,98023,98024,63747,-2.9119290043976074,26411,30.8,3.79,3247,0.6,600,16750,50,-2522,-14278,0,22198,50,26814,14685,63747,5448,0,29336,28963,63747,1718632500,5025000,-263621000,-1460036500,0,2274801500,5025000,2732172300,1498055000,6510053800,556169000,0,2995793300,2958091500,6510053800
