날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,29400,29850,29300,29800,353392,1.7064846416382253,2452,58.2,12.15,512,0.0,0,25371,48,21635,-47054,0,85893,84,223640,43775,353392,60522,36,202005,90829,353392,754124850,1428700,636281450,-1391835000,0,2545327200,2489350,6627134000,1298720650,10473671200,1791202350,1060650,5990852550,2690555650,10473671200
2019-05-02,29600,29950,29300,29800,206379,0.0,3587,40.16,8.31,742,0.41,122,-14403,181,23095,-8873,0,44591,350,139902,21536,206379,58994,169,116807,30409,206379,-425454150,5396850,684297050,-264239750,0,1329541600,10405000,4159268100,640755550,6139970250,1754995750,5008150,3474971050,904995300,6139970250
2019-05-03,29900,29900,29500,29750,176485,-0.16778523489932887,3587,40.09,8.29,742,0.41,122,-49088,50,39957,9081,0,17651,50,137027,21757,176485,66739,0,97070,12676,176485,-1453316850,1480000,1182360600,269476250,0,523817850,1480000,4061763600,645365650,5232427100,1977134700,0,2879403000,375889400,5232427100
2019-05-07,29300,29550,29000,29100,294623,-2.1848739495798317,3587,39.22,8.11,742,0.42,122,-76573,40,75591,942,0,26938,40,240448,27197,294623,103511,0,164857,26255,294623,-2227549150,1166000,2198265950,28117200,0,784637050,1166000,6999285900,792945500,8578034450,3012186200,0,4801019950,764828300,8578034450
2019-05-08,28850,29400,28650,28900,258308,-0.6872852233676976,3587,38.95,8.06,742,0.42,122,-2037,500,27542,-26005,0,51933,500,174531,31344,258308,53970,0,146989,57349,258308,-52528950,14425000,794444100,-756340150,0,1513056400,14425000,5058483800,909799500,7495764700,1565585350,0,4264039700,1666139650,7495764700
2019-05-09,28700,28900,27200,27200,710046,-5.88235294117647,3587,36.66,7.58,742,0.45,122,-127491,998,123387,3106,0,23187,1500,593250,92109,710046,150678,502,469863,89003,710046,-3559439300,28169400,3468044000,63225900,0,646956900,42125000,16555104450,2553128450,19797314800,4206396200,13955600,13087060450,2489902550,19797314800
2019-05-10,26800,28100,26700,27550,500363,1.2867647058823528,3587,37.13,7.68,742,0.44,122,4845,-7837,14254,-11262,0,70678,0,342136,87549,500363,65833,7837,327882,98811,500363,136261950,-215611350,393595300,-314245900,0,1947412100,0,9387634900,2400566700,13735613700,1811150150,215611350,8994039600,2714812600,13735613700
2019-05-13,27250,28100,27200,27250,307872,-1.0889292196007259,3587,36.73,7.6,742,0.45,122,-14123,0,56674,-42551,0,51515,0,209992,46365,307872,65638,0,153318,88916,307872,-383520200,0,1568991750,-1185471550,0,1423740200,0,5806386750,1277194850,8507321800,1807260400,0,4237395000,2462666400,8507321800
2019-05-14,26800,27850,26500,27750,351826,1.834862385321101,3587,37.4,7.74,742,0.44,122,10773,-2987,23679,-31465,0,74020,400,224029,53377,351826,63247,3387,200350,84842,351826,305953350,-80599500,636924650,-862278500,0,2029201050,11060000,6070303350,1448536700,9559101100,1723247700,91659500,5433378700,2310815200,9559101100
2019-05-15,28050,28900,27550,28900,481701,4.1441441441441444,3587,38.95,8.06,742,0.42,122,26790,1010,-41606,13806,0,97004,1010,264952,118735,481701,70214,0,306558,104929,481701,781264400,28837000,-1217420500,407319100,0,2767485050,28837000,7506601800,3389925550,13692849400,1986220650,0,8724022300,2982606450,13692849400
2019-05-16,29200,29200,28500,28650,341184,-0.8650519031141869,3587,38.61,7.99,742,0.43,122,28355,0,7043,-35398,0,83206,0,235009,22969,341184,54851,0,227966,58367,341184,823437700,0,199709950,-1023147650,0,2397100150,0,6762365450,660973050,9820438650,1573662450,0,6562655500,1684120700,9820438650
2019-05-17,28800,28900,27600,27650,299808,-3.4904013961605584,3587,37.26,7.71,742,0.44,122,-58411,-1215,96865,-37239,0,21203,0,263076,15529,299808,79614,1215,166211,52768,299808,-1637824200,-33777250,2720342050,-1048740600,0,597008350,0,7392170900,437520600,8426699850,2234832550,33777250,4671828850,1486261200,8426699850
2019-05-20,27550,28300,27550,27600,285197,-0.18083182640144665,3587,37.2,7.69,742,0.44,122,-31520,-124,11988,19656,0,25002,60,195347,64788,285197,56522,184,183359,45132,285197,-875652650,-3481000,328020850,551112800,0,696328950,1671000,5438185300,1807712100,7943897350,1571981600,5152000,5110164450,1256599300,7943897350
2019-05-21,27550,27950,26400,26850,555681,-2.717391304347826,3587,36.19,7.49,742,0.45,122,-90806,1742,131225,-42161,0,36609,1742,417864,99466,555681,127415,0,286639,141627,555681,-2424033200,46871350,3515104950,-1137943100,0,986188400,46871350,11208144950,2677501950,14918706650,3410221600,0,7693040000,3815445050,14918706650
2019-05-22,26700,27000,26050,26250,418470,-2.2346368715083798,3587,35.38,7.32,742,0.46,122,-63776,1164,-3633,66245,0,15365,1164,300152,101789,418470,79141,0,303785,35544,418470,-1680631000,30569000,-89964100,1740026100,0,405195100,30569000,7913441550,2679677700,11028883350,2085826100,0,8003405650,939651600,11028883350
2019-05-23,26200,26200,25450,25500,448467,-2.857142857142857,3587,34.37,7.11,742,0.48,122,-83732,-583,12948,71367,0,22231,2417,292473,131346,448467,105963,3000,279525,59979,448467,-2156398050,-15293700,341483100,1830208650,0,572821450,62506300,7524750450,3380366550,11540444750,2729219500,77800000,7183267350,1550157900,11540444750
2019-05-24,25250,26150,25100,25350,326530,-0.5882352941176471,3587,34.16,7.07,742,0.48,122,-20571,-90,14289,6372,0,31645,910,213902,80073,326530,52216,1000,199613,73701,326530,-519777150,-2344000,363080150,159041000,0,808213050,23256000,5454835450,2043313050,8329617550,1327990200,25600000,5091755300,1884272050,8329617550
2019-05-27,25400,25750,23950,25500,522800,0.591715976331361,3587,34.37,7.11,742,0.48,122,78404,-151,-64749,-13504,0,189657,415,258782,73946,522800,111253,566,323531,87450,522800,2005852800,-3879550,-1642928450,-359044800,0,4820545900,10603250,6510604650,1850258300,13192012100,2814693100,14482800,8153533100,2209303100,13192012100
2019-05-28,25550,25850,25300,25700,249812,0.7843137254901961,3587,34.64,7.16,742,0.47,122,19635,201,8831,-28667,0,48791,201,141430,59390,249812,29156,0,132599,88057,249812,504902400,5135700,225413850,-735451950,0,1251656150,5135700,3618173650,1522347750,6397313250,746753750,0,3392759800,2257799700,6397313250
2019-05-29,25450,25700,24900,25050,310385,-2.529182879377432,3587,33.76,6.98,742,0.49,122,-92815,-1466,30437,63844,0,41467,250,177693,90975,310385,134282,1716,147256,27131,310385,-2326592650,-36919900,761691150,1601821400,0,1043241300,6252500,4463000600,2284933950,7797428350,3369833950,43172400,3701309450,683112550,7797428350
2019-05-30,25200,26000,25100,25900,377147,3.3932135728542914,3587,34.91,7.22,742,0.47,122,73040,134,-54451,-18723,0,92793,160,215697,68497,377147,19753,26,270148,87220,377147,1884124550,3476400,-1393909900,-493691050,0,2391541200,4139800,5544029550,1748820700,9688531250,507416650,663400,6937939450,2242511750,9688531250
2019-05-31,25900,25950,25200,25500,301275,-1.5444015444015444,3587,34.37,7.11,742,0.48,122,-13205,-21,67279,-54053,0,58685,0,207373,35217,301275,71890,21,140094,89270,301275,-333961750,-535500,1717901750,-1383404500,0,1508527950,0,5305683800,903083450,7717295200,1842489700,535500,3587782050,2286487950,7717295200
2019-06-03,25400,25950,25400,25550,171068,0.19607843137254902,3587,34.43,7.12,742,0.48,122,-25333,-16,39917,-14568,0,20488,0,134507,16073,171068,45821,16,94590,30641,171068,-648670600,-413600,1022681500,-373597300,0,525240950,0,3453329800,412605950,4391176700,1173911550,413600,2430648300,786203250,4391176700
2019-06-04,25650,26050,25550,26000,162974,1.761252446183953,3587,35.04,7.25,742,0.47,122,13095,0,-7589,-5506,0,41066,0,103742,18166,162974,27971,0,111331,23672,162974,340418100,0,-197700250,-142717850,0,1060156750,0,2677036700,468584150,4205777600,719738650,0,2874736950,611302000,4205777600
2019-06-05,26150,26250,25850,26200,158497,0.7692307692307693,3587,35.31,7.3,742,0.47,122,14213,0,649,-14862,0,51553,0,94747,12197,158497,37340,0,94098,27059,158497,372218900,0,15665000,-387883900,0,1344854650,0,2469555550,317957000,4132367200,972635750,0,2453890550,705840900,4132367200
2019-06-07,26300,26950,26200,26300,375696,0.38167938931297707,3587,35.44,7.33,742,0.46,122,-1838,-1109,48485,-45538,0,57690,0,242969,75037,375696,59528,1109,194484,120575,375696,-42945950,-29304150,1278668850,-1206418750,0,1532571500,0,6444043100,1988714750,9965329350,1575517450,29304150,5165374250,3195133500,9965329350
2019-06-10,26350,26600,25750,26300,260020,0.0,3587,35.44,7.33,742,0.46,122,-12331,-113,62080,-49636,0,52222,0,183104,24694,260020,64553,113,121024,74330,260020,-320986300,-2956100,1625327200,-1301384800,0,1372296750,0,4800007850,647838550,6820143150,1693283050,2956100,3174680650,1949223350,6820143150
2019-06-11,26600,26900,26350,26750,247894,1.7110266159695817,3587,36.05,7.46,742,0.46,122,34309,1140,-35268,-181,0,63842,1500,149768,32784,247894,29533,360,185036,32965,247894,918271900,30439150,-943869150,-4841900,0,1705564950,40050000,3993513950,874508000,6613636900,787293050,9610850,4937383100,879349900,6613636900
2019-06-12,26800,26800,26200,26400,180946,-1.3084112149532712,3587,35.58,7.36,742,0.46,122,-8234,152,75126,-67044,0,18840,160,148814,13132,180946,27074,8,73688,80176,180946,-216519000,4044300,1987454200,-1774979500,0,499380550,4255500,3939173350,347086050,4789895450,715899550,211200,1951719150,2122065550,4789895450
2019-06-13,26400,26800,26000,26000,350892,-1.5151515151515151,3587,35.04,7.25,742,0.47,122,-124111,276,74224,49611,0,35856,461,189414,125161,350892,159967,185,115190,75550,350892,-3235974450,7426400,1940374900,1288173150,0,935210250,12308700,4972161050,3273462900,9193142900,4171184700,4882300,3031786150,1985289750,9193142900
2019-06-14,25850,25950,25450,25450,309438,-2.1153846153846154,3587,34.3,7.1,742,0.48,122,-47493,-96,14439,33150,0,24730,0,191092,93616,309438,72223,96,176653,60466,309438,-1215993300,-2462350,363975850,854479800,0,635767850,0,4895336900,2404126600,7935231350,1851761150,2462350,4531361050,1549646800,7935231350
2019-06-17,25750,25900,25500,25550,156277,0.3929273084479371,3587,34.43,7.12,742,0.48,122,-7503,-11,30957,-23443,0,17652,0,108395,30230,156277,25155,11,77438,53673,156277,-192465350,-281200,792891300,-600144750,0,453333400,0,2782135950,776615600,4012084950,645798750,281200,1989244650,1376760350,4012084950
2019-06-18,25600,25700,25400,25450,140083,-0.3913894324853229,3587,34.3,7.1,742,0.48,122,-10928,1100,20255,-10427,0,35207,1100,94640,9136,140083,46135,0,74385,19563,140083,-277206400,28045000,515550900,-266389500,0,899273650,28045000,2412917900,232995900,3573232450,1176480050,0,1897367000,499385400,3573232450
2019-06-19,25550,26050,25550,25650,170127,0.7858546168958742,3587,34.57,7.15,742,0.48,122,-33665,6133,26196,1336,0,21369,7233,110471,31054,170127,55034,1100,84275,29718,170127,-862983100,156887300,669275400,36820400,0,550290200,185457300,2841274600,800703950,4377726050,1413273300,28570000,2171999200,763883550,4377726050
2019-06-20,25650,25800,25400,25650,221217,0.0,3587,34.57,7.15,742,0.48,122,24911,10000,55300,-90211,0,36760,10000,129729,44728,221217,11849,0,74429,134939,221217,639628400,256000000,1415242350,-2310870750,0,943359900,256000000,3321859400,1145997800,5667217100,303731500,0,1906617050,3456868550,5667217100
2019-06-21,25700,25850,24900,25150,324250,-1.949317738791423,3587,33.89,7.01,742,0.49,122,-20773,2250,113298,-94775,0,14415,2250,254413,53172,324250,35188,0,141115,147947,324250,-527383850,56825000,2868002850,-2397444000,0,365068100,56825000,6429128650,1339874600,8190896350,892451950,0,3561125800,3737318600,8190896350
2019-06-24,24900,25050,23850,23900,883130,-4.970178926441352,3587,32.21,6.66,742,0.51,122,-62602,5703,314481,-257582,0,186199,5816,636632,54483,883130,248801,113,322151,312065,883130,-1510017050,136732950,7598202650,-6224918550,0,4493153850,139457400,15392948750,1314016400,21339576400,6003170900,2724450,7794746100,7538934950,21339576400
2019-06-25,23700,24550,23700,24150,306190,1.0460251046025104,3587,32.55,6.73,742,0.51,122,28921,-1011,-84090,56180,0,60242,0,169635,76313,306190,31321,1011,253725,20133,306190,704412250,-24516750,-2046770950,1366875450,0,1462375750,0,4108407100,1853676500,7424459350,757963500,24516750,6155178050,486801050,7424459350
2019-06-26,24150,24450,23950,23950,172707,-0.8281573498964804,3587,32.28,6.68,742,0.51,122,16412,2355,9628,-28395,0,27956,4400,112360,27991,172707,11544,2045,102732,56386,172707,396436200,56746800,230644350,-683827350,0,674450600,106027500,2705822100,674812900,4161113100,278014400,49280700,2475177750,1358640250,4161113100
2019-06-27,23950,24550,23950,24200,200400,1.0438413361169103,3587,32.61,6.75,742,0.5,122,41380,5000,-43178,-3202,0,50085,5000,103088,42227,200400,8705,0,146266,45429,200400,1006212600,121000000,-1051612050,-75600550,0,1216862650,121000000,2491894600,1023655900,4853413150,210650050,0,3543506650,1099256450,4853413150
2019-06-28,24200,24450,23750,23900,184377,-1.2396694214876034,3587,32.21,6.66,742,0.51,122,8181,97,39298,-47576,0,25899,100,125884,32494,184377,17718,3,86586,80070,184377,197803250,2338600,941122250,-1141264100,0,622340400,2410000,3019038050,779653250,4423441700,424537150,71400,2077915800,1920917350,4423441700
2019-07-01,23950,24150,22750,23050,697271,-3.556485355648536,3587,31.06,6.43,742,0.53,122,17490,1000,65156,-83646,0,119120,1000,455417,121734,697271,101630,0,390261,205380,697271,409211950,23450000,1507122100,-1939784050,0,2744670050,23450000,10523506550,2804944850,16096571450,2335458100,0,9016384450,4744728900,16096571450
2019-07-02,22900,23550,22500,23150,508481,0.43383947939262474,3587,31.2,6.45,742,0.53,122,53671,12608,1329,-67608,0,120947,13608,235886,138040,508481,67276,1000,234557,205648,508481,1253768750,293618400,21513900,-1568901050,0,2815204000,316918400,5463379950,3192676550,11788178900,1561435250,23300000,5441866050,4761577600,11788178900
2019-07-03,23150,23150,22500,22550,554198,-2.591792656587473,3587,30.39,6.29,742,0.54,122,-57455,137,24818,32500,0,99943,1222,313800,139233,554198,157398,1085,288982,106733,554198,-1297753150,2911050,563072800,731769300,0,2272621650,27678400,7118062650,3161555400,12579918100,3570374800,24767350,6554989850,2429786100,12579918100
2019-07-04,22550,23300,22450,23150,471071,2.6607538802660753,3587,31.2,6.45,742,0.53,122,81734,4363,-175255,89158,0,197364,4863,131630,137214,471071,115630,500,306885,48056,471071,1891684000,100796400,-4044324600,2051844200,0,4557400950,112096400,3023515050,3153508350,10846520750,2665716950,11300000,7067839650,1101664150,10846520750
2019-07-05,23100,24200,22950,24000,403457,3.6717062634989204,3587,32.35,6.69,742,0.51,122,80251,1276,-74842,-6685,0,138065,1276,195615,68501,403457,57814,0,270457,75186,403457,1921298450,30282800,-1785222950,-166358300,0,3296198600,30282800,4635866100,1617072200,9579419700,1374900150,0,6421089050,1783430500,9579419700
2019-07-08,23750,23800,22550,22600,509476,-5.833333333333333,3587,30.46,6.3,742,0.54,122,-4310,1896,117265,-114851,0,129277,1896,342413,35890,509476,133587,0,225148,150741,509476,-91967400,43259600,2680603550,-2631895750,0,2959304300,43259600,7859497250,823914350,11685975500,3051271700,0,5178893700,3455810100,11685975500
2019-07-09,22500,23000,21900,21900,403990,-3.0973451327433628,3587,29.51,6.11,742,0.56,122,13998,10346,-39023,14679,0,51494,10899,222569,119028,403990,37496,553,261592,104349,403990,312454050,229812750,-858658850,316392050,0,1142487650,242034850,4949985350,2647188950,8981696800,830033600,12222100,5808644200,2330796900,8981696800
2019-07-10,21750,23300,21750,23050,480216,5.251141552511415,3587,31.06,6.43,742,0.53,122,-2864,0,-165311,168175,0,110926,0,143612,225678,480216,113790,0,308923,57503,480216,-74520350,0,-3760809800,3835330150,0,2536431600,0,3271608150,5153853850,10961893600,2610951950,0,7032417950,1318523700,10961893600
2019-07-11,23100,23250,22600,22950,247733,-0.43383947939262474,3587,30.93,6.4,742,0.53,122,29952,223,48860,-79035,0,89419,410,139452,18452,247733,59467,187,90592,97487,247733,689799700,5031900,1111662700,-1806494300,0,2045972000,9297250,3184442750,422044650,5661756650,1356172300,4265350,2072780050,2228538950,5661756650
2019-07-12,23050,23100,22300,22500,238064,-1.9607843137254901,3587,30.32,6.27,742,0.54,122,-65587,38,80505,-14956,0,24805,38,157852,55369,238064,90392,0,77347,70325,238064,-1476756650,855000,1816077900,-340176250,0,558748350,855000,3563399900,1249661900,5372665150,2035505000,0,1747322000,1589838150,5372665150
2019-07-15,22500,22600,21750,22000,383853,-2.2222222222222223,3587,29.65,6.13,742,0.55,122,-78705,579,79353,-1227,0,65884,1010,260692,56267,383853,144589,431,181339,57494,383853,-1727618550,12662000,1744198600,-29242050,0,1440489550,22144000,5721503300,1235904050,8420040900,3168108100,9482000,3977304700,1265146100,8420040900
2019-07-16,21850,21950,21150,21600,576790,-1.8181818181818181,3587,29.11,6.02,742,0.56,122,-157910,-2276,36181,124005,0,88082,1000,307895,179813,576790,245992,3276,271714,55808,576790,-3383238700,-48647800,775305500,2656581000,0,1891164100,21335000,6600361050,3856628200,12369488350,5274402800,69982800,5825055550,1200047200,12369488350
2019-07-17,21400,21550,20600,20700,790173,-4.166666666666666,3587,27.9,5.77,742,0.59,122,-193745,60,44293,149392,0,110902,1060,421220,256991,790173,304647,1000,376927,107599,790173,-4027394550,1044500,918838850,3107511200,0,2317813200,21944500,8792147150,5357905450,16489810300,6345207750,20900000,7873308300,2250394250,16489810300
2019-07-18,20550,21400,20550,20750,526881,0.24154589371980675,3587,27.96,5.78,742,0.59,122,-106004,391,2829,102784,0,29362,391,225171,271957,526881,135366,0,222342,169173,526881,-2224753450,8093700,51221200,2165438550,0,621430800,8093700,4732870750,5725013950,11087409200,2846184250,0,4681649550,3559575400,11087409200
2019-07-19,20850,21350,20850,21200,230517,2.1686746987951806,3587,28.57,5.91,742,0.58,122,3277,0,-12063,8786,0,40740,0,111655,78122,230517,37463,0,123718,69336,230517,70906500,0,-258485600,187579100,0,864052150,0,2365322750,1655983000,4885357900,793145650,0,2623808350,1468403900,4885357900
