날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-18,8660,8660,8580,8580,4,0.5861664712778429,0,0.0,0.0,0,3.5,300,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,0,0,0,0,34560,0,34560,0,0,34560,0,34560
2019-06-19,8680,8680,8590,8630,5002,0.5827505827505828,0,0.0,0.0,0,3.48,300,0,-274,274,0,0,0,0,5002,0,5002,0,274,4728,0,5002,0,-2364620,2364620,0,0,0,0,43147450,0,43147450,0,2364620,40782830,0,43147450
2019-06-20,8710,8710,8470,8580,1216,-0.5793742757821553,0,0.0,0.0,0,3.5,300,0,0,0,0,0,0,0,1216,0,1216,0,0,1216,0,1216,0,0,0,0,0,0,0,10473430,0,10473430,0,0,10473430,0,10473430
2019-06-21,8580,8850,8580,8800,1151,2.564102564102564,0,0.0,0.0,0,3.41,300,-10,0,10,0,0,0,0,1151,0,1151,10,0,1141,0,1151,-88000,0,88000,0,0,0,0,10044060,0,10044060,88000,0,9956060,0,10044060
2019-06-24,8700,8730,8580,8580,544,-2.5,0,0.0,0.0,0,3.5,300,0,0,0,0,0,0,0,544,0,544,0,0,544,0,544,0,0,0,0,0,0,0,4688580,0,4688580,0,0,4688580,0,4688580
2019-06-25,8580,8580,8450,8550,668,-0.34965034965034963,0,0.0,0.0,0,3.51,300,0,0,0,0,0,0,0,668,0,668,0,0,668,0,668,0,0,0,0,0,0,0,5659160,0,5659160,0,0,5659160,0,5659160
2019-06-26,8520,8520,8350,8400,196,-1.7543859649122806,0,0.0,0.0,0,3.57,300,0,0,0,0,0,0,0,196,0,196,0,0,196,0,196,0,0,0,0,0,0,0,1647710,0,1647710,0,0,1647710,0,1647710
2019-06-27,8400,8610,8400,8600,87,2.380952380952381,0,0.0,0.0,0,3.49,300,0,0,0,0,0,0,0,87,0,87,0,0,87,0,87,0,0,0,0,0,0,0,737110,0,737110,0,0,737110,0,737110
2019-06-28,8680,8700,8510,8600,188,0.0,0,0.0,0.0,0,3.49,300,-10,0,10,0,0,0,0,188,0,188,10,0,178,0,188,-86000,0,86000,0,0,0,0,1618690,0,1618690,86000,0,1532690,0,1618690
2019-07-01,8590,8670,8590,8670,3,0.813953488372093,0,0.0,0.0,0,3.46,300,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,25850,0,25850,0,0,25850,0,25850
2019-07-02,8620,8620,8400,8460,628,-2.422145328719723,0,0.0,0.0,0,3.55,300,0,0,-58,58,0,0,0,570,58,628,0,0,628,0,628,0,0,-495560,495560,0,0,0,4799820,495560,5295380,0,0,5295380,0,5295380
2019-07-03,8550,8550,8460,8460,2,0.0,0,0.0,0.0,0,3.55,300,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,17010,0,17010,0,0,17010,0,17010
2019-07-04,8700,8700,8470,8500,145,0.4728132387706856,0,0.0,0.0,0,3.53,300,0,0,0,0,0,0,0,145,0,145,0,0,145,0,145,0,0,0,0,0,0,0,1233020,0,1233020,0,0,1233020,0,1233020
2019-07-05,8670,8670,8390,8560,34,0.7058823529411765,0,0.0,0.0,0,3.5,300,0,0,0,0,0,0,0,34,0,34,0,0,34,0,34,0,0,0,0,0,0,0,288100,0,288100,0,0,288100,0,288100
2019-07-08,8560,8560,8320,8350,478,-2.453271028037383,0,0.0,0.0,0,3.59,300,0,0,0,0,0,0,0,478,0,478,0,0,478,0,478,0,0,0,0,0,0,0,4002540,0,4002540,0,0,4002540,0,4002540
2019-07-09,8350,8450,8350,8450,214,1.1976047904191618,0,0.0,0.0,0,3.55,300,-10,0,-132,142,0,0,0,72,142,214,10,0,204,0,214,-84500,0,-1115180,1199680,0,0,0,607550,1199680,1807230,84500,0,1722730,0,1807230
2019-07-10,8540,8540,8320,8420,116,-0.35502958579881655,0,0.0,0.0,0,3.56,300,-1,0,1,0,0,0,0,116,0,116,1,0,115,0,116,-8540,0,8540,0,0,0,0,969030,0,969030,8540,0,960490,0,969030
2019-07-11,8450,8550,8400,8400,36,-0.23752969121140144,0,0.0,0.0,0,3.57,300,0,0,0,0,0,0,0,36,0,36,0,0,36,0,36,0,0,0,0,0,0,0,303340,0,303340,0,0,303340,0,303340
2019-07-12,8500,8500,8310,8460,800,0.7142857142857143,0,0.0,0.0,0,3.55,300,0,0,0,0,0,0,0,800,0,800,0,0,800,0,800,0,0,0,0,0,0,0,6715380,0,6715380,0,0,6715380,0,6715380
2019-07-15,8490,8560,8250,8320,501,-1.6548463356973995,0,0.0,0.0,0,3.61,300,10,0,-10,0,0,10,0,491,0,501,0,0,501,0,501,83800,0,-83800,0,0,83800,0,4084750,0,4168550,0,0,4168550,0,4168550
2019-07-16,8350,8580,8350,8480,262,1.9230769230769231,0,0.0,0.0,0,3.54,300,0,0,-100,100,0,0,0,162,100,262,0,0,262,0,262,0,0,-849910,849910,0,0,0,1356110,849910,2206020,0,0,2206020,0,2206020
2019-07-17,8480,8480,8320,8440,235,-0.4716981132075472,0,0.0,0.0,0,3.55,300,111,0,-111,0,0,111,0,124,0,235,0,0,235,0,235,933270,0,-933270,0,0,933270,0,1036110,0,1969380,0,0,1969380,0,1969380
2019-07-18,8440,8440,8270,8430,31,-0.11848341232227488,0,0.0,0.0,0,3.56,300,0,0,0,0,0,0,0,31,0,31,0,0,31,0,31,0,0,0,0,0,0,0,264370,0,264370,0,0,264370,0,264370
2019-07-19,8430,8540,8280,8530,357,1.1862396204033214,0,0.0,0.0,0,3.52,300,0,0,0,0,0,0,0,357,0,357,0,0,357,0,357,0,0,0,0,0,0,0,2982100,0,2982100,0,0,2982100,0,2982100
2019-07-22,8530,8530,8520,8520,2,-0.11723329425556857,0,0.0,0.0,0,3.52,300,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,17050,0,17050,0,0,17050,0,17050
2019-07-23,8520,8590,8520,8570,224,0.5868544600938966,0,0.0,0.0,0,3.5,300,0,0,0,0,0,0,0,224,0,224,0,0,224,0,224,0,0,0,0,0,0,0,1920570,0,1920570,0,0,1920570,0,1920570
2019-07-24,8740,8740,8460,8560,125,-0.11668611435239205,0,0.0,0.0,0,3.5,300,0,0,-100,100,0,0,0,25,100,125,0,0,125,0,125,0,0,-867460,867460,0,0,0,214130,867460,1081590,0,0,1081590,0,1081590
2019-07-25,8560,8560,8550,8560,14,0.0,0,0.0,0.0,0,3.5,300,10,0,-10,0,0,10,0,4,0,14,0,0,14,0,14,85600,0,-85600,0,0,85600,0,34230,0,119830,0,0,119830,0,119830
2019-07-26,8550,8550,8290,8350,1563,-2.453271028037383,0,0.0,0.0,0,3.59,300,0,0,0,0,0,0,0,1563,0,1563,0,0,1563,0,1563,0,0,0,0,0,0,0,13005020,0,13005020,0,0,13005020,0,13005020
2019-07-29,8360,8360,7910,8090,3313,-3.1137724550898205,0,0.0,0.0,0,3.71,300,10,0,-10,0,0,10,0,3303,0,3313,0,0,3313,0,3313,82400,0,-82400,0,0,82400,0,26657300,0,26739700,0,0,26739700,0,26739700
2019-07-30,8290,8290,7990,8000,1743,-1.1124845488257107,0,0.0,0.0,0,3.75,300,0,0,0,0,0,0,0,1743,0,1743,0,0,1743,0,1743,0,0,0,0,0,0,0,13944280,0,13944280,0,0,13944280,0,13944280
2019-07-31,8200,8200,7870,8080,1271,1.0,0,0.0,0.0,0,3.71,300,21,0,-20,-1,0,21,0,1250,0,1271,0,0,1270,1,1271,167290,0,-159190,-8100,0,167290,0,9900790,0,10068080,0,0,10059980,8100,10068080
2019-08-01,8380,8380,8080,8160,132,0.9900990099009901,0,0.0,0.0,0,3.68,300,-10,0,10,0,0,10,0,122,0,132,20,0,112,0,132,-82200,0,82200,0,0,80800,0,987460,0,1068260,163000,0,905260,0,1068260
2019-08-02,8160,8300,8160,8190,11,0.3676470588235294,0,0.0,0.0,0,3.66,300,-5,0,5,0,0,0,0,11,0,11,5,0,6,0,11,-40950,0,40950,0,0,0,0,90190,0,90190,40950,0,49240,0,90190
2019-08-05,8230,8400,7900,8160,205,-0.3663003663003663,0,0.0,0.0,0,3.68,300,-4,0,4,0,0,7,0,198,0,205,11,0,194,0,205,-34220,0,34220,0,0,55440,0,1634160,0,1689600,89660,0,1599940,0,1689600
2019-08-06,7900,8190,7810,8190,945,0.3676470588235294,0,0.0,0.0,0,3.66,300,0,0,0,0,0,10,0,935,0,945,10,0,935,0,945,-1300,0,1300,0,0,79000,0,7400110,0,7479110,80300,0,7398810,0,7479110
2019-08-07,8190,8190,7990,8000,1312,-2.31990231990232,0,0.0,0.0,0,3.75,300,0,0,0,0,0,0,0,1312,0,1312,0,0,1312,0,1312,0,0,0,0,0,0,0,10500200,0,10500200,0,0,10500200,0,10500200
2019-08-08,8150,8150,7900,8100,299,1.25,0,0.0,0.0,0,3.7,300,166,0,-166,0,0,166,0,133,0,299,0,0,299,0,299,1328000,0,-1328000,0,0,1328000,0,1071280,0,2399280,0,0,2399280,0,2399280
2019-08-09,8320,8320,7920,8100,136,0.0,0,0.0,0.0,0,3.7,300,10,0,-10,0,0,10,0,126,0,136,0,0,136,0,136,81000,0,-81000,0,0,81000,0,1018360,0,1099360,0,0,1099360,0,1099360
2019-08-12,8090,8200,7920,8160,56,0.7407407407407408,0,0.0,0.0,0,3.68,300,0,0,0,0,0,0,0,56,0,56,0,0,56,0,56,0,0,0,0,0,0,0,447920,0,447920,0,0,447920,0,447920
2019-08-13,8150,8270,7920,8160,271,0.0,0,0.0,0.0,0,3.68,300,0,0,0,0,0,10,0,261,0,271,10,0,261,0,271,-2200,0,2200,0,0,79400,0,2143060,0,2222460,81600,0,2140860,0,2222460
2019-08-14,8160,8160,8100,8100,71,-0.7352941176470588,0,0.0,0.0,0,3.7,300,0,0,0,0,0,0,0,71,0,71,0,0,71,0,71,0,0,0,0,0,0,0,577300,0,577300,0,0,577300,0,577300
2019-08-16,8000,8190,8000,8140,152,0.49382716049382713,0,0.0,0.0,0,3.69,300,0,0,0,0,0,10,0,142,0,152,10,0,142,0,152,0,0,0,0,0,81800,0,1158960,0,1240760,81800,0,1158960,0,1240760
2019-08-19,8210,8210,8030,8140,107,0.0,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,107,0,107,0,0,107,0,107,0,0,0,0,0,0,0,860810,0,860810,0,0,860810,0,860810
2019-08-20,8030,8260,8030,8260,3,1.4742014742014742,0,0.0,0.0,0,3.63,300,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,24320,0,24320,0,0,24320,0,24320
2019-08-21,8250,8390,8090,8260,60,0.0,0,0.0,0.0,0,3.63,300,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,0,0,0,0,0,0,0,495590,0,495590,0,0,495590,0,495590
2019-08-22,8320,8320,8100,8310,3,0.6053268765133172,0,0.0,0.0,0,3.61,300,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,24730,0,24730,0,0,24730,0,24730
2019-08-23,8350,8450,8300,8300,46,-0.12033694344163659,0,0.0,0.0,0,3.61,300,0,0,0,0,0,0,0,46,0,46,0,0,46,0,46,0,0,0,0,0,0,0,383490,0,383490,0,0,383490,0,383490
2019-08-26,8510,8510,8100,8100,126,-2.4096385542168677,0,0.0,0.0,0,3.7,300,10,0,-10,0,0,10,0,116,0,126,0,0,126,0,126,81000,0,-81000,0,0,81000,0,940620,0,1021620,0,0,1021620,0,1021620
2019-08-27,8190,8200,8050,8170,1012,0.8641975308641975,0,0.0,0.0,0,3.67,300,0,0,0,0,0,0,0,1012,0,1012,0,0,1012,0,1012,0,0,0,0,0,0,0,8148090,0,8148090,0,0,8148090,0,8148090
2019-08-28,7900,8170,7820,8140,49,-0.36719706242350064,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,49,0,49,0,0,49,0,49,0,0,0,0,0,0,0,388530,0,388530,0,0,388530,0,388530
2019-08-29,8130,8140,8130,8130,64,-0.12285012285012285,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,64,0,64,0,0,64,0,64,0,0,0,0,0,0,0,520330,0,520330,0,0,520330,0,520330
2019-08-30,8130,8290,8110,8290,145,1.968019680196802,0,0.0,0.0,0,3.62,300,-10,0,10,0,0,0,0,145,0,145,10,0,135,0,145,-82000,0,82000,0,0,0,0,1185700,0,1185700,82000,0,1103700,0,1185700
2019-09-02,8290,8350,8080,8350,92,0.7237635705669482,0,0.0,0.0,0,3.59,300,0,0,0,0,0,0,0,92,0,92,0,0,92,0,92,0,0,0,0,0,0,0,747730,0,747730,0,0,747730,0,747730
2019-09-03,8340,8340,8080,8340,103,-0.11976047904191617,0,0.0,0.0,0,3.6,300,0,0,0,0,0,0,0,103,0,103,0,0,103,0,103,0,0,0,0,0,0,0,833020,0,833020,0,0,833020,0,833020
2019-09-04,8350,8350,8090,8240,171,-1.1990407673860912,0,0.0,0.0,0,3.64,300,10,0,-10,0,0,10,0,161,0,171,0,0,171,0,171,81000,0,-81000,0,0,81000,0,1306370,0,1387370,0,0,1387370,0,1387370
2019-09-05,8190,8190,7840,8020,467,-2.669902912621359,0,0.0,0.0,0,3.74,300,-10,0,10,0,0,0,0,467,0,467,10,0,457,0,467,-80800,0,80800,0,0,0,0,3755150,0,3755150,80800,0,3674350,0,3755150
2019-09-06,8020,8100,8020,8100,37,0.997506234413965,0,0.0,0.0,0,3.7,300,0,0,0,0,0,0,0,37,0,37,0,0,37,0,37,0,0,0,0,0,0,0,297900,0,297900,0,0,297900,0,297900
2019-09-09,8130,8130,8120,8120,2,0.24691358024691357,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,16250,0,16250,0,0,16250,0,16250
2019-09-10,8150,8150,7900,8120,283,0.0,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,283,0,283,0,0,283,0,283,0,0,0,0,0,0,0,2267580,0,2267580,0,0,2267580,0,2267580
2019-09-11,7980,8280,7980,8240,237,1.477832512315271,0,0.0,0.0,0,3.64,300,0,0,0,0,0,0,0,237,0,237,0,0,237,0,237,0,0,0,0,0,0,0,1937530,0,1937530,0,0,1937530,0,1937530
2019-09-16,8300,8300,8230,8290,18,0.6067961165048543,0,0.0,0.0,0,3.62,300,0,0,0,0,0,0,0,18,0,18,0,0,18,0,18,0,0,0,0,0,0,0,149010,0,149010,0,0,149010,0,149010
2019-09-17,8020,8380,8020,8110,1743,-2.1712907117008444,0,0.0,0.0,0,3.7,300,0,0,0,0,0,10,0,1733,0,1743,10,0,1733,0,1743,-2400,0,2400,0,0,81100,0,14052020,0,14133120,83500,0,14049620,0,14133120
2019-09-18,8680,8680,8020,8110,341,0.0,0,0.0,0.0,0,3.7,300,9,0,-9,0,0,10,0,331,0,341,1,0,340,0,341,72120,0,-72120,0,0,80400,0,2678250,0,2758650,8280,0,2750370,0,2758650
2019-09-19,8270,8270,8110,8240,86,1.6029593094944512,0,0.0,0.0,0,3.64,300,0,0,0,0,0,0,0,86,0,86,0,0,86,0,86,0,0,0,0,0,0,0,700820,0,700820,0,0,700820,0,700820
2019-09-20,8320,8340,8120,8290,665,0.6067961165048543,0,0.0,0.0,0,3.62,300,0,0,0,0,0,0,0,665,0,665,0,0,665,0,665,0,0,0,0,0,0,0,5432310,0,5432310,0,0,5432310,0,5432310
2019-09-23,8380,8380,8130,8230,669,-0.7237635705669482,0,0.0,0.0,0,3.65,300,0,0,0,0,0,0,0,669,0,669,0,0,669,0,669,0,0,0,0,0,0,0,5486220,0,5486220,0,0,5486220,0,5486220
2019-09-24,8230,8230,8100,8220,793,-0.12150668286755771,0,0.0,0.0,0,3.65,300,0,0,0,0,0,0,0,793,0,793,0,0,793,0,793,0,0,0,0,0,0,0,6457790,0,6457790,0,0,6457790,0,6457790
2019-09-25,8030,8180,7700,8120,398,-1.2165450121654502,0,0.0,0.0,0,3.69,300,-10,0,10,0,0,0,0,398,0,398,10,0,388,0,398,-80400,0,80400,0,0,0,0,3198740,0,3198740,80400,0,3118340,0,3198740
2019-09-26,8110,8180,8100,8180,184,0.7389162561576355,0,0.0,0.0,0,3.67,300,0,0,0,0,0,0,0,184,0,184,0,0,184,0,184,0,0,0,0,0,0,0,1493800,0,1493800,0,0,1493800,0,1493800
2019-09-27,8130,8140,8130,8140,32,-0.4889975550122249,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,32,0,32,0,0,32,0,32,0,0,0,0,0,0,0,260460,0,260460,0,0,260460,0,260460
2019-09-30,8220,8220,8170,8170,631,0.36855036855036855,0,0.0,0.0,0,3.67,300,0,0,0,0,0,0,0,631,0,631,0,0,631,0,631,0,0,0,0,0,0,0,5155720,0,5155720,0,0,5155720,0,5155720
2019-10-01,8280,8280,8030,8230,152,0.7343941248470013,0,0.0,0.0,0,3.65,300,0,0,0,0,0,0,0,152,0,152,0,0,152,0,152,0,0,0,0,0,0,0,1221750,0,1221750,0,0,1221750,0,1221750
2019-10-02,7840,8190,7800,7920,11081,-3.766707168894289,0,0.0,0.0,0,3.79,300,0,0,0,0,0,0,0,11081,0,11081,0,0,11081,0,11081,0,0,0,0,0,0,0,87493250,0,87493250,0,0,87493250,0,87493250
2019-10-04,7990,8000,7820,7990,422,0.8838383838383838,0,0.0,0.0,0,3.75,300,0,0,0,0,0,0,0,422,0,422,0,0,422,0,422,0,0,0,0,0,0,0,3328110,0,3328110,0,0,3328110,0,3328110
2019-10-07,7940,7990,7940,7990,46,0.0,0,0.0,0.0,0,3.75,300,0,0,0,0,0,0,0,46,0,46,0,0,46,0,46,0,0,0,0,0,0,0,367490,0,367490,0,0,367490,0,367490
2019-10-08,8080,8080,8060,8060,3,0.8760951188986232,0,0.0,0.0,0,3.72,300,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,24210,0,24210,0,0,24210,0,24210
2019-10-10,8030,8180,8030,8180,1083,1.488833746898263,0,0.0,0.0,0,3.67,300,0,0,0,0,0,0,0,1083,0,1083,0,0,1083,0,1083,0,0,0,0,0,0,0,8699170,0,8699170,0,0,8699170,0,8699170
2019-10-11,8160,8170,8140,8160,15,-0.24449877750611246,0,0.0,0.0,0,3.68,300,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,0,0,0,0,0,0,0,122320,0,122320,0,0,122320,0,122320
2019-10-14,8150,8150,7830,8140,822,-0.24509803921568626,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,822,0,822,0,0,822,0,822,0,0,0,0,0,0,0,6489080,0,6489080,0,0,6489080,0,6489080
2019-10-15,8110,8110,7930,8090,523,-0.6142506142506142,0,0.0,0.0,0,3.71,300,0,0,0,0,0,0,0,523,0,523,0,0,523,0,523,0,0,0,0,0,0,0,4153110,0,4153110,0,0,4153110,0,4153110
2019-10-16,8090,8110,8020,8090,272,0.0,0,0.0,0.0,0,3.71,300,0,0,0,0,0,0,0,272,0,272,0,0,272,0,272,0,0,0,0,0,0,0,2194640,0,2194640,0,0,2194640,0,2194640
2019-10-17,8030,8170,8030,8140,104,0.6180469715698393,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,104,0,104,0,0,104,0,104,0,0,0,0,0,0,0,841520,0,841520,0,0,841520,0,841520
2019-10-18,8140,8200,8140,8200,51,0.7371007371007371,0,0.0,0.0,0,3.66,300,0,0,0,0,0,0,0,51,0,51,0,0,51,0,51,0,0,0,0,0,0,0,415200,0,415200,0,0,415200,0,415200
2019-10-21,8200,8200,8100,8100,37,-1.2195121951219512,0,0.0,0.0,0,3.7,300,0,0,0,0,0,0,0,37,0,37,0,0,37,0,37,0,0,0,0,0,0,0,301170,0,301170,0,0,301170,0,301170
2019-10-22,8190,8190,8000,8110,15,0.12345679012345678,0,0.0,0.0,0,3.7,300,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,0,0,0,0,0,0,0,120540,0,120540,0,0,120540,0,120540
2019-10-23,8090,8090,7930,8080,123,-0.36991368680641185,0,0.0,0.0,0,3.71,300,0,0,0,0,0,0,0,123,0,123,0,0,123,0,123,0,0,0,0,0,0,0,984370,0,984370,0,0,984370,0,984370
2019-10-24,8080,8210,8080,8150,275,0.8663366336633664,0,0.0,0.0,0,3.68,300,0,0,0,0,0,0,0,275,0,275,0,0,275,0,275,0,0,0,0,0,0,0,2222550,0,2222550,0,0,2222550,0,2222550
2019-10-25,8010,8140,7950,8110,161,-0.49079754601227,0,0.0,0.0,0,3.7,300,0,0,0,0,0,0,0,161,0,161,0,0,161,0,161,0,0,0,0,0,0,0,1292770,0,1292770,0,0,1292770,0,1292770
2019-10-28,8110,8240,8110,8210,88,1.2330456226880395,0,0.0,0.0,0,3.65,300,0,0,0,0,0,0,0,88,0,88,0,0,88,0,88,0,0,0,0,0,0,0,720310,0,720310,0,0,720310,0,720310
2019-10-29,8270,8270,8030,8180,1403,-0.3654080389768575,0,0.0,0.0,0,3.67,300,0,0,0,0,0,0,0,1403,0,1403,0,0,1403,0,1403,0,0,0,0,0,0,0,11426040,0,11426040,0,0,11426040,0,11426040
2019-10-30,8040,8210,8040,8200,127,0.24449877750611246,0,0.0,0.0,0,3.66,300,0,0,0,0,0,0,0,127,0,127,0,0,127,0,127,0,0,0,0,0,0,0,1022720,0,1022720,0,0,1022720,0,1022720
2019-10-31,8250,8250,8050,8150,154,-0.6097560975609756,0,0.0,0.0,0,3.68,300,0,0,0,0,0,0,0,154,0,154,0,0,154,0,154,0,0,0,0,0,0,0,1241530,0,1241530,0,0,1241530,0,1241530
2019-11-01,8110,8150,8040,8040,88,-1.3496932515337423,0,0.0,0.0,0,3.73,300,0,0,0,0,0,0,0,88,0,88,0,0,88,0,88,0,0,0,0,0,0,0,708110,0,708110,0,0,708110,0,708110
2019-11-04,8050,8150,8000,8130,1072,1.1194029850746268,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,1072,0,1072,0,0,1072,0,1072,0,0,0,0,0,0,0,8714290,0,8714290,0,0,8714290,0,8714290
2019-11-05,8130,8130,8020,8100,533,-0.36900369003690037,0,0.0,0.0,0,3.7,300,0,0,0,0,0,0,0,533,0,533,0,0,533,0,533,0,0,0,0,0,0,0,4279530,0,4279530,0,0,4279530,0,4279530
2019-11-06,8090,8130,8020,8130,384,0.3703703703703704,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,384,0,384,0,0,384,0,384,0,0,0,0,0,0,0,3098590,0,3098590,0,0,3098590,0,3098590
2019-11-07,8050,8130,8050,8130,46,0.0,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,46,0,46,0,0,46,0,46,0,0,0,0,0,0,0,373110,0,373110,0,0,373110,0,373110
2019-11-08,8130,8130,8000,8090,1181,-0.4920049200492005,0,0.0,0.0,0,3.71,300,0,0,0,0,0,0,0,1181,0,1181,0,0,1181,0,1181,0,0,0,0,0,0,0,9461960,0,9461960,0,0,9461960,0,9461960
2019-11-11,8090,8090,8080,8090,64,0.0,0,0.0,0.0,0,3.71,300,0,0,0,0,0,0,0,64,0,64,0,0,64,0,64,0,0,0,0,0,0,0,517720,0,517720,0,0,517720,0,517720
2019-11-12,8090,8190,8030,8150,121,0.7416563658838072,0,0.0,0.0,0,3.68,300,0,0,0,0,0,0,0,121,0,121,0,0,121,0,121,0,0,0,0,0,0,0,979280,0,979280,0,0,979280,0,979280
2019-11-13,8150,8180,8130,8130,28,-0.245398773006135,0,0.0,0.0,0,3.69,300,0,0,0,0,0,0,0,28,0,28,0,0,28,0,28,0,0,0,0,0,0,0,228190,0,228190,0,0,228190,0,228190
2019-11-14,8230,8230,8050,8160,12,0.36900369003690037,0,0.0,0.0,0,3.68,300,0,0,0,0,0,0,0,12,0,12,0,0,12,0,12,0,0,0,0,0,0,0,97510,0,97510,0,0,97510,0,97510
2019-11-15,8270,8750,8270,8410,10752,3.063725490196078,0,0.0,0.0,0,3.57,300,600,0,-600,0,0,600,0,10152,0,10752,0,0,10752,0,10752,5024000,0,-5024000,0,0,5024000,0,85615870,0,90639870,0,0,90639870,0,90639870
2019-11-18,8410,8900,8410,8570,8738,1.9024970273483945,0,0.0,0.0,0,3.5,300,1103,0,-1103,0,0,1105,0,7633,0,8738,2,0,8736,0,8738,9756070,0,-9756070,0,0,9773490,0,65930590,0,75704080,17420,0,75686660,0,75704080
2019-11-19,8570,8800,8570,8800,1303,2.6837806301050176,0,0.0,0.0,0,3.41,300,14,0,-14,0,0,14,0,1289,0,1303,0,0,1303,0,1303,121200,0,-121200,0,0,121200,0,11185380,0,11306580,0,0,11306580,0,11306580
2019-11-20,8980,9270,8560,8790,1711,-0.11363636363636363,0,0.0,0.0,0,3.41,300,42,0,-42,0,0,182,0,1529,0,1711,140,0,1571,0,1711,411970,0,-411970,0,0,1637770,0,13333190,0,14970960,1225800,0,13745160,0,14970960
2019-11-21,8790,8790,8530,8610,1162,-2.04778156996587,0,0.0,0.0,0,3.48,300,9,0,-9,0,0,9,0,1153,0,1162,0,0,1162,0,1162,78640,0,-78640,0,0,78640,0,10074030,0,10152670,0,0,10152670,0,10152670
2019-11-22,8230,8990,8230,8470,7631,-1.6260162601626018,0,0.0,0.0,0,3.54,300,-1878,200,1678,0,0,30,200,7401,0,7631,1908,0,5723,0,7631,-15609280,1646000,13963280,0,0,252100,1646000,63016310,0,64914410,15861380,0,49053030,0,64914410
2019-11-25,8730,8970,8640,8900,4553,5.076741440377805,0,0.0,0.0,0,3.37,300,0,0,0,0,0,0,0,4553,0,4553,0,0,4553,0,4553,0,0,0,0,0,0,0,40538810,0,40538810,0,0,40538810,0,40538810
2019-11-26,8900,8990,8730,8800,137,-1.1235955056179776,0,0.0,0.0,0,3.41,300,-10,0,10,0,0,0,0,137,0,137,10,0,127,0,137,-89300,0,89300,0,0,0,0,1217410,0,1217410,89300,0,1128110,0,1217410
2019-11-27,9030,9440,8740,9300,3623,5.681818181818182,0,0.0,0.0,0,3.23,300,62,0,-62,0,0,62,0,3561,0,3623,0,0,3623,0,3623,556100,0,-556100,0,0,556100,0,32971130,0,33527230,0,0,33527230,0,33527230
2019-11-28,9300,9460,8870,9140,1004,-1.7204301075268817,0,0.0,0.0,0,3.28,300,9,0,-9,0,0,20,0,984,0,1004,11,0,993,0,1004,81090,0,-81090,0,0,181700,0,8886800,0,9068500,100610,0,8967890,0,9068500
2019-11-29,9110,9190,8750,9190,1950,0.5470459518599562,0,0.0,0.0,0,3.26,300,0,0,0,0,0,0,0,1950,0,1950,0,0,1950,0,1950,0,0,0,0,0,0,0,17730960,0,17730960,0,0,17730960,0,17730960
2019-12-02,9000,9500,9000,9250,3288,0.6528835690968444,0,0.0,0.0,0,3.24,300,-10,0,10,0,0,0,0,3288,0,3288,10,0,3278,0,3288,-93800,0,93800,0,0,0,0,30290660,0,30290660,93800,0,30196860,0,30290660
