날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,2560,2615,2555,2570,38100,-0.3875968992248062,6930,12.6,0.37,204,5.06,130,-17029,-24,15055,1998,0,0,0,34002,4098,38100,17029,24,18947,2100,38100,-43751540,-62160,38685760,5127940,0,0,0,87445080,10554370,97999450,43751540,62160,48759320,5426430,97999450
2019-05-22,2570,2585,2530,2550,59756,-0.7782101167315175,6930,12.5,0.37,204,5.1,130,-19552,3900,27130,-11478,0,389,3900,53008,2459,59756,19941,0,25878,13937,59756,-49846675,9966000,69117635,-29236960,0,993425,9966000,135251110,6277720,152488255,50840100,0,66133475,35514680,152488255
2019-05-23,2550,2560,2515,2550,46942,0.0,6930,12.5,0.37,204,5.1,130,101,0,-345,244,0,437,0,44520,1985,46942,336,0,44865,1741,46942,257880,0,-902240,644360,0,1112160,0,113237205,5047910,119397275,854280,0,114139445,4403550,119397275
2019-05-24,2555,2605,2535,2580,69113,1.1764705882352942,6930,12.65,0.37,204,5.04,130,-120,0,2577,-2457,0,0,0,66731,2382,69113,120,0,64154,4839,69113,-307500,0,6506645,-6199145,0,0,0,171825090,6181350,178006440,307500,0,165318445,12380495,178006440
2019-05-27,2600,2640,2580,2635,36665,2.131782945736434,6930,12.92,0.38,204,4.93,130,157,-51,-2421,2315,0,206,0,33764,2695,36665,49,51,36185,380,36665,408310,-133110,-6318455,6043255,0,535590,0,88064380,7041605,95641575,127280,133110,94382835,998350,95641575
2019-05-28,2630,2675,2540,2675,63828,1.5180265654648957,6930,13.11,0.39,204,4.86,130,-1499,0,4869,-3370,0,0,0,57741,6087,63828,1499,0,52872,9457,63828,-3984995,0,12860705,-8875710,0,0,0,152850485,16184070,169034555,3984995,0,139989780,25059780,169034555
2019-05-29,2670,2690,2620,2640,63251,-1.3084112149532712,6930,12.94,0.38,204,4.92,130,400,0,2626,-3026,0,400,0,60674,2177,63251,0,0,58048,5203,63251,1066500,0,7052875,-8119375,0,1066500,0,160753755,5722810,167543065,0,0,153700880,13842185,167543065
2019-05-30,2640,2655,2595,2630,24165,-0.3787878787878788,6930,12.89,0.38,204,4.94,130,-32,0,2567,-2535,0,0,0,23058,1107,24165,32,0,20491,3642,24165,-84240,0,6755185,-6670945,0,0,0,60473935,2916200,63390135,84240,0,53718750,9587145,63390135
2019-05-31,2650,2660,2605,2635,13775,0.19011406844106463,6930,12.92,0.38,204,4.93,130,384,0,562,-946,0,478,0,12614,683,13775,94,0,12052,1629,13775,1009075,0,1478785,-2487860,0,1256545,0,33089125,1796440,36142110,247470,0,31610340,4284300,36142110
2019-06-03,2635,2645,2570,2605,36514,-1.1385199240986716,6930,12.77,0.38,204,4.99,130,-17996,0,20211,-2215,0,375,0,34649,1490,36514,18371,0,14438,3705,36514,-46681630,0,52478355,-5796725,0,978750,0,89941120,3868725,94788595,47660380,0,37462765,9665450,94788595
2019-06-04,2595,2605,2585,2595,13422,-0.3838771593090211,6930,12.72,0.37,204,5.01,130,0,0,-896,896,0,0,0,11353,2069,13422,0,0,12249,1173,13422,0,0,-2336175,2336175,0,0,0,29467565,5382490,34850055,0,0,31803740,3046315,34850055
2019-06-05,2630,2640,2610,2630,23656,1.348747591522158,6930,12.89,0.38,204,4.94,130,393,1,-2331,1937,0,1430,1,18233,3992,23656,1037,0,20564,2055,23656,1040500,2635,-6143730,5100595,0,3762845,2635,47934785,10486795,62187060,2722345,0,54078515,5386200,62187060
2019-06-07,2620,2665,2620,2665,18484,1.3307984790874523,6930,13.06,0.38,204,4.88,130,6894,0,-8827,1933,0,6894,0,9599,1991,18484,0,0,18426,58,18484,18277230,0,-23397250,5120020,0,18277230,0,25418925,5273140,48969295,0,0,48816175,153120,48969295
2019-06-10,2665,2695,2665,2670,45020,0.18761726078799248,6930,13.09,0.39,204,4.87,130,6957,-27,-9836,2906,0,7118,0,33390,4512,45020,161,27,43226,1606,45020,18608675,-72495,-26331765,7795585,0,19038735,0,89350210,12084165,120473110,430060,72495,115681975,4288580,120473110
2019-06-11,2700,2810,2680,2760,125432,3.3707865168539324,6930,13.53,0.4,204,4.71,130,-7769,1,9002,-1234,0,133,1,115394,9904,125432,7902,0,106392,11138,125432,-21404950,2750,25245655,-3843455,0,363330,2750,318542025,26939185,345847290,21768280,0,293296370,30782640,345847290
2019-06-12,2760,2760,2720,2740,27365,-0.7246376811594203,6930,13.43,0.4,204,4.74,130,4404,0,-2724,-1680,0,6756,0,19116,1493,27365,2352,0,21840,3173,27365,12066420,0,-7465510,-4600910,0,18484565,0,52227950,4076025,74788540,6418145,0,59693460,8676935,74788540
2019-06-13,2740,2750,2715,2740,26816,0.0,6930,13.43,0.4,204,4.74,130,-6079,-176,2642,3613,0,0,0,22470,4346,26816,6079,176,19828,733,26816,-16625185,-482240,7244955,9862470,0,0,0,61380440,11868135,73248575,16625185,482240,54135485,2005665,73248575
2019-06-14,2740,2755,2725,2755,29546,0.5474452554744526,6930,13.5,0.4,204,4.72,130,-7173,0,-735,7908,0,0,0,21582,7964,29546,7173,0,22317,56,29546,-19636090,0,-2034240,21670330,0,0,0,59169530,21823800,80993330,19636090,0,61203770,153470,80993330
2019-06-17,2780,2780,2730,2730,15849,-0.9074410163339384,6930,13.38,0.39,204,4.76,130,-2117,-42,1829,330,0,0,0,14183,1666,15849,2117,42,12354,1336,15849,-5797580,-115080,5004535,908125,0,0,0,38871250,4564255,43435505,5797580,115080,33866715,3656130,43435505
2019-06-18,2750,2760,2720,2735,14193,0.18315018315018314,6930,13.41,0.39,204,4.75,130,-166,-122,-63,351,0,149,0,12734,1310,14193,315,122,12797,959,14193,-455400,-334890,-164770,955060,0,408075,0,34866425,3586710,38861210,863475,334890,35031195,2631650,38861210
2019-06-19,2735,2750,2730,2740,11231,0.18281535648994515,6930,13.43,0.4,204,4.74,130,-3518,-172,3741,-51,0,0,0,9931,1300,11231,3518,172,6190,1351,11231,-9625545,-471280,10233620,-136795,0,0,0,27185110,3560760,30745870,9625545,471280,16951490,3697555,30745870
2019-06-20,2760,2760,2720,2740,29918,0.0,6930,13.43,0.4,204,4.74,130,-1377,-848,2354,-129,0,0,0,29547,371,29918,1377,848,27193,500,29918,-3768070,-2319725,6448160,-360365,0,0,0,80787055,1015185,81802240,3768070,2319725,74338895,1375550,81802240
2019-06-21,2740,2750,2695,2730,61707,-0.36496350364963503,6930,13.38,0.39,204,4.76,130,-462,0,-1289,1751,0,808,0,59148,1751,61707,1270,0,60437,0,61707,-1264630,0,-3517290,4781920,0,2212910,0,160977975,4781920,167972805,3477540,0,164495265,0,167972805
2019-06-24,2725,2730,2705,2725,29782,-0.18315018315018314,6930,13.36,0.39,204,4.77,130,-218,0,-870,1088,0,0,0,28694,1088,29782,218,0,29564,0,29782,-592880,0,-2365320,2958200,0,0,0,77885485,2958200,80843685,592880,0,80250805,0,80843685
2019-06-25,2750,2750,2710,2745,28799,0.7339449541284404,6930,13.46,0.4,204,4.74,130,-143,0,-1271,1414,0,416,0,25545,2838,28799,559,0,26816,1424,28799,-391390,0,-3472085,3863475,0,1132560,0,69642045,7735240,78509845,1523950,0,73114130,3871765,78509845
2019-06-26,2740,2770,2720,2750,24780,0.18214936247723132,6930,13.48,0.4,204,4.73,130,-150,0,-2167,2317,0,166,0,22288,2326,24780,316,0,24455,9,24780,-412985,0,-5948950,6361935,0,456025,0,61243960,6386640,68086625,869010,0,67192910,24705,68086625
2019-06-27,2760,2770,2745,2760,21371,0.36363636363636365,6930,13.53,0.4,204,4.71,130,-186,0,-143,329,0,0,0,21042,329,21371,186,0,21185,0,21371,-512430,0,-395890,908320,0,0,0,57961060,908320,58869380,512430,0,58356950,0,58869380
2019-06-28,2760,2775,2740,2750,21709,-0.36231884057971014,6930,13.48,0.4,204,4.73,130,-28,0,-1250,1278,0,243,0,19267,2199,21709,271,0,20517,921,21709,-76365,0,-3440740,3517105,0,669160,0,53052380,6052095,59773635,745525,0,56493120,2534990,59773635
2019-07-01,2765,2780,2725,2780,47513,1.090909090909091,6930,13.63,0.4,204,4.68,130,365,-85,-5788,5508,0,974,0,40753,5786,47513,609,85,46541,278,47513,1007160,-235450,-15974010,15202300,0,2684600,0,112457000,15969800,131111400,1677440,235450,128431010,767500,131111400
2019-07-02,2780,2865,2765,2855,165861,2.697841726618705,6930,14.0,0.41,204,4.55,130,0,0,-1870,1870,0,0,0,162959,2902,165861,0,0,164829,1032,165861,0,0,-5313250,5313250,0,0,0,462246280,8224870,470471150,0,0,467559530,2911620,470471150
2019-07-03,2835,2850,2775,2820,82022,-1.2259194395796849,6930,13.82,0.41,204,4.61,130,-52,-119,-6370,6541,0,0,0,72077,9945,82022,52,119,78447,3404,82022,-147165,-336770,-18005895,18489830,0,0,0,202967855,28100110,231067965,147165,336770,220973750,9610280,231067965
2019-07-04,2825,2830,2755,2785,66136,-1.2411347517730498,6930,13.65,0.4,204,4.67,130,-16,0,4907,-4891,0,0,0,66136,0,66136,16,0,61229,4891,66136,-44420,0,13642480,-13598060,0,0,0,183529725,0,183529725,44420,0,169887245,13598060,183529725
2019-07-05,2760,2795,2730,2770,46362,-0.5385996409335727,6930,13.58,0.4,204,4.69,130,255,0,2151,-2406,0,283,0,44415,1664,46362,28,0,42264,4070,46362,705105,0,5999655,-6704760,0,782490,0,122775620,4585650,128143760,77385,0,116775965,11290410,128143760
2019-07-08,2780,2790,2650,2655,67579,-4.1516245487364625,6930,13.01,0.38,204,4.9,130,32,7,3774,-3813,0,79,7,65732,1761,67579,47,0,61958,5574,67579,90045,19145,10226480,-10335670,0,217250,19145,177399780,4700280,182336455,127205,0,167173300,15035950,182336455
2019-07-09,2650,2690,2620,2635,36127,-0.7532956685499058,6930,12.92,0.38,204,4.93,130,1018,0,3667,-4685,0,1031,0,35096,0,36127,13,0,31429,4685,36127,2697580,0,9758970,-12456550,0,2732135,0,93498480,0,96230615,34555,0,83739510,12456550,96230615
2019-07-10,2720,3070,2680,2810,5284033,6.641366223908918,6930,13.77,0.41,204,4.63,130,-285777,-13817,334552,-34958,0,76,14745,5202484,66728,5284033,285853,28562,4867932,101686,5284033,-827811610,-39838890,974483010,-106832510,0,217500,41930620,15141633340,191151255,15374932715,828029110,81769510,14167150330,297983765,15374932715
2019-07-11,2830,2855,2775,2790,1015877,-0.7117437722419928,6930,13.68,0.4,204,4.66,130,-52,-110,304,-142,0,0,500,1004064,11313,1015877,52,610,1003760,11455,1015877,-147510,-314145,1051830,-590175,0,0,1415000,2897227285,31769360,2930411645,147510,1729145,2896175455,32359535,2930411645
2019-07-12,3145,3420,2920,2965,14956311,6.272401433691756,6930,14.53,0.43,204,4.38,130,-274169,-16240,337809,-47400,0,0,56843,14551917,347551,14956311,274169,73083,14214108,394951,14956311,-862210965,-45869340,1095427515,-187347210,0,0,184286205,46738041165,1087088900,48009416270,862210965,230155545,45642613650,1274436110,48009416270
2019-07-15,3010,3030,2855,2995,1519398,1.0118043844856661,6930,14.68,0.43,204,4.34,130,-666,300,10463,-10097,0,291,800,1465242,53065,1519398,957,500,1454779,63162,1519398,-1942475,873500,31020225,-29951250,0,842425,2373500,4294207605,155632430,4453055960,2784900,1500000,4263187380,185583680,4453055960
2019-07-16,2945,3040,2900,3020,1118827,0.8347245409015025,6930,14.8,0.44,204,4.3,130,236,-42,24073,-24267,0,424,501,1080141,37761,1118827,188,543,1056068,62028,1118827,698990,-114430,71297500,-71882060,0,1259280,1500500,3214104460,112262880,3329127120,560290,1614930,3142806960,184144940,3329127120
2019-07-17,3000,3100,2895,2940,1164370,-2.6490066225165565,6930,14.41,0.42,204,4.42,130,-30546,699,24770,5077,0,904,700,1113210,49556,1164370,31450,1,1088440,44479,1164370,-91632790,2058600,75976735,13597455,0,2721040,2061500,3343015880,148190035,3495988455,94353830,2900,3267039145,134592580,3495988455
2019-07-18,2940,2995,2830,2900,524951,-1.3605442176870748,6930,14.22,0.42,204,4.48,130,-1182,-54,12082,-10846,0,0,0,491099,33852,524951,1182,54,479017,44698,524951,-3491570,-159030,35570255,-31919655,0,0,0,1434879570,99912310,1534791880,3491570,159030,1399309315,131831965,1534791880
2019-07-19,2900,2945,2845,2865,355020,-1.206896551724138,6930,14.04,0.41,204,4.54,130,-220,-500,583,137,0,1047,0,335446,18527,355020,1267,500,334863,18390,355020,-653070,-1433750,1851720,235100,0,2983950,0,964777455,53352325,1021113730,3637020,1433750,962925735,53117225,1021113730
2019-07-22,2850,3045,2840,2920,1532659,1.9197207678883073,6930,14.31,0.42,204,4.45,130,-156044,3302,154465,-1723,0,20,3302,1470217,59120,1532659,156064,0,1315752,60843,1532659,-454967370,9806825,447827140,-2666595,0,59635,9806825,4337042325,175934690,4522843475,455027005,0,3889215185,178601285,4522843475
2019-07-23,2925,2985,2815,2815,637989,-3.595890410958904,6930,13.8,0.41,204,4.62,130,1521,3290,34408,-39219,0,1788,3290,623909,9002,637989,267,0,589501,48221,637989,4466360,9647335,101049175,-115162870,0,5247670,9647335,1823990205,26283175,1865168385,781310,0,1722941030,141446045,1865168385
2019-07-24,2850,2875,2680,2705,455357,-3.9076376554174073,6930,13.26,0.39,204,4.81,130,-67128,-700,67339,489,0,0,0,421150,34207,455357,67128,700,353811,33718,455357,-187118925,-1907500,187597580,1428845,0,0,0,1166923845,95099555,1262023400,187118925,1907500,979326265,93670710,1262023400
2019-07-25,2705,2730,2575,2620,356840,-3.1423290203327174,6930,12.84,0.38,204,4.96,130,0,-1,7840,-7839,0,0,0,338020,18820,356840,0,1,330180,26659,356840,0,-2625,20757700,-20755075,0,0,0,888367040,49857310,938224350,0,2625,867609340,70612385,938224350
2019-07-26,2565,2620,2520,2560,278418,-2.2900763358778624,6930,12.55,0.37,204,5.08,130,-3619,1500,-8402,10521,0,824,1500,253668,22426,278418,4443,0,262070,11905,278418,-9280760,3852500,-21539330,26967590,0,2121850,3852500,650308280,57656775,713939405,11402610,0,671847610,30689185,713939405
2019-07-29,2520,2560,2425,2430,269754,-5.078125,6930,11.91,0.35,204,5.35,130,-17565,-2102,36973,-17306,0,0,1198,257905,10651,269754,17565,3300,220932,27957,269754,-42928620,-5134890,91294875,-43231365,0,0,2927610,635786270,26157490,664871370,42928620,8062500,544491395,69388855,664871370
2019-07-30,2430,2525,2390,2475,142844,1.8518518518518516,6930,12.13,0.36,204,5.25,130,1471,1000,-34726,32255,0,2073,1000,104664,35107,142844,602,0,139390,2852,142844,3653835,2435000,-85784760,79695925,0,5153440,2435000,259308420,86769475,353666335,1499605,0,345093180,7073550,353666335
2019-07-31,2390,2560,2390,2560,177173,3.4343434343434343,6930,12.55,0.37,204,5.08,130,-486,-2000,-39038,41524,0,6,0,111938,65229,177173,492,2000,150976,23705,177173,-1190055,-4940000,-97604050,103734105,0,15305,0,274364205,163634210,438013720,1205360,4940000,371968255,59900105,438013720
2019-08-01,2510,2570,2495,2500,132700,-2.34375,6930,12.25,0.36,204,5.2,130,463,0,20736,-21199,0,593,0,127350,4757,132700,130,0,106614,25956,132700,1167835,0,52900960,-54068795,0,1497225,0,322380245,12006415,335883885,329390,0,269479285,66075210,335883885
2019-08-02,2535,2550,2425,2450,213714,-2.0,6930,12.01,0.35,204,5.31,130,-36444,1868,47301,-12725,0,603,1868,192303,18940,213714,37047,0,145002,31665,213714,-89744510,4600180,116431170,-31286840,0,1515310,4600180,477849500,47443950,531408940,91259820,0,361418330,78730790,531408940
2019-08-05,2420,2440,2265,2265,236489,-7.551020408163265,6930,11.1,0.33,204,5.74,130,5992,0,-16482,10490,0,6103,0,201874,28512,236489,111,0,218356,18022,236489,13793600,0,-37795860,24002260,0,14052825,0,470997050,66350535,551400410,259225,0,508792910,42348275,551400410
2019-08-06,2190,2295,2100,2150,274004,-5.077262693156733,6930,10.54,0.31,204,6.05,130,16313,500,-99324,82511,0,16808,500,164473,92223,274004,495,0,263797,9712,274004,36738160,1102500,-219079005,181238345,0,37839715,1102500,359450480,202908985,601301680,1101555,0,578529485,21670640,601301680
2019-08-07,2130,2270,2130,2175,275791,1.1627906976744187,6930,10.66,0.31,204,5.98,130,-61980,0,2723,59257,0,9182,0,185445,81164,275791,71162,0,182722,21907,275791,-134940945,0,4616215,130324730,0,20345840,0,405033045,178379180,603758065,155286785,0,400416830,48054450,603758065
2019-08-08,2200,2275,2185,2275,154794,4.597701149425287,6930,11.15,0.33,204,5.71,130,-9469,0,-4577,14046,0,460,0,114844,39490,154794,9929,0,119421,25444,154794,-21201515,0,-10044045,31245560,0,1037480,0,257357450,88416255,346811185,22238995,0,267401495,57170695,346811185
2019-08-09,2295,2330,2280,2320,150146,1.9780219780219779,6930,11.37,0.33,204,5.6,130,2,0,8840,-8842,0,2,0,125821,24323,150146,0,0,116981,33165,150146,4640,0,20374540,-20379180,0,4640,0,290440975,56134505,346580120,0,0,270066435,76513685,346580120
2019-08-12,2315,2360,2305,2345,71131,1.0775862068965518,6930,11.5,0.34,204,5.54,130,42,0,-7118,7076,0,42,0,44724,26365,71131,0,0,51842,19289,71131,98570,0,-16831240,16732670,0,98570,0,104480680,61648690,166227940,0,0,121311920,44916020,166227940
2019-08-13,2315,2400,2315,2370,141286,1.0660980810234542,6930,11.62,0.34,204,5.49,130,-152,0,1767,-1615,0,1,0,113527,27758,141286,153,0,111760,29373,141286,-355075,0,4800870,-4445795,0,2370,0,269006470,65248025,334256865,357445,0,264205600,69693820,334256865
2019-08-14,2425,2505,2365,2405,243756,1.4767932489451476,6930,11.79,0.35,204,5.41,130,-20715,0,45442,-24727,0,172,83,211760,31741,243756,20887,83,166318,56468,243756,-49848545,6455,109924765,-60082675,0,415030,205415,514424250,76955175,591999870,50263575,198960,404499485,137037850,591999870
2019-08-16,2400,2415,2370,2395,90778,-0.4158004158004158,6930,11.74,0.35,204,5.43,130,743,0,-26066,25323,0,743,0,58272,31763,90778,0,0,84338,6440,90778,1788385,0,-62724055,60935670,0,1788385,0,139848585,76344340,217981310,0,0,202572640,15408670,217981310
2019-08-19,2400,2480,2395,2440,74998,1.8789144050104383,6930,11.96,0.35,204,5.33,130,371,0,-20745,20374,0,436,0,49810,24752,74998,65,0,70555,4378,74998,905030,0,-50797830,49892800,0,1063840,0,122257510,60684540,184005890,158810,0,173055340,10791740,184005890
2019-08-20,2450,2515,2445,2505,95576,2.663934426229508,6930,12.28,0.36,204,5.19,130,-4859,2602,4682,-2425,0,0,2604,89065,3907,95576,4859,2,84383,6332,95576,-12116105,6504990,11729515,-6118400,0,0,6509990,222112980,9645220,238268190,12116105,5000,210383465,15763620,238268190
2019-08-21,2505,2535,2495,2525,75994,0.7984031936127743,6930,12.38,0.36,204,5.15,130,589,2989,141,-3719,0,641,2989,69375,2989,75994,52,0,69234,6708,75994,1475570,7547225,262845,-9285640,0,1605700,7547225,174246680,7518200,190917805,130130,0,173983835,16803840,190917805
2019-08-22,2520,2530,2510,2515,46742,-0.39603960396039606,6930,12.33,0.36,204,5.17,130,-2,747,3604,-4349,0,0,747,43729,2266,46742,2,0,40125,6615,46742,-5030,1878705,9097735,-10971410,0,0,1878705,110131025,5707350,117717080,5030,0,101033290,16678760,117717080
2019-08-23,2515,2520,2470,2500,70155,-0.5964214711729622,6930,12.25,0.36,204,5.2,130,-5591,0,-3100,8691,0,0,0,46671,23484,70155,5591,0,49771,14793,70155,-13978290,0,-7699490,21677780,0,0,0,116321620,58875500,175197120,13978290,0,124021110,37197720,175197120
2019-08-26,2425,2465,2410,2450,87349,-2.0,6930,12.01,0.35,204,5.31,130,-1,1324,2510,-3833,0,0,1324,75444,10581,87349,1,0,72934,14414,87349,-2450,3233690,6119585,-9350825,0,0,3233690,183729480,25780570,212743740,2450,0,177609895,35131395,212743740
2019-08-27,2465,2480,2445,2450,48996,0.0,6930,12.01,0.35,204,5.31,130,-1,1944,5771,-7714,0,0,1944,45155,1897,48996,1,0,39384,9611,48996,-2450,4773580,14188965,-18960095,0,0,4773580,110933520,4663205,120370305,2450,0,96744555,23623300,120370305
2019-08-28,2420,2475,2420,2475,49159,1.0204081632653061,6930,12.13,0.36,204,5.25,130,-102,1271,10869,-12038,0,0,1271,42380,5508,49159,102,0,31511,17546,49159,-249930,3116770,26685575,-29552415,0,0,3116770,104075205,13522925,120714900,249930,0,77389630,43075340,120714900
2019-08-29,2475,2500,2425,2475,64035,0.0,6930,12.13,0.36,204,5.25,130,-5839,2240,615,2984,0,0,2240,51651,10144,64035,5839,0,51036,7160,64035,-14346275,5471140,1930260,6944875,0,0,5471140,126824490,24657195,156952825,14346275,0,124894230,17712320,156952825
2019-08-30,2475,2510,2465,2500,36842,1.0101010101010102,6930,12.25,0.36,204,5.2,130,849,0,-5037,4188,0,849,0,31070,4923,36842,0,0,36107,735,36842,2114015,0,-12549345,10435330,0,2114015,0,77456305,12268685,91839005,0,0,90005650,1833355,91839005
2019-09-02,2500,2580,2500,2575,118963,3.0,6930,12.62,0.37,204,5.05,130,23646,-3732,-32550,12636,0,34215,1280,67517,15951,118963,10569,5012,100067,3315,118963,60623580,-9542580,-83266470,32185470,0,87600555,3283200,172610115,40653635,304147505,26976975,12825780,255876585,8468165,304147505
2019-09-03,2580,2610,2555,2570,45104,-0.1941747572815534,6930,12.6,0.37,204,5.06,130,0,0,7866,-7866,0,0,0,44340,764,45104,0,0,36474,8630,45104,0,0,20308285,-20308285,0,0,0,114032010,1954995,115987005,0,0,93723725,22263280,115987005
2019-09-04,2570,2590,2550,2580,31653,0.38910505836575876,6930,12.65,0.37,204,5.04,130,0,0,-902,902,0,0,0,28279,3374,31653,0,0,29181,2472,31653,0,0,-2250045,2250045,0,0,0,72816580,8615310,81431890,0,0,75066625,6365265,81431890
2019-09-05,2580,2610,2565,2600,80550,0.7751937984496124,6930,12.75,0.38,204,5.0,130,-1277,0,-4694,5971,0,0,0,71176,9374,80550,1277,0,75870,3403,80550,-3301810,0,-12101005,15402815,0,0,0,184192425,24212585,208405010,3301810,0,196293430,8809770,208405010
2019-09-06,2620,2620,2540,2560,85553,-1.5384615384615385,6930,12.55,0.37,204,5.08,130,-74,0,3772,-3698,0,0,0,81626,3927,85553,74,0,77854,7625,85553,-190455,0,9677260,-9486805,0,0,0,209796075,10102080,219898155,190455,0,200118815,19588885,219898155
2019-09-09,2540,2585,2500,2505,96813,-2.1484375,6930,12.28,0.36,204,5.19,130,-124,0,-21802,21926,0,0,0,63896,32917,96813,124,0,85698,10991,96813,-316970,0,-55165065,55482035,0,0,0,161614350,83062465,244676815,316970,0,216779415,27580430,244676815
