날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,2695,2720,2620,2720,85707,1.4925373134328357,3282,4.24,0.83,642,3.68,100,0,29,8941,-8970,0,0,29,82066,3612,85707,0,0,73125,12582,85707,0,77575,24038950,-24116525,0,0,77575,218645915,9570095,228293585,0,0,194606965,33686620,228293585
2019-05-23,2720,2720,2645,2675,85624,-1.6544117647058825,3282,4.17,0.82,642,3.74,100,0,-1431,17394,-15963,0,0,0,81821,3803,85624,0,1431,64427,19766,85624,0,-3827820,46632130,-42804310,0,0,0,218219650,10128505,228348155,0,3827820,171587520,52932815,228348155
2019-05-24,2635,2680,2525,2570,171730,-3.925233644859813,3282,4.0,0.78,642,3.89,100,0,0,-13528,13528,0,0,0,151142,20588,171730,0,0,164670,7060,171730,0,0,-34945115,34945115,0,0,0,387731890,53232350,440964240,0,0,422677005,18287235,440964240
2019-05-27,2570,2610,2520,2595,92321,0.9727626459143969,3282,4.04,0.79,642,3.85,100,0,0,1606,-1606,0,0,0,82348,9973,92321,0,0,80742,11579,92321,0,0,3950385,-3950385,0,0,0,211141550,25650770,236792320,0,0,207191165,29601155,236792320
2019-05-28,2600,2665,2600,2665,75087,2.697495183044316,3282,4.15,0.81,642,3.75,100,0,-1431,-22008,23439,0,0,0,48905,26182,75087,0,1431,70913,2743,75087,0,-3734910,-57667120,61402030,0,0,0,128346065,68627805,196973870,0,3734910,186013185,7225775,196973870
2019-05-29,2660,2660,2490,2530,204694,-5.065666041275797,3282,3.94,0.77,642,3.95,100,0,0,-26183,26183,0,0,0,159882,44812,204694,0,0,186065,18629,204694,0,0,-65163245,65163245,0,0,0,405418000,113371470,518789470,0,0,470581245,48208225,518789470
2019-05-30,2480,2545,2480,2525,61096,-0.1976284584980237,3282,3.93,0.77,642,3.96,100,0,-1443,-13315,14758,0,0,18,39854,21224,61096,0,1461,53169,6466,61096,0,-3643665,-33548025,37191690,0,0,45360,100289975,53522710,153858045,0,3689025,133838000,16331020,153858045
2019-05-31,2525,2560,2505,2555,41334,1.188118811881188,3282,3.98,0.78,642,3.91,100,0,60,-7474,7414,0,0,60,33117,8157,41334,0,0,40591,743,41334,0,152700,-18963375,18810675,0,0,152700,84020370,20684020,104857090,0,0,102983745,1873345,104857090
2019-06-03,2545,2570,2505,2535,51011,-0.7827788649706457,3282,3.95,0.77,642,3.94,100,0,-960,810,150,0,0,1,45775,5235,51011,0,961,44965,5085,51011,0,-2423975,2036385,387590,0,0,2550,116105195,13280445,129388190,0,2426525,114068810,12892855,129388190
2019-06-04,2535,2580,2525,2560,22396,0.9861932938856016,3282,3.99,0.78,642,3.91,100,132,1,-2039,1906,0,132,1,17941,4322,22396,0,0,19980,2416,22396,335940,2550,-5171790,4833300,0,335940,2550,45804320,11012130,57154940,0,0,50976110,6178830,57154940
2019-06-05,2575,2735,2575,2675,123263,4.4921875,3282,4.17,0.82,642,3.74,100,0,0,4330,-4330,0,0,0,110458,12805,123263,0,0,106128,17135,123263,0,0,12308360,-12308360,0,0,0,295755745,33615220,329370965,0,0,283447385,45923580,329370965
2019-06-07,2705,2750,2640,2680,88429,0.1869158878504673,3282,4.17,0.82,642,3.73,100,0,-1546,-20800,22346,0,0,2,61124,27303,88429,0,1548,81924,4957,88429,0,-4192760,-55227160,59419920,0,0,5435,164991135,72809040,237805610,0,4198195,220218295,13389120,237805610
2019-06-10,2690,2760,2690,2750,51301,2.6119402985074625,3282,4.28,0.84,642,3.64,100,0,-16,198,-182,0,0,0,48326,2975,51301,0,16,48128,3157,51301,0,-43360,594585,-551225,0,0,0,132176900,8118005,140294905,0,43360,131582315,8669230,140294905
2019-06-11,2735,2805,2735,2790,34777,1.4545454545454546,3282,4.35,0.85,642,3.58,100,-158,60,-1407,1505,0,0,60,27823,6894,34777,158,0,29230,5389,34777,-435875,166215,-3777770,4047430,0,0,166215,77342965,19074145,96583325,435875,0,81120735,15026715,96583325
2019-06-12,2790,2800,2720,2745,57319,-1.6129032258064515,3282,4.28,0.84,642,3.64,100,0,2,4575,-4577,0,0,2,50286,7031,57319,0,0,45711,11608,57319,0,5515,12816675,-12822190,0,0,5515,138615860,19303205,157924580,0,0,125799185,32125395,157924580
2019-06-13,2745,2770,2710,2770,29682,0.9107468123861567,3282,4.31,0.84,642,3.61,100,0,0,-4473,4473,0,0,0,23522,6160,29682,0,0,27995,1687,29682,0,0,-12277475,12277475,0,0,0,64364215,16877425,81241640,0,0,76641690,4599950,81241640
2019-06-14,2760,2765,2705,2745,29294,-0.9025270758122743,3282,4.28,0.84,642,3.64,100,0,-20,-779,799,0,0,0,26534,2760,29294,0,20,27313,1961,29294,0,-54700,-2107630,2162330,0,0,0,72451160,7524605,79975765,0,54700,74558790,5362275,79975765
2019-06-17,2745,2765,2725,2745,27488,0.0,3282,4.28,0.84,642,3.64,100,0,-30,-370,400,0,0,0,23808,3680,27488,0,30,24178,3280,27488,0,-82500,-1044665,1127165,0,0,0,65359620,10121160,75480780,0,82500,66404285,8993995,75480780
2019-06-18,2775,2775,2700,2740,31011,-0.18214936247723132,3282,4.27,0.83,642,3.65,100,0,0,-4466,4466,0,0,0,24958,6053,31011,0,0,29424,1587,31011,0,0,-12293405,12293405,0,0,0,68187600,16605400,84793000,0,0,80481005,4311995,84793000
2019-06-19,2770,2815,2725,2810,69462,2.5547445255474455,3282,4.38,0.86,642,3.56,100,0,-648,-6550,7198,0,0,0,57814,11648,69462,0,648,64364,4450,69462,0,-1804680,-17961645,19766325,0,0,0,159665015,32137015,191802030,0,1804680,177626660,12370690,191802030
2019-06-20,2840,2840,2560,2815,68150,0.1779359430604982,3282,4.38,0.86,642,3.55,100,0,0,-6419,6419,0,0,0,54511,13639,68150,0,0,60930,7220,68150,0,0,-17665145,17665145,0,0,0,151877700,37901795,189779495,0,0,169542845,20236650,189779495
2019-06-21,2815,2850,2775,2830,46353,0.5328596802841918,3282,4.41,0.86,642,3.53,100,0,0,4487,-4487,0,0,0,44947,1406,46353,0,0,40460,5893,46353,0,0,12710375,-12710375,0,0,0,126318975,3930640,130249615,0,0,113608600,16641015,130249615
2019-06-24,2815,2830,2780,2800,38768,-1.0600706713780919,3282,4.36,0.85,642,3.57,100,0,0,-395,395,0,0,0,33007,5761,38768,0,0,33402,5366,38768,0,0,-989950,989950,0,0,0,92588995,16089540,108678535,0,0,93578945,15099590,108678535
2019-06-25,2775,2820,2645,2715,64928,-3.0357142857142856,3282,4.23,0.83,642,3.68,100,0,0,-2649,2649,0,0,0,56250,8678,64928,0,0,58899,6029,64928,0,0,-7597285,7597285,0,0,0,153079680,23970245,177049925,0,0,160676965,16372960,177049925
2019-06-26,2750,2750,2670,2720,42735,0.1841620626151013,3282,4.24,0.83,642,3.68,100,0,0,1775,-1775,0,0,0,35038,7697,42735,0,0,33263,9472,42735,0,0,4706265,-4706265,0,0,0,94493185,20902110,115395295,0,0,89786920,25608375,115395295
2019-06-27,2720,2730,2655,2715,44153,-0.1838235294117647,3282,4.23,0.83,642,3.68,100,0,-4,3656,-3652,0,0,0,39892,4261,44153,0,4,36236,7913,44153,0,-10800,9785425,-9774625,0,0,0,107056470,11438120,118494590,0,10800,97271045,21212745,118494590
2019-06-28,2700,2765,2650,2680,38335,-1.289134438305709,3282,4.17,0.82,642,3.73,100,0,0,5693,-5693,0,0,0,35586,2749,38335,0,0,29893,8442,38335,0,0,15372750,-15372750,0,0,0,95890585,7456185,103346770,0,0,80517835,22828935,103346770
2019-07-01,2700,2780,2695,2700,83586,0.7462686567164178,3282,4.21,0.82,642,3.7,100,0,0,-4378,4378,0,0,0,74630,8956,83586,0,0,79008,4578,83586,0,0,-12012695,12012695,0,0,0,204175405,24537810,228713215,0,0,216188100,12525115,228713215
2019-07-02,2670,2740,2670,2725,25330,0.9259259259259258,3282,4.24,0.83,642,3.67,100,-3,0,-2609,2612,0,0,0,22078,3252,25330,3,0,24687,640,25330,-8100,0,-7056335,7064435,0,0,0,59808900,8796460,68605360,8100,0,66865235,1732025,68605360
2019-07-03,2725,2855,2725,2755,93996,1.1009174311926606,3282,4.29,0.84,642,3.63,100,0,0,2657,-2657,0,0,0,84777,9219,93996,0,0,82120,11876,93996,0,0,7631210,-7631210,0,0,0,236379525,25526840,261906365,0,0,228748315,33158050,261906365
2019-07-04,2775,2800,2725,2790,26324,1.2704174228675136,3282,4.35,0.85,642,3.58,100,0,0,5874,-5874,0,0,0,24486,1838,26324,0,0,18612,7712,26324,0,0,16161065,-16161065,0,0,0,67577905,5069250,72647155,0,0,51416840,21230315,72647155
2019-07-05,2845,2845,2760,2785,21153,-0.17921146953405018,3282,4.34,0.85,642,3.59,100,0,0,4038,-4038,0,0,0,19821,1332,21153,0,0,15783,5370,21153,0,0,11248455,-11248455,0,0,0,55223050,3696845,58919895,0,0,43974595,14945300,58919895
2019-07-08,2785,2785,2660,2670,58469,-4.129263913824058,3282,4.16,0.81,642,3.75,100,0,0,12431,-12431,0,0,0,55460,3009,58469,0,0,43029,15440,58469,0,0,33726845,-33726845,0,0,0,149796360,8127280,157923640,0,0,116069515,41854125,157923640
2019-07-09,2675,2695,2540,2560,56262,-4.119850187265917,3282,3.99,0.78,642,3.91,100,0,-5,6032,-6027,0,0,44,50522,5696,56262,0,49,44490,11723,56262,0,-15425,15901240,-15885815,0,0,114180,131536585,14908770,146559535,0,129605,115635345,30794585,146559535
2019-07-10,2560,2650,2555,2645,36731,3.3203125,3282,4.12,0.81,642,3.78,100,0,0,-2692,2692,0,0,0,30396,6335,36731,0,0,33088,3643,36731,0,0,-7019780,7019780,0,0,0,79398540,16451405,95849945,0,0,86418320,9431625,95849945
2019-07-11,2670,2680,2625,2675,16481,1.1342155009451798,3282,4.17,0.82,642,3.74,100,0,0,3136,-3136,0,0,0,15966,515,16481,0,0,12830,3651,16481,0,0,8295475,-8295475,0,0,0,42436710,1359035,43795745,0,0,34141235,9654510,43795745
2019-07-12,2675,2725,2635,2685,37553,0.3738317757009346,3282,4.18,0.82,642,3.72,100,0,0,4158,-4158,0,0,0,28032,9521,37553,0,0,23874,13679,37553,0,0,11391900,-11391900,0,0,0,74961295,25361920,100323215,0,0,63569395,36753820,100323215
2019-07-15,2685,2720,2640,2680,22065,-0.186219739292365,3282,4.17,0.82,642,3.73,100,0,5,3833,-3838,0,0,5,20035,2025,22065,0,0,16202,5863,22065,0,13225,10222355,-10235580,0,0,13225,53317140,5403030,58733395,0,0,43094785,15638610,58733395
2019-07-16,2700,2715,2625,2640,24566,-1.4925373134328357,3282,4.11,0.8,642,3.79,100,0,0,8464,-8464,0,0,0,20677,3889,24566,0,0,12213,12353,24566,0,0,22403905,-22403905,0,0,0,54844470,10406655,65251125,0,0,32440565,32810560,65251125
2019-07-17,2645,2645,2540,2575,40370,-2.462121212121212,3282,4.01,0.78,642,3.88,100,0,0,1806,-1806,0,0,0,30923,9447,40370,0,0,29117,11253,40370,0,0,4928240,-4928240,0,0,0,79830415,24312150,104142565,0,0,74902175,29240390,104142565
2019-07-18,2560,2595,2535,2560,23419,-0.5825242718446602,3282,3.99,0.78,642,3.91,100,0,0,7103,-7103,0,0,0,21166,2253,23419,0,0,14063,9356,23419,0,0,18238170,-18238170,0,0,0,54187920,5741630,59929550,0,0,35949750,23979800,59929550
2019-07-19,2555,2580,2530,2545,45170,-0.5859375,3282,3.96,0.78,642,3.93,100,0,0,6028,-6028,0,0,0,39876,5294,45170,0,0,33848,11322,45170,0,0,15393800,-15393800,0,0,0,101526325,13496680,115023005,0,0,86132525,28890480,115023005
2019-07-22,2550,2580,2520,2545,27296,0.0,3282,3.96,0.78,642,3.93,100,0,0,5148,-5148,0,0,0,21524,5772,27296,0,0,16376,10920,27296,0,0,13081245,-13081245,0,0,0,54801150,14722860,69524010,0,0,41719905,27804105,69524010
2019-07-23,2545,2590,2505,2510,53730,-1.37524557956778,3282,3.91,0.76,642,3.98,100,0,0,12838,-12838,0,0,0,48786,4944,53730,0,0,35948,17782,53730,0,0,32586635,-32586635,0,0,0,123430895,12497675,135928570,0,0,90844260,45084310,135928570
2019-07-24,2520,2570,2480,2495,50267,-0.5976095617529881,3282,3.89,0.76,642,4.01,100,0,0,3241,-3241,0,0,0,47072,3195,50267,0,0,43831,6436,50267,0,0,8099265,-8099265,0,0,0,117572055,7995345,125567400,0,0,109472790,16094610,125567400
2019-07-25,2495,2515,2395,2415,71361,-3.2064128256513023,3282,3.76,0.74,642,4.14,100,0,0,3006,-3006,0,0,0,66084,5277,71361,0,0,63078,8283,71361,0,0,7515250,-7515250,0,0,0,160425505,12818655,173244160,0,0,152910255,20333905,173244160
2019-07-26,2415,2440,2295,2405,125690,-0.4140786749482402,3282,3.75,0.73,642,4.16,100,0,0,2250,-2250,0,0,0,116190,9500,125690,0,0,113940,11750,125690,0,0,5599375,-5599375,0,0,0,272351140,22213495,294564635,0,0,266751765,27812870,294564635
2019-07-29,2355,2420,2240,2240,95415,-6.860706860706861,3282,3.49,0.68,642,4.46,100,0,0,7557,-7557,0,0,0,83489,11926,95415,0,0,75932,19483,95415,0,0,17422165,-17422165,0,0,0,189670295,27142470,216812765,0,0,172248130,44564635,216812765
2019-07-30,2205,2320,2205,2310,75616,3.125,3282,3.6,0.7,642,4.33,100,2,-3,-13696,13697,0,2,0,57149,18465,75616,0,3,70845,4768,75616,4620,-6750,-30927930,30930060,0,4620,0,129518805,41734190,171257615,0,6750,160446735,10804130,171257615
2019-07-31,2305,2350,2250,2345,16202,1.5151515151515151,3282,3.65,0.71,642,4.26,100,-3,0,4737,-4734,0,3,0,14687,1512,16202,6,0,9950,6246,16202,-6605,0,10832175,-10825570,0,7025,0,33750205,3486110,37243340,13630,0,22918030,14311680,37243340
2019-08-01,2290,2435,2285,2290,22849,-2.345415778251599,3282,3.57,0.7,642,4.37,100,2,0,5662,-5664,0,2,0,21153,1694,22849,0,0,15491,7358,22849,4580,0,13247780,-13252360,0,4580,0,49211475,3926525,53142580,0,0,35963695,17178885,53142580
2019-08-02,2255,2300,2215,2250,44015,-1.7467248908296942,3282,3.5,0.69,642,4.44,100,-48,0,1147,-1099,0,1,0,36913,7101,44015,49,0,35766,8200,44015,-108980,0,2548530,-2439550,0,2250,0,82868310,15945360,98815920,111230,0,80319780,18384910,98815920
2019-08-05,2200,2245,2005,2045,87441,-9.11111111111111,3282,3.19,0.62,642,4.89,100,1,0,4526,-4527,0,1,0,77931,9509,87441,0,0,73405,14036,87441,2045,0,10238240,-10240285,0,2045,0,162541335,19653820,182197200,0,0,152303095,29894105,182197200
2019-08-06,1995,2040,1910,2030,109831,-0.7334963325183375,3282,3.16,0.62,642,4.93,100,1,5,-5031,5025,0,1,5,90675,19150,109831,0,0,95706,14125,109831,2030,10100,-10155370,10143240,0,2030,10100,180199775,38041150,218253055,0,0,190355145,27897910,218253055
2019-08-07,1980,2060,1960,2035,39735,0.24630541871921183,3282,3.17,0.62,642,4.91,100,1,0,-2207,2206,0,1,0,30060,9674,39735,0,0,32267,7468,39735,2035,0,-4485985,4483950,0,2035,0,59992160,19427625,79421820,0,0,64478145,14943675,79421820
2019-08-08,2035,2120,2030,2110,47431,3.6855036855036856,3282,3.29,0.64,642,4.74,100,1,0,918,-919,0,1,0,39377,8053,47431,0,0,38459,8972,47431,2110,0,2101425,-2103535,0,2110,0,82202115,16706450,98910675,0,0,80100690,18809985,98910675
2019-08-09,2150,2175,2120,2135,16638,1.1848341232227488,3282,3.33,0.65,642,4.68,100,0,0,5162,-5162,0,0,0,16010,628,16638,0,0,10848,5790,16638,0,0,11081855,-11081855,0,0,0,34275215,1339620,35614835,0,0,23193360,12421475,35614835
2019-08-12,2100,2165,2100,2155,13861,0.936768149882904,3282,3.36,0.66,642,4.64,100,0,0,237,-237,0,0,0,11606,2255,13861,0,0,11369,2492,13861,0,0,486195,-486195,0,0,0,24873830,4811275,29685105,0,0,24387635,5297470,29685105
2019-08-13,2130,2310,2130,2225,144105,3.248259860788863,3282,3.47,0.68,642,4.49,100,0,0,25445,-25445,0,0,0,139620,4485,144105,0,0,114175,29930,144105,0,0,57658040,-57658040,0,0,0,313605295,9955035,323560330,0,0,255947255,67613075,323560330
2019-08-14,2285,2285,2200,2235,18076,0.44943820224719105,3282,3.48,0.68,642,4.47,100,0,-1,2589,-2588,0,0,0,18075,1,18076,0,1,15486,2589,18076,0,-2245,5806620,-5804375,0,0,0,40498670,2220,40500890,0,2245,34692050,5806595,40500890
2019-08-16,2235,2890,2230,2535,1808188,13.422818791946309,3282,3.95,0.77,642,3.94,100,0,-2000,67296,-65296,0,0,0,1724483,83705,1808188,0,2000,1657187,149001,1808188,0,-5500000,178012410,-172512410,0,0,0,4486514335,212424280,4698938615,0,5500000,4308501925,384936690,4698938615
2019-08-19,2610,2975,2585,2930,2717901,15.581854043392504,3282,4.56,0.89,642,3.41,100,0,58,74804,-74862,0,0,765,2581981,135155,2717901,0,707,2507177,210017,2717901,0,209680,216866145,-217075825,0,0,2205800,7265907145,373967050,7642079995,0,1996120,7049041000,591042875,7642079995
2019-08-20,2950,3080,2895,2920,802019,-0.3412969283276451,3282,4.55,0.89,642,3.42,100,0,-1,23997,-23996,0,0,13,756989,45017,802019,0,14,732992,69013,802019,0,-1550,71551155,-71549605,0,0,39565,2231475085,132019105,2363533755,0,41115,2159923930,203568710,2363533755
2019-08-21,2910,3490,2910,3120,7626731,6.8493150684931505,3282,4.86,0.95,642,3.21,100,0,-1802,128741,-126939,0,0,3068,7369588,254075,7626731,0,4870,7240847,381014,7626731,0,-5186110,427212760,-422026650,0,0,10556320,23980339220,819823255,24810718795,0,15742430,23553126460,1241849905,24810718795
2019-08-22,3115,3210,3070,3190,974843,2.2435897435897436,3282,4.97,0.97,642,3.13,100,-2,1770,41015,-42783,0,0,1785,904240,68818,974843,2,15,863225,111601,974843,-6150,5622425,127913565,-133529840,0,0,5669150,2824671975,214528090,3044869215,6150,46725,2696758410,348057930,3044869215
2019-08-23,3110,3180,3045,3135,581278,-1.7241379310344827,3282,4.88,0.96,642,3.19,100,0,1200,-12174,10974,0,0,1200,536816,43262,581278,0,0,548990,32288,581278,0,3678000,-38377895,34699895,0,0,3678000,1668645090,134860850,1807183940,0,0,1707022985,100160955,1807183940
2019-08-26,3020,3275,3010,3140,845812,0.1594896331738437,3282,4.89,0.96,642,3.18,100,0,-279,27791,-27512,0,0,406,768260,77146,845812,0,685,740469,104658,845812,0,-891335,91331615,-90440280,0,0,1275400,2433526345,241415195,2676216940,0,2166735,2342194730,331855475,2676216940
2019-08-27,3160,3395,3155,3315,780360,5.573248407643312,3282,5.16,1.01,642,3.02,100,0,3859,-23408,19549,0,0,5259,674975,100126,780360,0,1400,698383,80577,780360,0,12969235,-75778360,62809125,0,0,17533035,2214607690,326278585,2558419310,0,4563800,2290386050,263469460,2558419310
2019-08-28,3300,3580,3270,3375,921722,1.809954751131222,3282,5.26,1.03,642,2.96,100,0,-5179,-12652,17831,0,0,1340,849411,70971,921722,0,6519,862063,53140,921722,0,-17250210,-39563105,56813315,0,0,4495275,2863984780,238362530,3106842585,0,21745485,2903547885,181549215,3106842585
2019-08-29,3395,3440,3330,3380,321857,0.14814814814814814,3282,5.26,1.03,642,2.96,100,0,-5100,585,4515,0,0,0,272939,48918,321857,0,5100,272354,44403,321857,0,-17088015,2227380,14860635,0,0,0,919769455,164898935,1084668390,0,17088015,917542075,150038300,1084668390
2019-08-30,3385,3495,3375,3400,331781,0.591715976331361,3282,5.3,1.04,642,2.94,100,0,-422,-14949,15371,0,0,0,289065,42716,331781,0,422,304014,27345,331781,0,-1458230,-51408300,52866530,0,0,0,988817370,146267345,1135084715,0,1458230,1040225670,93400815,1135084715
2019-09-02,3395,3675,3340,3670,820647,7.941176470588235,3282,5.72,1.12,642,2.72,100,0,285,-28295,28010,0,0,1656,702616,116375,820647,0,1371,730911,88365,820647,0,1283085,-100260055,98976970,0,0,6077520,2494901385,410289535,2911268440,0,4794435,2595161440,311312565,2911268440
2019-09-03,3635,3830,3615,3665,588494,-0.13623978201634876,3282,5.71,1.12,642,2.73,100,-246,-1656,54450,-52548,0,0,0,528064,60430,588494,246,1656,473614,112978,588494,-916350,-6110640,202945225,-195918235,0,0,0,1968928300,225225520,2194153820,916350,6110640,1765983075,421143755,2194153820
2019-09-04,3665,3925,3665,3880,451671,5.866302864938609,3282,6.04,1.18,642,2.58,100,0,4338,-83139,78801,0,0,4338,342748,104585,451671,0,0,425887,25784,451671,0,16788060,-315005925,298217865,0,0,16788060,1305387325,395645335,1717820720,0,0,1620393250,97427470,1717820720
2019-09-05,3920,4275,3815,4275,981904,10.18041237113402,3282,6.66,1.3,642,2.34,100,0,-4338,-42759,47097,0,0,0,845036,136868,981904,0,4338,887795,89771,981904,0,-17004960,-172938220,189943180,0,0,0,3426405900,550646965,3977052865,0,17004960,3599344120,360703785,3977052865
2019-09-06,4275,4315,3865,4160,908026,-2.690058479532164,3282,6.48,1.27,642,2.4,100,0,-58,103927,-103869,0,0,1505,842948,63573,908026,0,1563,739021,167442,908026,0,32470,420934400,-420966870,0,0,6387560,3428053020,260053445,3694494025,0,6355090,3007118620,681020315,3694494025
2019-09-09,4250,4400,3985,4240,661760,1.9230769230769231,3282,6.6,1.29,642,2.36,100,0,80,-10061,9981,0,0,80,591315,70365,661760,0,0,601376,60384,661760,0,327600,-38858180,38530580,0,0,327600,2492991320,294116390,2787435310,0,0,2531849500,255585810,2787435310
2019-09-10,4300,4380,4155,4300,428675,1.4150943396226416,3282,6.7,1.31,642,2.33,100,0,-401,-20002,20403,0,0,77,382320,46278,428675,0,478,402322,25875,428675,0,-1673455,-84408225,86081680,0,0,326095,1628291030,196682255,1825299380,0,1999550,1712699255,110600575,1825299380
2019-09-11,4310,4400,4250,4380,243363,1.8604651162790697,3282,6.82,1.33,642,2.28,100,0,456,-17730,17274,0,0,534,193137,49692,243363,0,78,210867,32418,243363,0,1997885,-76558080,74560195,0,0,2330165,836967375,215316360,1054613900,0,332280,913525455,140756165,1054613900
2019-09-16,4410,4620,4310,4520,406627,3.1963470319634704,3282,7.04,1.38,642,2.21,100,0,-510,-30767,31277,0,0,0,333883,72744,406627,0,510,364650,41467,406627,0,-2293600,-136466090,138759690,0,0,0,1494246235,324500135,1818746370,0,2293600,1630712325,185740445,1818746370
2019-09-17,4515,4870,4445,4600,601167,1.7699115044247788,3282,7.17,1.4,642,2.17,100,-7601,2458,2216,2927,0,2400,2492,518237,78038,601167,10001,34,516021,75111,601167,-34558300,11344090,7767800,15446410,0,11081000,11503550,2415940505,364482050,2803007105,45639300,159460,2408172705,349035640,2803007105
2019-09-18,4645,4670,4490,4590,295937,-0.21739130434782608,3282,7.15,1.4,642,2.18,100,0,1024,-12533,11509,0,0,1071,256823,38043,295937,0,47,269356,26534,295937,0,4619305,-56536875,51917570,0,0,4833390,1171356970,173338660,1349529020,0,214085,1227893845,121421090,1349529020
2019-09-19,4670,4785,4600,4700,294631,2.3965141612200433,3282,7.32,1.43,642,2.13,100,0,627,-65314,64687,0,0,658,198162,95811,294631,0,31,263476,31124,294631,0,2914620,-306581770,303667150,0,0,3059700,929986535,449982650,1383028885,0,145080,1236568305,146315500,1383028885
2019-09-20,4745,5050,4715,4990,624937,6.170212765957447,3282,7.77,1.52,642,2.0,100,0,3490,-127896,124406,0,0,4211,434220,186506,624937,0,721,562116,62100,624937,0,17548565,-631612095,614063530,0,0,20977830,2138537900,920016365,3079532095,0,3429265,2770149995,305952835,3079532095
