날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,3225,3275,3215,3250,64178,0.0,5530,20.12,1.18,323,1.54,100,0,0,2016,-2016,0,0,0,28940,3149,32089,0,0,26924,5165,32089,0,0,13115660,-13115660,0,0,0,187766180,20393070,208159250,0,0,174650520,33508730,208159250
2019-05-23,3225,3240,3090,3090,100550,-4.923076923076923,5530,19.13,1.12,323,1.62,100,0,8,12024,-12032,0,0,8,49367,900,50275,0,0,37343,12932,50275,0,51200,75882110,-75933310,0,0,51200,310274750,5663600,315989550,0,0,234392640,81596910,315989550
2019-05-24,3050,3080,2860,3000,190824,-2.912621359223301,5530,18.58,1.08,323,1.67,100,0,18,-159,141,0,0,18,85351,10043,95412,0,0,85510,9902,95412,0,109800,325860,-435660,0,0,109800,511087420,59191070,570388290,0,0,510761560,59626730,570388290
2019-05-27,3000,3085,3000,3055,59852,1.8333333333333333,5530,18.92,1.1,323,1.64,100,0,0,-8831,8831,0,0,0,18848,11078,29926,0,0,27679,2247,29926,0,0,-53790380,53790380,0,0,0,114404540,67465620,181870160,0,0,168194920,13675240,181870160
2019-05-28,3025,3165,3025,3145,71648,2.9459901800327333,5530,19.47,1.14,323,1.59,100,0,0,-9809,9809,0,0,0,24676,11148,35824,0,0,34485,1339,35824,0,0,-61173660,61173660,0,0,0,153685190,69560860,223246050,0,0,214858850,8387200,223246050
2019-05-29,3115,3170,3040,3115,31196,-0.9538950715421303,5530,19.29,1.13,323,1.61,100,0,43,3910,-3953,0,0,43,14978,577,15598,0,0,11068,4530,15598,0,266170,24113030,-24379200,0,0,266170,92523640,3537650,96327460,0,0,68410610,27916850,96327460
2019-05-30,3115,3115,3050,3055,35654,-1.9261637239165328,5530,18.92,1.1,323,1.64,100,0,0,4363,-4363,0,0,0,14156,3671,17827,0,0,9793,8034,17827,0,0,26795800,-26795800,0,0,0,86787100,22532370,109319470,0,0,59991300,49328170,109319470
2019-05-31,3055,3110,3050,3105,53570,1.6366612111292964,5530,19.23,1.12,323,1.61,100,0,9,-9161,9152,0,0,9,15386,11390,26785,0,0,24547,2238,26785,0,54990,-56514950,56459960,0,0,54990,94715030,70283890,165053910,0,0,151229980,13823930,165053910
2019-06-03,3075,3115,3030,3085,40444,-0.644122383252818,5530,19.1,1.12,323,1.62,100,0,0,5790,-5790,0,0,0,18641,1581,20222,0,0,12851,7371,20222,0,0,35600990,-35600990,0,0,0,114383510,9669660,124053170,0,0,78782520,45270650,124053170
2019-06-04,3075,3155,3075,3105,74700,0.6482982171799028,5530,19.23,1.12,323,1.61,100,0,0,-6618,6618,0,0,0,28206,9144,37350,0,0,34824,2526,37350,0,0,-41176360,41176360,0,0,0,175096510,56901760,231998270,0,0,216272870,15725400,231998270
2019-06-05,3120,3190,3120,3185,93542,2.576489533011272,5530,19.72,1.15,323,1.57,100,0,1,-9243,9242,0,0,1,33765,13005,46771,0,0,43008,3763,46771,0,6360,-58540130,58533770,0,0,6360,214049580,82364640,296420580,0,0,272589710,23830870,296420580
2019-06-07,3190,3265,3175,3240,66806,1.726844583987441,5530,20.06,1.17,323,1.54,100,0,0,2250,-2250,0,0,0,28491,4912,33403,0,0,26241,7162,33403,0,0,14495380,-14495380,0,0,0,183872420,31596240,215468660,0,0,169377040,46091620,215468660
2019-06-10,3285,3345,3280,3300,86584,1.8518518518518516,5530,20.43,1.19,323,1.52,100,0,-15,12337,-12322,0,0,1,42304,987,43292,0,16,29967,13309,43292,0,-99320,81510110,-81410790,0,0,6600,279602530,6508580,286117710,0,105920,198092420,87919370,286117710
2019-06-11,3320,3395,3280,3375,158352,2.272727272727273,5530,20.9,1.22,323,1.48,100,0,0,-14980,14980,0,0,0,58323,20853,79176,0,0,73303,5873,79176,0,0,-100344200,100344200,0,0,0,390855180,139757520,530612700,0,0,491199380,39413320,530612700
2019-06-12,3505,3520,3360,3395,282936,0.5925925925925926,5530,21.02,1.23,323,1.47,100,0,1,38686,-38687,0,0,1,138110,3357,141468,0,0,99424,42044,141468,0,6780,266359970,-266366750,0,0,6780,947861300,22922970,970791050,0,0,681501330,289289720,970791050
2019-06-13,3395,3435,3280,3435,70020,1.1782032400589102,5530,21.27,1.24,323,1.46,100,0,0,-2752,2752,0,0,0,27665,7345,35010,0,0,30417,4593,35010,0,0,-18542340,18542340,0,0,0,188636820,49850280,238487100,0,0,207179160,31307940,238487100
2019-06-14,3435,3525,3425,3500,133576,1.8922852983988356,5530,21.67,1.27,323,1.43,100,0,0,-2178,2178,0,0,0,57998,8790,66788,0,0,60176,6612,66788,0,0,-15264380,15264380,0,0,0,403204340,61290510,464494850,0,0,418468720,46026130,464494850
2019-06-17,3500,3505,3405,3405,54154,-2.7142857142857144,5530,21.08,1.23,323,1.47,100,0,-19,3502,-3483,0,0,1,25198,1878,27077,0,20,21696,5361,27077,0,-131900,24322200,-24190300,0,0,6900,173704420,12945430,186656750,0,138800,149382220,37135730,186656750
2019-06-18,3445,3465,3375,3415,66484,0.2936857562408223,5530,21.15,1.24,323,1.46,100,0,1,-2903,2902,0,0,1,27190,6051,33242,0,0,30093,3149,33242,0,6860,-19603230,19596370,0,0,6860,185566060,41239340,226812260,0,0,205169290,21642970,226812260
2019-06-19,3420,3560,3410,3530,163044,3.3674963396778916,5530,21.86,1.28,323,1.42,100,0,-322,-21292,21614,0,0,0,54718,26804,81522,0,322,76010,5190,81522,0,-2270100,-148904660,151174760,0,0,0,385105160,187539740,572644900,0,2270100,534009820,36364980,572644900
2019-06-20,3560,3560,3490,3535,69774,0.141643059490085,5530,21.89,1.28,323,1.41,100,0,0,10365,-10365,0,0,0,33991,896,34887,0,0,23626,11261,34887,0,0,73005160,-73005160,0,0,0,239302370,6291610,245593980,0,0,166297210,79296770,245593980
2019-06-21,3520,3540,3480,3485,46440,-1.4144271570014144,5530,21.58,1.26,323,1.43,100,0,0,6708,-6708,0,0,0,22816,404,23220,0,0,16108,7112,23220,0,0,46887670,-46887670,0,0,0,159404590,2827360,162231950,0,0,112516920,49715030,162231950
2019-06-24,3555,3625,3520,3600,261424,3.2998565279770444,5530,22.29,1.3,323,1.39,100,0,0,-2683,2683,0,0,139,114348,16225,130712,0,139,117031,13542,130712,0,7110,-19711310,19704200,0,0,998020,817935880,116604920,935538820,0,990910,837647190,96900720,935538820
2019-06-25,3620,3620,3475,3525,115126,-2.083333333333333,5530,21.83,1.27,323,1.42,100,0,0,12580,-12580,0,0,0,55312,2251,57563,0,0,42732,14831,57563,0,0,89014210,-89014210,0,0,0,390772450,15903090,406675540,0,0,301758240,104917300,406675540
2019-06-26,3465,3525,3455,3470,73264,-1.5602836879432624,5530,21.49,1.25,323,1.44,100,0,0,1989,-1989,0,0,0,31781,4851,36632,0,0,29792,6840,36632,0,0,13889550,-13889550,0,0,0,221461840,33840950,255302790,0,0,207572290,47730500,255302790
2019-06-27,3480,3560,3395,3425,87906,-1.2968299711815563,5530,21.21,1.24,323,1.46,100,0,0,4034,-4034,0,0,0,39151,4802,43953,0,0,35117,8836,43953,0,0,27588490,-27588490,0,0,0,272658560,33840640,306499200,0,0,245070070,61429130,306499200
2019-06-28,3390,3440,3315,3430,85226,0.145985401459854,5530,21.24,1.24,323,1.46,100,0,0,-4238,4238,0,0,0,35993,6620,42613,0,0,40231,2382,42613,0,0,-28666600,28666600,0,0,0,241984100,44722250,286706350,0,0,270650700,16055650,286706350
2019-07-01,3650,3655,3495,3625,386286,5.685131195335277,5530,22.45,1.31,323,1.38,100,0,0,13795,-13795,0,0,0,177529,15614,193143,0,0,163734,29409,193143,0,0,98297380,-98297380,0,0,0,1267904270,111427850,1379332120,0,0,1169606890,209725230,1379332120
2019-07-02,3625,3650,3560,3575,197314,-1.3793103448275863,5530,22.14,1.29,323,1.4,100,0,0,881,-881,0,0,0,91385,7272,98657,0,0,90504,8153,98657,0,0,6260880,-6260880,0,0,0,657247580,52348610,709596190,0,0,650986700,58609490,709596190
2019-07-03,3540,3575,3430,3470,142748,-2.937062937062937,5530,21.49,1.25,323,1.44,100,0,0,11239,-11239,0,0,0,68224,3150,71374,0,0,56985,14389,71374,0,0,78558760,-78558760,0,0,0,475212170,21932810,497144980,0,0,396653410,100491570,497144980
2019-07-04,3445,3500,3420,3445,113318,-0.7204610951008645,5530,21.33,1.25,323,1.45,100,0,0,7183,-7183,0,0,0,55034,1625,56659,0,0,47851,8808,56659,0,0,49793300,-49793300,0,0,0,380984570,11261770,392246340,0,0,331191270,61055070,392246340
2019-07-05,3450,3515,3445,3500,64386,1.5965166908563133,5530,21.67,1.27,323,1.43,100,0,0,-5172,5172,0,0,0,25689,6504,32193,0,0,30861,1332,32193,0,0,-36087220,36087220,0,0,0,178570510,45367640,223938150,0,0,214657730,9280420,223938150
2019-07-08,3440,3450,3205,3225,174504,-7.857142857142857,5530,19.97,1.17,323,1.55,100,0,0,22076,-22076,0,0,0,83417,3835,87252,0,0,61341,25911,87252,0,0,146146130,-146146130,0,0,0,549156390,25305210,574461600,0,0,403010260,171451340,574461600
2019-07-09,3225,3245,3070,3090,143384,-4.186046511627907,5530,19.13,1.12,323,1.62,100,0,0,1512,-1512,0,0,0,66483,5209,71692,0,0,64971,6721,71692,0,0,9592970,-9592970,0,0,0,417183040,32943770,450126810,0,0,407590070,42536740,450126810
2019-07-10,3065,3160,3055,3110,97008,0.6472491909385114,5530,19.26,1.12,323,1.61,100,0,0,-4583,4583,0,0,0,38006,10498,48504,0,0,42589,5915,48504,0,0,-28638520,28638520,0,0,0,237019870,65556230,302576100,0,0,265658390,36917710,302576100
2019-07-11,3130,3340,3110,3305,130058,6.270096463022508,5530,20.46,1.2,323,1.51,100,0,0,-7129,7129,0,0,0,51920,13109,65029,0,0,59049,5980,65029,0,0,-45384010,45384010,0,0,0,333490020,83478310,416968330,0,0,378874030,38094300,416968330
2019-07-12,3255,3320,3220,3255,80084,-1.5128593040847202,5530,20.15,1.18,323,1.54,100,0,0,5596,-5596,0,0,0,37714,2328,40042,0,0,32118,7924,40042,0,0,36463470,-36463470,0,0,0,245929290,15138960,261068250,0,0,209465820,51602430,261068250
2019-07-15,3250,3290,3200,3215,67768,-1.228878648233487,5530,19.91,1.16,323,1.56,100,0,0,-4319,4319,0,0,0,26272,7612,33884,0,0,30591,3293,33884,0,0,-28125000,28125000,0,0,0,170055130,49482080,219537210,0,0,198180130,21357080,219537210
2019-07-16,3245,3245,3165,3210,41880,-0.15552099533437014,5530,19.88,1.16,323,1.56,100,0,0,8607,-8607,0,0,0,20689,251,20940,0,0,12082,8858,20940,0,0,55042480,-55042480,0,0,0,132266710,1602220,133868930,0,0,77224230,56644700,133868930
2019-07-17,3200,3200,3025,3060,168204,-4.672897196261682,5530,18.95,1.11,323,1.63,100,0,0,10542,-10542,0,0,0,78988,5114,84102,0,0,68446,15656,84102,0,0,64552130,-64552130,0,0,0,485551430,31745720,517297150,0,0,420999300,96297850,517297150
2019-07-18,3050,3110,3025,3030,90606,-0.9803921568627451,5530,18.76,1.1,323,1.65,100,0,0,-6930,6930,0,0,0,34683,10620,45303,0,0,41613,3690,45303,0,0,-42266550,42266550,0,0,0,211455410,64861220,276316630,0,0,253721960,22594670,276316630
2019-07-19,3045,3210,3045,3110,98732,2.6402640264026402,5530,19.26,1.12,323,1.61,100,0,0,-1588,1588,0,0,0,41786,7580,49366,0,0,43374,5992,49366,0,0,-9451940,9451940,0,0,0,261431890,47131170,308563060,0,0,270883830,37679230,308563060
2019-07-22,3075,3170,3075,3150,56624,1.2861736334405145,5530,19.5,1.14,323,1.59,100,0,0,-11429,11429,0,0,0,15343,12969,28312,0,0,26772,1540,28312,0,0,-71442190,71442190,0,0,0,95876380,81090450,176966830,0,0,167318570,9648260,176966830
2019-07-23,3160,3195,3100,3100,23592,-1.5873015873015872,5530,19.2,1.12,323,1.61,100,0,0,2262,-2262,0,0,0,10982,814,11796,0,0,8720,3076,11796,0,0,14131440,-14131440,0,0,0,68859870,5145960,74005830,0,0,54728430,19277400,74005830
2019-07-24,3080,3130,3015,3045,75816,-1.7741935483870968,5530,18.85,1.1,323,1.64,100,0,0,4333,-4333,0,0,0,36258,1650,37908,0,0,31925,5983,37908,0,0,26563480,-26563480,0,0,0,221114750,10048720,231163470,0,0,194551270,36612200,231163470
2019-07-25,2980,3015,2910,2970,133710,-2.4630541871921183,5530,18.39,1.07,323,1.68,100,0,0,82,-82,0,0,0,61439,5416,66855,0,0,61357,5498,66855,0,0,524530,-524530,0,0,0,364408740,32086070,396494810,0,0,363884210,32610600,396494810
2019-07-26,2970,2985,2850,2930,105682,-1.3468013468013467,5530,18.14,1.06,323,1.71,100,0,0,4203,-4203,0,0,0,46962,5879,52841,0,0,42759,10082,52841,0,0,24665540,-24665540,0,0,0,272184700,33923340,306108040,0,0,247519160,58588880,306108040
2019-07-29,2875,2930,2700,2700,199406,-7.849829351535837,5530,16.72,0.98,323,1.85,100,0,0,6292,-6292,0,0,0,88081,11622,99703,0,0,81789,17914,99703,0,0,36205910,-36205910,0,0,0,491936880,64704970,556641850,0,0,455730970,100910880,556641850
2019-07-30,2630,2820,2630,2755,103436,2.037037037037037,5530,17.06,1.0,323,1.81,100,2,0,-26426,26424,0,2,0,24446,27270,51718,0,0,50872,846,51718,11020,0,-145655570,145644550,0,11020,0,133745970,150351630,284108620,0,0,279401540,4707080,284108620
2019-07-31,2750,2800,2695,2795,71082,1.4519056261343013,5530,17.31,1.01,323,1.79,100,-2,0,-2140,2142,0,2,0,27358,8181,35541,4,0,29498,6039,35541,-10380,0,-11739430,11749810,0,11180,0,151043730,45192680,196247590,21560,0,162783160,33442870,196247590
2019-08-01,2745,2795,2720,2745,32862,-1.7889087656529516,5530,17.0,0.99,323,1.82,100,1,0,4165,-4166,0,1,0,14934,1496,16431,0,0,10769,5662,16431,5490,0,22883860,-22889350,0,5490,0,82458510,8258800,90722800,0,0,59574650,31148150,90722800
2019-08-02,2655,2770,2650,2700,107994,-1.639344262295082,5530,16.72,0.98,323,1.85,100,1,0,-141,140,0,1,0,42998,10998,53997,0,0,43139,10858,53997,5400,0,-1874940,1869540,0,5400,0,231281130,59751730,291038260,0,0,233156070,57882190,291038260
2019-08-05,2700,2715,2437,2450,152522,-9.25925925925926,5530,15.17,0.89,323,2.04,100,0,0,9480,-9480,0,0,0,69697,6564,76261,0,0,60217,16044,76261,0,0,47937450,-47937450,0,0,0,348867960,33266720,382134680,0,0,300930510,81204170,382134680
2019-08-06,2300,2570,2257,2423,269284,-1.1020408163265307,5530,15.0,0.88,323,2.06,100,1,0,-26005,26004,0,1,0,84641,50000,134642,0,0,110646,23996,134642,4845,0,-128395395,128390550,0,4845,0,404726520,245389565,650120930,0,0,533121915,116999015,650120930
2019-08-07,2385,2500,2302,2430,94436,0.2888980602558811,5530,15.05,0.88,323,2.06,100,1,0,2153,-2154,0,1,0,32851,14366,47218,0,0,30698,16520,47218,4860,0,10851515,-10856375,0,4860,0,160175060,70261210,230441130,0,0,149323545,81117585,230441130
2019-08-08,2575,2595,2480,2585,94840,6.378600823045268,5530,16.01,0.93,323,1.93,100,0,0,-4275,4275,0,0,0,37062,10358,47420,0,0,41337,6083,47420,0,0,-21744420,21744420,0,0,0,189631240,52763680,242394920,0,0,211375660,31019260,242394920
2019-08-09,2595,2705,2595,2640,81354,2.127659574468085,5530,16.35,0.95,323,1.89,100,0,0,8121,-8121,0,0,0,37111,3566,40677,0,0,28990,11687,40677,0,0,43408200,-43408200,0,0,0,197468030,18882500,216350530,0,0,154059830,62290700,216350530
2019-08-12,2690,2775,2680,2760,71750,4.545454545454546,5530,17.09,1.0,323,1.81,100,0,0,1500,-1500,0,0,0,29938,5937,35875,0,0,28438,7437,35875,0,0,8280520,-8280520,0,0,0,163969080,32538670,196507750,0,0,155688560,40819190,196507750
2019-08-13,2785,2800,2725,2790,46564,1.0869565217391304,5530,17.28,1.01,323,1.79,100,0,0,-2040,2040,0,0,0,18170,5112,23282,0,0,20210,3072,23282,0,0,-11213030,11213030,0,0,0,100533790,28285070,128818860,0,0,111746820,17072040,128818860
2019-08-14,2810,2860,2810,2850,42978,2.1505376344086025,5530,17.65,1.03,323,1.75,100,0,0,2694,-2694,0,0,0,19127,2362,21489,0,0,16433,5056,21489,0,0,15272760,-15272760,0,0,0,108548960,13376910,121925870,0,0,93276200,28649670,121925870
2019-08-16,2795,2815,2740,2815,36558,-1.2280701754385965,5530,17.43,1.02,323,1.78,100,0,0,619,-619,0,0,0,13635,4644,18279,0,0,13016,5263,18279,0,0,3429430,-3429430,0,0,0,75585030,25852470,101437500,0,0,72155600,29281900,101437500
2019-08-19,2830,2990,2830,2925,121718,3.9076376554174073,5530,18.11,1.06,323,1.71,100,0,0,6602,-6602,0,0,13,55780,5066,60859,0,13,49178,11668,60859,0,960,38645350,-38646310,0,0,76670,325378770,29478430,354933870,0,75710,286733420,68124740,354933870
2019-08-20,2940,2940,2865,2940,36998,0.5128205128205128,5530,18.2,1.06,323,1.7,100,0,0,2667,-2667,0,0,0,17466,1033,18499,0,0,14799,3700,18499,0,0,15573880,-15573880,0,0,0,101990360,6017250,108007610,0,0,86416480,21591130,108007610
2019-08-21,2905,2955,2900,2930,41236,-0.3401360544217687,5530,18.14,1.06,323,1.71,100,0,0,-2245,2245,0,0,0,17463,3155,20618,0,0,19708,910,20618,0,0,-13106760,13106760,0,0,0,102108240,18442430,120550670,0,0,115215000,5335670,120550670
2019-08-22,2930,2985,2830,2955,71722,0.8532423208191127,5530,18.3,1.07,323,1.69,100,-1,0,-8097,8098,0,0,4,25588,10269,35861,1,4,33685,2171,35861,-5820,-130,-47413230,47419180,0,0,23580,149813750,60199140,210036470,5820,23710,197226980,12779960,210036470
2019-08-23,2960,2960,2835,2870,50744,-2.8764805414551606,5530,17.77,1.04,323,1.74,100,0,0,3177,-3177,0,0,0,23028,2344,25372,0,0,19851,5521,25372,0,0,18358440,-18358440,0,0,0,132888080,13659970,146548050,0,0,114529640,32018410,146548050
2019-08-26,2795,2815,2700,2710,52888,-5.574912891986063,5530,16.78,0.98,323,1.85,100,0,0,-4051,4051,0,0,0,20994,5450,26444,0,0,25045,1399,26444,0,0,-22440310,22440310,0,0,0,115303000,30199170,145502170,0,0,137743310,7758860,145502170
2019-08-27,2845,2870,2740,2755,39134,1.6605166051660518,5530,17.06,1.0,323,1.81,100,0,0,2499,-2499,0,0,0,17632,1935,19567,0,0,15133,4434,19567,0,0,13945520,-13945520,0,0,0,98968860,10858970,109827830,0,0,85023340,24804490,109827830
2019-08-28,2770,2830,2750,2815,43136,2.1778584392014517,5530,17.43,1.02,323,1.78,100,0,0,-6933,6933,0,0,0,14400,7168,21568,0,0,21333,235,21568,0,0,-38619840,38619840,0,0,0,80544650,39938400,120483050,0,0,119164490,1318560,120483050
2019-08-29,2820,2845,2775,2820,37042,0.17761989342806395,5530,17.46,1.02,323,1.77,100,0,0,-839,839,0,0,0,14036,4485,18521,0,0,14875,3646,18521,0,0,-4732600,4732600,0,0,0,78900870,25298680,104199550,0,0,83633470,20566080,104199550
2019-08-30,2825,2905,2825,2890,73246,2.4822695035460995,5530,17.89,1.05,323,1.73,100,0,0,-5632,5632,0,0,0,28697,7926,36623,0,0,34329,2294,36623,0,0,-32319800,32319800,0,0,0,165084280,45498600,210582880,0,0,197404080,13178800,210582880
2019-09-02,2855,2865,2820,2825,28172,-2.249134948096886,5530,17.49,1.02,323,1.77,100,0,0,3280,-3280,0,0,0,13443,643,14086,0,0,10163,3923,14086,0,0,18585760,-18585760,0,0,0,76250960,3648920,79899880,0,0,57665200,22234680,79899880
2019-09-03,2800,2870,2800,2835,38280,0.35398230088495575,5530,17.55,1.03,323,1.76,100,0,0,-957,957,0,0,0,15455,3685,19140,0,0,16412,2728,19140,0,0,-5387660,5387660,0,0,0,87649320,20881450,108530770,0,0,93036980,15493790,108530770
2019-09-04,2805,2860,2805,2850,31748,0.5291005291005291,5530,17.65,1.03,323,1.75,100,0,0,-1266,1266,0,0,0,12195,3679,15874,0,0,13461,2413,15874,0,0,-7173010,7173010,0,0,0,68920410,20852940,89773350,0,0,76093420,13679930,89773350
2019-09-05,2870,2895,2830,2865,30190,0.5263157894736842,5530,17.74,1.04,323,1.75,100,0,0,-1215,1215,0,0,0,12117,2978,15095,0,0,13332,1763,15095,0,0,-6935000,6935000,0,0,0,69415840,17029970,86445810,0,0,76350840,10094970,86445810
2019-09-06,2880,2900,2805,2815,32452,-1.7452006980802792,5530,17.43,1.02,323,1.78,100,0,0,3409,-3409,0,0,0,15645,581,16226,0,0,12236,3990,16226,0,0,19371110,-19371110,0,0,0,88545030,3295790,91840820,0,0,69173920,22666900,91840820
2019-09-09,2805,2845,2755,2755,63836,-2.1314387211367674,5530,17.06,1.0,323,1.81,100,0,0,1532,-1532,0,0,0,30387,1531,31918,0,0,28855,3063,31918,0,0,8565320,-8565320,0,0,0,169205810,8588310,177794120,0,0,160640490,17153630,177794120
2019-09-10,2900,3020,2725,3000,368658,8.892921960072595,5530,18.58,1.08,323,1.67,100,0,2966,-9601,6635,0,0,2966,155232,26131,184329,0,0,164833,19496,184329,0,17736680,-55935170,38198490,0,0,17736680,910085550,152710610,1080532840,0,0,966020720,114512120,1080532840
2019-09-11,3025,3105,3005,3060,200274,2.0,5530,18.95,1.11,323,1.63,100,0,-2966,15819,-12853,0,0,0,90743,9394,100137,0,2966,74924,22247,100137,0,-17968050,96757180,-78789130,0,0,0,553431450,57217870,610649320,0,17968050,456674270,136007000,610649320
2019-09-16,3150,3415,3120,3365,457876,9.967320261437909,5530,20.84,1.22,323,1.49,100,0,1737,-13001,11264,0,0,1737,201382,25819,228938,0,0,214383,14555,228938,0,11672640,-83106640,71434000,0,0,11672640,1324054230,167943430,1503670300,0,0,1407160870,96509430,1503670300
2019-09-17,3305,3355,3240,3330,190000,-1.040118870728083,5530,20.62,1.2,323,1.5,100,0,-1737,-6045,7782,0,0,0,82612,12388,95000,0,1737,88657,4606,95000,0,-11512150,-39692790,51204940,0,0,0,546656410,81655460,628311870,0,11512150,586349200,30450520,628311870
2019-09-18,3300,3425,3290,3425,182954,2.8528528528528527,5530,21.21,1.24,323,1.46,100,0,30,-14055,14025,0,0,30,74204,17243,91477,0,0,88259,3218,91477,0,203700,-94796890,94593190,0,0,203700,500752970,116393240,617349910,0,0,595549860,21800050,617349910
2019-09-19,3445,3450,3360,3410,168464,-0.43795620437956206,5530,21.11,1.23,323,1.47,100,0,0,10137,-10137,0,0,0,76118,8114,84232,0,0,65981,18251,84232,0,0,68919130,-68919130,0,0,0,518107900,55272520,573380420,0,0,449188770,124191650,573380420
2019-09-20,3410,3455,3385,3455,126776,1.3196480938416422,5530,21.39,1.25,323,1.45,100,0,0,-4494,4494,0,0,0,54108,9280,63388,0,0,58602,4786,63388,0,0,-30966450,30966450,0,0,0,371040480,63735120,434775600,0,0,402006930,32768670,434775600
2019-09-23,3540,3540,3420,3475,181192,0.5788712011577424,5530,21.52,1.26,323,1.44,100,0,0,88,-88,0,0,0,81157,9439,90596,0,0,81069,9527,90596,0,0,1306500,-1306500,0,0,0,563793510,65285690,629079200,0,0,562487010,66592190,629079200
2019-09-24,3440,3470,3330,3450,184046,-0.7194244604316548,5530,21.36,1.25,323,1.45,100,0,0,-8055,8055,0,0,0,75094,16929,92023,0,0,83149,8874,92023,0,0,-54758380,54758380,0,0,0,511760160,115280600,627040760,0,0,566518540,60522220,627040760
2019-09-25,3355,3445,3200,3200,190620,-7.246376811594203,5530,19.81,1.16,323,1.56,100,0,0,-13295,13295,0,0,0,77028,18282,95310,0,0,90323,4987,95310,0,0,-86952220,86952220,0,0,0,506463370,120295260,626758630,0,0,593415590,33343040,626758630
