날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-19,18100,18100,16800,16850,306249,-5.865921787709497,0,0.0,0.0,0,0.0,0,0,-14000,14683,-683,0,0,0,273691,32558,306249,0,14000,259008,33241,306249,0,-241025800,250460150,-9434350,0,0,0,4704559300,559021900,5263581200,0,241025800,4454099150,568456250,5263581200
2019-11-20,16900,17250,16550,16550,146309,-1.7804154302670623,0,0.0,0.0,0,0.0,0,-9585,2400,1725,5460,0,2000,2500,131127,10682,146309,11585,100,129402,5222,146309,-159611800,40530000,27055600,92026200,0,34000000,42250000,2209926050,180464600,2466640650,193611800,1720000,2182870450,88438400,2466640650
2019-11-21,16500,16950,16100,16250,118622,-1.812688821752266,0,0.0,0.0,0,0.0,0,0,504,-8209,7705,0,0,775,103914,13933,118622,0,271,112123,6228,118622,0,8139750,-131810500,123670750,0,0,12611250,1708686100,227628050,1948925400,0,4471500,1840496600,103957300,1948925400
2019-11-22,16100,16500,15800,15900,95243,-2.1538461538461537,0,0.0,0.0,0,0.0,0,0,0,-4485,4485,0,0,500,83986,10757,95243,0,500,88471,6272,95243,0,-175000,-71717350,71892350,0,0,8050000,1352878000,173468850,1534396850,0,8225000,1424595350,101576500,1534396850
2019-11-25,16050,17050,15950,16950,130174,6.60377358490566,0,0.0,0.0,0,0.0,0,0,221,4620,-4841,0,0,321,119513,10340,130174,0,100,114893,15181,130174,0,3768450,78827100,-82595550,0,0,5440950,1993063250,170535150,2169039350,0,1672500,1914236150,253130700,2169039350
2019-11-26,16850,17700,16500,17450,164636,2.949852507374631,0,0.0,0.0,0,0.0,0,2685,-1021,3803,-5467,0,2685,4800,141397,15754,164636,0,5821,137594,21221,164636,46921050,-14714250,65299200,-97506000,0,46921050,83175000,2437878250,268400650,2836374950,0,97889250,2372579050,365906650,2836374950
2019-11-27,17450,17850,17100,17350,76595,-0.5730659025787965,0,0.0,0.0,0,0.0,0,0,-1700,8466,-6766,0,0,0,73876,2719,76595,0,1700,65410,9485,76595,0,-30175000,147445400,-117270400,0,0,0,1293640600,47974150,1341614750,0,30175000,1146195200,165244550,1341614750
2019-11-28,17350,17900,16950,17700,99182,2.0172910662824206,0,0.0,0.0,0,0.0,0,-2000,-500,5611,-3111,0,0,0,95824,3358,99182,2000,500,90213,6469,99182,-34270650,-8775000,97960150,-54914500,0,0,0,1667116000,57563000,1724679000,34270650,8775000,1569155850,112477500,1724679000
2019-11-29,17650,17700,16750,17050,87644,-3.672316384180791,0,0.0,0.0,0,0.0,0,-2909,1000,2157,-248,0,0,1000,81022,5622,87644,2909,0,78865,5870,87644,-50134100,17050000,37330850,-4246750,0,0,17050000,1387382100,96269750,1500701850,50134100,0,1350051250,100516500,1500701850
2019-12-02,17000,17450,16800,17350,42296,1.7595307917888565,0,0.0,0.0,0,0.0,0,0,0,-3034,3034,0,0,0,36368,5928,42296,0,0,39402,2894,42296,0,0,-50975250,50975250,0,0,0,623038150,101051000,724089150,0,0,674013400,50075750,724089150
2019-12-03,17300,17550,16900,17200,40133,-0.8645533141210375,0,0.0,0.0,0,0.0,0,0,0,1436,-1436,0,0,0,37537,2596,40133,0,0,36101,4032,40133,0,0,25314700,-25314700,0,0,0,644376350,44540750,688917100,0,0,619061650,69855450,688917100
2019-12-04,17050,17200,16400,16400,69274,-4.651162790697675,0,0.0,0.0,0,0.0,0,0,0,-2220,2220,0,0,0,64305,4969,69274,0,0,66525,2749,69274,0,0,-37530000,37530000,0,0,0,1071233050,83446450,1154679500,0,0,1108763050,45916450,1154679500
2019-12-05,16550,18200,16400,17200,287478,4.878048780487805,0,0.0,0.0,0,0.0,0,-8297,-98,8345,50,0,896,1754,266878,17950,287478,9193,1852,258533,17900,287478,-142433900,-2377300,146567600,-1756400,0,15371600,30452750,4642501700,309785500,4998111550,157805500,32830050,4495934100,311541900,4998111550
2019-12-06,17200,17650,17150,17150,67192,-0.29069767441860467,0,0.0,0.0,0,0.0,0,6898,-977,-6309,388,0,6898,0,56381,3913,67192,0,977,62690,3525,67192,120156350,-16950350,-109549950,6343950,0,120156350,0,979071700,67723400,1166951450,0,16950350,1088621650,61379450,1166951450
2019-12-09,17300,17650,17050,17500,88193,2.0408163265306123,0,0.0,0.0,0,0.0,0,0,75,-159,84,0,0,75,80949,7169,88193,0,0,81108,7085,88193,0,1286250,-2680550,1394300,0,0,1286250,1405680100,124263750,1531230100,0,0,1408360650,122869450,1531230100
2019-12-10,17450,17450,16800,17000,64167,-2.857142857142857,0,0.0,0.0,0,0.0,0,-793,0,9041,-8248,0,0,0,60783,3384,64167,793,0,51742,11632,64167,-13456700,0,154159100,-140702400,0,0,0,1035739300,57537100,1093276400,13456700,0,881580200,198239500,1093276400
2019-12-11,17050,17300,16850,17000,46226,0.0,0,0.0,0.0,0,0.0,0,-5678,0,6867,-1189,0,0,0,43396,2830,46226,5678,0,36529,4019,46226,-96248000,0,116416350,-20168350,0,0,0,738958950,48482200,787441150,96248000,0,622542600,68650550,787441150
2019-12-12,17200,17300,16900,17000,44075,0.0,0,0.0,0.0,0,0.0,0,-805,0,-171,976,0,0,100,40934,3041,44075,805,100,41105,2065,44075,-13765500,10000,-2848100,16603600,0,0,1720000,699585550,51918450,753224000,13765500,1710000,702433650,35314850,753224000
2019-12-13,17200,17300,16800,16850,72915,-0.8823529411764706,0,0.0,0.0,0,0.0,0,1065,500,8713,-10278,0,2953,1000,61173,7789,72915,1888,500,52460,18067,72915,18200300,8450000,149085650,-175735950,0,50145800,16900000,1037975050,132961450,1237982300,31945500,8450000,888889400,308697400,1237982300
2019-12-16,16850,17250,16750,17200,70810,2.0771513353115725,0,0.0,0.0,0,0.0,0,-3477,-1000,20621,-16144,0,0,0,63076,7734,70810,3477,1000,42455,23878,70810,-58798450,-16850000,350380100,-274731650,0,0,0,1072709900,131741450,1204451350,58798450,16850000,722329800,406473100,1204451350
2019-12-17,17200,17200,16750,16850,69055,-2.0348837209302326,0,0.0,0.0,0,0.0,0,0,-1100,16814,-15714,0,0,0,67879,1176,69055,0,1100,51065,16890,69055,0,-18606200,283994850,-265388650,0,0,0,1148504500,19880900,1168385400,0,18606200,864509650,285269550,1168385400
2019-12-18,17000,19600,16900,18300,1244080,8.605341246290802,0,0.0,0.0,0,0.0,0,7983,-2536,-7203,1756,0,10801,0,1167731,65548,1244080,2818,2536,1174934,63792,1244080,140800900,-46111800,-117273950,22584850,0,190302850,0,21433978350,1191763250,22816044450,49501950,46111800,21551252300,1169178400,22816044450
2019-12-19,18350,18450,17900,18000,144737,-1.639344262295082,0,0.0,0.0,0,0.0,0,-800,4593,-1420,-2373,0,0,4593,127743,12401,144737,800,0,129163,14774,144737,-14555000,83425800,-24897350,-43973450,0,0,83425800,2316693100,224550000,2624668900,14555000,0,2341590450,268523450,2624668900
2019-12-20,18000,18100,17450,17500,108388,-2.7777777777777777,0,0.0,0.0,0,0.0,0,0,0,-1450,1450,0,0,0,103263,5125,108388,0,0,104713,3675,108388,0,0,-25712350,25712350,0,0,0,1825141500,90832850,1915974350,0,0,1850853850,65120500,1915974350
2019-12-23,17500,17600,16350,16350,188215,-6.571428571428571,0,0.0,0.0,0,0.0,0,-10799,3200,-1675,9274,0,0,3200,174168,10847,188215,10799,0,175843,1573,188215,-186334050,53555000,-23993500,156772550,0,0,53555000,2927975650,183833000,3165363650,186334050,0,2951969150,27060450,3165363650
2019-12-24,16400,16550,15700,16400,157380,0.3058103975535168,0,0.0,0.0,0,0.0,0,-1070,0,8987,-7917,0,0,100,150176,7104,157380,1070,100,141189,15021,157380,-17139950,0,144195550,-127055600,0,0,1640000,2418542450,114550050,2534732500,17139950,1640000,2274346900,241605650,2534732500
2019-12-26,16750,16900,16400,16550,90432,0.9146341463414633,0,0.0,0.0,0,0.0,0,3700,-2200,-709,-791,0,3700,0,80489,6243,90432,0,2200,81198,7034,90432,61597800,-36720000,-11919500,-12958300,0,61597800,0,1337869550,103981850,1503449200,0,36720000,1349789050,116940150,1503449200
2019-12-27,16700,17200,16500,17000,50417,2.719033232628399,0,0.0,0.0,0,0.0,0,-2610,0,-1921,4531,0,0,0,43241,7176,50417,2610,0,45162,2645,50417,-43978500,0,-33537300,77515800,0,0,0,732357100,122242200,854599300,43978500,0,765894400,44726400,854599300
2019-12-30,17050,18100,17050,17900,106188,5.294117647058823,0,0.0,0.0,0,0.0,0,-896,-400,-3096,4392,0,0,0,96249,9939,106188,896,400,99345,5547,106188,-15707200,-6976850,-52547350,75231400,0,0,0,1691063800,172997500,1864061300,15707200,6976850,1743611150,97766100,1864061300
2020-01-02,17900,18350,17600,18300,126629,2.2346368715083798,0,0.0,0.0,0,0.0,0,0,-300,-10098,10398,0,0,300,106751,19578,126629,0,600,116849,9180,126629,0,-5250000,-182034050,187284050,0,0,5460000,1933087350,352906250,2291453600,0,10710000,2115121400,165622200,2291453600
2020-01-03,18350,18800,18000,18200,94048,-0.546448087431694,0,0.0,0.0,0,0.0,0,-40,6160,-7890,1770,0,0,6160,77882,10006,94048,40,0,85772,8236,94048,-727750,114226000,-143805250,30307000,0,0,114226000,1430198750,182227000,1726651750,727750,0,1574004000,151920000,1726651750
2020-01-06,18000,18100,17050,17850,75273,-1.9230769230769231,0,0.0,0.0,0,0.0,0,0,-1000,-7466,8466,0,0,0,58746,16527,75273,0,1000,66212,8061,75273,0,-17671300,-132987900,150659200,0,0,0,1044867250,294276250,1339143500,0,17671300,1177855150,143617050,1339143500
2020-01-07,18000,18550,18000,18300,87021,2.5210084033613445,0,0.0,0.0,0,0.0,0,6262,0,-7350,1088,0,10000,0,62218,14803,87021,3738,0,69568,13715,87021,116050700,0,-134242500,18191800,0,183975050,0,1136570750,269505300,1590051100,67924350,0,1270813250,251313500,1590051100
2020-01-08,17850,18100,17100,17200,136135,-6.0109289617486334,0,0.0,0.0,0,0.0,0,0,100,-15440,15340,0,0,100,99632,36403,136135,0,0,115072,21063,136135,0,1780000,-268583100,266803100,0,0,1780000,1744107100,636820550,2382707650,0,0,2012690200,370017450,2382707650
2020-01-09,17650,18850,17650,18700,163255,8.720930232558139,0,0.0,0.0,0,0.0,0,4554,644,-37185,31987,0,7205,744,108364,46942,163255,2651,100,145549,14955,163255,84173000,12020600,-683240600,587047000,0,133393700,13900600,2001491000,864379800,3013165100,49220700,1880000,2684731600,277332800,3013165100
2020-01-10,18700,21000,18700,19950,635050,6.684491978609626,0,0.0,0.0,0,0.0,0,3379,4,-76094,72711,0,6795,513,487787,139955,635050,3416,509,563881,67244,635050,63385800,298000,-1479568900,1415885100,0,131409700,10145800,9780971750,2764266700,12686793950,68023900,9847800,11260540650,1348381600,12686793950
2020-01-13,20100,20650,19850,20350,254621,2.0050125313283207,0,0.0,0.0,0,0.0,0,-3970,107,-2368,6231,0,0,4136,219898,30587,254621,3970,4029,222266,24356,254621,-79766700,1481150,-48293600,126579150,0,0,83447050,4448788650,620614400,5152850100,79766700,81965900,4497082250,494035250,5152850100
2020-01-14,20700,20700,20000,20400,130697,0.2457002457002457,0,0.0,0.0,0,0.0,0,7068,-1400,-732,-4936,0,16300,0,106473,7924,130697,9232,1400,107205,12860,130697,145186000,-28565000,-14881200,-101739800,0,332139100,0,2167085450,160649650,2659874200,186953100,28565000,2181966650,262389450,2659874200
2020-01-15,20450,20650,20050,20100,123891,-1.4705882352941175,0,0.0,0.0,0,0.0,0,-2700,-600,8407,-5107,0,0,200,113662,10029,123891,2700,800,105255,15136,123891,-54806650,-12400000,171177500,-103970850,0,0,4070000,2311076000,204009450,2519155450,54806650,16470000,2139898500,307980300,2519155450
2020-01-16,20100,20300,19600,20100,99219,0.0,0,0.0,0.0,0,0.0,0,2515,0,-10679,8164,0,2515,0,82724,13980,99219,0,0,93403,5816,99219,50541500,0,-212251500,161710000,0,50541500,0,1648192350,277986950,1976720800,0,0,1860443850,116276950,1976720800
2020-01-17,20000,20250,18700,19350,256271,-3.731343283582089,0,0.0,0.0,0,0.0,0,-67417,-25,75519,-8077,0,2523,0,231440,22308,256271,69940,25,155921,30385,256271,-1299861250,-471250,1454809500,-154477000,0,48928200,0,4461436700,431429350,4941794250,1348789450,471250,3006627200,585906350,4941794250
2020-01-20,19100,19350,18550,18650,119460,-3.6175710594315245,0,0.0,0.0,0,0.0,0,-1200,910,21032,-20742,0,0,950,109917,8593,119460,1200,40,88885,29335,119460,-22598800,17087300,393440200,-387928700,0,0,17845300,2068033200,162836000,2248714500,22598800,758000,1674593000,550764700,2248714500
2020-01-21,18700,18900,17600,18000,185003,-3.485254691689008,0,0.0,0.0,0,0.0,0,-39219,11737,24987,2495,0,0,11762,160283,12958,185003,39219,25,135296,10463,185003,-710297150,209719500,460455000,40122650,0,0,210180750,2909529850,233983800,3353694400,710297150,461250,2449074850,193861150,3353694400
2020-01-22,18000,18400,17900,18100,45015,0.5555555555555556,0,0.0,0.0,0,0.0,0,-43,-300,2687,-2344,0,0,0,38998,6017,45015,43,300,36311,8361,45015,-782600,-5415000,48473100,-42275500,0,0,0,706598050,109226000,815824050,782600,5415000,658124950,151501500,815824050
2020-01-23,18200,18200,17200,17400,105461,-3.867403314917127,0,0.0,0.0,0,0.0,0,-13311,0,21209,-7898,0,0,0,95803,9658,105461,13311,0,74594,17556,105461,-231573100,0,373348800,-141775700,0,0,0,1682371300,169919100,1852290400,231573100,0,1309022500,311694800,1852290400
2020-01-28,16600,17000,16150,16600,112547,-4.597701149425287,0,0.0,0.0,0,0.0,0,-1733,3800,5199,-7266,0,0,4000,100452,8095,112547,1733,200,95253,15361,112547,-28843150,63035000,87712150,-121904000,0,0,66375000,1669707550,134778050,1870860600,28843150,3340000,1581995400,256682050,1870860600
2020-01-29,16700,17050,16500,16700,73958,0.6024096385542169,0,0.0,0.0,0,0.0,0,-2678,0,8540,-5862,0,0,0,69468,4490,73958,2678,0,60928,10352,73958,-44492900,0,142421100,-97928200,0,0,0,1157596200,74755100,1232351300,44492900,0,1015175100,172683300,1232351300
2020-01-30,16750,16750,15750,15800,138001,-5.389221556886228,0,0.0,0.0,0,0.0,0,-9779,0,44261,-34482,0,0,0,133269,4732,138001,9779,0,89008,39214,138001,-157183550,0,710307250,-553123700,0,0,0,2138461500,76478600,2214940100,157183550,0,1428154250,629602300,2214940100
2020-01-31,16000,16150,15250,15250,78872,-3.481012658227848,0,0.0,0.0,0,0.0,0,-1622,0,16036,-14414,0,0,0,70609,8263,78872,1622,0,54573,22677,78872,-25108700,0,251490600,-226381900,0,0,0,1109382250,129566350,1238948600,25108700,0,857891650,355948250,1238948600
2020-02-03,14700,15400,14400,15250,92082,0.0,0,0.0,0.0,0,0.0,0,0,-500,-5971,6471,0,0,1000,69990,21092,92082,0,1500,75961,14621,92082,0,-7625000,-84434750,92059750,0,0,14700000,1039249350,311854700,1365804050,0,22325000,1123684100,219794950,1365804050
2020-02-04,15300,15750,15300,15600,67051,2.2950819672131146,0,0.0,0.0,0,0.0,0,-12205,-500,13132,-427,0,0,500,63008,3543,67051,12205,1000,49876,3970,67051,-189936050,-8025000,204709650,-6748600,0,0,7650000,982714950,55103450,1045468400,189936050,15675000,778005300,61852050,1045468400
2020-02-05,15600,15900,15050,15200,79897,-2.564102564102564,0,0.0,0.0,0,0.0,0,-10444,1000,5024,4420,0,0,1000,66013,12884,79897,10444,0,60989,8464,79897,-161415600,15500000,77318750,68596850,0,0,15500000,1017327550,199075050,1231902600,161415600,0,940008800,130478200,1231902600
2020-02-06,15400,16050,15250,16000,74120,5.263157894736842,0,0.0,0.0,0,0.0,0,0,1000,43,-1043,0,0,1000,68941,4179,74120,0,0,68898,5222,74120,0,15300000,723550,-16023550,0,0,15300000,1084289600,65764100,1165353700,0,0,1083566050,81787650,1165353700
2020-02-07,16050,16050,15700,15800,37423,-1.25,0,0.0,0.0,0,0.0,0,-43,500,190,-647,0,0,500,33914,3009,37423,43,0,33724,3656,37423,-679400,7850000,3299250,-10469850,0,0,7850000,535433200,47443300,590726500,679400,0,532133950,57913150,590726500
2020-02-10,15950,15950,15450,15500,43473,-1.89873417721519,0,0.0,0.0,0,0.0,0,-1727,500,-3417,4644,0,200,500,37045,5728,43473,1927,0,40462,1084,43473,-26865700,7750000,-53016650,72132350,0,3100000,7750000,575938300,89035800,675824100,29965700,0,628954950,16903450,675824100
2020-02-11,15700,15700,15350,15450,55269,-0.3225806451612903,0,0.0,0.0,0,0.0,0,-5000,-150,-1053,6203,0,0,0,47307,7962,55269,5000,150,48360,1759,55269,-77802500,-2340000,-16030200,96172700,0,0,0,734914750,123633800,858548550,77802500,2340000,750944950,27461100,858548550
2020-02-12,15500,15800,15350,15700,44835,1.6181229773462782,0,0.0,0.0,0,0.0,0,0,-401,2825,-2424,0,0,600,40359,3876,44835,0,1001,37534,6300,44835,0,-6267200,44332700,-38065500,0,0,9363850,628598500,60317150,698279500,0,15631050,584265800,98382650,698279500
2020-02-13,15900,16900,15750,16800,225658,7.006369426751593,0,0.0,0.0,0,0.0,0,23477,585,-13412,-10650,0,24247,585,187937,12889,225658,770,0,201349,23539,225658,388928600,9798750,-223573250,-175154100,0,401626750,9798750,3090711850,210909900,3713047250,12698150,0,3314285100,386064000,3713047250
2020-02-14,16600,16850,15900,15900,119570,-5.357142857142857,0,0.0,0.0,0,0.0,0,-10000,-1235,20210,-8975,0,0,150,111653,7767,119570,10000,1385,91443,16742,119570,-162025300,-20092950,326155000,-144036750,0,0,2445000,1814168250,127657600,1944270850,162025300,22537950,1488013250,271694350,1944270850
2020-02-17,15900,16100,15750,15800,61350,-0.628930817610063,0,0.0,0.0,0,0.0,0,0,1000,1667,-2667,0,0,1000,57369,2981,61350,0,0,55702,5648,61350,0,15850000,26857850,-42707850,0,0,15850000,912816300,47597150,976263450,0,0,885958450,90305000,976263450
2020-02-18,15800,15950,15250,15500,68084,-1.89873417721519,0,0.0,0.0,0,0.0,0,50,-600,1790,-1240,0,50,0,63783,4251,68084,0,600,61993,5491,68084,775000,-9220550,27889900,-19444350,0,775000,0,987971100,65897700,1054643800,0,9220550,960081200,85342050,1054643800
2020-02-19,15500,15600,15000,15200,72406,-1.935483870967742,0,0.0,0.0,0,0.0,0,50,2000,-2427,377,0,50,2000,63089,7267,72406,0,0,65516,6890,72406,755000,30350000,-36469500,5364500,0,755000,30350000,958872350,110490850,1100468200,0,0,995341850,105126350,1100468200
2020-02-20,15250,15350,14900,15100,55079,-0.6578947368421052,0,0.0,0.0,0,0.0,0,0,0,-710,710,0,0,0,47961,7118,55079,0,0,48671,6408,55079,0,0,-10434550,10434550,0,0,0,722042350,106979600,829021950,0,0,732476900,96545050,829021950
2020-02-21,14900,15150,14650,14700,49155,-2.6490066225165565,0,0.0,0.0,0,0.0,0,0,0,-1260,1260,0,0,0,43845,5310,49155,0,0,45105,4050,49155,0,0,-18573350,18573350,0,0,0,648923700,78593750,727517450,0,0,667497050,60020400,727517450
2020-02-24,14400,14450,13500,13750,87873,-6.462585034013606,0,0.0,0.0,0,0.0,0,0,1000,-10558,9558,0,0,1000,71155,15718,87873,0,0,81713,6160,87873,0,14150000,-148553800,134403800,0,0,14150000,991084050,221285800,1226519850,0,0,1139637850,86882000,1226519850
2020-02-25,13500,14250,13500,14250,50650,3.6363636363636362,0,0.0,0.0,0,0.0,0,-1164,-200,-12220,13584,0,969,0,31631,18050,50650,2133,200,43851,4466,50650,-16306950,-2800000,-170512250,189619200,0,13758500,0,442790500,251753650,708302650,30065450,2800000,613302750,62134450,708302650
2020-02-26,14000,14100,13750,14000,30791,-1.7543859649122806,0,0.0,0.0,0,0.0,0,0,-130,3034,-2904,0,0,0,24604,6187,30791,0,130,21570,9091,30791,0,-1813600,42299050,-40485450,0,0,0,343342350,86444200,429786550,0,1813600,301043300,126929650,429786550
2020-02-27,14000,14300,13550,13750,42677,-1.7857142857142856,0,0.0,0.0,0,0.0,0,-121,-1000,6667,-5546,0,0,0,38322,4355,42677,121,1000,31655,9901,42677,-1656800,-14000000,92393000,-76736200,0,0,0,530950950,60825350,591776300,1656800,14000000,438557950,137561550,591776300
2020-02-28,13300,13600,12150,12250,135449,-10.909090909090908,0,0.0,0.0,0,0.0,0,6035,0,-9380,3345,0,7004,0,110480,17965,135449,969,0,119860,14620,135449,75571550,0,-117305100,41733550,0,87393350,0,1397975650,225886800,1711255800,11821800,0,1515280750,184153250,1711255800
2020-03-02,12400,12900,12000,12750,83951,4.081632653061225,0,0.0,0.0,0,0.0,0,0,-1500,-16571,18071,0,0,0,49307,34644,83951,0,1500,65878,16573,83951,0,-18375000,-208163450,226538450,0,0,0,618638200,436055250,1054693450,0,18375000,826801650,209516800,1054693450
2020-03-03,12950,13150,12600,12600,50586,-1.1764705882352942,0,0.0,0.0,0,0.0,0,0,0,-1071,1071,0,0,0,36060,14526,50586,0,0,37131,13455,50586,0,0,-14250950,14250950,0,0,0,465377700,188072200,653449900,0,0,479628650,173821250,653449900
