날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,399621,404634,396887,401902,59849,1.495786392712745,60603,204.17,7.28,2160,0.11,500,14297,-457,-18201,4361,0,27345,123,16452,12633,56553,13048,580,34653,8272,56553,6315937000,-202542500,-8044415500,1931021000,0,12065669000,54402500,7250260500,5582633500,24952965500,5749732000,256945000,15294676000,3651612500,24952965500
2019-05-03,405545,406002,397343,401902,32544,0.0,60603,204.17,7.28,2160,0.11,500,-1645,3,-79,1721,0,13202,115,11006,6429,30752,14847,112,11085,4708,30752,-712520000,1183000,-44891500,756228500,0,5812248000,50627500,4843449000,2830121500,13536446000,6524768000,49444500,4888340500,2073893000,13536446000
2019-05-07,398258,399623,394155,398258,24915,-0.9066886952540669,60603,202.31,7.21,2160,0.11,500,-3808,24,307,3477,0,6959,64,6973,9547,23543,10767,40,6666,6070,23543,-1660858000,10444500,131183000,1519230500,0,3039652500,27960000,3042221500,4172128500,10281962500,4700510500,17515500,2911038500,2652898000,10281962500
2019-05-08,393695,395518,390049,390053,24683,-2.06022226797704,60603,198.15,7.06,2160,0.12,500,-3693,20,8094,-4421,0,5530,420,15273,2101,23324,9223,400,7179,6522,23324,-1588295500,9131000,3480979500,-1901815000,0,2378557500,180656000,6567439000,902828000,10029480500,3966853000,171525000,3086459500,2804643000,10029480500
2019-05-09,390962,392784,377748,377750,61820,-3.15418673872525,60603,191.9,6.84,2160,0.12,500,-2315,127,6877,-4689,0,17584,127,19841,20863,58415,19899,0,12964,25552,58415,-959197000,53352500,2876414000,-1970569500,0,7365051000,53352500,8350780000,8727436000,24496619500,8324248000,0,5474366000,10698005500,24496619500
2019-05-10,381849,385037,369546,375472,40222,-0.6030443414956982,60603,190.74,6.8,2160,0.12,500,-4670,-1,10503,-5832,0,14695,19,18104,5189,38007,19365,20,7601,11021,38007,-1902742500,-379000,4330212000,-2427090500,0,6087488000,7861000,7484628000,2134748500,15714725500,7990230500,8240000,3154416000,4561839000,15714725500
2019-05-13,370458,374104,364079,365904,39092,-2.5482592576809986,60603,185.88,6.63,2160,0.12,500,-4538,608,8000,-4070,0,8330,683,22631,5295,36939,12868,75,14631,9365,36939,-1836868000,245893500,3224319500,-1633345000,0,3357346500,275906000,9116754500,2131781500,14881788500,5194214500,30012500,5892435000,3765126500,14881788500
2019-05-14,358611,374560,358611,367727,33032,0.4982181118544755,60603,186.81,6.66,2160,0.12,500,1697,21,-955,-763,0,10113,131,10362,10607,31213,8416,110,11317,11370,31213,684581000,8156500,-381885500,-310852000,0,4086075000,52596500,4185944500,4287148000,12611764000,3401494000,44440000,4567830000,4598000000,12611764000
2019-05-15,367270,374105,363624,374106,23534,1.7347108044826733,60603,190.05,6.77,2160,0.12,500,-112,30,-1323,1405,0,8002,50,7293,6893,22238,8114,20,8616,5488,22238,-35002500,12225000,-550472000,573249500,0,3262929000,20425000,2965712500,2811341000,9060407500,3297931500,8200000,3516184500,2238091500,9060407500
2019-05-16,368635,380940,368635,373195,28083,-0.24351387040036782,60603,189.58,6.76,2160,0.12,500,3484,-50,-2684,-750,0,12199,50,5031,9257,26537,8715,100,7715,10007,26537,1444831500,-20900000,-1113495500,-310436000,0,5038011000,20700000,2073344000,3810143000,10942198000,3593179500,41600000,3186839500,4120579000,10942198000
2019-05-17,374559,379573,373648,375017,15938,0.48821661597824195,60603,190.51,6.79,2160,0.12,500,2647,0,-1990,-657,0,6649,0,4539,3874,15062,4002,0,6529,4531,15062,1095214500,0,-822514000,-272700500,0,2750537000,0,1876094000,1600110000,6226741000,1655322500,0,2698608000,1872810500,6226741000
2019-05-20,378663,378663,367272,367272,16572,-2.065239709133186,60603,186.57,6.65,2160,0.12,500,-1440,-35,4767,-3292,0,4352,0,9189,2119,15660,5792,35,4422,5411,15660,-589167000,-14350000,1951718000,-1348201000,0,1780850000,0,3757372500,866288000,6404510500,2370017000,14350000,1805654500,2214489000,6404510500
2019-05-21,367270,372283,366359,366360,22862,-0.24831732340064042,60603,186.11,6.63,2160,0.12,500,-2891,0,2472,419,0,8654,0,7186,5764,21604,11545,0,4714,5345,21604,-1161896500,0,995476500,166420000,0,3502998000,0,2901279000,2331186000,8735463000,4664894500,0,1905802500,2164766000,8735463000
2019-05-22,367725,373193,367725,372284,17816,1.6169887542308112,60603,189.12,6.74,2160,0.12,500,603,-280,-3232,2909,0,6109,5,4227,6494,16835,5506,285,7459,3585,16835,247151000,-113326000,-1318877000,1185052000,0,2484899000,2042500,1717009000,2644383000,6848333500,2237748000,115368500,3035886000,1459331000,6848333500
2019-05-23,376382,376382,365902,366815,25930,-1.469039765340439,60603,186.34,6.64,2160,0.12,500,-4275,210,6614,-2549,0,6533,210,13642,4118,24503,10808,0,7028,6667,24503,-1727419500,84969500,2677625000,-1035175000,0,2646036000,84969500,5521485000,1668553500,9921044000,4373455500,0,2843860000,2703728500,9921044000
2019-05-24,367724,370002,364534,369549,21088,0.7453348418139935,60603,187.73,6.69,2160,0.12,500,-1300,14,-917,2203,0,6776,50,5676,7426,19928,8076,36,6593,5223,19928,-522260000,5641000,-373190500,889809500,0,2730461000,20150000,2287926000,2995075000,8033612000,3252721000,14509000,2661116500,2105265500,8033612000
2019-05-27,370001,373191,364989,370460,14801,0.24651670008578025,60603,188.19,6.71,2160,0.12,500,5816,-35,-3971,-1810,0,9358,0,2270,2358,13986,3542,35,6241,4168,13986,2373562000,-14237500,-1622543500,-736781000,0,3812738500,0,921335000,960597500,5694671000,1439176500,14237500,2543878500,1697378500,5694671000
2019-05-28,370460,372738,366360,367272,35906,-0.8605517464773526,60603,186.57,6.65,2160,0.12,500,-6669,22,6529,118,0,6500,22,10485,16922,33929,13169,0,3956,16804,33929,-2688846500,8866000,2631773500,48207000,0,2625892000,8866000,4229744500,6822710500,13687213000,5314738500,0,1597971000,6774503500,13687213000
2019-05-29,369091,370003,359978,361803,28210,-1.4890871071031824,60603,183.8,6.55,2160,0.13,500,-4654,0,4680,-26,0,7628,0,12932,6096,26656,12282,0,8252,6122,26656,-1844989500,0,1852971000,-7981500,0,3039194500,0,5139269000,2427915000,10606378500,4884184000,0,3286298000,2435896500,10606378500
2019-05-30,364077,365900,353141,363169,25947,0.3775535305124612,60603,184.49,6.58,2160,0.13,500,-2601,25,-1442,4018,0,8507,25,9217,6770,24519,11108,0,10659,2752,24519,-1022819000,9782500,-572891500,1585928000,0,3365645500,9782500,3632574500,2679663000,9687665500,4388464500,0,4205466000,1093735000,9687665500
2019-05-31,363624,372737,359978,372284,31377,2.5098507857223495,60603,189.12,6.74,2160,0.12,500,-1084,-50,-7706,8840,0,9579,12,5802,14256,29649,10663,62,13508,5416,29649,-433149000,-20403000,-3126950500,3580502500,0,3882438500,4840000,2350116500,5781223500,12018618500,4315587500,25243000,5477067000,2200721000,12018618500
2019-06-03,371825,374104,364535,373195,25198,0.24470565482266224,60603,189.58,6.76,2160,0.12,500,-2319,-222,-2257,4798,0,8836,50,5010,9915,23811,11155,272,7267,5117,23811,-934207000,-90156500,-930052000,1954415500,0,3598421500,20225000,2031049000,4033891500,9683587000,4532628500,110381500,2961101000,2079476000,9683587000
2019-06-04,373647,375925,370912,371827,19618,-0.3665643966291081,60603,188.89,6.73,2160,0.12,500,456,101,529,-1086,0,5193,101,8486,4758,18538,4737,0,7957,5844,18538,186857500,41280500,216259500,-444397500,0,2126866500,41280500,3477151500,1948677500,7593976000,1940009000,0,3260892000,2393075000,7593976000
2019-06-05,374560,375470,371370,374106,13610,0.6129194490986399,60603,190.05,6.77,2160,0.12,500,-1172,0,-1508,2680,0,3482,0,2979,6401,12862,4654,0,4487,3721,12862,-478462500,0,-619188500,1097651000,0,1426265000,0,1219471000,2622789500,5268525500,1904727500,0,1838659500,1525138500,5268525500
2019-06-07,375014,375014,369091,371372,16733,-0.7308089151203135,60603,188.66,6.72,2160,0.12,500,-3984,1,1926,2057,0,4015,1,6435,5362,15813,7999,0,4509,3305,15813,-1622882000,409000,782356500,840116500,0,1638168000,409000,2621578000,2188004000,6448159000,3261050000,0,1839221500,1347887500,6448159000
2019-06-10,373648,375470,371825,375017,12858,0.9814956431825771,60603,190.51,6.79,2160,0.12,500,1200,200,-4105,2705,0,4690,200,2553,4708,12151,3490,0,6658,2003,12151,492441500,82200000,-1685454500,1110813000,0,1925296000,82200000,1047828000,1933789500,4989113500,1432854500,0,2733282500,822976500,4989113500
2019-06-11,373193,379573,372736,375017,18097,0.0,60603,190.51,6.79,2160,0.12,500,-1692,-122,-1053,2867,0,5510,0,6102,5489,17101,7202,122,7155,2622,17101,-690289500,-50233000,-439678000,1180200500,0,2276848000,0,2517891500,2263634500,7058374000,2967137500,50233000,2957569500,1083434000,7058374000
2019-06-12,376380,376380,373646,375928,11761,0.24292232085478793,60603,190.97,6.81,2160,0.12,500,3,0,-1960,1957,0,4295,0,2342,4478,11115,4292,0,4302,2521,11115,837500,0,-807685000,806847500,0,1767569000,0,963159000,1844940000,4575668000,1766731500,0,1770844000,1038092500,4575668000
2019-06-13,375926,379118,367725,373195,42405,-0.727000915068843,60603,189.58,6.76,2160,0.12,500,-9213,50,6226,2937,0,18784,50,12595,8640,40069,27997,0,6369,5703,40069,-3736700000,20450000,2518882500,1197367500,0,7679176000,20450000,5125445500,3525903000,16350974500,11415876000,0,2606563000,2328535500,16350974500
2019-06-14,372735,373647,368634,373650,15413,0.12192017577941827,60603,189.81,6.77,2160,0.12,500,382,50,-465,33,0,5304,50,4278,4933,14565,4922,0,4743,4900,14565,161540500,20250000,-196862000,15071500,0,2163734500,20250000,1738156000,2013969500,5936110000,2002194000,0,1935018000,1998898000,5936110000
2019-06-17,370459,373193,366814,367727,22436,-1.5851732905125118,60603,186.81,6.66,2160,0.12,500,5471,70,3062,-8603,0,12055,70,7504,1572,21201,6584,0,4442,10175,21201,2209352000,28280000,1239233500,-3476865500,0,4881489500,28280000,3039236500,638041000,8587047000,2672137500,0,1800003000,4114906500,8587047000
2019-06-18,366359,372737,366359,368182,17742,0.12373309547571976,60603,187.04,6.67,2160,0.12,500,6369,-6,-5348,-1015,0,9432,0,2928,4406,16766,3063,6,8276,5421,16766,2596570000,-2448000,-2175426500,-418695500,0,3838658500,0,1186000500,1783063500,6807722500,1242088500,2448000,3361427000,2201759000,6807722500
2019-06-19,370456,376835,369546,375472,20655,1.9799990222227049,60603,190.74,6.8,2160,0.12,500,5035,-50,-7518,2533,0,8740,0,4922,5856,19518,3705,50,12440,3323,19518,2068895000,-20650000,-3087010500,1038765500,0,3588087000,0,2022289000,2405098500,8015474500,1519192000,20650000,5109299500,1366333000,8015474500
2019-06-20,379118,381396,376382,381397,17721,1.578013806622065,60603,193.75,6.91,2160,0.12,500,4180,100,-7652,3372,0,6709,100,3603,6334,16746,2529,0,11255,2962,16746,1742778000,41525000,-3187887500,1403584500,0,2793851000,41525000,1498315500,2636911500,6970603000,1051073000,0,4686203000,1233327000,6970603000
2019-06-21,381396,384585,378206,381397,17544,0.0,60603,193.75,6.91,2160,0.12,500,2471,0,-3608,1137,0,8305,0,3425,4849,16579,5834,0,7033,3712,16579,1040329000,0,-1516593000,476264000,0,3484388500,0,1434291500,2032168500,6950848500,2444059500,0,2950884500,1555904500,6950848500
2019-06-24,381395,383217,378662,380030,10934,-0.35841918001452555,60603,193.06,6.88,2160,0.12,500,-171,20,-80,231,0,5060,20,2998,2255,10333,5231,0,3078,2024,10333,-71102000,8396000,-33228000,95934000,0,2114161000,8396000,1253900000,941591000,4318048000,2185263000,0,1287128000,845657000,4318048000
2019-06-25,381849,381849,371823,372738,25007,-1.9187958845354316,60603,189.35,6.75,2160,0.12,500,-1406,96,2819,-1509,0,8501,96,11445,3589,23631,9907,0,8626,5098,23631,-568023000,39233000,1149820500,-621030500,0,3507797500,39233000,4703780000,1478249000,9729059500,4075820500,0,3553959500,2099279500,9729059500
2019-06-26,370459,381395,370459,380030,20309,1.9563339396573465,60603,193.06,6.88,2160,0.12,500,4647,-634,-8093,4080,0,8618,10,4465,6098,19191,3971,644,12558,2018,19191,1938496000,-264780000,-3373373500,1699657500,0,3588588000,4090000,1853588500,2539204000,7985470500,1650092000,268870000,5226962000,839546500,7985470500
2019-06-27,380027,381394,372736,374561,19668,-1.4390969134015736,60603,190.28,6.78,2160,0.12,500,409,-221,1043,-1231,0,7302,0,5953,5331,18586,6893,221,4910,6562,18586,169628500,-90699500,428837500,-507766500,0,3030468500,0,2464676000,2210969000,7706113500,2860840000,90699500,2035838500,2718735500,7706113500
2019-06-28,373648,376382,364536,368182,29569,-1.703060382688,60603,187.04,6.67,2160,0.12,500,-12715,33,8328,4354,0,2956,33,17843,7110,27942,15671,0,9515,2756,27942,-5139102000,13300500,3361340500,1764461000,0,1196402000,13300500,7208857000,2878930500,11297490000,6335504000,0,3847516500,1114469500,11297490000
2019-07-01,372283,381852,371371,380942,32109,3.465677300900098,60603,193.52,6.9,2160,0.12,500,10905,6,-18650,7739,0,17194,20,3288,9839,30341,6289,14,21938,2100,30341,4534633500,2336500,-7746189500,3209219500,0,7147380500,8170000,1358933500,4082502000,12596986000,2612747000,5833500,9105123000,873282500,12596986000
2019-07-02,379572,380939,374103,378207,14749,-0.7179570643300031,60603,192.13,6.85,2160,0.12,500,925,-10,-972,57,0,7038,0,3894,3005,13937,6113,10,4866,2948,13937,389283000,-4160000,-409163000,24040000,0,2925313000,0,1612491500,1247178500,5784983000,2536030000,4160000,2021654500,1223138500,5784983000
2019-07-03,378204,380482,375925,377750,10089,-0.12083330028264945,60603,191.9,6.84,2160,0.12,500,-245,40,-2146,2351,0,3266,40,2502,3726,9534,3511,0,4648,1375,9534,-101830000,16610000,-890791500,976011500,0,1354828000,16610000,1037850000,1546903000,3956191000,1456658000,0,1928641500,570891500,3956191000
2019-07-04,302104,313041,272486,274768,837257,-27.261945731303772,60603,139.58,4.98,2160,0.17,500,-303017,1269,365475,-63727,0,74455,2755,681591,32319,791120,377472,1486,316116,96046,791120,-96294230500,415606500,116283208500,-20404584500,0,23861293000,898905500,216075080000,10061618500,250896897000,120155523500,483299000,99791871500,30466203000,250896897000
2019-07-05,276588,285702,273855,277047,253399,0.8294270075117918,60603,140.74,5.02,2160,0.16,500,-35811,436,29689,5686,0,25456,764,193336,19881,239437,61267,328,163647,14195,239437,-10916832500,131616000,9057596500,1727620000,0,7804932000,231850000,59145698500,6057659500,73240140000,18721764500,100234000,50088102000,4330039500,73240140000
2019-07-08,277502,279325,267933,269757,127349,-2.6313224831887734,60603,137.04,4.88,2160,0.17,500,-5278,499,7837,-3058,0,18950,585,88854,11945,120334,24228,86,81017,15003,120334,-1559655500,152684500,2330149000,-923178000,0,5644273000,178262500,26439308500,3548988000,35810832000,7203928500,25578000,24109159500,4472166000,35810832000
2019-07-09,268387,274767,268387,268845,100399,-0.3380820516242396,60603,136.57,4.87,2160,0.17,500,6867,0,-17896,11029,0,30135,0,45094,19638,94867,23268,0,62990,8609,94867,2064634000,0,-5347197500,3282563500,0,8993885500,0,13391833000,5846717500,28232436000,6929251500,0,18739030500,2564154000,28232436000
2019-07-10,268844,272489,266566,266567,58598,-0.8473283862448623,60603,135.42,4.83,2160,0.17,500,-593,961,1067,-1435,0,8848,961,34444,11117,55370,9441,0,33377,12552,55370,-173535000,283486000,305050500,-415001500,0,2614011000,283486000,10158080000,3280986500,16336563500,2787546000,0,9853029500,3695988000,16336563500
2019-07-11,267019,277954,267019,275224,81168,3.2475887863088833,60603,139.81,4.98,2160,0.17,500,93,100,-18593,18400,0,26186,100,28730,21680,76696,26093,0,47323,3280,76696,13183500,29900000,-5554174500,5511091000,0,7876343000,29900000,8615359000,6492799500,23014401500,7863159500,0,14169533500,981708500,23014401500
2019-07-12,277045,277045,272488,272947,43177,-0.8273261052815161,60603,138.66,4.94,2160,0.17,500,-8955,630,10478,-2153,0,7527,630,25625,7017,40799,16482,0,15147,9170,40799,-2685289500,188850000,3145284000,-648844500,0,2260230000,188850000,7691925000,2106066000,12247071000,4945519500,0,4546641000,2754910500,12247071000
2019-07-15,272944,274766,270209,271124,39102,-0.6678952324077568,60603,137.73,4.91,2160,0.17,500,3084,0,-1362,-1722,0,15233,0,14542,7174,36949,12149,0,15904,8896,36949,936747000,0,-421418500,-515328500,0,4564477000,0,4344375000,2145966000,11054818000,3627730000,0,4765793500,2661294500,11054818000
2019-07-16,269753,274765,269753,272490,36765,0.5038285065136248,60603,138.43,4.93,2160,0.17,500,597,-774,-4127,4304,0,6686,1,12956,15098,34741,6089,775,17083,10794,34741,179923000,-232748000,-1238994500,1291819500,0,2003687500,299000,3876876500,4525341000,10406204000,1823764500,233047000,5115871000,3233521500,10406204000
2019-07-17,272487,273855,269298,270667,26163,-0.6690153767110719,60603,137.5,4.9,2160,0.17,500,2060,-7,-5596,3543,0,6268,0,11537,6918,24723,4208,7,17133,3375,24723,611907000,-2086000,-1661567000,1051746000,0,1863348500,0,3428756500,2056393500,7348498500,1251441500,2086000,5090323500,1004647500,7348498500
2019-07-18,270666,272489,266566,267934,49284,-1.0097278205322409,60603,136.11,4.85,2160,0.17,500,-12654,-30,7986,4698,0,11221,0,26860,8489,46570,23875,30,18874,3791,46570,-3718994000,-8820000,2345625000,1382189000,0,3306195000,0,7906400000,2500770000,13713365000,7025189000,8820000,5560775000,1118581000,13713365000
2019-07-19,269299,271578,267933,269757,40171,0.6803914396829069,60603,137.04,4.88,2160,0.17,500,-1343,-21,-7400,8764,0,7639,0,11899,18421,37959,8982,21,19299,9657,37959,-396293000,-6210000,-2194325500,2596828500,0,2260650000,0,3520280000,5454240500,11235170500,2656943000,6210000,5714605500,2857412000,11235170500
2019-07-22,270209,273856,269755,272947,29252,1.1825457726768906,60603,138.66,4.94,2160,0.17,500,3402,0,-10015,6613,0,7007,0,11503,9132,27642,3605,0,21518,2519,27642,1020361500,0,-2999129500,1978768000,0,2098589500,0,3443552000,2733210500,8275352000,1078228000,0,6442681500,754442500,8275352000
2019-07-23,273400,276133,270665,272947,38657,0.0,60603,138.66,4.94,2160,0.17,500,9569,-1118,-4011,-4440,0,13763,10,13663,9092,36528,4194,1128,17674,13532,36528,2880553500,-336838000,-1209491500,-1334224000,0,4140410500,2995000,4107541500,2732856500,10983803500,1259857000,339833000,5317033000,4067080500,10983803500
2019-07-24,272944,275221,271122,271580,29121,-0.500829831432476,60603,137.96,4.92,2160,0.17,500,6001,221,2114,-8336,0,9770,231,13021,4496,27518,3769,10,10907,12832,27518,1796270500,66177000,628664000,-2491111500,0,2924129000,69167000,3891089000,1346363000,8230748000,1127858500,2990000,3262425000,3837474500,8230748000
2019-07-25,273400,273856,269299,271124,33031,-0.16790632594447308,60603,137.73,4.91,2160,0.17,500,373,-221,621,-773,0,10810,1,13364,7037,31212,10437,222,12743,7810,31212,116758500,-65749500,176171000,-227180000,0,3219429500,298000,3972112000,2094617000,9286456500,3102671000,66047500,3795941000,2321797000,9286456500
