날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-05,7569,7650,7489,7590,17733,-0.5242463958060288,23896,8.98,0.79,2110,1.85,350,11.0,25.0,-1398.0,1362.0,0.0,1276.0,25.0,3518.0,2284.0,7103.0,1265.0,0.0,4916.0,922.0,7103.0,342350.0,467500.0,-26537650.0,25727800.0,0.0,24229200.0,467500.0,66307650.0,43167800.0,134172150.0,23886850.0,0.0,92845300.0,17440000.0,134172150.0
2019-04-08,7590,7610,7489,7590,32531,0.0,23896,8.98,0.79,2110,1.85,350,-1560.0,7.0,-3975.0,5528.0,0.0,478.0,7.0,5601.0,6944.0,13030.0,2038.0,0.0,9576.0,1416.0,13030.0,-29393000.0,131600.0,-75148100.0,104409500.0,0.0,9026650.0,131600.0,105365800.0,131185000.0,245709050.0,38419650.0,0.0,180513900.0,26775500.0,245709050.0
2019-04-09,7529,7610,7489,7550,20495,-0.5270092226613966,23896,8.93,0.79,2110,1.86,350,-562.0,3.0,-3984.0,4543.0,0.0,836.0,3.0,1508.0,5862.0,8209.0,1398.0,0.0,5492.0,1319.0,8209.0,-10554900.0,56300.0,-75021500.0,85520100.0,0.0,15720950.0,56300.0,28344000.0,110375700.0,154496950.0,26275850.0,0.0,103365500.0,24855600.0,154496950.0
2019-04-10,7489,7610,7409,7590,25670,0.5298013245033113,23896,8.98,0.79,2110,1.85,350,-1768.0,7.0,-1175.0,2936.0,0.0,391.0,7.0,6101.0,3783.0,10282.0,2159.0,0.0,7276.0,847.0,10282.0,-33046750.0,130300.0,-22261250.0,55177700.0,0.0,7363100.0,130300.0,114179300.0,71119600.0,192792300.0,40409850.0,0.0,136440550.0,15941900.0,192792300.0
2019-04-11,7589,7650,7569,7650,19638,0.7905138339920948,23896,9.05,0.8,2110,1.83,350,-693.0,-23.0,-577.0,1293.0,0.0,730.0,2.0,4617.0,2517.0,7866.0,1423.0,25.0,5194.0,1224.0,7866.0,-13141600.0,-439650.0,-11009300.0,24590550.0,0.0,13892900.0,37850.0,87775600.0,47864200.0,149570550.0,27034500.0,477500.0,98784900.0,23273650.0,149570550.0
2019-04-12,7649,7810,7609,7770,44707,1.5686274509803921,23896,9.19,0.81,2110,1.8,350,164.0,-25.0,-5408.0,5269.0,0.0,1777.0,0.0,9518.0,6612.0,17907.0,1613.0,25.0,14926.0,1343.0,17907.0,3186600.0,-482500.0,-104623950.0,101919850.0,0.0,34314750.0,0.0,183735650.0,127891000.0,345941400.0,31128150.0,482500.0,288359600.0,25971150.0,345941400.0
2019-04-15,7870,7870,7669,7690,39422,-1.0296010296010296,23896,9.1,0.8,2110,1.82,350,-260.0,-24.0,-975.0,1259.0,0.0,1228.0,1.0,8535.0,6026.0,15790.0,1488.0,25.0,9510.0,4767.0,15790.0,-4977900.0,-471850.0,-19185500.0,24635250.0,0.0,23685200.0,19400.0,165377950.0,116981350.0,306063900.0,28663100.0,491250.0,184563450.0,92346100.0,306063900.0
2019-04-16,7770,7770,7549,7630,22996,-0.7802340702210664,23896,9.03,0.8,2110,1.84,350,-551.0,40.0,-1097.0,1608.0,0.0,261.0,61.0,6256.0,2633.0,9211.0,812.0,21.0,7353.0,1025.0,9211.0,-10474850.0,757900.0,-21017550.0,30734500.0,0.0,4993300.0,1159000.0,118897150.0,50242400.0,175291850.0,15468150.0,401100.0,139914700.0,19507900.0,175291850.0
2019-04-17,7630,7690,7589,7630,17821,0.0,23896,9.03,0.8,2110,1.84,350,-298.0,0.0,-2957.0,3255.0,0.0,368.0,0.0,3152.0,3618.0,7138.0,666.0,0.0,6109.0,363.0,7138.0,-5650950.0,0.0,-56641000.0,62291950.0,0.0,7014300.0,0.0,59982900.0,69197700.0,136194900.0,12665250.0,0.0,116623900.0,6905750.0,136194900.0
2019-04-18,7549,7690,7469,7650,34748,0.2621231979030144,23896,9.05,0.8,2110,1.83,350,-2117.0,14.0,-976.0,3079.0,0.0,379.0,39.0,8619.0,4881.0,13918.0,2496.0,25.0,9595.0,1802.0,13918.0,-39702250.0,252900.0,-19494650.0,58944000.0,0.0,7190900.0,730400.0,162582650.0,92935150.0,263439100.0,46893150.0,477500.0,182077300.0,33991150.0,263439100.0
2019-04-19,7489,7489,7328,7409,118949,-3.1503267973856213,23896,8.77,0.77,2110,1.89,350,-2982.0,19.0,3474.0,-511.0,0.0,511.0,59.0,41855.0,5218.0,47643.0,3493.0,40.0,38381.0,5729.0,47643.0,-54920450.0,356950.0,63780050.0,-9216550.0,0.0,9403550.0,1096550.0,771703450.0,96459000.0,878662550.0,64324000.0,739600.0,707923400.0,105675550.0,878662550.0
2019-04-22,7389,7409,7289,7289,62516,-1.6196517748684032,23896,8.63,0.76,2110,1.92,350,-3016.0,29.0,2801.0,186.0,0.0,768.0,29.0,19713.0,4530.0,25040.0,3784.0,0.0,16912.0,4344.0,25040.0,-55260300.0,530550.0,50778250.0,3951500.0,0.0,14051800.0,530550.0,360826150.0,83462700.0,458871200.0,69312100.0,0.0,310047900.0,79511200.0,458871200.0
2019-04-23,7288,7349,7268,7309,40763,0.27438606118809167,23896,8.65,0.76,2110,1.92,350,-3966.0,133.0,4578.0,-745.0,0.0,355.0,133.0,12706.0,3133.0,16327.0,4321.0,0.0,8128.0,3878.0,16327.0,-72196900.0,2418950.0,83269400.0,-13491450.0,0.0,6471800.0,2418950.0,231362750.0,57150950.0,297404450.0,78668700.0,0.0,148093350.0,70642400.0,297404450.0
2019-04-24,7309,7409,7228,7269,34886,-0.5472704884389109,23896,8.6,0.76,2110,1.93,350,-4642.0,1.0,6534.0,-1893.0,0.0,861.0,1.0,12079.0,1032.0,13973.0,5503.0,0.0,5545.0,2925.0,13973.0,-84444700.0,18050.0,118904550.0,-34477900.0,0.0,15681950.0,18050.0,220178700.0,18838150.0,254716850.0,100126650.0,0.0,101274150.0,53316050.0,254716850.0
2019-04-25,7269,7329,7168,7189,50185,-1.1005640390700233,23896,8.51,0.75,2110,1.95,350,618.0,427.0,-1029.0,-16.0,0.0,987.0,427.0,15799.0,2888.0,20101.0,369.0,0.0,16828.0,2904.0,20101.0,11152250.0,7694600.0,-19087900.0,241050.0,0.0,17824950.0,7694600.0,284843500.0,52734750.0,363097800.0,6672700.0,0.0,303931400.0,52493700.0,363097800.0
2019-04-26,7209,7229,7068,7129,61505,-0.8346084295451384,23896,8.44,0.74,2110,1.97,350,-2223.0,-35.0,5265.0,-3007.0,0.0,2152.0,28.0,20077.0,2378.0,24635.0,4375.0,63.0,14812.0,5385.0,24635.0,-39362200.0,-618250.0,93345450.0,-53365000.0,0.0,38207500.0,496850.0,356066900.0,42258200.0,437029450.0,77569700.0,1115100.0,262721450.0,95623200.0,437029450.0
2019-04-29,7128,7149,7048,7149,36281,0.28054425585636134,23896,8.46,0.75,2110,1.96,350,1691.0,44.0,-1054.0,-681.0,0.0,2029.0,44.0,9836.0,2623.0,14532.0,338.0,0.0,10890.0,3304.0,14532.0,30054250.0,775300.0,-18735250.0,-12094300.0,0.0,36038250.0,775300.0,174181250.0,46470550.0,257465350.0,5984000.0,0.0,192916500.0,58564850.0,257465350.0
2019-04-30,7609,7689,7309,7309,276471,2.238075255280459,23896,8.65,0.76,2110,1.92,350,3005.0,-608.0,16354.0,-18751.0,0.0,7742.0,100.0,100458.0,2436.0,110736.0,4737.0,708.0,84104.0,21187.0,110736.0,57295350.0,-11565200.0,304117800.0,-349847950.0,0.0,144940400.0,1845000.0,1877220050.0,45042800.0,2069048250.0,87645050.0,13410200.0,1573102250.0,394890750.0,2069048250.0
2019-05-02,7308,7449,7208,7369,60045,0.8209057326583663,25580,8.61,0.72,2138,1.36,250,-1602.0,6.0,-2808.0,4404.0,0.0,2908.0,31.0,13457.0,7654.0,24050.0,4510.0,25.0,16265.0,3250.0,24050.0,-28572850.0,98300.0,-52698300.0,81172850.0,0.0,53489800.0,562050.0,245617850.0,140758700.0,440428400.0,82062650.0,463750.0,298316150.0,59585850.0,440428400.0
2019-05-03,7369,7429,7308,7329,20714,-0.542814493146967,25580,8.56,0.72,2138,1.37,250,-426.0,0.0,2072.0,-1646.0,0.0,802.0,0.0,7060.0,435.0,8297.0,1228.0,0.0,4988.0,2081.0,8297.0,-7795950.0,0.0,38089850.0,-30293900.0,0.0,14730750.0,0.0,129549500.0,7971550.0,152251800.0,22526700.0,0.0,91459650.0,38265450.0,152251800.0
2019-05-07,7329,7329,7088,7149,61907,-2.4559967253376995,25580,8.35,0.7,2138,1.4,250,-524.0,80.0,2051.0,-1607.0,0.0,1138.0,80.0,18976.0,4602.0,24796.0,1662.0,0.0,16925.0,6209.0,24796.0,-9348250.0,1435250.0,36930250.0,-29017250.0,0.0,20464500.0,1435250.0,339207700.0,82312050.0,443419500.0,29812750.0,0.0,302277450.0,111329300.0,443419500.0
2019-05-08,7129,7249,7048,7129,24637,-0.27975940691005735,25580,8.33,0.7,2138,1.4,250,2020.0,1.0,-859.0,-1162.0,0.0,2810.0,1.0,5666.0,1391.0,9868.0,790.0,0.0,6525.0,2553.0,9868.0,36251000.0,17650.0,-15247550.0,-21021100.0,0.0,50341100.0,17650.0,101194450.0,24668750.0,176221950.0,14090100.0,0.0,116442000.0,45689850.0,176221950.0
2019-05-09,7149,7209,6928,7049,59485,-1.1221770234254453,25580,8.23,0.69,2138,1.42,250,-1965.0,57.0,1188.0,720.0,0.0,1487.0,57.0,17672.0,4610.0,23826.0,3452.0,0.0,16484.0,3890.0,23826.0,-34799100.0,997150.0,21095200.0,12706750.0,0.0,26313200.0,997150.0,311212450.0,81494750.0,420017550.0,61112300.0,0.0,290117250.0,68788000.0,420017550.0
2019-05-10,7089,7129,6908,7009,39245,-0.5674563767910342,25580,8.19,0.68,2138,1.43,250,1722.0,-1837.0,1438.0,-1323.0,0.0,3215.0,54.0,9749.0,2701.0,15719.0,1493.0,1891.0,8311.0,4024.0,15719.0,30226500.0,-31981050.0,25016750.0,-23262200.0,0.0,56293800.0,935550.0,170169100.0,47252300.0,274650750.0,26067300.0,32916600.0,145152350.0,70514500.0,274650750.0
2019-05-13,7009,7089,6848,6969,46924,-0.5706948209445,25580,8.14,0.68,2138,1.44,250,-1630.0,77.0,3298.0,-1745.0,0.0,449.0,104.0,14270.0,3972.0,18795.0,2079.0,27.0,10972.0,5717.0,18795.0,-28232150.0,1303550.0,57062200.0,-30133600.0,0.0,7788800.0,1778750.0,247732350.0,68966250.0,326266150.0,36020950.0,475200.0,190670150.0,99099850.0,326266150.0
2019-05-14,6828,7049,6768,6869,84534,-1.4349261013057828,25580,8.02,0.67,2138,1.46,250,468.0,54.0,-2269.0,1747.0,0.0,1765.0,89.0,26882.0,5123.0,33859.0,1297.0,35.0,29151.0,3376.0,33859.0,8220000.0,908150.0,-38666700.0,29538550.0,0.0,30512950.0,1515400.0,461383950.0,87897600.0,581309900.0,22292950.0,607250.0,500050650.0,58359050.0,581309900.0
2019-05-15,6888,6989,6748,6989,48924,1.7469791818314164,25580,8.16,0.68,2138,1.43,250,-154.0,-17.0,-1163.0,1334.0,0.0,1185.0,33.0,15399.0,2979.0,19596.0,1339.0,50.0,16562.0,1645.0,19596.0,-2349450.0,-308550.0,-20639650.0,23297650.0,0.0,20505850.0,557950.0,263620500.0,51482050.0,336166350.0,22855300.0,866500.0,284260150.0,28184400.0,336166350.0
2019-05-16,7029,7029,6828,6909,30823,-1.144655887823723,25580,8.07,0.67,2138,1.45,250,-1244.0,29.0,3298.0,-2083.0,0.0,459.0,29.0,9980.0,1878.0,12346.0,1703.0,0.0,6682.0,3961.0,12346.0,-21453850.0,494550.0,57186000.0,-36226700.0,0.0,7930750.0,494550.0,172174450.0,32322900.0,212922650.0,29384600.0,0.0,114988450.0,68549600.0,212922650.0
2019-05-17,6949,7209,6828,6949,97222,0.5789549862498191,25580,8.12,0.68,2138,1.44,250,-1224.0,-125.0,6024.0,-4675.0,0.0,1008.0,175.0,33133.0,4625.0,38941.0,2232.0,300.0,27109.0,9300.0,38941.0,-21395650.0,-2251250.0,106058750.0,-82411850.0,0.0,17679500.0,3030000.0,580477700.0,80753550.0,681940750.0,39075150.0,5281250.0,474418950.0,163165400.0,681940750.0
2019-05-20,7149,7149,6769,6769,39215,-2.590300762699669,25580,7.9,0.66,2138,1.48,250,672.0,28.0,2233.0,-2933.0,0.0,1705.0,53.0,12798.0,1151.0,15707.0,1033.0,25.0,10565.0,4084.0,15707.0,11712900.0,462050.0,38613000.0,-50787950.0,0.0,29501300.0,908300.0,220341650.0,19681250.0,270432500.0,17788400.0,446250.0,181728650.0,70469200.0,270432500.0
2019-05-21,6849,6869,6708,6769,36613,0.0,25580,7.9,0.66,2138,1.48,250,2366.0,-113.0,-314.0,-1939.0,0.0,2935.0,50.0,9619.0,2061.0,14665.0,569.0,163.0,9933.0,4000.0,14665.0,40191350.0,-1921600.0,-5512550.0,-32757200.0,0.0,49782350.0,841250.0,162236250.0,34975900.0,247835750.0,9591000.0,2762850.0,167748800.0,67733100.0,247835750.0
2019-05-22,6768,6808,6647,6688,35135,-1.1966317033535234,25580,7.81,0.65,2138,1.5,250,-4197.0,7.0,6655.0,-2465.0,0.0,743.0,7.0,13322.0,1.0,14073.0,4940.0,0.0,6667.0,2466.0,14073.0,-70211650.0,117250.0,111392450.0,-41298050.0,0.0,12441550.0,117250.0,223066750.0,16850.0,235642400.0,82653200.0,0.0,111674300.0,41314900.0,235642400.0
2019-05-23,6688,6688,6507,6548,47244,-2.0933014354066986,25580,7.65,0.64,2138,1.53,250,594.0,356.0,3875.0,-4825.0,0.0,1322.0,356.0,16836.0,409.0,18923.0,728.0,0.0,12961.0,5234.0,18923.0,9705400.0,5842000.0,63657750.0,-79205150.0,0.0,21664300.0,5842000.0,276091800.0,6792650.0,310390750.0,11958900.0,0.0,212434050.0,85997800.0,310390750.0
2019-05-24,6568,6588,6327,6408,39212,-2.138057422113622,25580,7.48,0.63,2138,1.56,250,-1557.0,680.0,2346.0,-1469.0,0.0,1354.0,680.0,13416.0,256.0,15706.0,2911.0,0.0,11070.0,1725.0,15706.0,-24458300.0,10929500.0,37010700.0,-23481900.0,0.0,21846450.0,10929500.0,214139850.0,4150200.0,251066000.0,46304750.0,0.0,177129150.0,27632100.0,251066000.0
2019-05-27,6468,6468,6327,6408,19963,0.0,25580,7.48,0.63,2138,1.56,250,1389.0,203.0,1258.0,-2850.0,0.0,1582.0,203.0,5656.0,555.0,7996.0,193.0,0.0,4398.0,3405.0,7996.0,22200050.0,3227700.0,20100300.0,-45528050.0,0.0,25276550.0,3227700.0,90206550.0,8846850.0,127557650.0,3076500.0,0.0,70106250.0,54374900.0,127557650.0
2019-05-28,6408,6448,6347,6368,21329,-0.6242197253433208,25580,7.44,0.62,2138,1.57,250,173.0,-858.0,1647.0,-962.0,0.0,2211.0,0.0,5861.0,471.0,8543.0,2038.0,858.0,4214.0,1433.0,8543.0,2985650.0,-13685100.0,26002000.0,-15302550.0,0.0,35407650.0,0.0,93306350.0,7535750.0,136249750.0,32422000.0,13685100.0,67304350.0,22838300.0,136249750.0
2019-05-29,6428,6488,6328,6328,11507,-0.628140703517588,25580,7.39,0.62,2138,1.58,250,645.0,0.0,836.0,-1481.0,0.0,2018.0,0.0,2469.0,122.0,4609.0,1373.0,0.0,1633.0,1603.0,4609.0,10325100.0,0.0,13250550.0,-23575650.0,0.0,32186300.0,0.0,39293950.0,1943300.0,73423550.0,21861200.0,0.0,26043400.0,25518950.0,73423550.0
2019-05-30,6327,7369,6327,7229,409080,14.238305941845763,25580,8.44,0.71,2138,1.39,250,26994.0,-1376.0,-68858.0,43240.0,0.0,38455.0,100.0,67120.0,58175.0,163850.0,11461.0,1476.0,135978.0,14935.0,163850.0,472400000.0,-23586300.0,-1206497150.0,757683450.0,0.0,674664900.0,1767500.0,1181692300.0,1018067650.0,2876192350.0,202264900.0,25353800.0,2388189450.0,260384200.0,2876192350.0
2019-05-31,7168,7409,7028,7329,110050,1.3833171946327292,25580,8.56,0.72,2138,1.37,250,3224.0,-67.0,-23524.0,20367.0,0.0,7754.0,50.0,13447.0,22828.0,44079.0,4530.0,117.0,36971.0,2461.0,44079.0,59304800.0,-1236800.0,-429068650.0,371000650.0,0.0,141564100.0,888750.0,243879200.0,415797850.0,802129900.0,82259300.0,2125550.0,672947850.0,44797200.0,802129900.0
2019-06-03,7469,7469,7008,7169,80008,-2.1831082003001776,25580,8.37,0.7,2138,1.4,250,-14287.0,1150.0,1577.0,11560.0,0.0,1422.0,1175.0,14170.0,15279.0,32046.0,15709.0,25.0,12593.0,3719.0,32046.0,-253487100.0,20425000.0,27785850.0,205276250.0,0.0,25276800.0,20891250.0,252765600.0,271877150.0,570810800.0,278763900.0,466250.0,224979750.0,66600900.0,570810800.0
2019-06-04,7108,7409,7108,7369,59016,2.7897893709024966,25580,8.61,0.72,2138,1.36,250,5.0,252.0,-14062.0,13805.0,0.0,2891.0,302.0,5163.0,15282.0,23638.0,2886.0,50.0,19225.0,1477.0,23638.0,373750.0,4554550.0,-255702150.0,250773850.0,0.0,52683650.0,5467050.0,93947400.0,277760900.0,429859000.0,52309900.0,912500.0,349649550.0,26987050.0,429859000.0
2019-06-05,7389,7389,7168,7329,67450,-0.542814493146967,25580,8.56,0.72,2138,1.37,250,-8893.0,248.0,-2488.0,11133.0,0.0,2178.0,325.0,7328.0,17185.0,27016.0,11071.0,77.0,9816.0,6052.0,27016.0,-161652900.0,4464900.0,-45071800.0,202259800.0,0.0,39649050.0,5873750.0,132788200.0,312367650.0,490678650.0,201301950.0,1408850.0,177860000.0,110107850.0,490678650.0
2019-06-07,7409,7449,7328,7409,43075,1.0915541001500888,25580,8.65,0.72,2138,1.35,250,3183.0,151.0,-12218.0,8884.0,0.0,3671.0,201.0,2432.0,10949.0,17253.0,488.0,50.0,14650.0,2065.0,17253.0,58935650.0,2802300.0,-226197800.0,164459850.0,0.0,67971750.0,3728550.0,45024550.0,202654300.0,319379150.0,9036100.0,926250.0,271222350.0,38194450.0,319379150.0
2019-06-10,7469,7489,7288,7349,55463,-0.8098258874342016,25580,8.58,0.72,2138,1.36,250,-7430.0,198.0,-1174.0,8406.0,0.0,2292.0,225.0,6208.0,13490.0,22215.0,9722.0,27.0,7382.0,5084.0,22215.0,-136634750.0,3620800.0,-21635350.0,154649300.0,0.0,42150200.0,4125500.0,114136750.0,248187400.0,408599850.0,178784950.0,504700.0,135772100.0,93538100.0,408599850.0
2019-06-11,7288,7529,7288,7449,65375,1.3607293509320997,25580,8.7,0.73,2138,1.34,250,427.0,1.0,-8347.0,7919.0,0.0,3440.0,26.0,7133.0,15586.0,26185.0,3013.0,25.0,15480.0,7667.0,26185.0,8118350.0,8750.0,-155842250.0,147715150.0,0.0,64183300.0,476250.0,132630050.0,290086750.0,487376350.0,56064950.0,467500.0,288472300.0,142371600.0,487376350.0
2019-06-12,7369,7449,7088,7149,107157,-4.027386226339106,25580,8.35,0.7,2138,1.4,250,-13567.0,276.0,16345.0,-3054.0,0.0,1465.0,276.0,27092.0,14087.0,42920.0,15032.0,0.0,10747.0,17141.0,42920.0,-243418350.0,4984050.0,293959750.0,-55525450.0,0.0,26286750.0,4984050.0,486526050.0,253273200.0,771070050.0,269705100.0,0.0,192566300.0,308798650.0,771070050.0
2019-06-13,7109,7269,6889,6889,129724,-3.6368722898307455,25580,8.04,0.67,2138,1.45,250,-36305.0,777.0,16224.0,19304.0,0.0,4690.0,802.0,23516.0,22951.0,51959.0,40995.0,25.0,7292.0,3647.0,51959.0,-632389500.0,13430400.0,283210850.0,335748250.0,0.0,83555000.0,13884150.0,411844300.0,399266600.0,908550050.0,715944500.0,453750.0,128633450.0,63518350.0,908550050.0
2019-06-14,6968,7008,6687,6708,106682,-2.627376977790681,25580,7.83,0.65,2138,1.49,250,2346.0,-616.0,8420.0,-10150.0,0.0,7119.0,84.0,28611.0,6916.0,42730.0,4773.0,700.0,20191.0,17066.0,42730.0,39216250.0,-10760750.0,142348150.0,-170803650.0,0.0,119924250.0,1419250.0,483725500.0,117418100.0,722487100.0,80708000.0,12180000.0,341377350.0,288221750.0,722487100.0
2019-06-17,6728,6849,6688,6829,43100,1.8038163387000599,25580,7.97,0.67,2138,1.47,250,-2514.0,206.0,4678.0,-2370.0,0.0,918.0,236.0,12987.0,3122.0,17263.0,3432.0,30.0,8309.0,5492.0,17263.0,-42396350.0,3488150.0,79231500.0,-40323300.0,0.0,15566750.0,4000150.0,220065550.0,52778100.0,292410550.0,57963100.0,512000.0,140834050.0,93101400.0,292410550.0
2019-06-18,6828,6949,6808,6869,35969,0.5857372968223752,25580,8.02,0.67,2138,1.46,250,-1610.0,180.0,3084.0,-1654.0,0.0,1699.0,207.0,10170.0,2331.0,14407.0,3309.0,27.0,7086.0,3985.0,14407.0,-27442250.0,3069100.0,52605450.0,-28232300.0,0.0,29135150.0,3534750.0,174631400.0,40072200.0,247373500.0,56577400.0,465650.0,122025950.0,68304500.0,247373500.0
2019-06-19,6948,7069,6868,6989,44226,1.7469791818314164,25580,8.16,0.68,2138,1.43,250,-286.0,-164.0,-1194.0,1644.0,0.0,2045.0,0.0,9750.0,5919.0,17714.0,2331.0,164.0,10944.0,4275.0,17714.0,-5091950.0,-2876450.0,-20753850.0,28722250.0,0.0,35540200.0,0.0,169756400.0,103126400.0,308423000.0,40632150.0,2876450.0,190510250.0,74404150.0,308423000.0
2019-06-20,6928,7049,6888,7009,37465,0.28616397195593074,25580,8.19,0.68,2138,1.43,250,711.0,-103.0,4686.0,-5294.0,0.0,3425.0,25.0,10019.0,1537.0,15006.0,2714.0,128.0,5333.0,6831.0,15006.0,12421800.0,-1795950.0,81467700.0,-92093550.0,0.0,59598850.0,431250.0,174301150.0,26647850.0,260979100.0,47177050.0,2227200.0,92833450.0,118741400.0,260979100.0
2019-06-21,7009,7049,6928,6969,30831,-0.5706948209445,25580,8.14,0.68,2138,1.44,250,-1618.0,-25.0,1599.0,44.0,0.0,1400.0,0.0,8513.0,2436.0,12349.0,3018.0,25.0,6914.0,2392.0,12349.0,-28166000.0,-440000.0,27784400.0,821600.0,0.0,24439200.0,0.0,148172650.0,42481100.0,215092950.0,52605200.0,440000.0,120388250.0,41659500.0,215092950.0
2019-06-24,6968,7169,6948,7169,63637,2.8698522026115656,25580,8.37,0.7,2138,1.4,250,-1253.0,-25.0,6717.0,-5439.0,0.0,4114.0,0.0,16978.0,4397.0,25489.0,5367.0,25.0,10261.0,9836.0,25489.0,-22160050.0,-443750.0,119253700.0,-96649900.0,0.0,73306550.0,0.0,301548200.0,77645900.0,452500650.0,95466600.0,443750.0,182294500.0,174295800.0,452500650.0
2019-06-25,7169,7209,7028,7149,47711,-0.2789789370902497,25580,8.35,0.7,2138,1.4,250,-2244.0,-334.0,7235.0,-4657.0,0.0,1274.0,25.0,14557.0,3254.0,19110.0,3518.0,359.0,7322.0,7911.0,19110.0,-39977900.0,-6005300.0,128312850.0,-82329650.0,0.0,22723350.0,440000.0,258752150.0,57852450.0,339767950.0,62701250.0,6445300.0,130439300.0,140182100.0,339767950.0
2019-06-26,7149,7149,6908,7009,83289,-1.9583158483704015,25580,8.19,0.68,2138,1.43,250,-1185.0,50.0,17411.0,-16276.0,0.0,1644.0,50.0,28445.0,3221.0,33360.0,2829.0,0.0,11034.0,19497.0,33360.0,-20614850.0,866250.0,304176650.0,-284428050.0,0.0,28875750.0,866250.0,497125200.0,56382500.0,583249700.0,49490600.0,0.0,192948550.0,340810550.0,583249700.0
2019-06-27,6948,7109,6948,7029,36296,0.28534741047225,25580,8.21,0.69,2138,1.42,250,1613.0,-50.0,-1259.0,-304.0,0.0,4327.0,0.0,6874.0,3337.0,14538.0,2714.0,50.0,8133.0,3641.0,14538.0,28718950.0,-883750.0,-22503450.0,-5331750.0,0.0,76132100.0,0.0,119796700.0,58463150.0,254391950.0,47413150.0,883750.0,142300150.0,63794900.0,254391950.0
2019-06-28,7089,7249,6928,6969,110807,-0.8536064874093043,25580,8.14,0.68,2138,1.44,250,5986.0,1225.0,-5452.0,-1759.0,0.0,9934.0,1275.0,26800.0,6373.0,44382.0,3948.0,50.0,32252.0,8132.0,44382.0,103519950.0,21296250.0,-93836750.0,-30979450.0,0.0,172715300.0,22190000.0,469330750.0,111038650.0,775274700.0,69195350.0,893750.0,563167500.0,142018100.0,775274700.0
2019-07-01,7068,7089,6968,7089,17871,1.7219113215669393,25580,8.28,0.69,2138,1.41,250,2688.0,-303.0,-2025.0,-360.0,0.0,4224.0,0.0,1573.0,1361.0,7158.0,1536.0,303.0,3598.0,1721.0,7158.0,47511950.0,-5332650.0,-35842550.0,-6336750.0,0.0,74382600.0,0.0,27589200.0,23886550.0,125858350.0,26870650.0,5332650.0,63431750.0,30223300.0,125858350.0
2019-07-02,6948,7089,6948,7049,24275,-0.5642544787699253,25580,8.23,0.69,2138,1.42,250,1254.0,-900.0,1388.0,-1742.0,0.0,3019.0,0.0,4294.0,2410.0,9723.0,1765.0,900.0,2906.0,4152.0,9723.0,22108950.0,-15890000.0,24061750.0,-30280700.0,0.0,52948000.0,0.0,75024400.0,42253450.0,170225850.0,30839050.0,15890000.0,50962650.0,72534150.0,170225850.0
2019-07-03,7049,7049,6928,6989,41814,-0.8511845651865514,25580,8.16,0.68,2138,1.43,250,1087.0,0.0,4348.0,-5435.0,0.0,2921.0,0.0,12779.0,1048.0,16748.0,1834.0,0.0,8431.0,6483.0,16748.0,19041650.0,0.0,75569500.0,-94611150.0,0.0,51089550.0,0.0,222610200.0,18303700.0,292003450.0,32047900.0,0.0,147040700.0,112914850.0,292003450.0
2019-07-04,7008,7049,6928,7029,21741,0.5723279439118615,25580,8.21,0.69,2138,1.42,250,4002.0,0.0,-1185.0,-2817.0,0.0,4290.0,0.0,3033.0,1385.0,8708.0,288.0,0.0,4218.0,4202.0,8708.0,69869700.0,0.0,-20769200.0,-49100500.0,0.0,74892300.0,0.0,52984500.0,24145950.0,152022750.0,5022600.0,0.0,73753700.0,73246450.0,152022750.0
2019-07-05,7008,7129,6948,7129,20994,1.4226774790155072,25580,8.33,0.7,2138,1.4,250,3007.0,-25.0,-1035.0,-1947.0,0.0,3654.0,0.0,4300.0,455.0,8409.0,647.0,25.0,5335.0,2402.0,8409.0,52858700.0,-443750.0,-18115750.0,-34299200.0,0.0,64114000.0,0.0,75902350.0,7979900.0,147996250.0,11255300.0,443750.0,94018100.0,42279100.0,147996250.0
2019-07-08,7129,7129,6929,6929,23214,-2.8054425585636134,25580,8.09,0.68,2138,1.45,250,-256.0,25.0,1543.0,-1312.0,0.0,2207.0,25.0,6024.0,1042.0,9298.0,2463.0,0.0,4481.0,2354.0,9298.0,-4254300.0,435000.0,26771400.0,-22952100.0,0.0,38586200.0,435000.0,105505600.0,18329450.0,162856250.0,42840500.0,0.0,78734200.0,41281550.0,162856250.0
