날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,31953,32636,31319,32246,419820,0.916971802334679,6976,30.49,4.74,1084,0.61,200,50086,-1830,-117230,68974,0,64033,25,180160,175602,419820,13947,1855,297390,106628,419820,1652771200,-59810750,-3846632250,2253671800,0,2110080600,821250,5925966450,5755720390,13792588690,457309400,60632000,9772598700,3502048590,13792588690
2019-05-07,31758,33660,31465,33514,544074,3.9322706692302924,6976,31.69,4.92,1084,0.58,200,36745,943,-63169,25481,0,61771,2703,267389,212211,544074,25026,1760,330558,186730,544074,1261469750,32543100,-2133795150,839782300,0,2102552950,91817900,9014721800,7164192650,18373285300,841083200,59274800,11148516950,6324410350,18373285300
2019-05-08,33124,33611,32489,33173,451781,-1.017485230053112,6976,31.37,4.87,1084,0.59,200,40246,624,-23883,-16987,0,74614,851,230701,145615,451781,34368,227,254584,162602,451781,1367002250,20811650,-815390500,-572423400,0,2529079250,28564650,7800505800,4924515850,15282665550,1162077000,7753000,8615896300,5496939250,15282665550
2019-05-09,32977,34050,32636,33124,456214,-0.14771048744460857,6976,31.32,4.87,1084,0.59,200,-33828,-3932,-47980,85740,0,46513,110,235562,174029,456214,80341,4042,283542,88289,456214,-1146012200,-135055250,-1629735900,2910803350,0,1586403400,3735000,8035250950,5929654750,15555044100,2732415600,138790250,9664986850,3018851400,15555044100
2019-05-10,33514,33758,31806,33563,531655,1.325323028619732,6976,31.73,4.93,1084,0.58,200,-1897,2578,-79496,78815,0,49851,3102,239576,239126,531655,51748,524,319072,160311,531655,-51078200,86730050,-2699723850,2664072000,0,1693009500,104205050,8103988350,8096581750,17997784650,1744087700,17475000,10803712200,5432509750,17997784650
2019-05-13,33563,34246,32733,32929,270831,-1.8889848940797902,6976,31.13,4.84,1084,0.59,200,-23343,29,10719,12595,0,21711,820,186381,61919,270831,45054,791,175662,49324,270831,-793688650,795750,378765650,414127250,0,747791050,27989000,6403377700,2116914750,9296072500,1541479700,27193250,6024612050,1702787500,9296072500
2019-05-14,32197,33758,32148,33417,248237,1.4819763734094569,6976,31.6,4.91,1084,0.58,200,-30340,30,-39380,69690,0,26967,30,124494,96746,248237,57307,0,163874,27056,248237,-1032128050,1026000,-1333691500,2364793550,0,920507500,1026000,4235118800,3288080600,8444732900,1952635550,0,5568810300,923287050,8444732900
2019-05-15,33953,37075,33758,35124,911031,5.108178472035192,6976,33.21,5.16,1084,0.56,200,19769,7905,-1079,-26595,0,116883,9031,645833,139284,911031,97114,1126,646912,165879,911031,741757200,286280050,-8971650,-1019065600,0,4226953700,328269850,23354757950,5012245150,32922226650,3485196500,41989800,23363729600,6031310750,32922226650
2019-05-16,34685,34733,31221,32197,876281,-8.333333333333332,6976,30.44,4.73,1084,0.61,200,27954,-493,129736,-157197,0,109185,2213,615287,149596,876281,81231,2706,485551,306793,876281,914176950,-13659350,4405289450,-5305807050,0,3644748600,76262750,20735013300,5057882050,29513906700,2730571650,89922100,16329723850,10363689100,29513906700
2019-05-17,32685,32685,30050,30246,1055188,-6.059570767462807,6976,28.6,4.44,1084,0.65,200,-130138,-5940,65983,70095,0,31569,7260,740108,276251,1055188,161707,13200,674125,206156,1055188,-4132793100,-192848700,2139358900,2186282900,0,1016273150,238332750,23741923450,8830469300,33826998650,5149066250,431181450,21602564550,6644186400,33826998650
2019-05-20,29709,29953,27026,27270,1443225,-9.839317595715135,6976,25.78,4.01,1084,0.72,200,-237151,-5466,169064,73553,0,96533,6601,1021826,318265,1443225,333684,12067,852762,244712,1443225,-6857524100,-151128500,4888327300,2120325300,0,2785391650,185809950,29557179200,9198203250,41726584050,9642915750,336938450,24668851900,7077877950,41726584050
2019-05-21,27513,28050,24977,26392,2012012,-3.2196552988632194,6976,24.95,3.88,1084,0.74,200,-133679,-11857,264919,-119383,0,179670,5895,1548115,278332,2012012,313349,17752,1283196,397715,2012012,-3554983650,-328357100,7195243400,-3311902650,0,4845464750,160253900,41770700600,7435602400,54212021650,8400448400,488611000,34575457200,10747505050,54212021650
2019-05-22,27465,27757,25855,26441,879944,0.18566232191573204,6976,25.0,3.88,1084,0.74,200,-21028,-827,188865,-167010,0,65491,6638,714927,92888,879944,86519,7465,526062,259898,879944,-557422900,-23491950,5135781050,-4554866200,0,1794079550,183239200,19546275600,2531236550,24054830900,2351502450,206731150,14410494550,7086102750,24054830900
2019-05-23,25806,26635,23903,24148,1736601,-8.672137967550395,6976,22.83,3.55,1084,0.81,200,-82794,-111,145699,-62794,0,177729,9340,1251511,298021,1736601,260523,9451,1105812,360815,1736601,-2182958750,-290700,3822375700,-1639126250,0,4448373250,237350000,31937290200,7559721950,44182735400,6631332000,237640700,28114914500,9198848200,44182735400
2019-05-24,23513,23708,20196,21221,4171346,-12.121086632433329,6976,20.06,3.12,1084,0.92,200,-102554,16652,309322,-223420,0,276890,21355,3213955,659146,4171346,379444,4703,2904633,882566,4171346,-2298852500,371630650,6915619550,-4988397700,0,6086639050,475001750,70872212350,14568217450,92002070600,8385491550,103371100,63956592800,19556615150,92002070600
2019-05-27,21611,23562,21367,22977,3774911,8.274822110173885,6976,21.73,3.38,1084,0.85,200,398949,-769,245181,-643361,0,545597,16069,3087410,125835,3774911,146648,16838,2842229,769196,3774911,9244696450,-15743500,5670166250,-14899119200,0,12633697550,374439250,71454410450,2917369700,87379916950,3389001100,390182750,65784244200,17816488900,87379916950
2019-05-28,24001,26391,23806,26392,5355846,14.862688775732256,6976,24.95,3.88,1084,0.74,200,670119,33776,159801,-863696,0,857607,59339,4270540,168360,5355846,187488,25563,4110739,1032056,5355846,17363873000,877575550,4189600200,-22431048750,0,22207337750,1532816750,110878241500,4405058800,139023454800,4843464750,655241200,106688641300,26836107550,139023454800
2019-05-29,26148,28392,25416,27124,3253398,2.7735677478023644,6976,25.65,3.99,1084,0.72,200,318327,19821,-65879,-272269,0,477761,42161,2567548,165928,3253398,159434,22340,2633427,438197,3253398,8925643300,555397600,-1866377450,-7614663450,0,13375580100,1180703850,71689971700,4615883050,90862138700,4449936800,625306250,73556349150,12230546500,90862138700
2019-05-30,27513,27562,24782,25904,1762619,-4.497861672319717,6976,24.49,3.81,1084,0.75,200,7524,11840,-13732,-5632,0,143139,22871,1491778,104831,1762619,135615,11031,1505510,110463,1762619,249262750,315289250,-389780350,-174771650,0,3794922700,604321150,39304431400,2753666500,46457341750,3545659950,289031900,39694211750,2928438150,46457341750
2019-05-31,26196,26391,24879,25514,984322,-1.5055589870290302,6976,24.12,3.75,1084,0.76,200,11252,7220,36680,-55152,0,93560,10530,791484,88748,984322,82308,3310,754804,143900,984322,297561700,188962600,975574500,-1462098800,0,2460954050,276040300,20809266650,2329334250,25875595250,2163392350,87077700,19833692150,3791433050,25875595250
2019-06-03,24977,26196,24196,25026,807148,-1.9126753939013874,6976,23.66,3.68,1084,0.78,200,2516,-583,-5143,3210,0,81450,5563,631017,89118,807148,78934,6146,636160,85908,807148,70591050,-14506450,-125146000,69061400,0,2124899100,145531650,16378274850,2297624650,20946330250,2054308050,160038100,16503420850,2228563250,20946330250
2019-06-04,24782,25221,23855,24587,931771,-1.7541756573163911,6976,23.25,3.61,1084,0.79,200,-66527,-1152,44614,23065,0,118659,2000,697700,113412,931771,185186,3152,653086,90347,931771,-1656088750,-27694000,1106302600,577480150,0,2962681350,50125000,17445923000,2843746700,23302476050,4618770100,77819000,16339620400,2266266550,23302476050
2019-06-05,25269,25318,24489,24928,577496,1.3869117826493675,6976,23.57,3.66,1084,0.78,200,50456,9028,-7808,-51676,0,107158,9491,435166,25681,577496,56702,463,442974,77357,577496,1299925150,230467950,-208910900,-1321482200,0,2744131800,242329950,11110595500,654463050,14751520300,1444206650,11862000,11319506400,1975945250,14751520300
2019-06-07,25660,26587,25221,25758,1085043,3.329589216944801,6976,24.35,3.78,1084,0.76,200,77876,127,-60663,-17340,0,122896,12164,853819,96164,1085043,45020,12037,914482,113504,1085043,2077679800,3822200,-1626094300,-455407700,0,3278995350,325308400,22728630100,2563319150,28896253000,1201315550,321486200,24354724400,3018726850,28896253000
2019-06-10,26782,28684,26489,27465,1368387,6.627067318891218,6976,25.97,4.04,1084,0.71,200,-35894,14095,83507,-61708,0,89987,22814,1200225,55361,1368387,125881,8719,1116718,117069,1368387,-1006895000,397465850,2358550850,-1749121700,0,2520258850,642387750,33800287700,1552191650,38515125950,3527153850,244921900,31441736850,3301313350,38515125950
2019-06-11,27904,28782,27660,27953,1104679,1.7768068450755508,6976,26.43,4.11,1084,0.7,200,-1819,-13484,69088,-53785,0,83153,8494,954939,58093,1104679,84972,21978,885851,111878,1104679,-42482000,-387310400,1984299450,-1554507050,0,2389968100,243269800,27493886750,1669921000,31797045650,2432450100,630580200,25509587300,3224428050,31797045650
2019-06-12,27465,27660,26391,27124,643247,-2.9656924122634423,6976,25.65,3.99,1084,0.72,200,-32274,5963,60964,-34653,0,34360,11465,555499,41923,643247,66634,5502,494535,76576,643247,-886198350,163581550,1687778000,-965161200,0,955123450,316032750,15369092400,1158288700,17798537300,1841321800,152451200,13681314400,2123449900,17798537300
2019-06-13,26830,27709,26733,27416,424260,1.0765373838666863,6976,25.92,4.03,1084,0.71,200,-39298,23573,-25089,40814,0,48447,26463,276860,72490,424260,87745,2890,301949,31676,424260,-1102176750,659460300,-698091600,1140808050,0,1357413300,740859200,7741807800,2027992850,11868073150,2459590050,81398900,8439899400,887184800,11868073150
2019-06-14,27562,27562,26830,26831,326210,-2.133790487306682,6976,25.37,3.94,1084,0.73,200,-9793,23583,12136,-25926,0,26985,23722,255836,19667,326210,36778,139,243700,45593,326210,-271478450,656302650,335870500,-720694700,0,748809950,660139150,7099900400,546114250,9054963750,1020288400,3836500,6764029900,1266808950,9054963750
2019-06-17,26440,26538,25757,25953,553295,-3.2723342402444935,6976,24.54,3.81,1084,0.75,200,-78386,6925,17980,53481,0,46438,17969,344856,144032,553295,124824,11044,326876,90551,553295,-2090642750,189551500,474672300,1426418950,0,1246156700,482840400,9221078100,3850921350,14800996550,3336799450,293288900,8746405800,2424502400,14800996550
2019-06-18,26001,27513,25952,27075,815388,4.323199630100567,6976,25.6,3.98,1084,0.72,200,106780,-15568,-7623,-83589,0,157308,2073,587111,68896,815388,50528,17641,594734,152485,815388,2909384100,-428146150,-190791350,-2290446600,0,4281328750,56285600,16180059100,1874456700,22392130150,1371944650,484431750,16370850450,4164903300,22392130150
2019-06-19,29465,29465,27172,27319,1660292,0.9012003693444136,6976,25.83,4.01,1084,0.71,200,7502,-5420,38264,-40346,0,192132,23767,1334899,109494,1660292,184630,29187,1296635,149840,1660292,341917400,-163862050,1016136550,-1194191900,0,5634612050,680710700,38731589300,3162927800,48209839850,5292694650,844572750,37715452750,4357119700,48209839850
2019-06-20,26928,27855,26635,27758,481486,1.6069402247520044,6976,26.25,4.08,1084,0.7,200,51036,19725,-29743,-41018,0,77735,21790,355238,26723,481486,26699,2065,384981,67741,481486,1429747300,552786650,-834038650,-1148495300,0,2174639450,610631400,9923797100,744408400,13453476350,744892150,57844750,10757835750,1892903700,13453476350
2019-06-21,28001,29075,27562,28392,1035536,2.2840262266733915,6976,26.85,4.17,1084,0.69,200,129587,2923,-149815,17305,0,212880,20106,735007,67543,1035536,83293,17183,884822,50238,1035536,3829313400,88387300,-4434102850,516402150,0,6266931050,588929950,21535762850,1985921300,30377545150,2437617650,500542650,25969865700,1469519150,30377545150
2019-06-24,28489,28831,27953,28002,477635,-1.3736263736263736,6976,26.48,4.11,1084,0.7,200,-3599,8487,7932,-12820,0,59263,15641,376843,25888,477635,62862,7154,368911,38708,477635,-99613050,247516500,227464150,-375367600,0,1721470100,454418650,10946144300,750973150,13873006200,1821083150,206902150,10718680150,1126340750,13873006200
2019-06-25,27855,28001,25952,26050,1028182,-6.970930647810871,6976,24.63,3.83,1084,0.75,200,-182352,-1474,189770,-5944,0,65043,11908,883116,68115,1028182,247395,13382,693346,74059,1028182,-4941056750,-39147100,5149125000,-168921150,0,1757564300,325832600,24034238700,1854040000,27971675600,6698621050,364979700,18885113700,2022961150,27971675600
2019-06-26,25757,26830,24928,26831,760832,2.998080614203455,6976,25.37,3.94,1084,0.73,200,33125,-3946,-67401,38222,0,123756,6352,513208,117516,760832,90631,10298,580609,79294,760832,928772900,-100710100,-1794402000,966339200,0,3354115150,171725000,13686599350,3099380850,20311820350,2425342250,272435100,15481001350,2133041650,20311820350
2019-06-27,27026,28782,26782,28197,1327278,5.091125936416831,6976,26.66,4.14,1084,0.69,200,227601,-8929,-299667,80995,0,308983,12464,848825,157006,1327278,81382,21393,1148492,76011,1327278,6583985850,-260493250,-8672957200,2349464600,0,8940682700,355378850,24418108050,4524693850,38238863450,2356696850,615872100,33091065250,2175229250,38238863450
2019-06-28,28392,28928,27513,28343,776951,0.5177855800262439,6976,26.8,4.16,1084,0.69,200,145556,-5259,-100191,-40106,0,167133,5263,559214,45341,776951,21577,10522,659405,85447,776951,4230186350,-149360900,-2918994600,-1161830850,0,4851192450,152400800,16154206900,1307415900,22465216050,621006100,301761700,19073201500,2469246750,22465216050
2019-07-01,30489,31806,29270,29758,2069131,4.992414352750238,6976,28.14,4.37,1084,0.66,200,107842,-28684,-183274,104116,0,327441,4348,1470593,266749,2069131,219599,33032,1653867,162633,2069131,3398569250,-903048700,-5672308350,3176787800,0,10160564950,133506900,45858919950,8233571250,64386563050,6761995700,1036555600,51531228300,5056783450,64386563050
2019-07-02,29758,30733,28635,28782,1090394,-3.2797903084884736,6976,27.21,4.23,1084,0.68,200,39573,38057,-282,-77348,0,129463,40461,859417,61053,1090394,89890,2404,859699,138401,1090394,1247190450,1177577850,-91942450,-2332825850,0,3950774350,1250525850,26023856400,1855921150,33081077750,2703583900,72948000,26115798850,4188747000,33081077750
2019-07-03,28587,28684,27172,27270,800790,-5.253283302063791,6976,25.78,4.01,1084,0.72,200,-129678,-4620,195335,-61037,0,24064,8670,732543,35513,800790,153742,13290,537208,96550,800790,-3663513050,-129403050,5526858500,-1733942400,0,678680350,245047500,20770839650,1009187450,22703754950,4342193400,374450550,15243981150,2743129850,22703754950
2019-07-04,27562,28440,27318,28441,739710,4.294096076274294,6976,26.89,4.18,1084,0.69,200,23051,47658,6893,-77602,0,89194,53900,552861,43755,739710,66143,6242,545968,121357,739710,665380150,1375029050,174897800,-2215307000,0,2545225450,1552943150,15802157950,1251926450,21152253000,1879845300,177914100,15627260150,3467233450,21152253000
2019-07-05,28245,29270,28196,29124,428332,2.4014626771210574,6976,27.54,4.28,1084,0.67,200,50695,5626,-43245,-13076,0,67256,8785,331080,21211,428332,16561,3159,374325,34287,428332,1501879350,162662550,-1279340000,-385201900,0,1989828750,256871300,9758582950,621594050,12626877050,487949400,94208750,11037922950,1006795950,12626877050
2019-07-08,29367,29367,27855,27855,476617,-4.357231149567367,6976,26.34,4.09,1084,0.7,200,10152,3569,16374,-30095,0,37519,4569,394051,40478,476617,27367,1000,377677,70573,476617,296341800,103300700,471238850,-870881350,0,1087480450,132300700,11454405300,1181475100,13855661550,791138650,29000000,10983166450,2052356450,13855661550
2019-07-09,27855,29318,27806,28880,601923,3.679770238736313,6976,27.31,4.24,1084,0.68,200,57171,6623,-105319,41525,0,105118,6973,395245,94587,601923,47947,350,500564,53062,601923,1685806100,196611100,-3097782350,1215365150,0,3100515250,206923600,11627894900,2772866000,17708199750,1414709150,10312500,14725677250,1557500850,17708199750
2019-07-10,29416,30001,29172,29563,610209,2.3649584487534625,6976,27.95,4.34,1084,0.66,200,82760,21985,-53668,-51077,0,105288,25285,456779,22857,610209,22528,3300,510447,73934,610209,2516871250,667223400,-1632595900,-1551498750,0,3200994400,767743400,13873376100,692716600,18534830500,684123150,100520000,15505972000,2244215350,18534830500
2019-07-11,30050,30684,29465,29807,748946,0.82535601934851,6976,28.18,4.38,1084,0.65,200,58197,-10855,-16146,-31196,0,179634,3227,514983,51102,748946,121437,14082,531129,82298,748946,1783067300,-337676600,-497307250,-948083450,0,5543429450,98978850,15893248000,1575717600,23111373900,3760362150,436655450,16390555250,2523801050,23111373900
2019-07-12,30099,32685,29953,31222,1751685,4.7472070319052575,6976,29.52,4.59,1084,0.63,200,183751,2499,-93236,-93014,0,273122,28956,1245063,204544,1751685,89371,26457,1338299,297558,1751685,5931026850,73024900,-2971353000,-3032698750,0,8787760250,929176250,40077059650,6577465500,56371461650,2856733400,856151350,43048412650,9610164250,56371461650
2019-07-15,31416,31465,30440,31173,474934,-0.1569406187944398,6976,29.47,4.58,1084,0.63,200,54848,3276,4199,-62323,0,83426,4989,367958,18561,474934,28578,1713,363759,80884,474934,1745817000,103736350,130869500,-1980422850,0,2653648350,158484200,11694038900,588004250,15094175700,907831350,54747850,11563169400,2568427100,15094175700
2019-07-16,31514,32831,29709,30246,988207,-2.973727263978443,6976,28.6,4.44,1084,0.65,200,35677,-16752,60723,-79648,0,137115,1675,782779,66638,988207,101438,18427,722056,146286,988207,1292077600,-546004800,1893768050,-2639840850,0,4488525250,55002900,25287864900,2134290100,31965683150,3196447650,601007700,23394096850,4774130950,31965683150
2019-07-17,30197,31221,29904,30587,403986,1.1274218078423592,6976,28.92,4.49,1084,0.64,200,53134,3719,-52569,-4284,0,90120,9486,254828,49552,403986,36986,5767,307397,53836,403986,1660687950,116376750,-1639168750,-137895950,0,2815632300,296378850,7965108850,1548531850,12625651850,1154944350,180002100,9604277600,1686427800,12625651850
2019-07-18,30294,30782,29123,29319,747976,-4.145552031908982,6976,27.72,4.31,1084,0.67,200,-132281,1878,131739,-1336,0,38457,7578,632812,69129,747976,170738,5700,501073,70465,747976,-4008859550,57609400,3992446600,-41196450,0,1164522500,231122900,19229208700,2105964400,22730818500,5173382050,173513500,15236762100,2147160850,22730818500
