날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,6143,6197,6081,6198,1258975,1.0104302477183833,24482,0.0,0.29,0,0.0,0,4348,16033,-17857,-2524,0,301796,16033,530141,268281,1116251,297448,0,547998,270805,1116251,32530910,110593550,-131089360,-12035100,0,2089972270,110593550,3657444940,1862735450,7720746210,2057441360,0,3788534300,1874770550,7720746210
2019-05-02,6267,6720,6232,6596,5250059,6.421426266537593,18609,0.0,0.4,0,0.0,0,446710,15440,-1306166,844016,0,831561,21882,2573295,1228146,4654884,384851,6442,3879461,384130,4654884,3303476270,115342550,-9628921780,6210102960,0,6147307320,162940650,18958360030,9044689820,34313297820,2843831050,47598100,28587281810,2834586860,34313297820
2019-05-03,6587,6604,6206,6215,2786763,-5.776228016979988,18609,0.0,0.38,0,0.0,0,-43629,10847,1009534,-976752,0,90348,10847,2319583,50063,2470841,133977,0,1310049,1026815,2470841,-315117730,79248450,7247643350,-7011774070,0,652858810,79248450,16654286140,357163930,17743557330,967976540,0,9406642790,7368938000,17743557330
2019-05-07,6134,6179,5966,5976,2351518,-3.845534995977474,18609,0.0,0.36,0,0.0,0,-13571,-9196,263313,-240546,0,198098,11502,1637915,237423,2084938,211669,20698,1374602,477969,2084938,-94463270,-63170850,1826908280,-1669274160,0,1359690250,79323730,11246919750,1618018250,14303951980,1454153520,142494580,9420011470,3287292410,14303951980
2019-05-08,5958,6108,5948,6020,1210224,0.7362784471218206,18609,0.0,0.36,0,0.0,0,19022,-100,199388,-218310,0,132253,0,796323,144451,1073027,113231,100,596935,362761,1073027,131859220,-680000,1349759810,-1480939030,0,901879880,0,5414294900,982603940,7298778720,770020660,680000,4064535090,2463542970,7298778720
2019-05-09,6028,6055,5833,5834,2112167,-3.089700996677741,18609,0.0,0.35,0,0.0,0,-73175,1489,303000,-231314,0,308955,2001,1280497,281268,1872721,382130,512,977497,512582,1872721,-481616910,9875040,2016885120,-1545143250,0,2045271080,13266640,8506001740,1865482320,12430021780,2526887990,3391600,6489116620,3410625570,12430021780
2019-05-10,5895,5922,5674,5746,1819173,-1.5083990401097016,18609,0.0,0.35,0,0.0,0,-388834,9787,496928,-117881,0,156222,10101,1208934,237685,1612942,545056,314,712006,355566,1612942,-2537464900,63114250,3254857450,-780506800,0,1018884020,65136480,7877655540,1542466820,10504142860,3556348920,2022230,4622798090,2322973620,10504142860
2019-05-13,5744,5780,5425,5444,2000891,-5.25583014270797,18609,0.0,0.33,0,0.0,0,-480794,2522,525946,-47674,0,56957,2522,1484760,229820,1774059,537751,0,958814,277494,1774059,-2997480070,15768180,3297463980,-315752090,0,354105440,15768180,9292795410,1432331880,11095000910,3351585510,0,5995331430,1748083970,11095000910
2019-05-14,5363,5664,5363,5550,1524635,1.947097722263042,18609,0.0,0.34,0,0.0,0,-196224,-1106,-95076,292406,0,102941,0,683095,565758,1351794,299165,1106,778171,273352,1351794,-1221700900,-6956740,-598808720,1827466360,0,643852620,0,4255851430,3533317940,8433021990,1865553520,6956740,4854660150,1705851580,8433021990
2019-05-15,5549,5700,5549,5683,842224,2.3963963963963963,18609,0.0,0.34,0,0.0,0,-6258,140,-22896,29014,0,146904,140,438181,161520,746745,153162,0,461077,132506,746745,-36771900,887600,-148914510,184798810,0,939077530,887600,2786310030,1028879130,4755154290,975849430,0,2935224540,844080320,4755154290
2019-05-16,5683,5683,5558,5594,551370,-1.5660742565546366,18609,0.0,0.34,0,0.0,0,-17669,-898,51744,-33177,0,59872,56,353726,75210,488864,77541,954,301982,108387,488864,-112385500,-5666930,327879570,-209827140,0,378049370,352810,2233561060,474721430,3086684670,490434870,6019740,1905681490,684548570,3086684670
2019-05-17,5674,5683,5585,5613,523506,0.3396496245977833,18609,0.0,0.34,0,0.0,0,-96097,-4001,5802,94296,0,42702,0,267235,154222,464159,138799,4001,261433,59926,464159,-609165550,-25286320,36782040,597669830,0,270639630,0,1694550080,978062700,2943252410,879805180,25286320,1657768040,380392870,2943252410
2019-05-20,5594,5683,5461,5471,608923,-2.5298414395154105,18609,0.0,0.33,0,0.0,0,-30247,2,82441,-52196,0,55535,2,415758,68597,539892,85782,0,333317,120793,539892,-187871410,12450,513808220,-325949260,0,345510110,12450,2586091870,427667720,3359282150,533381520,0,2072283650,753616980,3359282150
2019-05-21,5425,5488,5319,5399,1288950,-1.3160299762383476,18609,0.0,0.33,0,0.0,0,-125181,136,207496,-82451,0,68623,276,793610,280319,1142828,193804,140,586114,362770,1142828,-764024160,833260,1266793240,-503602340,0,416816970,1677070,4821417860,1702275910,6942187810,1180841130,843810,3554624620,2205878250,6942187810
2019-05-22,5399,5488,5327,5346,891215,-0.9816632709761066,18609,0.0,0.32,0,0.0,0,-261991,-129,290828,-28708,0,27593,171,602613,159805,790182,289584,300,311785,188513,790182,-1584685350,-802290,1758232210,-172744570,0,166835980,1027710,3644811990,967091230,4779766910,1751521330,1830000,1886579780,1139835800,4779766910
2019-05-23,5354,5363,5239,5329,989406,-0.3179947624392069,18609,0.0,0.32,0,0.0,0,-163319,0,86919,76400,0,38388,0,650738,188116,877242,201707,0,563819,111716,877242,-977344050,0,518805860,458538190,0,229046220,0,3883023640,1127323600,5239393460,1206390270,0,3364217780,668785410,5239393460
2019-05-24,5301,5416,5301,5329,731800,0.0,18609,0.0,0.32,0,0.0,0,-27180,1722,97333,-71875,0,83705,1722,422116,141296,648839,110885,0,324783,213171,648839,-163653090,10367780,586661410,-433376100,0,505457520,10367780,2545451180,851811890,3913088370,669110610,0,1958789770,1285187990,3913088370
2019-05-27,5310,5443,5293,5426,855932,1.8202289360105084,18609,0.0,0.33,0,0.0,0,101673,2500,-84649,-19524,0,275557,2500,366170,114672,758899,173884,0,450819,134196,758899,620278840,15225000,-516653210,-118850630,0,1679562510,15225000,2227154470,698889170,4620831150,1059283670,0,2743807680,817739800,4620831150
2019-05-28,5435,5611,5407,5533,1306073,1.9719867305565792,18609,0.0,0.34,0,0.0,0,42696,1000,-121295,77599,0,276567,1000,459788,420655,1158010,233871,0,581083,343056,1158010,265351680,6210000,-756871900,485310220,0,1724492310,6210000,2870356400,2628481570,7229540280,1459140630,0,3627228300,2143171350,7229540280
2019-05-29,5496,5576,5248,5302,2306058,-4.174950298210735,18609,0.0,0.32,0,0.0,0,-210095,4834,849283,-644022,0,240617,6504,1680290,117220,2044631,450712,1670,831007,761242,2044631,-1253083590,28891520,5108238840,-3884046770,0,1454054040,38928220,10125618350,707059310,12325659920,2707137630,10036700,5017379510,4591106080,12325659920
2019-05-30,5310,5576,5301,5550,2055248,4.677480196152396,18609,0.0,0.34,0,0.0,0,35099,-1900,-607978,574779,0,242095,685,764835,814639,1822254,206996,2585,1372813,239860,1822254,216100130,-11810880,-3771567370,3567278120,0,1504834640,4267820,4746913850,5056072440,11312088750,1288734510,16078700,8518481220,1488794320,11312088750
2019-05-31,5532,5629,5461,5541,1263748,-0.16216216216216214,18609,0.0,0.34,0,0.0,0,136598,28500,15107,-180205,0,343882,28500,537206,210895,1120483,207284,0,522099,391100,1120483,862248710,178873330,91209630,-1132331670,0,2164513060,178873330,3373868150,1325314140,7042568680,1302264350,0,3282658520,2457645810,7042568680
2019-06-03,5505,5549,5363,5506,1307249,-0.6316549359321422,18609,0.0,0.33,0,0.0,0,-3278,7743,29919,-34384,0,217946,7744,680649,252713,1159052,221224,1,650730,287097,1159052,-16683770,48010790,178718280,-210045300,0,1344130760,48017000,4176966550,1558063900,7127178210,1360814530,6210,3998248270,1768109200,7127178210
2019-06-04,5505,5886,5505,5674,2658758,3.051216854340719,18609,0.0,0.34,0,0.0,0,56062,1823,-352341,294456,0,294942,2665,1347597,712143,2357347,238880,842,1699938,417687,2357347,373020090,11899360,-2298692060,1913772610,0,1908895380,17331800,8695180980,4595718580,15217126740,1535875290,5432440,10993873040,2681945970,15217126740
2019-06-05,5736,5851,5576,5586,1236206,-1.5509340853013747,18609,0.0,0.34,0,0.0,0,-120425,-4701,386697,-261571,0,70238,412,882363,143050,1096063,190663,5113,495666,404621,1096063,-767183370,-29712270,2452970680,-1656075040,0,448171750,2620660,5632757890,923036720,7006587020,1215355120,32332930,3179787210,2579111760,7006587020
2019-06-07,5629,5683,5541,5594,1024123,0.1432151808091658,18609,0.0,0.34,0,0.0,0,10708,-530,-104629,94451,0,86921,2040,499436,319626,908023,76213,2570,604065,225175,908023,70040320,-3363730,-665345550,598668960,0,551554600,12912500,3161784900,2022774090,5749026090,481514280,16276230,3827130450,1424105130,5749026090
2019-06-10,5656,5664,5558,5604,801958,0.1787629603146228,18609,0.0,0.34,0,0.0,0,-95478,1041,34856,59581,0,45977,1041,410306,253720,711044,141455,0,375450,194139,711044,-603988410,6609850,219835860,377542700,0,290863260,6609850,2594047870,1605085380,4496606360,894851670,0,2374212010,1227542680,4496606360
2019-06-11,5611,5797,5611,5772,1482556,2.9978586723768736,18609,0.0,0.35,0,0.0,0,147106,7572,-393806,239128,0,216385,7572,502004,588525,1314486,69279,0,895810,349397,1314486,957134800,49308680,-2559026650,1552583170,0,1407467430,49308680,3261303700,3283913320,8001993130,450332630,0,5820330350,1731330150,8001993130
2019-06-12,5833,5913,5771,5834,1331821,1.074151074151074,18609,0.0,0.35,0,0.0,0,109317,918,-105951,-4284,0,317971,1000,615050,246818,1180839,208654,82,721001,251102,1180839,721516050,6020440,-701090150,-26446340,0,2095295710,6560000,4056771670,1627066120,7785693500,1373779660,539560,4757861820,1653512460,7785693500
2019-06-13,5878,5931,5816,5888,1775341,0.9256085018854988,18609,0.0,0.36,0,0.0,0,143785,2977,-72540,-74222,0,608397,3000,688887,273795,1574079,464612,23,761427,348017,1574079,959327340,19558430,-490551820,-488333950,0,4039295120,19710000,4564108310,1814259090,10437372520,3079967780,151570,5054660130,2302593040,10437372520
2019-06-14,5939,5939,5824,5878,1558844,-0.16983695652173914,18609,0.0,0.36,0,0.0,0,240405,6834,167084,-414323,0,469009,6834,771680,134602,1382125,228604,0,604596,548925,1382125,1599406320,45266100,1101993740,-2746666160,0,3112666250,45266100,5115910220,892800620,9166643190,1513259930,0,4013916480,3639466780,9166643190
2019-06-17,5886,5922,5816,5852,750837,-0.4423273222184417,18609,0.0,0.35,0,0.0,0,-28093,20,128972,-100899,0,54000,20,450902,160796,665718,82093,0,321930,261695,665718,-185191190,131900,850733460,-665674170,0,356923710,131900,2977916760,1062189870,4397162240,542114900,0,2127183300,1727864040,4397162240
2019-06-18,5851,5948,5806,5808,733505,-0.7518796992481203,18609,0.0,0.35,0,0.0,0,64775,-1020,-90994,27239,0,110188,0,387981,152182,650351,45413,1020,478975,124943,650351,426963310,-6703500,-599307820,179048010,0,726740030,0,2561763840,1003713560,4292217430,299776720,6703500,3161071660,824665550,4292217430
2019-06-19,5806,5975,5806,5941,1251343,2.289944903581267,18609,0.0,0.36,0,0.0,0,60013,-16413,-367466,323866,0,135081,830,592434,381139,1109484,75068,17243,959900,57273,1109484,401799210,-109714880,-2454393870,2162309540,0,904173340,5550600,3957749190,2545650130,7413123260,502374130,115265480,6412143060,383340590,7413123260
2019-06-20,5966,6073,5958,5976,1050190,0.5891264096953375,18609,0.0,0.36,0,0.0,0,-4720,-6515,60588,-49353,0,65684,0,707958,157492,931134,70404,6515,647370,206845,931134,-29777840,-44269150,406471620,-332424630,0,446448880,0,4801539890,1068750300,6316739070,476226720,44269150,4395068270,1401174930,6316739070
2019-06-21,6001,6045,5939,6020,1254588,0.7362784471218206,18609,0.0,0.36,0,0.0,0,20302,-3904,-169222,152824,0,112300,1095,430486,568480,1112361,91998,4999,599708,415656,1112361,137219100,-26578540,-1145774870,1035134310,0,759191130,7399660,2911452660,3853027610,7531071060,621972030,33978200,4057227530,2817893300,7531071060
2019-06-24,6037,6045,5789,5825,1568913,-3.2392026578073088,18609,0.0,0.35,0,0.0,0,-94083,5481,473479,-384877,0,125806,5481,1171355,88410,1391052,219889,0,697876,473287,1391052,-620895470,36018090,3144457960,-2559580580,0,834186150,36018090,7760934390,583697750,9214836380,1455081620,0,4616476430,3143278330,9214836380
2019-06-25,5851,5975,5744,5763,1236328,-1.0643776824034334,18609,0.0,0.35,0,0.0,0,-179068,3175,112006,63887,0,116659,3175,716897,259440,1096171,295727,0,604891,195553,1096171,-1165802950,20823350,718494490,426485110,0,772897190,20823350,4720486530,1714143150,7228350220,1938700140,0,4001992040,1287658040,7228350220
2019-06-26,5762,5816,5709,5763,811008,0.0,18609,0.0,0.35,0,0.0,0,-52373,5301,119162,-72090,0,72418,5301,507056,134293,719068,124791,0,387894,206383,719068,-339622060,34291460,772356990,-467026390,0,469522680,34291460,3287484790,871911430,4663210360,809144740,0,2515127800,1338937820,4663210360
2019-06-27,5771,5913,5762,5852,813449,1.5443345479784834,18609,0.0,0.35,0,0.0,0,42616,830,-225152,181706,0,169295,830,282836,268271,721232,126679,0,507988,86565,721232,283737110,5479700,-1491261600,1202044790,0,1119868920,5479700,1865811200,1770977220,4762137040,836131810,0,3357072800,568932430,4762137040
2019-06-28,5851,5878,5469,5497,2933957,-6.066302118933698,18609,0.0,0.33,0,0.0,0,-186363,2623,1202218,-1018478,0,199222,2999,2310265,88862,2601348,385585,376,1108047,1107340,2601348,-1155101720,16660870,7546436480,-6407995630,0,1250187490,19014540,14501676420,556593220,16327471670,2405289210,2353670,6955239940,6964588850,16327471670
2019-07-01,5558,5638,5549,5586,909933,1.61906494451519,18609,0.0,0.34,0,0.0,0,94740,39983,-240685,105962,0,178291,40500,424408,163579,806778,83551,517,665093,57617,806778,598186470,253214650,-1520219780,668818660,0,1124968190,256472080,2673654540,1031710150,5086804960,526781720,3257430,4193874320,362891490,5086804960
2019-07-02,5594,5647,5522,5577,624103,-0.1611170784103115,18609,0.0,0.34,0,0.0,0,-73231,3307,-6409,76333,0,59512,3307,361493,129039,553351,132743,0,367902,52706,553351,-460552930,20835160,-39381050,479098820,0,375146880,20835160,2275871550,811220780,3483074370,835699810,0,2315252600,332121960,3483074370
2019-07-03,5576,5656,5514,5515,860586,-1.1117088040164964,18609,0.0,0.33,0,0.0,0,-129560,-1804,193503,-62139,0,52089,531,559548,150857,763025,181649,2335,366045,212996,763025,-810047720,-11383290,1210844900,-389413890,0,328097780,3313430,3509512120,947397450,4788320780,1138145500,14696720,2298667220,1336811340,4788320780
2019-07-04,5514,5567,5354,5471,1040545,-0.7978241160471442,18609,0.0,0.33,0,0.0,0,-79362,-39265,260819,-142192,0,107435,1044,695324,118780,922583,186797,40309,434505,260972,922583,-484837700,-242723310,1599507420,-871946410,0,660065950,6410270,4264878480,729244980,5660599680,1144903650,249133580,2665371060,1601191390,5660599680
2019-07-05,5425,5576,5425,5533,470186,1.1332480350941327,18609,0.0,0.34,0,0.0,0,80646,0,-132492,51846,0,139480,0,156252,121151,416883,58834,0,288744,69305,416883,502840040,0,-825984100,323144060,0,868279570,0,971695060,754011840,2593986470,365439530,0,1797679160,430867780,2593986470
2019-07-08,5549,5549,5461,5471,773115,-1.1205494306885957,18609,0.0,0.33,0,0.0,0,-23453,1001,91761,-69309,0,50072,1001,523061,111336,685470,73525,0,431300,180645,685470,-145279670,6196210,567656430,-428572970,0,309756160,6196210,3236547160,689322670,4241822200,455035830,0,2668890730,1117895640,4241822200
2019-07-09,5461,5478,5319,5329,1078258,-2.5955035642478523,18609,0.0,0.32,0,0.0,0,-41301,4541,320294,-283534,0,75732,4560,814211,61518,956021,117033,19,493917,345052,956021,-250339110,27521700,1942547610,-1719730200,0,457647380,27638360,4925969970,372129840,5783385550,707986490,116660,2983422360,2091860040,5783385550
2019-07-10,5293,5372,5257,5302,1096021,-0.5066616626008632,18609,0.0,0.32,0,0.0,0,-29009,38,166397,-137426,0,139799,52,675503,156416,971770,168808,14,509106,293842,971770,-171153000,226380,991355980,-820429360,0,837463650,310660,4036030650,936866910,5810671870,1008616650,84280,3044674670,1757296270,5810671870
2019-07-11,5301,5522,5301,5479,1200117,3.338362881931347,18609,0.0,0.33,0,0.0,0,-92371,4846,-137699,225224,0,226838,5000,399973,432255,1064066,319209,154,537672,207031,1064066,-571205390,29353120,-845548890,1387401160,0,1392226820,30300000,2446415390,2653146170,6522088380,1963432210,946880,3291964280,1265745010,6522088380
2019-07-12,5478,5567,5469,5515,421371,0.6570542069720752,18609,0.0,0.33,0,0.0,0,-11617,0,-72936,84553,0,64429,0,180905,128268,373602,76046,0,253841,43715,373602,-71583380,0,-454371720,525955100,0,400889310,0,1124726910,797656090,2323272310,472472690,0,1579098630,271700990,2323272310
2019-07-15,5505,5567,5380,5408,583117,-1.940163191296464,18609,0.0,0.33,0,0.0,0,-78875,2031,67683,9161,0,78015,2031,323918,113048,517012,156890,0,256235,103887,517012,-484992210,12464840,415838960,56688410,0,478439630,12464840,1987972380,693736000,3172612850,963431840,0,1572133420,637047590,3172612850
2019-07-16,5416,5576,5416,5479,869635,1.3128698224852071,18609,0.0,0.33,0,0.0,0,-38454,19059,-187797,207192,0,111984,24310,342721,292033,771048,150438,5251,530518,84841,771048,-233245040,117661890,-1173556960,1289140110,0,694825990,150037560,2117084000,1812836170,4774783720,928071030,32375670,3290640960,523696060,4774783720
2019-07-17,5469,5496,5363,5382,642803,-1.7703960576747582,18609,0.0,0.33,0,0.0,0,-19040,18501,-1588,2127,0,113238,18521,332111,106062,569932,132278,20,333699,103935,569932,-116202770,112319170,-10223660,14107260,0,692009730,112441970,2024510700,647112260,3476074660,808212500,122800,2034734360,633005000,3476074660
2019-07-18,5380,5452,5363,5373,444588,-0.16722408026755853,18609,0.0,0.33,0,0.0,0,11625,18037,6506,-36168,0,77081,18052,223873,75181,394187,65456,15,217367,111349,394187,70696400,109475520,39629360,-219801280,0,468721050,109567020,1360727140,457170270,2396185480,398024650,91500,1321097780,676971550,2396185480
2019-07-19,5380,5576,5380,5550,925422,3.2942490228922394,18609,0.0,0.34,0,0.0,0,263885,8694,-354354,81775,0,340494,8694,250700,220623,820511,76609,0,605054,138848,820511,1641237640,54179600,-2200061150,504643910,0,2112558660,54179600,1546858710,1361729760,5075326730,471321020,0,3746919860,857085850,5075326730
2019-07-22,5549,5656,5496,5550,697911,0.0,18609,0.0,0.34,0,0.0,0,-5972,25816,-97529,77685,0,94433,26940,309968,187451,618792,100405,1124,407497,109766,618792,-36827640,162576560,-616369480,490620560,0,593850860,169713900,1952779200,1180561540,3896905500,630678500,7137340,2569148680,689940980,3896905500
2019-07-23,5522,5647,5505,5577,733865,0.48648648648648646,18609,0.0,0.34,0,0.0,0,95906,21380,-170568,53282,0,148070,21400,283232,197968,650670,52164,20,453800,144686,650670,606757500,134566300,-1078937330,337613530,0,935579250,134693000,1786826550,1250784570,4107883370,328821750,126700,2865763880,913171040,4107883370
2019-07-24,5629,5736,5585,5630,1308172,0.9503317195624889,18609,0.0,0.34,0,0.0,0,-202416,11051,-68757,260122,0,56310,26084,715361,362116,1159871,258726,15033,784118,101994,1159871,-1287211720,70997460,-450722510,1666936770,0,361559180,167257010,4574138130,2317333420,7420287740,1648770900,96259550,5024860640,650396650,7420287740
2019-07-25,5674,5700,5310,5418,2630761,-3.7655417406749554,18609,0.0,0.33,0,0.0,0,-278035,-20616,1194526,-895875,0,150555,3384,2009932,168653,2332524,428590,24000,815406,1064528,2332524,-1694423440,-126012190,7302264450,-5481828820,0,921077100,20748240,12294538550,1034163120,14270527010,2615500540,146760430,4992274100,6515991940,14270527010
