날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,1810,1810,1765,1780,136667,0.0,2291,127.14,0.78,14,0.0,0,0,42,6791,-6833,0,0,42,125260,11365,136667,0,0,118469,18198,136667,0,74340,12026545,-12100885,0,0,74340,223178110,20305725,243558175,0,0,211151565,32406610,243558175
2019-05-20,1780,1800,1765,1780,133096,0.0,2291,127.14,0.78,14,0.0,0,0,78,-15959,15881,0,0,78,110212,22806,133096,0,0,126171,6925,133096,0,138060,-28375830,28237770,0,0,138060,195859625,40583490,236581175,0,0,224235455,12345720,236581175
2019-05-21,1795,1850,1775,1790,260447,0.5617977528089888,2291,127.86,0.78,14,0.0,0,0,-68244,57199,11045,0,0,1111,233679,25657,260447,0,69355,176480,14612,260447,0,-122801340,102726745,20074595,0,0,1990365,420972855,46347500,469310720,0,124791705,318246110,26272905,469310720
2019-05-22,1780,1855,1775,1830,252814,2.2346368715083798,2291,130.71,0.8,14,0.0,0,0,101240,-135492,34252,0,0,132240,78232,42342,252814,0,31000,213724,8090,252814,0,184957500,-247869670,62912170,0,0,241712160,143289785,77780555,462782500,0,56754660,391159455,14868385,462782500
2019-05-23,1835,1875,1810,1850,237797,1.092896174863388,2291,132.14,0.81,14,0.0,0,0,137516,-122860,-14656,0,0,138404,82193,17200,237797,0,888,205053,31856,237797,0,253339095,-226378300,-26960795,0,0,254990775,151709090,31699510,438399375,0,1651680,378087390,58660305,438399375
2019-05-24,1845,2025,1795,1960,600700,5.9459459459459465,2291,140.0,0.86,14,0.0,0,0,83346,-62255,-21091,0,0,136046,443681,20973,600700,0,52700,505936,42064,600700,0,148414140,-109773700,-38640440,0,0,251557790,852665025,39907500,1144130315,0,103143650,962438725,78547940,1144130315
2019-05-27,1960,2020,1910,1960,462403,0.0,2291,140.0,0.86,14,0.0,0,0,-26963,56321,-29358,0,0,0,423822,38581,462403,0,26963,367501,67939,462403,0,-52758400,110787060,-58028660,0,0,0,828097395,74964790,903062185,0,52758400,717310335,132993450,903062185
2019-05-28,1960,2005,1930,1930,277067,-1.530612244897959,2291,137.86,0.84,14,0.0,0,0,-6345,21743,-15398,0,0,0,267434,9633,277067,0,6345,245691,25031,277067,0,-12590000,42881610,-30291610,0,0,0,523550890,18812755,542363645,0,12590000,480669280,49104365,542363645
2019-05-29,1920,1970,1905,1940,188515,0.5181347150259068,2291,138.57,0.85,14,0.0,0,-6017,-2223,14065,-5825,0,0,0,177922,10593,188515,6017,2223,163857,16418,188515,-11632365,-4345950,27286000,-11307685,0,0,0,344927560,20467285,365394845,11632365,4345950,317641560,31774970,365394845
2019-05-30,1960,1960,1910,1925,136079,-0.7731958762886598,2291,137.5,0.84,14,0.0,0,0,-1900,31928,-30028,0,0,100,131950,4029,136079,0,2000,100022,34057,136079,0,-3687500,61840160,-58152660,0,0,192500,254651300,7743865,262587665,0,3880000,192811140,65896525,262587665
2019-05-31,1925,1970,1920,1965,117969,2.0779220779220777,2291,140.36,0.86,14,0.0,0,0,-3497,-9483,12980,0,0,0,100366,17603,117969,0,3497,109849,4623,117969,0,-6819940,-18507710,25327650,0,0,0,196224185,34348165,230572350,0,6819940,214731895,9020515,230572350
2019-06-03,1960,1975,1895,1915,130656,-2.5445292620865136,2291,136.79,0.84,14,0.0,0,0,0,15356,-15356,0,0,0,125301,5355,130656,0,0,109945,20711,130656,0,0,29604760,-29604760,0,0,0,241900605,10385000,252285605,0,0,212295845,39989760,252285605
2019-06-04,1915,1935,1900,1920,78670,0.26109660574412535,2291,137.14,0.84,14,0.0,0,0,1,-2738,2737,0,0,1,68909,9760,78670,0,0,71647,7023,78670,0,1930,-5236780,5234850,0,0,1930,131767110,18684740,150453780,0,0,137003890,13449890,150453780
2019-06-05,1920,1975,1905,1935,211212,0.78125,2291,138.21,0.84,14,0.0,0,0,1,-8428,8427,0,0,1,188458,22753,211212,0,0,196886,14326,211212,0,1945,-16120825,16118880,0,0,1945,367360715,44182930,411545590,0,0,383481540,28064050,411545590
2019-06-07,1935,1975,1935,1940,193236,0.2583979328165375,2291,138.57,0.85,14,0.0,0,-10327,-10000,23742,-3415,0,0,0,177859,15377,193236,10327,10000,154117,18792,193236,-20126490,-19405210,46072700,-6541000,0,0,0,347515460,30116935,377632395,20126490,19405210,301442760,36657935,377632395
2019-06-10,1970,1970,1910,1960,125002,1.0309278350515463,2291,140.0,0.86,14,0.0,0,0,1,-3673,3672,0,0,1,108076,16925,125002,0,0,111749,13253,125002,0,1920,-7184495,7182575,0,0,1920,209253825,32823295,242079040,0,0,216438320,25640720,242079040
2019-06-11,1965,1965,1945,1950,83153,-0.5102040816326531,2291,139.29,0.85,14,0.0,0,0,-1303,-6502,7805,0,0,0,71626,11527,83153,0,1303,78128,3722,83153,0,-2547365,-12699800,15247165,0,0,0,139854255,22517535,162371790,0,2547365,152554055,7270370,162371790
2019-06-12,1955,1955,1895,1905,115893,-2.307692307692308,2291,136.07,0.83,14,0.0,0,0,166,5236,-5402,0,0,166,103033,12694,115893,0,0,97797,18096,115893,0,315490,10158470,-10473960,0,0,315490,197092565,24320155,221728210,0,0,186934095,34794115,221728210
2019-06-13,1905,1955,1850,1920,166693,0.7874015748031495,2291,137.14,0.84,14,0.0,0,0,-2968,-24301,27269,0,0,32,128454,38207,166693,0,3000,152755,10938,166693,0,-5698860,-45843865,51542725,0,0,61140,243953835,72526415,316541390,0,5760000,289797700,20983690,316541390
2019-06-14,1900,1965,1880,1900,134781,-1.0416666666666665,2291,135.71,0.83,14,0.0,0,0,1,-13625,13624,0,0,1,116935,17845,134781,0,0,130560,4221,134781,0,1915,-26040970,26039055,0,0,1915,223731520,34200620,257934055,0,0,249772490,8161565,257934055
2019-06-17,1920,1950,1860,1860,234763,-2.1052631578947367,2291,132.86,0.81,14,0.0,0,0,1,-13854,13853,0,0,1,214943,19819,234763,0,0,228797,5966,234763,0,1910,-26051400,26049490,0,0,1910,404559365,37376560,441937835,0,0,430610765,11327070,441937835
2019-06-18,1860,1995,1860,1900,258273,2.1505376344086025,2291,135.71,0.83,14,0.0,0,0,0,4190,-4190,0,0,26,238308,19939,258273,0,26,234118,24129,258273,0,-390,9061695,-9061305,0,0,50050,455643460,37612720,493306230,0,50440,446581765,46674025,493306230
2019-06-19,1945,1960,1900,1915,193124,0.7894736842105263,2291,136.79,0.84,14,0.0,0,0,0,-3324,3324,0,0,0,179847,13277,193124,0,0,183171,9953,193124,0,0,-6262165,6262165,0,0,0,354982175,25483450,380465625,0,0,361244340,19221285,380465625
2019-06-20,2255,2485,2050,2105,28831434,9.921671018276761,2291,150.36,0.92,14,0.0,0,14399,-231317,280329,-63411,0,728356,66020,27574624,462434,28831434,713957,297337,27294295,525845,28831434,43000125,-525115245,629037830,-146922710,0,1805145140,161821210,63328845295,1047058340,66342869985,1762145015,686936455,62699807465,1193981050,66342869985
2019-06-21,2100,2150,1930,1940,3664681,-7.8384798099762465,2291,138.57,0.85,14,0.0,0,0,-258,314163,-313905,0,200,0,3573584,90897,3664681,200,258,3259421,404802,3664681,-11500,-521160,642318105,-641785445,0,397000,0,7226385240,186851465,7413633705,408500,521160,6584067135,828636910,7413633705
2019-06-24,1910,1940,1820,1870,2424953,-3.608247422680412,2291,133.57,0.82,14,0.0,0,-100,290739,-64816,-225823,0,0,304239,1935353,185361,2424953,100,13500,2000169,411184,2424953,-189500,540731175,-110023910,-430517765,0,0,566853675,3627416870,344480310,4538750855,189500,26122500,3737440780,774998075,4538750855
2019-06-25,1870,1915,1840,1880,799320,0.53475935828877,2291,134.29,0.82,14,0.0,0,0,56000,80676,-136676,0,0,56000,703049,40271,799320,0,0,622373,176947,799320,0,105305000,150477565,-255782565,0,0,105305000,1316136180,75555445,1496996625,0,0,1165658615,331338010,1496996625
2019-06-26,1860,1900,1855,1875,559404,-0.26595744680851063,2291,133.93,0.82,14,0.0,0,0,0,68157,-68157,0,0,0,530881,28523,559404,0,0,462724,96680,559404,0,0,128745320,-128745320,0,0,0,996277530,53250900,1049528430,0,0,867532210,181996220,1049528430
2019-06-27,1875,1965,1870,1880,527675,0.26666666666666666,2291,134.29,0.82,14,0.0,0,0,0,63200,-63200,0,0,0,505662,22013,527675,0,0,442462,85213,527675,0,0,121079730,-121079730,0,0,0,960587625,41802990,1002390615,0,0,839507895,162882720,1002390615
2019-06-28,1880,1985,1880,1985,509008,5.585106382978723,2291,141.79,0.87,14,0.0,0,0,-10000,30838,-20838,0,0,0,488902,20106,509008,0,10000,458064,40944,509008,0,-18923905,60254870,-41330965,0,0,0,942693395,38409405,981102800,0,18923905,882438525,79740370,981102800
2019-07-01,1990,2000,1920,1975,410924,-0.5037783375314862,2291,141.07,0.86,14,0.0,0,0,10000,68771,-78771,0,0,10000,386354,14570,410924,0,0,317583,93341,410924,0,19407550,134245355,-153652905,0,0,19407550,756965890,28339990,804713430,0,0,622720535,181992895,804713430
2019-07-02,2050,2065,1940,1975,698534,0.0,2291,141.07,0.86,14,0.0,0,0,110,22550,-22660,0,0,110,650411,48013,698534,0,0,627861,70673,698534,0,217250,45236685,-45453935,0,0,217250,1298482110,95626080,1394325440,0,0,1253245425,141080015,1394325440
2019-07-03,1970,2160,1960,2080,1704652,5.3164556962025316,2291,148.57,0.91,14,0.0,0,0,-1089,16932,-15843,0,0,1611,1607797,95244,1704652,0,2700,1590865,111087,1704652,0,-2451165,39532500,-37081335,0,0,3292550,3310122580,193326250,3506741380,0,5743715,3270590080,230407585,3506741380
2019-07-04,2075,2080,2015,2035,362292,-2.1634615384615383,2291,145.36,0.89,14,0.0,0,0,0,9370,-9370,0,0,0,344040,18252,362292,0,0,334670,27622,362292,0,0,19185910,-19185910,0,0,0,701458075,37280110,738738185,0,0,682272165,56466020,738738185
2019-07-05,2040,2060,1960,1980,312725,-2.7027027027027026,2291,141.43,0.86,14,0.0,0,0,777,-13138,12361,0,0,777,284583,27365,312725,0,0,297721,15004,312725,0,1548450,-26968340,25419890,0,0,1548450,565959365,55216745,622724560,0,0,592927705,29796855,622724560
2019-07-08,1980,1995,1880,1920,246362,-3.0303030303030303,2291,137.14,0.84,14,0.0,0,0,0,1824,-1824,0,0,0,224297,22065,246362,0,0,222473,23889,246362,0,0,4224405,-4224405,0,0,0,434518950,42499715,477018665,0,0,430294545,46724120,477018665
2019-07-09,1905,1980,1905,1950,202665,1.5625,2291,139.29,0.85,14,0.0,0,0,0,3302,-3302,0,0,0,167475,35190,202665,0,0,164173,38492,202665,0,0,6785080,-6785080,0,0,0,323297605,67875225,391172830,0,0,316512525,74660305,391172830
2019-07-10,1920,1995,1920,1995,168235,2.307692307692308,2291,142.5,0.87,14,0.0,0,0,19665,-34127,14462,0,0,19665,126398,22172,168235,0,0,160525,7710,168235,0,38448485,-66605170,28156685,0,0,38448485,247226015,43296975,328971475,0,0,313831185,15140290,328971475
2019-07-11,1990,2055,1985,2025,165814,1.5037593984962405,2291,144.64,0.88,14,0.0,0,0,1435,-414,-1021,0,0,3805,151513,10496,165814,0,2370,151927,11517,165814,0,2823985,-633195,-2190790,0,0,7609175,305757420,21045365,334411960,0,4785190,306390615,23236155,334411960
2019-07-12,2045,2050,1990,2015,117795,-0.49382716049382713,2291,143.93,0.88,14,0.0,0,0,-677,10552,-9875,0,0,222,109285,8288,117795,0,899,98733,18163,117795,0,-1398950,21454195,-20055245,0,0,444000,220348340,16617465,237409805,0,1842950,198894145,36672710,237409805
2019-07-15,1990,2030,1975,1975,95343,-1.9851116625310175,2291,141.07,0.86,14,0.0,0,0,14930,-2883,-12047,0,0,14930,70337,10076,95343,0,0,73220,22123,95343,0,29911060,-5711555,-24199505,0,0,29911060,140628170,20167660,190706890,0,0,146339725,44367165,190706890
2019-07-16,1975,2015,1960,1975,90190,0.0,2291,141.07,0.86,14,0.0,0,0,3111,668,-3779,0,0,3111,81717,5362,90190,0,0,81049,9141,90190,0,6174225,1308285,-7482510,0,0,6174225,162651620,10724235,179550080,0,0,161343335,18206745,179550080
2019-07-17,1975,2000,1930,1960,149975,-0.7594936708860759,2291,140.0,0.86,14,0.0,0,0,26171,-28299,2128,0,0,26615,115478,7882,149975,0,444,143777,5754,149975,0,51436785,-55560285,4123500,0,0,52324785,226904545,15442355,294671685,0,888000,282464830,11318855,294671685
2019-07-18,1960,1990,1960,1985,70032,1.2755102040816326,2291,141.79,0.87,14,0.0,0,0,0,-1662,1662,0,0,0,64309,5723,70032,0,0,65971,4061,70032,0,0,-3280560,3280560,0,0,0,127372095,11315080,138687175,0,0,130652655,8034520,138687175
2019-07-19,1975,2025,1975,2000,165318,0.7556675062972292,2291,142.86,0.87,14,0.0,0,1204,0,-4787,3583,0,1204,0,145549,18565,165318,0,0,150336,14982,165318,2401985,0,-9620280,7218295,0,2401985,0,290443610,37138080,329983675,0,0,300063890,29919785,329983675
2019-07-22,1985,2015,1970,1995,102953,-0.25,2291,142.5,0.87,14,0.0,0,0,3888,-6759,2871,0,0,3888,91898,7167,102953,0,0,98657,4296,102953,0,7668240,-13321685,5653445,0,0,7668240,182754840,14240530,204663610,0,0,196076525,8587085,204663610
2019-07-23,2000,2030,1965,1990,122262,-0.2506265664160401,2291,142.14,0.87,14,0.0,0,0,224,3519,-3743,0,0,224,115747,6291,122262,0,0,112228,10034,122262,0,443520,6982550,-7426070,0,0,443520,232334440,12611405,245389365,0,0,225351890,20037475,245389365
2019-07-24,1980,2015,1980,1990,129655,0.0,2291,142.14,0.87,14,0.0,0,0,46265,-55042,8777,0,0,46265,64467,18923,129655,0,0,119509,10146,129655,0,92356210,-110023870,17667660,0,0,92356210,128308405,37841780,258506395,0,0,238332275,20174120,258506395
2019-07-25,1960,2000,1960,1990,122602,0.0,2291,142.14,0.87,14,0.0,0,0,-222,231,-9,0,0,2000,112434,8168,122602,0,2222,112203,8177,122602,0,-524000,585570,-61570,0,0,3920000,222710260,16162935,242793195,0,4444000,222124690,16224505,242793195
2019-07-26,1990,2185,1980,2090,755291,5.025125628140704,2291,149.29,0.91,14,0.0,0,0,44484,-68158,23674,0,0,68234,602367,84690,755291,0,23750,670525,61016,755291,0,92860430,-141203290,48342860,0,0,142200055,1250337500,175056150,1567593705,0,49339625,1391540790,126713290,1567593705
2019-07-29,2085,2125,2005,2025,580261,-3.110047846889952,2291,144.64,0.88,14,0.0,0,0,12594,42681,-55275,0,0,56296,472559,51406,580261,0,43702,429878,106681,580261,0,24044510,87982860,-112027370,0,0,113963875,963952370,106321350,1184237595,0,89919365,875969510,218348720,1184237595
2019-07-30,2025,2075,2025,2040,273367,0.7407407407407408,2291,145.71,0.89,14,0.0,0,4,19000,-29368,10364,0,4,19000,210861,43502,273367,0,0,240229,33138,273367,8160,38620000,-59890775,21262615,0,8160,38620000,429952365,88838835,557419360,0,0,489843140,67576220,557419360
2019-07-31,2035,2135,2005,2125,613606,4.166666666666666,2291,151.79,0.93,14,0.0,0,1,-11283,-46881,58163,0,1,33948,491227,88430,613606,0,45231,538108,30267,613606,2095,-24713435,-97075660,121787000,0,2095,70105465,1024792185,184225675,1279125420,0,94818900,1121867845,62438675,1279125420
2019-08-01,2105,2145,2050,2080,265209,-2.1176470588235294,2291,148.57,0.91,14,0.0,0,0,38515,35261,-73776,0,0,38515,219250,7444,265209,0,0,183989,81220,265209,0,80437585,74087475,-154525060,0,0,80437585,457852135,15565330,553855050,0,0,383764660,170090390,553855050
2019-08-02,2055,2115,2030,2080,168576,0.0,2291,148.57,0.91,14,0.0,0,0,21041,-15062,-5979,0,0,21041,133387,14148,168576,0,0,148449,20127,168576,0,44059665,-31730890,-12328775,0,0,44059665,276687545,29495485,350242695,0,0,308418435,41824260,350242695
2019-08-05,2050,2145,2020,2055,566588,-1.201923076923077,2291,146.79,0.9,14,0.0,0,1,64100,-57954,-6147,0,1,67500,456828,42259,566588,0,3400,514782,48406,566588,2055,132149620,-119673730,-12477945,0,2055,139166620,942008810,87429610,1168607095,0,7017000,1061682540,99907555,1168607095
2019-08-06,2000,2160,1995,2125,368667,3.40632603406326,2291,151.79,0.93,14,0.0,0,2,-40085,-39596,79679,0,2,15057,247692,105916,368667,0,55142,287288,26237,368667,4250,-85581650,-81444105,167021505,0,4250,30119130,518295350,221868000,770286730,0,115700780,599739455,54846495,770286730
2019-08-07,2105,2180,2105,2180,466707,2.588235294117647,2291,155.71,0.95,14,0.0,0,1,-32606,20475,12130,0,1,4609,399994,62103,466707,0,37215,379519,49973,466707,2180,-70536140,43546495,26987465,0,2180,9776350,859200465,133654845,1002633840,0,80312490,815653970,106667380,1002633840
2019-08-08,2185,2350,2180,2270,1007866,4.128440366972478,2291,162.14,0.99,14,0.0,0,1,3294,-851,-2444,0,14,39772,850681,117399,1007866,13,36478,851532,119843,1007866,2695,6468585,2840265,-9311545,0,32010,88813240,1934826275,264991700,2288663225,29315,82344655,1931986010,274303245,2288663225
2019-08-09,2295,2345,2230,2340,520371,3.0837004405286343,2291,167.14,1.02,14,0.0,0,1,-2048,-29009,31056,0,1,33500,421747,65123,520371,0,35548,450756,34067,520371,2340,-6979370,-63748000,70725030,0,2340,75572500,966094840,148620410,1190290090,0,82551870,1029842840,77895380,1190290090
2019-08-12,2380,2395,2250,2345,461139,0.2136752136752137,2291,167.5,1.02,14,0.0,0,115497,64012,-105113,-74396,0,115497,64900,257896,22846,461139,0,888,363009,97242,461139,267922155,149064985,-244175520,-172811620,0,267922155,151178425,597287005,52821905,1069209490,0,2113440,841462525,225633525,1069209490
2019-08-13,2340,2470,2305,2385,582328,1.7057569296375266,2291,170.36,1.04,14,0.0,0,0,-24500,-88878,113378,0,0,3001,433787,145540,582328,0,27501,522665,32162,582328,0,-59224415,-212550770,271775185,0,0,7167440,1045046610,349729590,1401943640,0,66391855,1257597380,77954405,1401943640
2019-08-14,2365,2525,2365,2500,1023233,4.821802935010482,2291,178.57,1.09,14,0.0,0,0,-32053,-9320,41373,0,0,61191,804458,157584,1023233,0,93244,813778,116211,1023233,0,-81787650,-15984520,97772170,0,0,148021490,1969532485,383203085,2500757060,0,229809140,1985517005,285430915,2500757060
2019-08-16,2505,2565,2360,2410,767670,-3.5999999999999996,2291,172.14,1.05,14,0.0,0,0,20476,65795,-86271,0,0,40996,654434,72240,767670,0,20520,588639,158511,767670,0,48117980,167907900,-216025880,0,0,100244360,1618146295,177763045,1896153700,0,52126380,1450238395,393788925,1896153700
2019-08-19,2390,2475,2280,2450,500583,1.6597510373443984,2291,175.0,1.07,14,0.0,0,-33032,27324,-72326,78034,0,0,28163,351028,121392,500583,33032,839,423354,43358,500583,-79887310,63101955,-166802910,183588265,0,0,65151220,831998895,286416975,1183567090,79887310,2049265,998801805,102828710,1183567090
2019-08-20,2455,2495,2400,2440,165116,-0.40816326530612246,2291,174.29,1.07,14,0.0,0,-4985,5059,2187,-2261,0,0,20500,121273,23343,165116,4985,15441,119086,25604,165116,-12139100,11263835,6510330,-5635065,0,0,49585000,296259415,57029800,402874215,12139100,38321165,289749085,62664865,402874215
2019-08-21,2445,2465,2380,2380,186271,-2.459016393442623,2291,170.0,1.04,14,0.0,0,-2045,8000,-19136,13181,0,0,8000,145109,33162,186271,2045,0,164245,19981,186271,-4924860,19190000,-45719695,31454555,0,0,19190000,349381510,79933940,448505450,4924860,0,395101205,48479385,448505450
2019-08-22,2395,2415,2315,2320,219522,-2.5210084033613445,2291,165.71,1.01,14,0.0,0,-2,22711,-94795,72086,0,0,22711,109680,87131,219522,2,0,204475,15045,219522,-4640,53000575,-222017045,169021110,0,0,53000575,257373190,204820260,515194025,4640,0,479390235,35799150,515194025
2019-08-23,2345,2430,2320,2400,165959,3.4482758620689653,2291,171.43,1.05,14,0.0,0,17103,115,-18814,1596,0,17104,1004,104359,43492,165959,1,889,123173,41896,165959,40124975,182655,-44336040,4028410,0,40127375,2329600,248558420,103383570,394398965,2400,2146945,292894460,99355160,394398965
2019-08-26,2385,2390,2300,2350,162201,-2.083333333333333,2291,167.86,1.03,14,0.0,0,-1,444,-11294,10851,0,0,1444,144447,16310,162201,1,1000,155741,5459,162201,-2350,967315,-26416950,25451985,0,0,3334520,337479255,38304900,379118675,2350,2367205,363896205,12852915,379118675
2019-08-27,2350,2395,2340,2345,59220,-0.2127659574468085,2291,167.5,1.02,14,0.0,0,0,-222,-13227,13449,0,0,0,35448,23772,59220,0,222,48675,10323,59220,0,-529470,-31130020,31659490,0,0,0,83770920,56163845,139934765,0,529470,114900940,24504355,139934765
2019-08-28,2345,2365,2305,2335,99421,-0.42643923240938164,2291,166.79,1.02,14,0.0,0,0,2000,-21135,19135,0,0,2000,72135,25286,99421,0,0,93270,6151,99421,0,4660000,-49056615,44396615,0,0,4660000,167974995,58880905,231515900,0,0,217031610,14484290,231515900
2019-08-29,2350,2480,2350,2475,317293,5.995717344753747,2291,176.79,1.08,14,0.0,0,0,-8987,60042,-51055,0,0,11400,278070,27823,317293,0,20387,218028,78878,317293,0,-22128290,145707730,-123579440,0,0,27299600,677465150,67527340,772292090,0,49427890,531757420,191106780,772292090
2019-08-30,2485,2485,2420,2460,86087,-0.6060606060606061,2291,175.71,1.07,14,0.0,0,0,0,21615,-21615,0,0,0,82495,3592,86087,0,0,60880,25207,86087,0,0,53244105,-53244105,0,0,0,202880210,8828250,211708460,0,0,149636105,62072355,211708460
2019-09-02,2485,2485,2395,2420,142947,-1.6260162601626018,2291,172.86,1.06,14,0.0,0,0,6832,-23428,16596,0,0,9131,96652,37164,142947,0,2299,120080,20568,142947,0,16703760,-56585405,39881645,0,0,22335680,236267470,90416790,349019940,0,5631920,292852875,50535145,349019940
2019-09-03,2440,2550,2425,2535,289977,4.75206611570248,2291,181.07,1.11,14,0.0,0,10,-4188,-97831,102009,0,10,0,176483,113484,289977,0,4188,274314,11475,289977,25350,-10648120,-245080440,255703210,0,25350,0,443629055,284534945,728189350,0,10648120,688709495,28831735,728189350
2019-09-04,2520,2525,2400,2475,181687,-2.366863905325444,2291,176.79,1.08,14,0.0,0,-10,159,38199,-38348,0,0,159,158715,22813,181687,10,0,120516,61161,181687,-24800,381600,95184005,-95540805,0,0,381600,395172530,56838890,452393020,24800,0,299988525,152379695,452393020
