날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-27,1540,1560,1525,1540,40411,-0.964630225080386,2213,7.37,0.7,209,3.9,60,0,0,1595,-1595,0,0,300,38873,1238,40411,0,300,37278,2833,40411,0,-9000,2487295,-2478295,0,0,459000,59710115,1925090,62094205,0,468000,57222820,4403385,62094205
2019-05-28,1545,1550,1530,1540,43535,0.0,2213,7.37,0.7,209,3.9,60,0,-48,108,-60,0,0,0,42303,1232,43535,0,48,42195,1292,43535,0,-74400,177630,-103230,0,0,0,64969815,1892910,66862725,0,74400,64792185,1996140,66862725
2019-05-29,1525,1545,1520,1530,32023,-0.6493506493506493,2213,7.32,0.69,209,3.92,60,0,-1226,4888,-3662,0,0,0,31192,831,32023,0,1226,26304,4493,32023,0,-1869650,7461165,-5591515,0,0,0,47618210,1271430,48889640,0,1869650,40157045,6862945,48889640
2019-05-30,1540,1540,1520,1535,30507,0.32679738562091504,2213,7.34,0.69,209,3.91,60,0,0,4213,-4213,0,0,0,30507,0,30507,0,0,26294,4213,30507,0,0,6437270,-6437270,0,0,0,46612185,0,46612185,0,0,40174915,6437270,46612185
2019-05-31,1535,1535,1520,1530,27173,-0.32573289902280134,2213,7.32,0.69,209,3.92,60,0,0,944,-944,0,0,0,27173,0,27173,0,0,26229,944,27173,0,0,1448260,-1448260,0,0,0,41622770,0,41622770,0,0,40174510,1448260,41622770
2019-06-03,1520,1535,1510,1525,45853,-0.32679738562091504,2213,7.3,0.69,209,3.93,60,0,300,2615,-2915,0,0,300,44956,597,45853,0,0,42341,3512,45853,0,454500,3988975,-4443475,0,0,454500,68191690,910425,69556615,0,0,64202715,5353900,69556615
2019-06-04,1525,1535,1520,1530,26852,0.32786885245901637,2213,7.32,0.69,209,3.92,60,0,4001,-3577,-424,0,0,4001,22551,300,26852,0,0,26128,724,26852,0,6101530,-5454915,-646615,0,0,6101530,34425735,457500,40984765,0,0,39880650,1104115,40984765
2019-06-05,1545,1550,1530,1545,39726,0.9803921568627451,2213,7.39,0.7,209,3.88,60,0,-300,1046,-746,0,0,0,39726,0,39726,0,300,38680,746,39726,0,-463500,1615610,-1152110,0,0,0,61062705,0,61062705,0,463500,59447095,1152110,61062705
2019-06-07,1540,1560,1520,1555,43499,0.6472491909385114,2213,7.44,0.7,209,3.86,60,0,-299,399,-100,0,0,1,43498,0,43499,0,300,43099,100,43499,0,-466440,621440,-155000,0,0,1560,67078765,0,67080325,0,468000,66457325,155000,67080325
2019-06-10,1555,1560,1545,1560,31312,0.3215434083601286,2213,7.46,0.7,209,3.85,60,0,2,515,-517,0,0,2,31110,200,31312,0,0,30595,717,31312,0,3120,802815,-805935,0,0,3120,48290175,309000,48602295,0,0,47487360,1114935,48602295
2019-06-11,1560,1565,1545,1565,105719,0.3205128205128205,2213,7.49,0.71,209,3.83,60,0,0,-137,137,0,0,0,105241,478,105719,0,0,105378,341,105719,0,0,-208940,208940,0,0,0,163882315,740900,164623215,0,0,164091255,531960,164623215
2019-06-12,1565,1585,1560,1585,76080,1.2779552715654952,2213,7.58,0.72,209,3.79,60,0,-299,824,-525,0,0,1,76079,0,76080,0,300,75255,525,76080,0,-473925,1305550,-831625,0,0,1575,119465620,0,119467195,0,475500,118160070,831625,119467195
2019-06-13,1585,1585,1565,1575,21944,-0.6309148264984227,2213,7.54,0.71,209,3.81,60,0,0,2102,-2102,0,0,0,21944,0,21944,0,0,19842,2102,21944,0,0,3321160,-3321160,0,0,0,34606820,0,34606820,0,0,31285660,3321160,34606820
2019-06-14,1580,1590,1575,1590,21534,0.9523809523809524,2213,7.61,0.72,209,3.77,60,0,0,931,-931,0,0,0,21529,5,21534,0,0,20598,936,21534,0,0,1477675,-1477675,0,0,0,34109690,7925,34117615,0,0,32632015,1485600,34117615
2019-06-17,1585,1595,1565,1595,26593,0.3144654088050315,2213,7.63,0.72,209,3.76,60,0,-66,1275,-1209,0,0,1,26592,0,26593,0,67,25317,1209,26593,0,-105275,2029025,-1923750,0,0,1590,42259510,0,42261100,0,106865,40230485,1923750,42261100
2019-06-18,1600,1600,1585,1590,10618,-0.3134796238244514,2213,7.61,0.72,209,3.77,60,0,-300,1839,-1539,0,0,0,10618,0,10618,0,300,8779,1539,10618,0,-480000,2934190,-2454190,0,0,0,16914475,0,16914475,0,480000,13980285,2454190,16914475
2019-06-19,1590,1600,1585,1600,28391,0.628930817610063,2213,7.66,0.72,209,3.75,60,7650,-138,-7392,-120,0,7650,0,20741,0,28391,0,138,28133,120,28391,12150960,-219420,-11740240,-191300,0,12150960,0,33005350,0,45156310,0,219420,44745590,191300,45156310
2019-06-20,1600,1615,1595,1610,55797,0.625,2213,7.7,0.73,209,3.73,60,0,-1644,3412,-1768,0,0,0,55797,0,55797,0,1644,52385,1768,55797,0,-2634900,5472695,-2837795,0,0,0,89607835,0,89607835,0,2634900,84135140,2837795,89607835
2019-06-21,1620,1620,1600,1610,13188,0.0,2213,7.7,0.73,209,3.73,60,0,0,0,0,0,0,0,13188,0,13188,0,0,13188,0,13188,0,0,0,0,0,0,0,21172165,0,21172165,0,0,21172165,0,21172165
2019-06-24,1610,1610,1590,1605,39157,-0.3105590062111801,2213,7.68,0.73,209,3.74,60,0,0,105,-105,0,0,0,39157,0,39157,0,0,39052,105,39157,0,0,168125,-168125,0,0,0,62561605,0,62561605,0,0,62393480,168125,62561605
2019-06-25,1600,1600,1585,1590,57135,-0.9345794392523363,2213,7.61,0.72,209,3.77,60,0,0,693,-693,0,0,0,57050,85,57135,0,0,56357,778,57135,0,0,1102595,-1102595,0,0,0,90791070,135150,90926220,0,0,89688475,1237745,90926220
2019-06-26,1600,1600,1585,1600,25325,0.628930817610063,2213,7.66,0.72,209,3.75,60,0,0,428,-428,0,0,0,25325,0,25325,0,0,24897,428,25325,0,0,681030,-681030,0,0,0,40428180,0,40428180,0,0,39747150,681030,40428180
2019-06-27,1585,1595,1575,1580,45378,-1.25,2213,7.56,0.71,209,3.8,60,-7650,0,8886,-1236,0,0,0,45378,0,45378,7650,0,36492,1236,45378,-12099110,0,14058195,-1959085,0,0,0,71881300,0,71881300,12099110,0,57823105,1959085,71881300
2019-06-28,1580,1590,1570,1585,14003,0.31645569620253167,2213,7.58,0.72,209,3.79,60,0,0,986,-986,0,0,0,14003,0,14003,0,0,13017,986,14003,0,0,1558725,-1558725,0,0,0,22112945,0,22112945,0,0,20554220,1558725,22112945
2019-07-01,1590,1590,1560,1590,32160,0.31545741324921134,2213,7.61,0.72,209,3.77,60,0,-54,1981,-1927,0,0,0,32160,0,32160,0,54,30179,1927,32160,0,-85050,3133100,-3048050,0,0,0,50541170,0,50541170,0,85050,47408070,3048050,50541170
2019-07-02,1590,1590,1575,1580,39390,-0.628930817610063,2213,7.56,0.71,209,3.8,60,0,300,-299,-1,0,0,300,39090,0,39390,0,0,39389,1,39390,0,474000,-472415,-1585,0,0,474000,61637335,0,62111335,0,0,62109750,1585,62111335
2019-07-03,1590,1590,1565,1575,16591,-0.31645569620253167,2213,7.54,0.71,209,3.81,60,0,300,1143,-1443,0,0,300,16291,0,16591,0,0,15148,1443,16591,0,469500,1797685,-2267185,0,0,469500,25593600,0,26063100,0,0,23795915,2267185,26063100
2019-07-04,1585,1585,1560,1560,26469,-0.9523809523809524,2213,7.46,0.7,209,3.85,60,0,0,1421,-1421,0,0,0,26469,0,26469,0,0,25048,1421,26469,0,0,2223655,-2223655,0,0,0,41391020,0,41391020,0,0,39167365,2223655,41391020
2019-07-05,1565,1590,1560,1585,25734,1.6025641025641024,2213,7.58,0.72,209,3.79,60,0,0,1827,-1827,0,0,0,25734,0,25734,0,0,23907,1827,25734,0,0,2889110,-2889110,0,0,0,40696545,0,40696545,0,0,37807435,2889110,40696545
2019-07-08,1595,1605,1545,1560,88833,-1.5772870662460567,2213,7.46,0.7,209,3.85,60,0,300,2973,-3273,0,0,600,88233,0,88833,0,300,85260,3273,88833,0,454500,4668830,-5123330,0,0,934500,138123415,0,139057915,0,480000,133454585,5123330,139057915
2019-07-09,1550,1565,1520,1540,55779,-1.282051282051282,2213,7.37,0.7,209,3.9,60,0,300,1421,-1721,0,0,300,55438,41,55779,0,0,54017,1762,55779,0,459000,2204630,-2663630,0,0,459000,85152080,63235,85674315,0,0,82947450,2726865,85674315
2019-07-10,1550,1555,1530,1555,20109,0.974025974025974,2213,7.44,0.7,209,3.86,60,0,0,38,-38,0,0,0,20109,0,20109,0,0,20071,38,20109,0,0,58900,-58900,0,0,0,30943545,0,30943545,0,0,30884645,58900,30943545
2019-07-11,1555,1560,1540,1555,14183,0.0,2213,7.44,0.7,209,3.86,60,0,-300,898,-598,0,0,0,14183,0,14183,0,300,13285,598,14183,0,-468000,1395585,-927585,0,0,0,21969175,0,21969175,0,468000,20573590,927585,21969175
2019-07-12,1560,1560,1545,1560,14704,0.3215434083601286,2213,7.46,0.7,209,3.85,60,0,0,1002,-1002,0,0,0,14704,0,14704,0,0,13702,1002,14704,0,0,1555500,-1555500,0,0,0,22855040,0,22855040,0,0,21299540,1555500,22855040
2019-07-15,1560,1580,1540,1570,33974,0.641025641025641,2213,7.51,0.71,209,3.82,60,0,0,4284,-4284,0,0,0,33974,0,33974,0,0,29690,4284,33974,0,0,6704150,-6704150,0,0,0,53125990,0,53125990,0,0,46421840,6704150,53125990
2019-07-16,1575,1575,1535,1555,17765,-0.9554140127388535,2213,7.44,0.7,209,3.86,60,0,0,1991,-1991,0,0,0,17101,664,17765,0,0,15110,2655,17765,0,0,3110600,-3110600,0,0,0,26563595,1034120,27597715,0,0,23452995,4144720,27597715
2019-07-17,1560,1560,1520,1545,31150,-0.6430868167202572,2213,7.39,0.7,209,3.88,60,0,300,3284,-3584,0,0,300,30847,3,31150,0,0,27563,3587,31150,0,459000,5068200,-5527200,0,0,459000,47322530,4590,47786120,0,0,42254330,5531790,47786120
2019-07-18,1545,1545,1520,1540,28775,-0.3236245954692557,2213,7.37,0.7,209,3.9,60,0,8383,-6842,-1541,0,0,8383,20392,0,28775,0,0,27234,1541,28775,0,12784075,-10417400,-2366675,0,0,12784075,31168505,0,43952580,0,0,41585905,2366675,43952580
2019-07-19,1540,1545,1520,1530,9778,-0.6493506493506493,2213,7.32,0.69,209,3.92,60,0,0,224,-224,0,0,0,9778,0,9778,0,0,9554,224,9778,0,0,344205,-344205,0,0,0,14978335,0,14978335,0,0,14634130,344205,14978335
2019-07-22,1535,1550,1515,1540,12752,0.6535947712418301,2213,7.37,0.7,209,3.9,60,0,0,2590,-2590,0,0,147,12605,0,12752,0,147,10015,2590,12752,0,-4410,3989230,-3984820,0,0,222705,19292605,0,19515310,0,227115,15303375,3984820,19515310
2019-07-23,1540,1545,1520,1535,10230,-0.3246753246753247,2213,7.34,0.69,209,3.91,60,0,0,1263,-1263,0,0,0,10230,0,10230,0,0,8967,1263,10230,0,0,1930925,-1930925,0,0,0,15628460,0,15628460,0,0,13697535,1930925,15628460
2019-07-24,1535,1535,1525,1530,21806,-0.32573289902280134,2213,7.32,0.69,209,3.92,60,0,0,2523,-2523,0,0,0,21806,0,21806,0,0,19283,2523,21806,0,0,3853030,-3853030,0,0,0,33328325,0,33328325,0,0,29475295,3853030,33328325
2019-07-25,1520,1535,1505,1505,29121,-1.6339869281045754,2213,7.2,0.68,209,3.99,60,0,1000,1002,-2002,0,0,1000,28121,0,29121,0,0,27119,2002,29121,0,1518500,1516570,-3035070,0,0,1518500,42544540,0,44063040,0,0,41027970,3035070,44063040
2019-07-26,1505,1510,1495,1500,20835,-0.33222591362126247,2213,7.18,0.68,209,4.0,60,0,300,919,-1219,0,0,300,20535,0,20835,0,0,19616,1219,20835,0,450000,1382930,-1832930,0,0,450000,30809800,0,31259800,0,0,29426870,1832930,31259800
2019-07-29,1500,1500,1380,1400,365171,-6.666666666666667,2213,6.7,0.63,209,4.29,60,0,12300,-2165,-10135,0,0,31400,332480,1291,365171,0,19100,334645,11426,365171,0,16600470,-1954945,-14645525,0,0,44400000,473966425,1818570,520184995,0,27799530,475921370,16464095,520184995
2019-07-30,1365,1485,1365,1450,118790,3.571428571428571,2213,6.94,0.66,209,4.14,60,3,-900,1934,-1037,0,3,600,116987,1200,118790,0,1500,115053,2237,118790,4350,-1318500,2775945,-1461795,0,4350,841500,164240060,1699000,166784910,0,2160000,161464115,3160795,166784910
2019-07-31,1450,1450,1395,1440,105767,-0.6896551724137931,2213,6.89,0.65,209,4.17,60,1,5300,-7990,2689,0,1,5600,97477,2689,105767,0,300,105467,0,105767,1430,7523500,-11316440,3791510,0,1430,7955500,137890000,3791510,149638440,0,432000,149206440,0,149638440
2019-08-01,1440,1460,1415,1440,179477,0.0,2213,6.89,0.65,209,4.17,60,0,-300,1629,-1329,0,0,0,179477,0,179477,0,300,177848,1329,179477,0,-436500,2351895,-1915395,0,0,0,259579160,0,259579160,0,436500,257227265,1915395,259579160
2019-08-02,1440,1440,1400,1425,20896,-1.0416666666666665,2213,6.82,0.64,209,4.21,60,0,600,-590,-10,0,0,600,20296,0,20896,0,0,20886,10,20896,0,850500,-836300,-14200,0,0,850500,28719465,0,29569965,0,0,29555765,14200,29569965
2019-08-05,1430,1430,1370,1375,94653,-3.508771929824561,2213,6.58,0.62,209,4.36,60,1,-24,2414,-2391,0,1,600,94041,11,94653,0,624,91627,2402,94653,1375,-47340,3400875,-3354910,0,1375,832500,130709930,15260,131559065,0,879840,127309055,3370170,131559065
2019-08-06,1350,1390,1335,1355,91640,-1.4545454545454546,2213,6.48,0.61,209,4.43,60,21809,-13393,-9278,862,0,21809,900,62979,5952,91640,0,14293,72257,5090,91640,29961295,-18462455,-12706950,1208110,0,29961295,1212000,86104395,8101890,125379580,0,19674455,98811345,6893780,125379580
2019-08-07,1385,1425,1380,1425,39969,5.166051660516605,2213,6.82,0.64,209,4.21,60,11476,-733,-16741,5998,0,11476,0,22322,6171,39969,0,733,39063,173,39969,15963030,-1031025,-23297990,8365985,0,15963030,0,31311890,8607320,55882240,0,1031025,54609880,241335,55882240
2019-08-08,1425,1440,1375,1415,62542,-0.7017543859649122,2213,6.77,0.64,209,4.24,60,1,133,321,-455,0,1,600,61039,902,62542,0,467,60718,1357,62542,1415,171525,484495,-657435,0,1415,832500,85647520,1271820,87753255,0,660975,85163025,1929255,87753255
2019-08-09,1415,1430,1410,1410,17184,-0.35335689045936397,2213,6.75,0.64,209,4.26,60,1,-300,514,-215,0,1,0,17183,0,17184,0,300,16669,215,17184,1410,-427500,731340,-305250,0,1410,0,24319655,0,24321065,0,427500,23588315,305250,24321065
2019-08-12,1420,1435,1410,1430,14261,1.4184397163120568,2213,6.84,0.65,209,4.2,60,0,0,30,-30,0,0,0,14261,0,14261,0,0,14231,30,14261,0,0,42900,-42900,0,0,0,20217655,0,20217655,0,0,20174755,42900,20217655
2019-08-13,1425,1430,1405,1415,13166,-1.048951048951049,2213,6.77,0.64,209,4.24,60,0,0,523,-523,0,0,0,13166,0,13166,0,0,12643,523,13166,0,0,740215,-740215,0,0,0,18602740,0,18602740,0,0,17862525,740215,18602740
2019-08-14,1415,1425,1410,1415,13784,0.0,2213,6.77,0.64,209,4.24,60,0,0,1074,-1074,0,0,0,13784,0,13784,0,0,12710,1074,13784,0,0,1518855,-1518855,0,0,0,19510885,0,19510885,0,0,17992030,1518855,19510885
2019-08-16,1405,1415,1370,1380,88806,-2.4734982332155475,2213,6.6,0.62,209,4.35,60,0,600,831,-1431,0,0,600,87873,333,88806,0,0,87042,1764,88806,0,832500,1137185,-1969685,0,0,832500,121035930,459540,122327970,0,0,119898745,2429225,122327970
2019-08-19,1380,1390,1375,1390,14979,0.7246376811594203,2213,6.65,0.63,209,4.32,60,0,0,873,-873,0,0,0,14979,0,14979,0,0,14106,873,14979,0,0,1211525,-1211525,0,0,0,20784910,0,20784910,0,0,19573385,1211525,20784910
2019-08-20,1395,1405,1385,1395,8442,0.3597122302158274,2213,6.67,0.63,209,4.3,60,0,0,1286,-1286,0,0,0,8442,0,8442,0,0,7156,1286,8442,0,0,1791180,-1791180,0,0,0,11745575,0,11745575,0,0,9954395,1791180,11745575
2019-08-21,1405,1465,1405,1415,75773,1.4336917562724014,2213,6.77,0.64,209,4.24,60,0,-600,2169,-1569,0,0,660,75113,0,75773,0,1260,72944,1569,75773,0,-866190,3124370,-2258180,0,0,937640,107302125,0,108239765,0,1803830,104177755,2258180,108239765
2019-08-22,1415,1425,1400,1410,29377,-0.35335689045936397,2213,6.75,0.64,209,4.26,60,-4,0,713,-709,0,0,0,29377,0,29377,4,0,28664,709,29377,-5600,0,1008975,-1003375,0,0,0,41332780,0,41332780,5600,0,40323805,1003375,41332780
2019-08-23,1410,1415,1390,1405,21277,-0.3546099290780142,2213,6.72,0.63,209,4.27,60,0,300,1168,-1468,0,0,300,20977,0,21277,0,0,19809,1468,21277,0,418500,1648935,-2067435,0,0,418500,29352245,0,29770745,0,0,27703310,2067435,29770745
2019-08-26,1390,1395,1370,1370,67383,-2.491103202846975,2213,6.56,0.62,209,4.38,60,0,300,2140,-2440,0,0,300,66593,490,67383,0,0,64453,2930,67383,0,414000,2947980,-3361980,0,0,414000,91610965,677750,92702715,0,0,88662985,4039730,92702715
2019-08-27,1370,1395,1370,1380,12002,0.7299270072992701,2213,6.6,0.62,209,4.35,60,0,0,-343,343,0,0,0,11659,343,12002,0,0,12002,0,12002,0,0,-474190,474190,0,0,0,16077830,474190,16552020,0,0,16552020,0,16552020
2019-08-28,1385,1395,1375,1385,21313,0.36231884057971014,2213,6.63,0.63,209,4.33,60,0,0,759,-759,0,0,0,21313,0,21313,0,0,20554,759,21313,0,0,1051355,-1051355,0,0,0,29474470,0,29474470,0,0,28423115,1051355,29474470
2019-08-29,1390,1390,1375,1380,9922,-0.36101083032490977,2213,6.6,0.62,209,4.35,60,0,0,1269,-1269,0,0,0,9922,0,9922,0,0,8653,1269,9922,0,0,1753115,-1753115,0,0,0,13715140,0,13715140,0,0,11962025,1753115,13715140
2019-08-30,1395,1415,1385,1395,43190,1.0869565217391304,2213,6.67,0.63,209,4.3,60,0,-300,819,-519,0,0,0,43096,94,43190,0,300,42277,613,43190,0,-423000,1153980,-730980,0,0,0,60069680,131850,60201530,0,423000,58915700,862830,60201530
2019-09-02,1400,1420,1390,1420,22647,1.7921146953405016,2213,6.79,0.64,209,4.23,60,0,0,-46,46,0,0,0,22533,114,22647,0,0,22579,68,22647,0,0,-64505,64505,0,0,0,31703685,160385,31864070,0,0,31768190,95880,31864070
2019-09-03,1415,1425,1410,1420,22103,0.0,2213,6.79,0.64,209,4.23,60,0,-97,97,0,0,0,0,22103,0,22103,0,97,22006,0,22103,0,-138225,138225,0,0,0,0,31227980,0,31227980,0,138225,31089755,0,31227980
2019-09-04,1420,1420,1405,1420,15922,0.0,2213,6.79,0.64,209,4.23,60,0,0,19,-19,0,0,0,15922,0,15922,0,0,15903,19,15922,0,0,26980,-26980,0,0,0,22489795,0,22489795,0,0,22462815,26980,22489795
2019-09-05,1430,1430,1400,1415,23857,-0.35211267605633806,2213,6.77,0.64,209,4.24,60,77,531,-258,-350,0,77,734,22996,50,23857,0,203,23254,400,23857,109340,751990,-367830,-493500,0,109340,1042280,32362460,70500,33584580,0,290290,32730290,564000,33584580
2019-09-06,1415,1420,1400,1400,56430,-1.0600706713780919,2213,6.7,0.63,209,4.29,60,0,0,615,-615,0,0,0,56430,0,56430,0,0,55815,615,56430,0,0,872295,-872295,0,0,0,79245320,0,79245320,0,0,78373025,872295,79245320
2019-09-09,1400,1445,1395,1430,92921,2.142857142857143,2213,6.84,0.65,209,4.2,60,0,-300,7073,-6773,0,0,172,75297,17452,92921,0,472,68224,24225,92921,0,-437160,9926640,-9489480,0,0,239940,106688825,24932585,131861350,0,677100,96762185,34422065,131861350
2019-09-10,1430,1435,1415,1435,25459,0.34965034965034963,2213,6.87,0.65,209,4.18,60,0,0,9377,-9377,0,0,0,25459,0,25459,0,0,16082,9377,25459,0,0,13310750,-13310750,0,0,0,36245965,0,36245965,0,0,22935215,13310750,36245965
2019-09-11,1430,1440,1420,1440,69189,0.34843205574912894,2213,6.89,0.65,209,4.17,60,0,0,9505,-9505,0,0,0,69189,0,69189,0,0,59684,9505,69189,0,0,13554195,-13554195,0,0,0,98835940,0,98835940,0,0,85281745,13554195,98835940
2019-09-16,1445,1450,1420,1450,54050,0.6944444444444444,2213,6.94,0.66,209,4.14,60,0,0,10231,-10231,0,0,0,54050,0,54050,0,0,43819,10231,54050,0,0,14618685,-14618685,0,0,0,77577895,0,77577895,0,0,62959210,14618685,77577895
2019-09-17,1460,1525,1440,1500,322075,3.4482758620689653,2213,7.18,0.68,209,4.0,60,0,-7200,19807,-12607,0,0,900,321175,0,322075,0,8100,301368,12607,322075,0,-10801500,29341405,-18539905,0,0,1332000,478027255,0,479359255,0,12133500,448685850,18539905,479359255
2019-09-18,1500,1520,1465,1500,99574,0.0,2213,7.18,0.68,209,4.0,60,0,0,7781,-7781,0,0,600,98974,0,99574,0,600,91193,7781,99574,0,-18000,11609880,-11591880,0,0,886500,147498965,0,148385465,0,904500,135889085,11591880,148385465
2019-09-19,1490,1550,1475,1530,183081,2.0,2213,7.32,0.69,209,3.92,60,0,-600,4481,-3881,0,0,380,182701,0,183081,0,980,178220,3881,183081,0,-924900,6728885,-5803985,0,0,571200,275352925,0,275924125,0,1496100,268624040,5803985,275924125
2019-09-20,1530,1610,1530,1585,624954,3.594771241830065,2213,7.58,0.72,209,3.79,60,0,-13264,17748,-4484,0,0,300,624637,17,624954,0,13564,606889,4501,624954,0,-21128870,28230565,-7101695,0,0,465000,989776535,26705,990268240,0,21593870,961545970,7128400,990268240
2019-09-23,1560,1585,1535,1545,144197,-2.5236593059936907,2213,7.39,0.7,209,3.88,60,0,600,5569,-6169,0,0,600,143597,0,144197,0,0,138028,6169,144197,0,933000,8617175,-9550175,0,0,933000,222165955,0,223098955,0,0,213548780,9550175,223098955
2019-09-24,1545,1560,1515,1525,60684,-1.2944983818770228,2213,7.3,0.69,209,3.93,60,1,300,6705,-7006,0,1,808,59875,0,60684,0,508,53170,7006,60684,1525,443760,10272075,-10717360,0,1525,1231740,91425640,0,92658905,0,787980,81153565,10717360,92658905
2019-09-25,1525,1555,1485,1515,133734,-0.6557377049180327,2213,7.25,0.68,209,3.96,60,-78377,600,84756,-6979,0,0,600,133134,0,133734,78377,0,48378,6979,133734,-119286220,904500,129007860,-10626140,0,0,904500,202823690,0,203728190,119286220,0,73815830,10626140,203728190
2019-09-26,1510,1510,1470,1485,104248,-1.9801980198019802,2213,7.11,0.67,209,4.04,60,-55000,600,61897,-7497,0,0,600,103648,0,104248,55000,0,41751,7497,104248,-81736450,886500,91956665,-11106715,0,0,886500,154051735,0,154938235,81736450,0,62095070,11106715,154938235
2019-09-27,1490,1500,1455,1480,40881,-0.33670033670033667,2213,7.08,0.67,209,4.05,60,0,300,7344,-7644,0,0,600,40281,0,40881,0,300,32937,7644,40881,0,427500,10802170,-11229670,0,0,877500,59196480,0,60073980,0,450000,48394310,11229670,60073980
2019-09-30,1480,1625,1445,1610,775541,8.783783783783784,2213,7.7,0.73,209,3.73,60,-1,-8267,10746,-2478,0,0,14333,760974,234,775541,1,22600,750228,2712,775541,-1610,-13286450,17124450,-3836390,0,0,22784550,1201636050,390780,1224811380,1610,36071000,1184511600,4227170,1224811380
2019-10-01,1685,1720,1485,1515,1997852,-5.900621118012422,2213,7.25,0.68,209,3.96,60,-1,-20964,15377,5588,0,0,10038,1967414,20400,1997852,1,31002,1952037,14812,1997852,-1515,-35655675,28495760,7161430,0,0,15958435,3174526605,31823000,3222308040,1515,51614110,3146030845,24661570,3222308040
2019-10-02,1490,1555,1470,1540,395635,1.65016501650165,2213,7.37,0.7,209,3.9,60,-1,-600,475,126,0,0,300,375677,19658,395635,1,900,375202,19532,395635,-1540,-931500,1291385,-358345,0,0,445500,567324185,29324640,597094325,1540,1377000,566032800,29682985,597094325
2019-10-04,1525,1540,1500,1535,114532,-0.3246753246753247,2213,7.34,0.69,209,3.91,60,-1,300,-5018,4719,0,0,600,109087,4845,114532,1,300,114105,126,114532,-1535,445500,-7619855,7175890,0,0,904500,165224660,7366780,173495940,1535,459000,172844515,190890,173495940
2019-10-07,1500,1505,1420,1440,387624,-6.188925081433225,2213,6.89,0.65,209,4.17,60,0,6800,24845,-31645,0,0,6800,369935,10889,387624,0,0,345090,42534,387624,0,9807500,36198915,-46006415,0,0,9807500,539963785,15954030,565725315,0,0,503764870,61960445,565725315
2019-10-08,1450,1455,1420,1445,101892,0.3472222222222222,2213,6.91,0.65,209,4.15,60,0,-41,-5693,5734,0,0,26,95027,6839,101892,0,67,100720,1105,101892,0,-60435,-8153155,8213590,0,0,37050,136540990,9815840,146393880,0,97485,144694145,1602250,146393880
2019-10-10,1445,1450,1425,1445,39048,0.0,2213,6.91,0.65,209,4.15,60,0,41,748,-789,0,0,41,38786,221,39048,0,0,38038,1010,39048,0,58425,1083840,-1142265,0,0,58425,55721650,317135,56097210,0,0,54637810,1459400,56097210
