날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,9160,10750,9120,10300,1967302,13.686534216335541,4640,17.88,2.22,576,0.29,30,14430,-2600,-145005,133175,0,49571,3000,1617940,296791,1967302,35141,5600,1762945,163616,1967302,145240220,-27484610,-1421092630,1303337020,0,495630740,28760390,16267850920,2956384410,19748626460,350390520,56245000,17688943550,1653047390,19748626460
2019-05-17,10200,10450,9550,9550,854532,-7.281553398058252,4640,16.58,2.06,576,0.31,30,-1524,1470,153736,-153682,0,9807,2460,809104,33161,854532,11331,990,655368,186843,854532,-14715810,14444670,1539548160,-1539277020,0,98043530,24382650,8084547930,332588260,8539562370,112759340,9937980,6544999770,1871865280,8539562370
2019-05-20,9550,10150,9370,9840,492137,3.0366492146596857,4640,17.08,2.12,576,0.3,30,-3553,2190,30341,-28978,0,1447,3100,441956,45634,492137,5000,910,411615,74612,492137,-35790700,20923050,303218420,-288350770,0,14009300,29741000,4327084230,445680160,4816514690,49800000,8817950,4023865810,734030930,4816514690
2019-05-21,9740,9970,9140,9300,642195,-5.487804878048781,4640,16.15,2.0,576,0.32,30,-165685,5711,233958,-73984,0,5000,6761,610025,20409,642195,170685,1050,376067,94393,642195,-1537742530,55019850,2174656840,-691934160,0,46000000,64893850,5702399570,193559710,6006853130,1583742530,9874000,3527742730,885493870,6006853130
2019-05-22,9310,9350,8760,8800,489712,-5.376344086021505,4640,15.28,1.9,576,0.34,30,-2747,-3485,56597,-50365,0,0,1000,470156,18556,489712,2747,4485,413559,68921,489712,-24366240,-30837190,508594960,-453391530,0,0,8901000,4197540770,166036300,4372478070,24366240,39738190,3688945810,619427830,4372478070
2019-05-23,8770,8900,8580,8600,353967,-2.272727272727273,4640,14.93,1.85,576,0.35,30,-28977,-4193,69475,-36305,0,0,0,341938,12029,353967,28977,4193,272463,48334,353967,-250391380,-36303240,604287990,-317593370,0,0,0,2969636160,104413500,3074049660,250391380,36303240,2365348170,422006870,3074049660
2019-05-24,8580,8670,8300,8600,240918,0.0,4640,14.93,1.85,576,0.35,30,22991,259,-19661,-3589,0,35380,1000,182081,22457,240918,12389,741,201742,26046,240918,193394770,2196980,-164696440,-30895310,0,297988040,8415000,1538382070,189275950,2034061060,104593270,6218020,1703078510,220171260,2034061060
2019-05-27,8720,8720,8300,8420,148606,-2.0930232558139537,4640,14.62,1.81,576,0.36,30,-4963,-3815,27418,-18640,0,0,0,144188,4418,148606,4963,3815,116770,23058,148606,-42180810,-32541410,234219880,-159497660,0,0,0,1222815510,37120880,1259936390,42180810,32541410,988595630,196618540,1259936390
2019-05-28,8380,8470,8160,8350,213470,-0.831353919239905,4640,14.5,1.8,576,0.36,30,-1844,18792,-26058,9110,0,0,26880,169655,16935,213470,1844,8088,195713,7825,213470,-15328910,153779360,-214311610,75861160,0,0,221238400,1410576000,141020660,1772835060,15328910,67459040,1624887610,65159500,1772835060
2019-05-29,8350,8350,8180,8200,146750,-1.7964071856287425,4640,14.24,1.77,576,0.37,30,-1280,19333,-13541,-4512,0,0,25704,118563,2483,146750,1280,6371,132104,6995,146750,-10531730,158669710,-111002320,-37135660,0,0,211279120,975840220,20480220,1207599560,10531730,52609410,1086842540,57615880,1207599560
2019-05-30,8170,8340,8050,8150,245415,-0.6097560975609756,4640,14.15,1.76,576,0.37,30,0,61320,-74336,13016,0,0,61420,145067,38928,245415,0,100,219403,25912,245415,0,498253890,-602059390,103805500,0,0,499074800,1182144170,314986060,1996205030,0,820910,1784203560,211180560,1996205030
2019-05-31,8130,8280,8110,8160,65401,0.1226993865030675,4640,14.17,1.76,576,0.37,30,0,-1718,153,1565,0,0,0,53377,12024,65401,0,1718,53224,10459,65401,0,-14061020,1794330,12266690,0,0,0,437023190,98054980,535078170,0,14061020,435228860,85788290,535078170
2019-06-03,8150,8570,8110,8520,145347,4.411764705882353,4640,14.79,1.84,576,0.35,30,30000,-5734,19797,-44063,0,30000,0,109833,5514,145347,0,5734,90036,49577,145347,252990480,-48040020,162425950,-367376410,0,252990480,0,914312790,46405420,1213708690,0,48040020,751886840,413781830,1213708690
2019-06-04,8520,8560,8220,8370,121979,-1.7605633802816902,4640,14.53,1.8,576,0.36,30,-12323,-1680,51298,-37295,0,0,120,118534,3325,121979,12323,1800,67236,40620,121979,-102081760,-13926600,428131910,-312123550,0,0,1001400,988232790,27689720,1016923910,102081760,14928000,560100880,339813270,1016923910
2019-06-05,8430,8890,8430,8780,227905,4.898446833930705,4640,15.24,1.89,576,0.34,30,5368,880,-11888,5640,0,5368,1180,196753,24604,227905,0,300,208641,18964,227905,47218640,7760290,-104594560,49615630,0,47218640,10353490,1712661780,214060210,1984294120,0,2593200,1817256340,164444580,1984294120
2019-06-07,8790,8950,8680,8870,100651,1.0250569476082005,4640,15.4,1.91,576,0.34,30,0,-60,-10800,10860,0,0,0,85554,15097,100651,0,60,96354,4237,100651,0,-534600,-94636370,95170970,0,0,0,756059450,132695230,888754680,0,534600,850695820,37524260,888754680
2019-06-10,8900,8940,8760,8780,85746,-1.0146561443066515,4640,15.24,1.89,576,0.34,30,0,-2000,-7527,9527,0,0,0,70500,15246,85746,0,2000,78027,5719,85746,0,-17759000,-66341130,84100130,0,0,0,624093160,134777330,758870490,0,17759000,690434290,50677200,758870490
2019-06-11,8770,9340,8770,9200,250562,4.783599088838269,4640,15.97,1.98,576,0.33,30,5437,-160,-20639,15362,0,9726,127,210458,30251,250562,4289,287,231097,14889,250562,49976370,-1466520,-188312750,139802900,0,89260420,1158430,1930813490,276228930,2297461270,39284050,2624950,2119126240,136426030,2297461270
2019-06-12,9220,9290,8970,9080,122207,-1.3043478260869565,4640,15.76,1.96,576,0.33,30,4592,60,-1072,-3580,0,9392,120,102423,10272,122207,4800,60,103495,13852,122207,41814740,528000,-9401080,-32941660,0,85277680,1084200,929974210,93376460,1109712550,43462940,556200,939375290,126318120,1109712550
2019-06-13,9080,9300,9050,9200,104481,1.3215859030837005,4640,15.97,1.98,576,0.33,30,0,-60,-21595,21655,0,0,60,80185,24236,104481,0,120,101780,2581,104481,0,-561600,-197366820,197928420,0,0,544800,735372620,221691910,957609330,0,1106400,932739440,23763490,957609330
2019-06-14,9140,9260,9020,9070,65962,-1.4130434782608696,4640,15.75,1.95,576,0.33,30,0,0,-284,284,0,0,0,56979,8983,65962,0,0,57263,8699,65962,0,0,-2158350,2158350,0,0,0,520696510,81768780,602465290,0,0,522854860,79610430,602465290
2019-06-17,9070,9450,8990,9100,208172,0.33076074972436603,4640,15.8,1.96,576,0.33,30,-38746,2100,19126,17520,0,0,2340,168189,37643,208172,38746,240,149063,20123,208172,-356223950,19522580,176666520,160034850,0,0,21757580,1556300170,346693740,1924751490,356223950,2235000,1379633650,186658890,1924751490
2019-06-18,9060,9300,9050,9130,86651,0.32967032967032966,4640,15.85,1.97,576,0.33,30,115,-2000,-23455,25340,0,634,60,59049,26908,86651,519,2060,82504,1568,86651,1054970,-18301490,-214564810,231811330,0,5793690,544800,539709110,246105460,792153060,4738720,18846290,754273920,14294130,792153060
2019-06-19,9180,9220,8850,9060,117750,-0.7667031763417306,4640,15.73,1.95,576,0.33,30,337,-40,-15902,15605,0,635,120,93951,23044,117750,298,160,109853,7439,117750,3046280,-364400,-142493750,139811870,0,5746160,1073400,845966240,207232830,1060018630,2699880,1437800,988459990,67420960,1060018630
2019-06-20,9090,9450,9050,9280,173572,2.4282560706401766,4640,16.11,2.0,576,0.32,30,-342,-180,-42584,43106,0,0,64,127207,46301,173572,342,244,169791,3195,173572,-3139560,-1679160,-396300110,401118830,0,0,593000,1181367240,430804470,1612764710,3139560,2272160,1577667350,29685640,1612764710
2019-06-21,9330,9640,9330,9520,266428,2.586206896551724,4640,16.53,2.05,576,0.32,30,8187,-38,-27978,19829,0,9371,215,217825,39017,266428,1184,253,245803,19188,266428,77932280,-368490,-266821310,189257520,0,89187620,2035060,2072430770,371363760,2535017210,11255340,2403550,2339252080,182106240,2535017210
2019-06-24,9600,9680,9330,9330,126543,-1.9957983193277309,4640,16.2,2.01,576,0.32,30,-62,0,25848,-25786,0,0,0,121356,5187,126543,62,0,95508,30973,126543,-592860,0,246779410,-246186550,0,0,0,1154594190,49209580,1203803770,592860,0,907814780,295396130,1203803770
2019-06-25,9340,9450,9050,9290,108807,-0.4287245444801715,4640,16.13,2.0,576,0.32,30,-10,0,-11717,11727,0,0,0,88810,19997,108807,10,0,100527,8270,108807,-92900,0,-106683730,106776630,0,0,0,817719940,183559710,1001279650,92900,0,924403670,76783080,1001279650
2019-06-26,9210,9340,9120,9190,89291,-1.0764262648008611,4640,15.95,1.98,576,0.33,30,-2396,-871,-5943,9210,0,0,0,70585,18706,89291,2396,871,76528,9496,89291,-21997030,-7990200,-55251350,85238580,0,0,0,649105080,172563220,821668300,21997030,7990200,704356430,87324640,821668300
2019-06-27,9120,9280,8860,8900,110422,-3.1556039173014145,4640,15.45,1.92,576,0.34,30,-7870,-419,2067,6222,0,0,0,89082,21340,110422,7870,419,87015,15118,110422,-70456060,-3795760,18225160,56026660,0,0,0,802509980,192817450,995327430,70456060,3795760,784284820,136790790,995327430
2019-06-28,8930,9530,8930,9340,210636,4.943820224719101,4640,16.22,2.01,576,0.32,30,-5,0,-33429,33434,0,0,0,155104,55532,210636,5,0,188533,22098,210636,-46700,0,-309225050,309271750,0,0,0,1443611870,514710550,1958322420,46700,0,1752836920,205438800,1958322420
2019-07-01,9430,9470,8870,9090,135769,-2.676659528907923,4640,15.78,1.96,576,0.33,30,-3,200,34448,-34645,0,0,200,127784,7785,135769,3,0,93336,42430,135769,-27270,1804000,313079890,-314856620,0,0,1804000,1164322640,71142810,1237269450,27270,0,851242750,385999430,1237269450
2019-07-02,9140,9150,9010,9070,60094,-0.22002200220022,4640,15.75,1.95,576,0.33,30,-3,0,10364,-10361,0,0,0,56175,3919,60094,3,0,45811,14280,60094,-27210,0,93892710,-93865500,0,0,0,508706770,35525170,544231940,27210,0,414814060,129390670,544231940
2019-07-03,9000,9190,8830,8940,80819,-1.4332965821389196,4640,15.52,1.93,576,0.34,30,-2,100,2997,-3095,0,0,100,71184,9535,80819,2,0,68187,12630,80819,-17880,895000,27454420,-28331540,0,0,895000,637315390,85445020,723655410,17880,0,609860970,113776560,723655410
2019-07-04,8940,9210,8840,9190,102702,2.796420581655481,4640,15.95,1.98,576,0.33,30,17862,2900,-30284,9522,0,17963,2900,60769,21070,102702,101,0,91053,11548,102702,162466580,26018000,-275012610,86528030,0,163393930,26018000,551574540,190720820,931707290,927350,0,826587150,104192790,931707290
2019-07-05,9190,9340,8850,8900,90256,-3.1556039173014145,4640,15.45,1.92,576,0.34,30,-2740,-472,27621,-24409,0,0,600,86593,3063,90256,2740,1072,58972,27472,90256,-24443060,-4251250,247388200,-218693890,0,0,5370600,774935300,27510110,807816010,24443060,9621850,527547100,246204000,807816010
2019-07-08,8920,8920,8250,8480,191499,-4.719101123595506,4640,14.72,1.83,576,0.35,30,-3553,5709,-1311,-845,0,9570,8676,157633,15620,191499,13123,2967,158944,16465,191499,-28998830,47719480,-10983790,-7736860,0,80672980,72677000,1333436290,132477130,1619263400,109671810,24957520,1344420080,140213990,1619263400
2019-07-09,8400,8730,8400,8520,85808,0.4716981132075472,4640,14.79,1.84,576,0.35,30,9840,112,-23401,13449,0,9840,292,51642,24034,85808,0,180,75043,10585,85808,84490120,943640,-200855760,115422000,0,84490120,2498840,442698600,206117180,735804740,0,1555200,643554360,90695180,735804740
2019-07-10,8520,8620,8450,8570,61389,0.5868544600938966,4640,14.88,1.85,576,0.35,30,0,0,-8266,8266,0,0,0,46416,14973,61389,0,0,54682,6707,61389,0,0,-70684830,70684830,0,0,0,397011680,128104830,525116510,0,0,467696510,57420000,525116510
2019-07-11,8520,8660,8500,8580,31449,0.11668611435239205,4640,14.9,1.85,576,0.35,30,0,0,526,-526,0,0,0,28184,3265,31449,0,0,27658,3791,31449,0,0,4598280,-4598280,0,0,0,241945230,27979970,269925200,0,0,237346950,32578250,269925200
2019-07-12,8620,8720,8460,8670,60046,1.048951048951049,4640,15.05,1.87,576,0.35,30,93,500,-2100,1507,0,810,500,51641,7095,60046,717,0,53741,5588,60046,806310,4310000,-18232780,13116470,0,7022700,4310000,446006160,61238540,518577400,6216390,0,464238940,48122070,518577400
2019-07-15,8670,8680,8440,8490,64966,-2.0761245674740483,4640,14.74,1.83,576,0.35,30,-11,0,2790,-2779,0,918,0,55026,9022,64966,929,0,52236,11801,64966,-93390,0,23950430,-23857040,0,7793820,0,468870190,76798330,553462340,7887210,0,444919760,100655370,553462340
2019-07-16,8440,8620,8400,8510,40398,0.23557126030624262,4640,14.77,1.83,576,0.35,30,-24,-440,3021,-2557,0,0,60,34853,5485,40398,24,500,31832,8042,40398,-204240,-3709200,25717350,-21803910,0,0,505800,295963660,46577840,343047300,204240,4215000,270246310,68381750,343047300
2019-07-17,8560,8560,8170,8270,77567,-2.82021151586369,4640,14.36,1.78,576,0.36,30,-18,10180,-104,-10058,0,0,10180,63623,3764,77567,18,0,63727,13822,77567,-148860,83736800,192960,-83780900,0,0,83736800,526109980,31165560,641012340,148860,0,525917020,114946460,641012340
2019-07-18,8270,8430,8180,8280,21925,0.12091898428053204,4640,14.38,1.78,576,0.36,30,-11,-60,-1182,1253,0,0,0,18497,3428,21925,11,60,19679,2175,21925,-91080,-503400,-9794840,10389320,0,0,0,154133610,28513820,182647430,91080,503400,163928450,18124500,182647430
2019-07-19,8190,8570,8190,8560,75567,3.3816425120772946,4640,14.86,1.84,576,0.35,30,-8,-110,-8080,8198,0,0,10,58739,16818,75567,8,120,66819,8620,75567,-68480,-936300,-68404620,69409400,0,0,84900,496045210,142450190,638580300,68480,1021200,564449830,73040790,638580300
2019-07-22,8580,8690,8490,8590,30579,0.35046728971962615,4640,14.91,1.85,576,0.35,30,-6,-61,979,-912,0,0,0,24856,5723,30579,6,61,23877,6635,30579,-51540,-526990,8554060,-7975530,0,0,0,213929880,49180760,263110640,51540,526990,205375820,57156290,263110640
2019-07-23,8620,8620,8400,8490,25983,-1.1641443538998837,4640,14.74,1.83,576,0.35,30,-5,60,6534,-6589,0,0,60,23795,2128,25983,5,0,17261,8717,25983,-42450,505800,55529430,-55992780,0,0,505800,201924130,18082740,220512670,42450,0,146394700,74075520,220512670
2019-07-24,8580,8580,8270,8340,42719,-1.76678445229682,4640,14.48,1.8,576,0.36,30,-4,3044,-669,-2371,0,0,3044,36687,2988,42719,4,0,37356,5359,42719,-33360,25297440,-5530500,-19733580,0,0,25297440,306684460,25089170,357071070,33360,0,312214960,44822750,357071070
2019-07-25,8220,8350,8100,8320,66651,-0.2398081534772182,4640,14.44,1.79,576,0.36,30,-3,111,-4174,4066,0,0,120,55603,10928,66651,3,9,59777,6862,66651,-24960,909120,-34086300,33202140,0,0,984000,456776640,89739050,547499690,24960,74880,490862940,56536910,547499690
2019-07-26,8320,8330,8100,8290,36651,-0.3605769230769231,4640,14.39,1.79,576,0.36,30,8,0,4736,-4744,0,10,0,33389,3252,36651,2,0,28653,7996,36651,65120,0,38847040,-38912160,0,81700,0,273276760,26660410,300018870,16580,0,234429720,65572570,300018870
2019-07-29,8240,8300,7790,7900,109699,-4.704463208685163,4640,13.72,1.7,576,0.38,30,-1,10240,593,-10832,0,0,10240,87110,12349,109699,1,0,86517,23181,109699,-7900,80662800,6273850,-86928750,0,0,80662800,692158140,98327110,871148050,7900,0,685884290,185255860,871148050
2019-07-30,7900,8510,7900,8450,122712,6.962025316455696,4640,14.67,1.82,576,0.36,30,3001,378,-10914,7535,0,3001,738,91748,27225,122712,0,360,102662,19690,122712,25352680,3263100,-90892700,62276920,0,25352680,6236100,761896870,226567640,1020053290,0,2973000,852789570,164290720,1020053290
2019-07-31,8390,8420,8180,8370,36495,-0.9467455621301776,4640,14.53,1.8,576,0.36,30,0,-678,12342,-11664,0,1,120,31249,5125,36495,1,798,18907,16789,36495,20,-5649780,101851220,-96201460,0,8390,986400,258624700,42659620,302279110,8370,6636180,156773480,138861080,302279110
2019-08-01,8370,8460,8210,8210,20847,-1.911589008363202,4640,14.25,1.77,576,0.37,30,7,0,10772,-10779,0,8,0,19030,1809,20847,1,0,8258,12588,20847,57470,0,89103590,-89161060,0,65680,0,157403120,14985850,172454650,8210,0,68299530,104146910,172454650
2019-08-02,8010,8290,8000,8270,39025,0.730816077953715,4640,14.36,1.78,576,0.36,30,1,120,-666,545,0,1,180,27975,10869,39025,0,60,28641,10324,39025,8270,954000,-5563170,4600900,0,8270,1446600,227939900,88265750,317660520,0,492600,233503070,83664850,317660520
2019-08-05,8270,8270,7650,7650,94932,-7.496977025392987,4640,13.28,1.65,576,0.39,30,101,12883,11271,-24255,0,101,12883,72741,9207,94932,0,0,61470,33462,94932,786180,99615550,90727190,-191128920,0,786180,99615550,570474320,72374500,743250550,0,0,479747130,263503420,743250550
2019-08-06,7300,7800,7250,7340,114103,-4.052287581699346,4640,12.74,1.58,576,0.41,30,-9,22612,-26592,3989,0,2,22852,65408,25841,114103,11,240,92000,21852,114103,-69470,167273310,-197153610,29949770,0,14680,169101510,491476350,193748840,854341380,84150,1828200,688629960,163799070,854341380
2019-08-07,7340,7700,7340,7460,88960,1.6348773841961852,4640,12.95,1.61,576,0.4,30,2,33417,-33131,-288,0,2,33537,35322,20099,88960,0,120,68453,20387,88960,14920,253946400,-251497010,-2464310,0,14920,254860800,263650380,150761830,669287930,0,914400,515147390,153226140,669287930
2019-08-08,7580,7950,7570,7840,59705,5.093833780160858,4640,13.61,1.69,576,0.38,30,33,-589,-8258,8814,0,33,0,40123,19549,59705,0,589,48381,10735,59705,258080,-4598420,-64280620,68620960,0,258080,0,311262480,152528440,464049000,0,4598420,375543100,83907480,464049000
2019-08-09,7950,7950,7750,7820,21337,-0.25510204081632654,4640,13.58,1.69,576,0.38,30,1,0,-3844,3843,0,1,0,13221,8115,21337,0,0,17065,4272,21337,7820,0,-29704770,29696950,0,7820,0,103269460,63313800,166591080,0,0,132974230,33616850,166591080
2019-08-12,7890,7890,7750,7870,16015,0.639386189258312,4640,13.66,1.7,576,0.38,30,7,0,-743,736,0,7,0,10473,5535,16015,0,0,11216,4799,16015,55090,0,-5768470,5713380,0,55090,0,82247710,43393060,125695860,0,0,88016180,37679680,125695860
2019-08-13,7860,7930,7710,7820,16568,-0.6353240152477764,4640,13.58,1.69,576,0.38,30,6,-1590,-472,2056,0,6,0,11167,5395,16568,0,1590,11639,3339,16568,46920,-12450030,-3623150,16026260,0,46920,0,87720790,42182590,129950300,0,12450030,91343940,26156330,129950300
2019-08-14,7900,8190,7870,8080,66134,3.324808184143223,4640,14.03,1.74,576,0.37,30,12277,-9030,-2678,-569,0,12277,0,45643,8214,66134,0,9030,48321,8783,66134,99666640,-72019500,-22812770,-4834370,0,99666640,0,367427170,66090000,533183810,0,72019500,390239940,70924370,533183810
2019-08-16,7920,8090,7850,7980,42693,-1.2376237623762376,4640,13.85,1.72,576,0.38,30,24,120,10054,-10198,0,24,120,39470,3079,42693,0,0,29416,13277,42693,190620,946200,80149440,-81286260,0,190620,946200,313630230,24414990,339182040,0,0,233480790,105701250,339182040
2019-08-19,7940,8090,7870,7900,19532,-1.0025062656641603,4640,13.72,1.7,576,0.38,30,33,3273,281,-3587,0,33,3333,15614,552,19532,0,60,15333,4139,19532,260700,25847700,2474050,-28582450,0,260700,26330700,124231550,4383470,155206420,0,483000,121757500,32965920,155206420
2019-08-20,7960,8130,7960,8070,23722,2.151898734177215,4640,14.01,1.74,576,0.37,30,13,0,-6001,5988,0,13,2,15594,8113,23722,0,2,21595,2125,23722,104910,50,-48462670,48357710,0,104910,16130,125306410,65362360,190789810,0,16080,173769080,17004650,190789810
2019-08-21,8020,8240,8010,8080,29912,0.12391573729863693,4640,14.03,1.74,576,0.37,30,10,-120,-2236,2346,0,10,2,21647,8253,29912,0,122,23883,5907,29912,80800,-980350,-18580300,19479850,0,80800,16340,175832290,67248730,243178160,0,996690,194412590,47768880,243178160
2019-08-22,8210,8210,8010,8070,13685,-0.12376237623762376,4640,14.01,1.74,576,0.37,30,7,60,814,-881,0,7,60,11238,2380,13685,0,0,10424,3261,13685,56490,480600,6590610,-7127700,0,56490,480600,90589150,19213350,110339590,0,0,83998540,26341050,110339590
2019-08-23,7930,8090,7930,8050,20994,-0.24783147459727387,4640,13.98,1.73,576,0.37,30,5,60,2178,-2243,0,5,61,16223,4705,20994,0,1,14045,6948,20994,40250,475860,17410480,-17926590,0,40250,483890,130196960,37902680,168623780,0,8030,112786480,55829270,168623780
2019-08-26,7940,8000,7600,7700,57102,-4.3478260869565215,4640,13.37,1.66,576,0.39,30,3,21824,-11140,-10687,0,4,21824,31185,4089,57102,1,0,42325,14776,57102,23130,168529430,-85583400,-82969160,0,30800,168529430,241306140,31624980,441491350,7670,0,326889540,114594140,441491350
2019-08-27,7900,7900,7680,7700,34021,0.0,4640,13.37,1.66,576,0.39,30,3,9940,-8524,-1419,0,3,10060,20922,3036,34021,0,120,29446,4455,34021,23100,76514000,-65713100,-10824000,0,23100,77462000,162643920,23592730,263721750,0,948000,228357020,34416730,263721750
