날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,14300,15550,14200,15200,3232418,7.042253521126761,5602,81.72,2.71,186,1.32,200,-71127,-35486,-841086,947699,0,174324,14400,1536514,1507180,3232418,245451,49886,2377600,559481,3232418,-1085998850,-544095650,-12773069700,14403164200,0,2653712550,219380000,23403496050,22920347850,49196936450,3739711400,763475650,36176565750,8517183650,49196936450
2019-05-07,14950,15000,14300,14300,1126236,-5.921052631578947,5602,76.88,2.55,186,1.4,200,85522,-8905,175196,-251813,0,185576,1296,681766,257598,1126236,100054,10201,506570,509411,1126236,1259984150,-131167900,2541206700,-3670022950,0,2710346950,18906400,9916804250,3755160700,16401218300,1450362800,150074300,7375597550,7425183650,16401218300
2019-05-08,14150,14800,14100,14700,766205,2.797202797202797,5602,79.03,2.62,186,1.36,200,45193,-4111,-107838,66756,0,127316,2748,342340,293801,766205,82123,6859,450178,227045,766205,663741450,-59746600,-1564745400,960750550,0,1862664550,40395600,4996140050,4280874800,11180075000,1198923100,100142200,6560885450,3320124250,11180075000
2019-05-09,14300,14700,14100,14300,827449,-2.7210884353741496,5602,76.88,2.55,186,1.4,200,25154,260,-224341,198927,0,193402,1000,325325,307722,827449,168248,740,549666,108795,827449,368002650,3602850,-3217943750,2846338250,0,2773047800,14200000,4651869700,4406119950,11845237450,2405045150,10597150,7869813450,1559781700,11845237450
2019-05-10,14450,14550,13950,14350,465161,0.34965034965034963,5602,77.15,2.56,186,1.39,200,-1065,1386,11196,-11517,0,74815,1665,243411,145270,465161,75880,279,232215,156787,465161,-13225900,19765300,159615200,-166154600,0,1070024250,23728250,3465659650,2076301200,6635713350,1083250150,3962950,3306044450,2242455800,6635713350
2019-05-13,14300,14850,14150,14300,453272,-0.34843205574912894,5602,76.88,2.55,186,1.4,200,-58483,120,-39732,98095,0,46935,5320,219654,181363,453272,105418,5200,259386,83268,453272,-849833050,2923000,-576605250,1423515300,0,679443200,78463000,3199102600,2634860700,6591869500,1529276250,75540000,3775707850,1211345400,6591869500
2019-05-14,14000,14650,13950,14450,515673,1.048951048951049,5602,77.69,2.58,186,1.38,200,-76381,130,-90074,166325,0,67107,130,166106,282330,515673,143488,0,256180,116005,515673,-1094694150,1881500,-1288418650,2381231300,0,962535700,1881500,2381412550,4047916950,7393746700,2057229850,0,3669831200,1666685650,7393746700
2019-05-15,14800,15400,14650,15250,1369975,5.536332179930796,5602,81.99,2.72,186,1.31,200,165442,-24930,-205481,64969,0,242806,5000,667062,455107,1369975,77364,29930,872543,390138,1369975,2522398200,-379194500,-3128212450,985008750,0,3691671850,76390000,10134268650,6897537250,20799867750,1169273650,455584500,13262481100,5912528500,20799867750
2019-05-16,15500,15700,15050,15300,795164,0.32786885245901637,5602,82.26,2.73,186,1.31,200,882,-1658,-125560,126336,0,122964,33,288721,383446,795164,122082,1691,414281,257110,795164,17229850,-25647400,-1921403400,1929820950,0,1884199100,504900,4432652800,5866498500,12183855300,1866969250,26152300,6354056200,3936677550,12183855300
2019-05-17,15550,16500,15300,15900,1646090,3.9215686274509802,5602,85.48,2.84,186,1.26,200,127747,-55747,-368163,296163,0,241291,2854,816696,585249,1646090,113544,58601,1184859,289086,1646090,2062206000,-881897100,-5945010050,4764701150,0,3890984250,45990300,13123047350,9404071350,26464093250,1828778250,927887400,19068057400,4639370200,26464093250
2019-05-20,16050,16150,15500,15550,533452,-2.20125786163522,5602,83.6,2.78,186,1.29,200,110851,-359,-10682,-99810,0,135669,141,312393,85249,533452,24818,500,323075,185059,533452,1738667200,-5618350,-162639250,-1570409600,0,2127987800,2206650,4909863350,1336628150,8376685950,389320600,7825000,5072502600,2907037750,8376685950
2019-05-21,16050,17650,16050,17300,3545316,11.254019292604502,5602,93.01,3.09,186,1.16,200,242263,-24261,-141752,-76250,0,643617,257,2332422,569020,3545316,401354,24518,2474174,645270,3545316,4092118900,-405391800,-2400165100,-1286562000,0,10934534350,4351550,39784400250,9681374750,60404660900,6842415450,409743350,42184565350,10967936750,60404660900
2019-05-22,17200,17550,16900,17300,1045031,0.0,5602,93.01,3.09,186,1.16,200,29087,-182,-17945,-10960,0,130525,768,662895,250843,1045031,101438,950,680840,261803,1045031,491395250,-2779900,-285454800,-203160550,0,2251152300,13322600,11429342650,4314744150,18008561700,1759757050,16102500,11714797450,4517904700,18008561700
2019-05-23,17500,17800,17100,17200,789859,-0.5780346820809248,5602,92.47,3.07,186,1.16,200,2799,1348,52464,-56611,0,89613,1357,491389,207500,789859,86814,9,438925,264111,789859,47483850,23456250,917947900,-988888000,0,1557380400,23612400,8546330300,3596290300,13723613400,1509896550,156150,7628382400,4585178300,13723613400
2019-05-24,17000,17450,16600,16900,838202,-1.744186046511628,5602,90.86,3.02,186,1.18,200,44783,-600,-92318,48135,0,101904,0,410413,325885,838202,57121,600,502731,277750,838202,746174200,-10305000,-1536249250,800380050,0,1713820350,0,6951214200,5495034650,14160069200,967646150,10305000,8487463450,4694654600,14160069200
2019-05-27,17200,17450,16700,17050,642215,0.8875739644970414,5602,91.67,3.04,186,1.17,200,14233,-1700,23927,-36460,0,85749,0,406453,150013,642215,71516,1700,382526,186473,642215,258581650,-28645000,400517000,-630453650,0,1471953050,0,6945096650,2559826500,10976876200,1213371400,28645000,6544579650,3190280150,10976876200
2019-05-28,17200,17350,16700,17300,554199,1.466275659824047,5602,93.01,3.09,186,1.16,200,107189,307,-61970,-45526,0,154760,307,256822,142310,554199,47571,0,318792,187836,554199,1843968650,5308100,-1054575100,-794701650,0,2654287000,5308100,4387942200,2439773150,9487310450,810318350,0,5442517300,3234474800,9487310450
2019-05-29,17300,17450,16950,16950,395204,-2.023121387283237,5602,91.13,3.03,186,1.18,200,-4063,793,61620,-58350,0,45274,1100,269957,78873,395204,49337,307,208337,137223,395204,-67969600,13529400,1049962450,-995522250,0,773829600,18822500,4617823350,1350253650,6760729100,841799200,5293100,3567860900,2345775900,6760729100
2019-05-30,16950,17100,16550,16800,665403,-0.8849557522123894,5602,90.32,3.0,186,1.19,200,-57510,-8497,-4340,70347,0,126229,0,264105,275069,665403,183739,8497,268445,204722,665403,-955364600,-141169550,-77463600,1173997750,0,2116278750,0,4423356650,4608294200,11147929600,3071643350,141169550,4500820250,3434296450,11147929600
2019-05-31,16800,16800,16250,16550,537742,-1.488095238095238,5602,88.98,2.95,186,1.21,200,-2943,0,-30827,33770,0,84086,0,206612,247044,537742,87029,0,237439,213274,537742,-47741200,0,-510428950,558170150,0,1396213750,0,3412112950,4088238350,8896565050,1443954950,0,3922541900,3530068200,8896565050
2019-06-03,16450,17150,16350,16950,563662,2.416918429003021,5602,91.13,3.03,186,1.18,200,73354,3870,-31345,-45879,0,159408,3900,218805,181549,563662,86054,30,250150,227428,563662,1249324400,65523000,-527376200,-787471200,0,2704521600,66030000,3697962600,3064067800,9532582000,1455197200,507000,4225338800,3851539000,9532582000
2019-06-04,17050,17250,16650,17150,452480,1.1799410029498525,5602,92.2,3.06,186,1.17,200,129284,1600,-32417,-98467,0,154497,1600,237828,58555,452480,25213,0,270245,157022,452480,2207089150,27280000,-562531400,-1671837750,0,2636094450,27280000,4042909700,1000091450,7706375600,429005300,0,4605441100,2671929200,7706375600
2019-06-05,17450,17450,16800,17050,646670,-0.5830903790087464,5602,91.67,3.04,186,1.17,200,86862,19335,182937,-289134,0,143440,20605,392370,90255,646670,56578,1270,209433,379389,646670,1479418050,328816500,3112083250,-4920317800,0,2441308950,350340000,6678860150,1539752550,11010261650,961890900,21523500,3566776900,6460070350,11010261650
2019-06-07,17000,18100,16850,17950,1386806,5.278592375366569,5602,96.51,3.2,186,1.11,200,219700,-2498,-223366,6164,0,265209,2600,777986,341011,1386806,45509,5098,1001352,334847,1386806,3908716600,-44528700,-3959843650,95655750,0,4713960200,44925000,13736351900,5974516400,24469753500,805243600,89453700,17696195550,5878860650,24469753500
2019-06-10,18100,18400,17700,18000,862095,0.2785515320334262,5602,96.77,3.21,186,1.11,200,101492,100,75366,-176958,0,144842,800,580431,136022,862095,43350,700,505065,312980,862095,1821353450,1715000,1350187250,-3173255700,0,2600392250,14265000,10445018350,2445893350,15505568950,779038800,12550000,9094831100,5619149050,15505568950
2019-06-11,18100,18300,17500,17950,552402,-0.2777777777777778,5602,96.51,3.2,186,1.11,200,55274,-452,-46360,-8462,0,90565,1400,315271,145166,552402,35291,1852,361631,153628,552402,988767850,-7560300,-828824450,-152383100,0,1621414150,25320000,5643599450,2599819150,9890152750,632646300,32880300,6472423900,2752202250,9890152750
2019-06-12,17850,18000,17100,17150,787167,-4.456824512534819,5602,92.2,3.06,186,1.17,200,-62152,750,60328,1074,0,128316,3152,480226,175473,787167,190468,2402,419898,174399,787167,-1069124950,12779400,1055268450,1077100,0,2222224200,54394300,8338839850,3038162150,13653620500,3291349150,41614900,7283571400,3037085050,13653620500
2019-06-13,17300,17550,17200,17400,558989,1.4577259475218658,5602,93.55,3.11,186,1.15,200,-100953,400,-64236,164789,0,173859,400,152304,232426,558989,274812,0,216540,67637,558989,-1757065650,6940000,-1117949550,2868075200,0,3024303850,6940000,2646798350,4044256600,9722298800,4781369500,0,3764747900,1176181400,9722298800
2019-06-14,17650,17900,17150,17550,587327,0.8620689655172413,5602,94.35,3.13,186,1.14,200,-33117,896,11042,21179,0,97017,896,311166,178248,587327,130134,0,300124,157069,587327,-572983400,15720600,187056750,370206050,0,1708296900,15720600,5484403500,3132330650,10340751650,2281280300,0,5297346750,2762124600,10340751650
2019-06-17,17550,17600,16750,17100,512735,-2.564102564102564,5602,91.94,3.05,186,1.17,200,30006,4000,-51036,17030,0,125519,4020,280280,102916,512735,95513,20,331316,85886,512735,514110250,68645000,-876946650,294191400,0,2150721850,68991000,4785340650,1763463750,8768517250,1636611600,346000,5662287300,1469272350,8768517250
2019-06-18,17450,18850,17350,18200,2229402,6.432748538011696,5602,97.85,3.25,186,1.1,200,85165,-3400,-265122,183357,0,331455,3860,1337460,556627,2229402,246290,7260,1602582,373270,2229402,1552677550,-63824700,-4867632100,3378779250,0,6067966950,70514100,24548059200,10196250000,40882790250,4515289400,134338800,29415691300,6817470750,40882790250
2019-06-19,18300,18600,17850,18050,1103649,-0.8241758241758242,5602,97.04,3.22,186,1.11,200,62429,353,7442,-70224,0,176049,391,557901,369308,1103649,113620,38,550459,439532,1103649,1120051650,6321300,127023600,-1253396550,0,3180321900,7018600,10148890850,6729847075,20066078425,2060270250,697300,10021867250,7983243625,20066078425
2019-06-20,18050,18350,17450,18150,813069,0.554016620498615,5602,97.58,3.24,186,1.1,200,177679,740,-71208,-107211,0,194097,1475,398957,218540,813069,16418,735,470165,325751,813069,3194194250,13196500,-1301853950,-1905536800,0,3491556400,26231250,7143983100,3936178350,14597949100,297362150,13034750,8445837050,5841715150,14597949100
2019-06-21,18100,18600,17800,18250,724033,0.5509641873278237,5602,98.12,3.26,186,1.1,200,79523,-20114,-13534,-45875,0,145363,880,336630,241160,724033,65840,20994,350164,287035,724033,1457442750,-366834400,-249791800,-840816550,0,2661072950,16066000,6151988750,4405834300,13234962000,1203630200,382900400,6401780550,5246650850,13234962000
2019-06-24,18150,18300,17700,17850,453218,-2.191780821917808,5602,95.97,3.19,186,1.12,200,71236,-1136,20345,-90445,0,109512,200,219017,124489,453218,38276,1336,198672,214934,453218,1279234150,-20257850,356260250,-1615236550,0,1965877400,3583500,3918809600,2237019350,8125289850,686643250,23841350,3562549350,3852255900,8125289850
2019-06-25,17800,18000,17600,17900,423354,0.2801120448179272,5602,96.24,3.2,186,1.12,200,32118,94,-60510,28298,0,85792,139,147070,190353,423354,53674,45,207580,162055,423354,573610850,1684700,-1077757200,502461650,0,1526917400,2481150,2609362750,3383498130,7522259430,953306550,796450,3687119950,2881036480,7522259430
2019-06-26,17700,17950,17500,17700,539358,-1.1173184357541899,5602,95.16,3.16,186,1.13,200,-36514,-294,39963,-3155,0,70125,6000,224495,238738,539358,106639,6294,184532,241893,539358,-645032400,-4089100,706732300,-57610800,0,1248028100,106750000,3979682200,4238381600,9572841900,1893060500,110839100,3272949900,4295992400,9572841900
2019-06-27,17700,18250,17550,18000,540806,1.694915254237288,5602,96.77,3.21,186,1.11,200,71480,-920,-51181,-19379,0,160560,400,229651,150195,540806,89080,1320,280832,169574,540806,1301225950,-16133200,-924527500,-360565250,0,2883971750,7300000,4111789650,2683046900,9686108300,1582745800,23433200,5036317150,3043612150,9686108300
2019-06-28,18050,18100,17700,17750,349349,-1.3888888888888888,5602,95.43,3.17,186,1.13,200,92858,-821,8897,-100934,0,103131,0,135224,110994,349349,10273,821,126327,211928,349349,1661701750,-14623800,152891100,-1799969050,0,1844810250,0,2409559200,1979911850,6234281300,183108500,14623800,2256668100,3779880900,6234281300
2019-07-01,17600,17650,15800,16000,2343093,-9.859154929577464,5602,86.02,2.86,186,1.25,200,-386913,-1940,188932,199921,0,375332,2179,1255202,710380,2343093,762245,4119,1066270,510459,2343093,-6209916050,-30116200,3046839900,3193192350,0,6067850300,35872550,20314452050,11468437900,37886612800,12277766350,65988750,17267612150,8275245550,37886612800
2019-07-02,16000,16650,15800,16500,1096070,3.125,5602,88.71,2.95,186,1.21,200,-83487,-361,8965,74883,0,127452,240,578119,390259,1096070,210939,601,569154,315376,1096070,-1356309150,-5799300,128355900,1233752550,0,2096212750,3907000,9458763900,6396950081,17955833731,3452521900,9706300,9330408000,5163197531,17955833731
2019-07-03,16500,16500,15350,15700,1298792,-4.848484848484849,5602,84.41,2.8,186,1.27,200,-67336,-87,55064,12359,0,210903,285,574949,512655,1298792,278239,372,519885,500296,1298792,-1053561450,-1443300,872173950,182830800,0,3335282350,4449500,9060882000,8082201100,20482814950,4388843800,5892800,8188708050,7899370300,20482814950
2019-07-04,15600,16200,15300,15950,954332,1.5923566878980893,5602,85.75,2.85,186,1.25,200,91519,335,57372,-149226,0,182345,731,469641,301615,954332,90826,396,412269,450841,954332,1469322550,5408950,903914250,-2378645750,0,2903670750,11553500,7436158250,4758149500,15109532000,1434348200,6144550,6532244000,7136795250,15109532000
2019-07-05,15800,15800,14700,14800,1879406,-7.210031347962382,5602,79.57,2.64,186,1.35,200,-214892,10225,200738,3929,0,194041,12082,1109658,563625,1879406,408933,1857,908920,559696,1879406,-3256971600,154499000,3041855000,60617600,0,2899789450,182272600,16675268150,8448621750,28205951950,6156761050,27773600,13633413150,8388004150,28205951950
2019-07-08,14800,14950,14300,14500,1362405,-2.027027027027027,5602,77.96,2.59,186,1.38,200,32478,-3951,-144320,115793,0,169513,860,448748,743284,1362405,137035,4811,593068,627491,1362405,481925450,-57866550,-2096941150,1672882250,0,2473093000,12440000,6542818600,10824875600,19853227200,1991167550,70306550,8639759750,9151993350,19853227200
2019-07-09,14650,15100,14450,14700,1047987,1.3793103448275863,5602,79.03,2.62,186,1.36,200,-83541,290,-12631,95882,0,176188,290,485089,386420,1047987,259729,0,497720,290538,1047987,-1229444850,4287000,-183769500,1408927350,0,2600606750,4287000,7172737700,5696652800,15474284250,3830051600,0,7356507200,4287725450,15474284250
2019-07-10,14800,14950,14300,14500,703603,-1.3605442176870748,5602,77.96,2.59,186,1.38,200,-32261,330,73164,-41233,0,61337,330,351493,290443,703603,93598,0,278329,331676,703603,-468155550,4785000,1065421850,-602051300,0,897606250,4785000,5142829900,4248611500,10293832650,1365761800,0,4077408050,4850662800,10293832650
2019-07-11,14600,14850,14400,14700,484506,1.3793103448275863,5602,79.03,2.62,186,1.36,200,66183,-140,14817,-80860,0,126781,260,232231,125234,484506,60598,400,217414,206094,484506,967653350,-1972500,214158400,-1179839250,0,1854442050,3807500,3389652550,1829276900,7077179000,886788700,5780000,3175494150,3009116150,7077179000
2019-07-12,14800,15050,14450,14550,802369,-1.0204081632653061,5602,78.23,2.6,186,1.37,200,-56127,1673,173854,-119400,0,138676,1673,454724,207296,802369,194803,0,280870,326696,802369,-807189350,24663300,2553472950,-1770946900,0,2053581400,24663300,6693468350,3047051900,11818764950,2860770750,0,4139995400,4817998800,11818764950
2019-07-15,14550,14700,13900,14050,815224,-3.436426116838488,5602,75.54,2.51,186,1.42,200,-76750,-4213,-67142,148105,0,127285,37,384326,303576,815224,204035,4250,451468,155471,815224,-1073787750,-60046350,-941871150,2075705250,0,1791724200,516150,5417374700,4275484700,11485099750,2865511950,60562500,6359245850,2199779450,11485099750
2019-07-16,14050,14650,14050,14550,651217,3.558718861209965,5602,78.23,2.6,186,1.37,200,-105689,1650,-27437,131476,0,61573,2100,315522,272022,651217,167262,450,342959,140546,651217,-1522295450,24050000,-396746000,1894991450,0,892681850,30595000,4563795250,3928593900,9415666000,2414977300,6545000,4960541250,2033602450,9415666000
2019-07-17,14600,14600,13800,13950,927299,-4.123711340206185,5602,75.0,2.49,186,1.43,200,-122463,-497,96554,26406,0,139357,60,431492,356390,927299,261820,557,334938,329984,927299,-1708740500,-7123800,1357120350,358743950,0,1968771400,837000,6094352400,5038073550,13102034350,3677511900,7960800,4737232050,4679329600,13102034350
2019-07-18,13900,14500,13850,14200,619284,1.7921146953405016,5602,76.34,2.53,186,1.41,200,22600,103,-101060,78357,0,149531,103,220953,248697,619284,126931,0,322013,170340,619284,341317550,1470100,-1446416600,1103628950,0,2140426650,1470100,3145332300,3536885500,8824114550,1799109100,0,4591748900,2433256550,8824114550
2019-07-19,14350,14650,14050,14300,575500,0.7042253521126761,5602,76.88,2.55,186,1.4,200,-19535,0,78918,-59383,0,104623,0,315340,155537,575500,124158,0,236422,214920,575500,-271703700,0,1124560300,-852856600,0,1498322250,0,4522138600,2231702900,8252163750,1770025950,0,3397578300,3084559500,8252163750
