날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-25,23950,24650,22750,23400,1411741,-1.2658227848101267,1524,0.0,15.35,0,0.0,0,64655,-23908,-6683,-34064,0,70049,9522,1138676,193494,1411741,5394,33430,1145359,227558,1411741,1552884200,-575992600,-153768600,-823123000,0,1680763100,222614850,27276788450,4629898650,33810065050,127878900,798607450,27430557050,5453021650,33810065050
2024-01-26,22800,24050,22550,23500,725497,0.4273504273504274,1524,0.0,15.42,0,0.0,0,81301,-3476,-117997,40172,0,112102,5252,462072,146071,725497,30801,8728,580069,105899,725497,1932418950,-85796550,-2777404250,930781850,0,2641864350,120135150,10765088450,3404238150,16931326100,709445400,205931700,13542492700,2473456300,16931326100
2024-01-29,23550,23600,21300,21600,901258,-8.085106382978724,1524,0.0,14.17,0,0.0,0,-64244,-9264,122776,-49268,0,3565,8999,819730,68964,901258,67809,18263,696954,118232,901258,-1405167950,-194092550,2735116300,-1135855800,0,79496250,199188000,18147858500,1517348500,19943891250,1484664200,393280550,15412742200,2653204300,19943891250
2024-01-30,21850,21900,20300,21150,652318,-2.083333333333333,1524,0.0,13.88,0,0.0,0,-39271,3117,-9350,45504,0,9859,4856,486979,150624,652318,49130,1739,496329,105120,652318,-824933150,66142650,-175537550,934328050,0,207386250,102977150,10233409200,3154311800,13698084400,1032319400,36834500,10408946750,2219983750,13698084400
2024-01-31,20600,20950,20000,20100,502521,-4.964539007092199,1524,0.0,13.19,0,0.0,0,-64983,2358,-21174,83799,0,3556,7637,333504,157824,502521,68539,5279,354678,74025,502521,-1312250850,48566400,-431674350,1695358800,0,72215950,155703950,6789172600,3214219200,10231311700,1384466800,107137550,7220846950,1518860400,10231311700
2024-02-01,19960,20350,19150,19520,683137,-2.8855721393034823,1524,0.0,12.81,0,0.0,0,-78256,6937,66162,5157,0,5930,8025,469468,199714,683137,84186,1088,403306,194557,683137,-1525057320,136951580,1309985810,78119930,0,115252250,158121060,9202318620,3902363510,13378055440,1640309570,21169480,7892332810,3824243580,13378055440
2024-02-02,19970,20400,19650,19980,454349,2.3565573770491803,1524,0.0,13.11,0,0.0,0,-51184,-2723,87664,-33757,0,9390,812,355583,88564,454349,60574,3535,267919,122321,454349,-1019804350,-54399560,1748778890,-674574980,0,188052910,16211780,7126549390,1774575930,9105390010,1207857260,70611340,5377770500,2449150910,9105390010
2024-02-05,20100,20100,19440,19570,336306,-2.0520520520520518,1524,0.0,12.84,0,0.0,0,16620,4141,52877,-73638,0,18673,6880,258191,52562,336306,2053,2739,205314,126200,336306,330603180,82033330,1054186920,-1466823430,0,371080730,136269030,5098408040,1036834150,6642591950,40477550,54235700,4044221120,2503657580,6642591950
2024-02-06,19820,21400,19170,20950,886005,7.051609606540624,1524,0.0,13.75,0,0.0,0,6980,9437,-2953,-13464,0,65621,12237,641747,166400,886005,58641,2800,644700,179864,886005,131826860,190721470,-28179540,-294368790,0,1361572310,249651470,13194340850,3368449550,18174014180,1229745450,58930000,13222520390,3662818340,18174014180
2024-02-07,20700,22500,20050,22500,726801,7.398568019093078,1524,0.0,14.76,0,0.0,0,-26621,-4145,60341,-29575,0,9579,2021,683965,31236,726801,36200,6166,623624,60811,726801,-534642300,-84391700,1226797100,-607763100,0,202645750,42684950,15110275200,640428550,15996034450,737288050,127076650,13883478100,1248191650,15996034450
2024-02-08,24450,26050,23150,24650,6489747,9.555555555555555,1524,0.0,16.17,0,0.0,0,520634,21490,-959022,416898,0,664378,57605,4560891,1206873,6489747,143744,36115,5519913,789975,6489747,12850223050,545293450,-23890436400,10494919900,0,16406974200,1440379450,113280869300,29954874050,161083097000,3556751150,895086000,137171305700,19459954150,161083097000
2024-02-13,26850,30500,26350,28300,11135820,14.807302231237324,1524,0.0,18.57,0,0.0,0,-32919,-17360,89588,-39309,0,300502,68612,9239700,1527006,11135820,333421,85972,9150112,1566315,11135820,-967882850,-475945900,2322501800,-878673050,0,8498166800,1953036050,263050355700,43582121950,317083680500,9466049650,2428981950,260727853900,44460795000,317083680500
2024-02-14,26900,32300,26500,31900,7165600,12.7208480565371,1524,0.0,20.93,0,0.0,0,150100,285,-302856,152471,0,190858,33699,5762135,1178908,7165600,40758,33414,6064991,1026437,7165600,4379358450,66500850,-8706903200,4261043900,0,5602707200,1028481100,171904780950,34318154650,212854123900,1223348750,961980250,180611684150,30057110750,212854123900
2024-02-15,32400,32600,30200,31950,3692916,0.1567398119122257,1524,0.0,20.96,0,0.0,0,-39080,-2020,-118545,159645,0,37699,15076,2877125,763016,3692916,76779,17096,2995670,603371,3692916,-1211703150,-66654350,-3639784900,4918142400,0,1190315350,473096650,90593383600,23939665800,116196461400,2402018500,539751000,94233168500,19021523400,116196461400
2024-02-16,31600,32000,29600,30000,2199326,-6.103286384976526,1524,0.0,19.69,0,0.0,0,-79811,7623,107646,-35458,0,51033,15999,1763510,368784,2199326,130844,8376,1655864,404242,2199326,-2393655500,240810250,3226833650,-1073988400,0,1548963400,491294600,53494114400,11250620000,66784992400,3942618900,250484350,50267280750,12324608400,66784992400
2024-02-19,29300,31150,29100,30150,1670125,0.5,1524,0.0,19.78,0,0.0,0,-51034,-265,-5837,57136,0,27449,8591,1277809,356276,1670125,78483,8856,1283646,299140,1670125,-1533550050,-4887200,-135490050,1673927300,0,828336200,260763050,38577807200,10692929750,50359836200,2361886250,265650250,38713297250,9019002450,50359836200
2024-02-20,30000,31350,29550,29950,1328970,-0.6633499170812603,1524,0.0,19.65,0,0.0,0,-15498,-9461,-18791,43750,0,33786,5034,1001922,288228,1328970,49284,14495,1020713,244478,1328970,-460357400,-285604900,-565879850,1311842150,0,1028750900,153293700,30462331300,8751163100,40395539000,1489108300,438898600,31028211150,7439320950,40395539000
2024-02-21,29100,34350,28900,32350,6826209,8.013355592654424,1524,0.0,21.23,0,0.0,0,47510,9745,-96798,39543,0,137302,46999,5318968,1322940,6826209,89792,37254,5415766,1283397,6826209,1632987400,308089050,-2840945750,899869300,0,4462726250,1514948800,172355772050,42494103100,220827550200,2829738850,1206859750,175196717800,41594233800,220827550200
2024-02-22,33850,35500,31800,35000,6234230,8.191653786707882,1524,0.0,22.97,0,0.0,0,71546,-37430,-98471,64355,0,133348,40469,4698762,1361651,6234230,61802,77899,4797233,1297296,6234230,2353095500,-1310211200,-3326559500,2283675200,0,4421331300,1382316250,159569218300,46239442600,211612308450,2068235800,2692527450,162895777800,43955767400,211612308450
2024-02-23,35700,35800,32450,33300,3154258,-4.857142857142857,1524,0.0,21.85,0,0.0,0,58030,5853,416809,-480692,0,93347,37106,2646174,377631,3154258,35317,31253,2229365,858323,3154258,1944493700,203530950,14285130400,-16433155050,0,3124517250,1268714600,89287506350,12723479150,106404217350,1180023550,1065183650,75002375950,29156634200,106404217350
2024-02-26,32600,34350,32350,33200,1395769,-0.3003003003003003,1524,0.0,21.78,0,0.0,0,-38908,33914,-108992,113986,0,58118,44200,963661,329790,1395769,97026,10286,1072653,215804,1395769,-1290597600,1126891950,-3612864700,3776570350,0,1947436150,1472335450,32212445050,10988433000,46620649650,3238033750,345443500,35825309750,7211862650,46620649650
2024-02-27,33200,35350,31800,34550,2947997,4.066265060240964,1524,0.0,22.67,0,0.0,0,-29436,20125,-79963,89274,0,59615,43574,2179758,665050,2947997,89051,23449,2259721,575776,2947997,-966974400,687756850,-2513826900,2793044450,0,2036883650,1481892700,73919332750,22317665250,99755774350,3003858050,794135850,76433159650,19524620800,99755774350
2024-02-28,33950,34750,32500,32900,1492462,-4.775687409551375,1524,0.0,21.59,0,0.0,0,14703,8340,-18813,-4230,0,49385,18339,1130489,294249,1492462,34682,9999,1149302,298479,1492462,505430700,284969850,-620843300,-169557250,0,1654985000,618851700,37917429850,9870664950,50061931500,1149554300,333881850,38538273150,10040222200,50061931500
2024-02-29,32200,33900,32050,32650,1026089,-0.7598784194528876,1524,0.0,21.42,0,0.0,0,-56629,144,-42434,98919,0,16235,6703,730604,272547,1026089,72864,6559,773038,173628,1026089,-1868120650,7479450,-1387599800,3248241000,0,534460250,221562800,24122851900,8969064250,33847939200,2402580900,214083350,25510451700,5720823250,33847939200
2024-03-04,33450,35150,32850,33250,2009655,1.8376722817764166,1524,0.0,21.82,0,0.0,0,-38542,1661,-58348,95229,0,64347,11363,1405137,528808,2009655,102889,9702,1463485,433579,2009655,-1303903500,52628100,-2174287950,3425563350,0,2174530650,384440850,47667726250,18151400100,68378097850,3478434150,331812750,49842014200,14725836750,68378097850
2024-03-05,33350,33750,30150,31800,1411915,-4.360902255639098,1524,0.0,20.87,0,0.0,0,-11363,-2818,-23274,37455,0,31458,14633,1044114,321710,1411915,42821,17451,1067388,284255,1411915,-349942200,-74983450,-687979350,1112905000,0,1001052100,480705650,33233036700,10222770700,44937565150,1350994300,555689100,33921016050,9109865700,44937565150
2024-03-06,31900,34550,31550,33900,2479808,6.60377358490566,1524,0.0,22.24,0,0.0,0,41759,7917,-168197,118521,0,69414,17913,1821472,571009,2479808,27655,9996,1989669,452488,2479808,1405522400,269618700,-5610138800,3934997700,0,2338048850,604500200,61351874700,19142041850,83436465600,932526450,334881500,66962013500,15207044150,83436465600
2024-03-07,36550,38800,32000,32850,7179662,-3.0973451327433628,1524,0.0,21.56,0,0.0,0,98660,-5419,230043,-323284,0,154689,32439,5680599,1311935,7179662,56029,37858,5450556,1635219,7179662,3433651800,-174303750,7689303150,-10948651200,0,5394124250,1148254450,201815744050,46807303350,255165426100,1960472450,1322558200,194126440900,57755954550,255165426100
2024-03-08,34200,35750,32550,33450,2681603,1.82648401826484,1524,0.0,21.95,0,0.0,0,83949,3639,-98754,11166,0,103204,25023,1926552,626824,2681603,19255,21384,2025306,615658,2681603,2820862000,123249450,-3634226950,690115500,0,3475354100,854828100,65783809500,21635491400,91749483100,654492100,731578650,69418036450,20945375900,91749483100
2024-03-11,32500,32650,31000,31100,1816225,-7.025411061285501,1524,0.0,20.41,0,0.0,0,-183621,13606,427036,-257021,0,63701,21267,1536769,194488,1816225,247322,7661,1109733,451509,1816225,-5776932850,430205850,13445637200,-8098910200,0,2011619650,671225850,48423666400,6139975000,57246486900,7788552500,241020000,34978029200,14238885200,57246486900
2024-03-12,31250,32100,30150,31900,1547028,2.572347266881029,1524,0.0,20.93,0,0.0,0,-4293,-320,-5732,10345,0,34730,11400,1190162,310736,1547028,39023,11720,1195894,300391,1547028,-115975650,-4751900,-112779600,233507150,0,1090108900,356718150,37127003800,9639263800,48213094650,1206084550,361470050,37239783400,9405756650,48213094650
2024-03-13,32800,34200,32000,33000,2490332,3.4482758620689653,1524,0.0,21.65,0,0.0,0,45874,-12899,-88176,55201,0,110883,10906,1887212,481331,2490332,65009,23805,1975388,426130,2490332,1514563500,-421892200,-2960756750,1868085450,0,3656704550,362664400,62451950000,15953462150,82424781100,2142141050,784556600,65412706750,14085376700,82424781100
2024-03-14,32600,32900,30400,30700,1344732,-6.969696969696971,1524,0.0,20.14,0,0.0,0,-101876,-552,255243,-152815,0,43247,12166,1194964,94355,1344732,145123,12718,939721,247170,1344732,-3146279900,-17905400,7959586950,-4795401650,0,1333041150,377384900,37272368350,2971889100,41954683500,4479321050,395290300,29312781400,7767290750,41954683500
2024-03-15,30000,32050,29500,31950,1098324,4.071661237785016,1524,0.0,20.96,0,0.0,0,5975,2964,-102443,93504,0,54617,10776,777859,255072,1098324,48642,7812,880302,161568,1098324,217386000,94415150,-3233975650,2922174500,0,1712612100,332486800,24174105000,7923754800,34142958700,1495226100,238071650,27408080650,5001580300,34142958700
2024-03-18,31800,33450,30900,33200,1100612,3.912363067292645,1524,0.0,21.78,0,0.0,0,53806,-9155,-120654,76003,0,56936,6513,775984,261179,1100612,3130,15668,896638,185176,1100612,1754373300,-284245250,-3951922900,2481794850,0,1853522750,208987700,24946392000,8458241100,35467143550,99149450,493232950,28898314900,5976446250,35467143550
2024-03-19,32450,32500,31300,31400,867880,-5.421686746987952,1524,0.0,20.6,0,0.0,0,-92655,-2380,280357,-185322,0,22890,4475,770002,70513,867880,115545,6855,489645,255835,867880,-2919469450,-73623450,8865412750,-5872319850,0,721693000,141448600,24379883550,2241951200,27484976350,3641162450,215072050,15514470800,8114271050,27484976350
2024-03-20,31800,32250,30650,30800,719211,-1.910828025477707,1524,0.0,20.21,0,0.0,0,-37003,-1570,60296,-21723,0,7975,1932,609421,99883,719211,44978,3502,549125,121606,719211,-1159381200,-48704250,1864952500,-656867050,0,251095200,61082550,19111002500,3164431750,22587612000,1410476400,109786800,17246050000,3821298800,22587612000
2024-03-21,31700,32200,30750,30850,840895,0.16233766233766234,1524,0.0,20.24,0,0.0,0,-23465,-5984,-5137,34586,0,17651,10073,677331,135840,840895,41116,16057,682468,101254,840895,-723906250,-187540800,-217236450,1128683500,0,555280450,317516000,21243474850,4311012000,26427283300,1279186700,505056800,21460711300,3182328500,26427283300
2024-03-22,30550,30950,29500,29650,946615,-3.889789303079417,1524,0.0,19.46,0,0.0,0,-37625,-22219,69298,-9454,0,9016,5430,803187,128982,946615,46641,27649,733889,138436,946615,-1123743950,-665357000,2073747300,-284646350,0,269405100,161922950,24088138500,3882765100,28402231650,1393149050,827279950,22014391200,4167411450,28402231650
2024-03-25,29850,30300,28650,28850,766643,-2.6981450252951094,1524,0.0,18.93,0,0.0,0,-89633,-3943,-14106,107682,0,22311,725,558648,184959,766643,111944,4668,572754,77277,766643,-2576848500,-115794350,-432198750,3124841600,0,658864650,21169650,16218172400,5384945850,22283152550,3235713150,136964000,16650371150,2260104250,22283152550
2024-03-26,29000,29150,27850,28150,931557,-2.4263431542461005,1524,0.0,18.47,0,0.0,0,-75419,4074,-411,71756,0,11356,8936,716222,195043,931557,86775,4862,716633,123287,931557,-2119637850,115945350,-21309100,2025001600,0,320553950,253376650,20300726650,5535625900,26410283150,2440191800,137431300,20322035750,3510624300,26410283150
2024-03-27,27900,29000,27250,28700,1101417,1.9538188277087036,1524,0.0,18.83,0,0.0,0,-25579,11947,176655,-163023,0,24631,23818,934023,118945,1101417,50210,11871,757368,281968,1101417,-686659850,335511550,4967820900,-4616672600,0,705420500,665611100,26166765450,3302504900,30840301950,1392080350,330099550,21198944550,7919177500,30840301950
2024-03-28,28950,30400,28400,29700,1697133,3.484320557491289,1524,0.0,19.49,0,0.0,0,-52458,717,83587,-31846,0,7293,15257,1391777,282806,1697133,59751,14540,1308190,314652,1697133,-1546162050,29791300,2484322850,-967952100,0,216167900,455289850,41150082350,8335506850,50157046950,1762329950,425498550,38665759500,9303458950,50157046950
2024-03-29,29600,30200,28500,28600,743073,-3.7037037037037033,1524,0.0,18.77,0,0.0,0,-29879,-2057,108409,-76473,0,8906,8390,648075,77702,743073,38785,10447,539666,154175,743073,-874822600,-56054150,3151664300,-2220787550,0,257300150,245888400,18900421200,2279056500,21682666250,1132122750,301942550,15748756900,4499844050,21682666250
2024-04-01,28850,29500,28650,29000,372487,1.3986013986013985,1524,0.0,19.03,0,0.0,0,-8129,1249,6672,208,0,2828,4420,287992,77247,372487,10957,3171,281320,77039,372487,-235595100,38147000,182739350,14708750,0,81923200,129683300,8347821150,2244269650,10803697300,317518300,91536300,8165081800,2229560900,10803697300
2024-04-02,29000,29650,28300,28750,661035,-0.8620689655172413,1524,0.0,18.86,0,0.0,0,-6405,-7716,20749,-6628,0,4407,2433,530670,123525,661035,10812,10149,509921,130153,661035,-188645050,-222388700,602388850,-191355100,0,127301550,70938150,15427027700,3590076300,19215343700,315946600,293326850,14824638850,3781431400,19215343700
2024-04-03,28150,28300,26800,27200,816408,-5.391304347826087,1524,0.0,17.85,0,0.0,0,-44801,-1872,-50324,96997,0,23018,2591,579191,211608,816408,67819,4463,629515,114611,816408,-1217664850,-51177400,-1376712300,2645554550,0,626907750,70333300,15756548700,5766582000,22220371750,1844572600,121510700,17133261000,3121027450,22220371750
2024-04-04,27500,29000,27250,28600,810261,5.147058823529411,1524,0.0,18.77,0,0.0,0,-6334,-1314,-44301,51949,0,15779,4752,610080,179650,810261,22113,6066,654381,127701,810261,-175129600,-37987000,-1270219000,1483335600,0,448402200,134071800,17242499250,5082306050,22907279300,623531800,172058800,18512718250,3598970450,22907279300
2024-04-05,27600,28400,26950,27150,555279,-5.06993006993007,1524,0.0,17.81,0,0.0,0,-36928,-8677,76826,-31221,0,6976,2495,453586,92222,555279,43904,11172,376760,123443,555279,-1009608100,-238813350,2103513300,-855091850,0,191556700,68118150,12421882850,2535192500,15216750200,1201164800,306931500,10318369550,3390284350,15216750200
2024-04-08,27450,27600,25950,26200,544264,-3.4990791896869244,1524,0.0,17.19,0,0.0,0,-27227,-444,-81400,109071,0,8076,1934,354083,180171,544264,35303,2378,435483,71100,544264,-709767050,-12889650,-2149296050,2871952750,0,212619050,51084450,9329521950,4754025500,14347250950,922386100,63974100,11478818000,1882072750,14347250950
2024-04-09,26500,27150,25850,26600,473381,1.5267175572519083,1524,0.0,17.45,0,0.0,0,5745,21630,58732,-86107,0,18091,24157,363472,67661,473381,12346,2527,304740,153768,473381,154273600,572665350,1580418050,-2307357000,0,479004200,639759350,9641954050,1780375250,12541092850,324730600,67094000,8061536000,4087732250,12541092850
2024-04-11,26100,27100,26050,26600,430751,0.0,1524,0.0,17.45,0,0.0,0,-2440,-126,3835,-1269,0,5249,4876,331418,89208,430751,7689,5002,327583,90477,430751,-64714600,-2692750,110114900,-42707550,0,139939600,130500200,8818323400,2367568000,11456331200,204654200,133192950,8708208500,2410275550,11456331200
2024-04-12,27250,29650,27000,29150,1538278,9.586466165413533,1524,0.0,19.13,0,0.0,0,79701,12369,-104413,12343,0,87566,28622,1181216,240874,1538278,7865,16253,1285629,228531,1538278,2301398950,352226350,-3000597700,346972400,0,2523197400,822341450,33844439400,6869171650,44059149900,221798450,470115100,36845037100,6522199250,44059149900
2024-04-15,28400,28800,27550,28400,588715,-2.5728987993138936,1524,0.0,18.64,0,0.0,0,-10347,7456,53746,-50855,0,3068,20871,474895,89881,588715,13415,13415,421149,140736,588715,-290172350,208383500,1523680350,-1441891500,0,86665050,587032850,13374274100,2527928750,16575900750,376837400,378649350,11850593750,3969820250,16575900750
2024-04-16,27800,29550,27500,27750,1039683,-2.2887323943661975,1524,0.0,18.21,0,0.0,0,-17663,-13404,163397,-132330,0,7177,5486,918300,108720,1039683,24840,18890,754903,241050,1039683,-498692950,-381648800,4696925000,-3816583250,0,201432400,155389200,26178686900,3080959350,29616467850,700125350,537038000,21481761900,6897542600,29616467850
2024-04-17,28300,29750,27850,28950,1275856,4.324324324324325,1524,0.0,19.0,0,0.0,0,28519,5929,3722,-38170,0,34153,9785,1045026,186892,1275856,5634,3856,1041304,225062,1275856,831247800,174778450,126115650,-1132141900,0,995238900,286486100,30384468600,5401973000,37068166600,163991100,111707650,30258352950,6534114900,37068166600
2024-04-18,29000,29850,28300,29700,843151,2.5906735751295336,1524,0.0,19.49,0,0.0,0,2387,201,38107,-40695,0,4978,10797,714068,113308,843151,2591,10596,675961,154003,843151,70382650,6310550,1118299450,-1194992650,0,146082350,315856500,20902509750,3313959450,24678408050,75699700,309545950,19784210300,4508952100,24678408050
2024-04-19,29100,29100,26500,27650,1043535,-6.902356902356903,1524,0.0,18.14,0,0.0,0,26285,5599,131509,-163393,0,26733,5883,902529,108390,1043535,448,284,771020,271783,1043535,726646100,151068300,3700145150,-4577859550,0,738880950,158926150,24984974100,2961572300,28844353500,12234850,7857850,21284828950,7539431850,28844353500
2024-04-22,26850,27400,26050,26450,514538,-4.3399638336347195,1524,0.0,17.36,0,0.0,0,-24568,-1778,12889,13457,0,6104,696,430980,76758,514538,30672,2474,418091,63301,514538,-647695600,-47693850,347565350,347824100,0,162203150,18303350,11422251650,2035141750,13637899900,809898750,65997200,11074686300,1687317650,13637899900
2024-04-23,26900,27450,26400,26500,428859,0.1890359168241966,1524,0.0,17.39,0,0.0,0,10367,4459,-8658,-6168,0,10890,4461,372563,40945,428859,523,2,381221,47113,428859,278141200,118976250,-227005550,-170111900,0,292174050,119030450,10049037850,1106109750,11566352100,14032850,54200,10276043400,1276221650,11566352100
2024-04-24,27400,27850,27100,27450,382391,3.5849056603773586,1524,0.0,18.01,0,0.0,0,2561,-667,-33378,31484,0,5910,1252,281238,93991,382391,3349,1919,314616,62507,382391,70936500,-18210050,-917867050,865140600,0,163296000,34477700,7750428850,2587257700,10535460250,92359500,52687750,8668295900,1722117100,10535460250
2024-04-25,26950,27450,26700,27050,263141,-1.4571948998178506,1524,0.0,17.75,0,0.0,0,5053,-2407,-15943,13297,0,7836,696,200084,54525,263141,2783,3103,216027,41228,263141,136593050,-64748800,-430382700,358538450,0,212025000,18807350,5399162100,1471592600,7101587050,75431950,83556150,5829544800,1113054150,7101587050
2024-04-26,27650,27700,26500,26650,349600,-1.478743068391867,1524,0.0,17.49,0,0.0,0,-629,4592,38456,-42419,0,1416,4592,314783,28809,349600,2045,0,276327,71228,349600,-16952750,123299800,1032186300,-1138533350,0,38058250,123299800,8482723000,783446100,9427527150,55011000,0,7450536700,1921979450,9427527150
2024-04-29,26950,27350,26650,26850,259775,0.7504690431519699,1524,0.0,17.62,0,0.0,0,-236,2384,-1566,-582,0,2997,2454,211967,42357,259775,3233,70,213533,42939,259775,-5701100,64044400,-46661250,-11682050,0,80611600,65923900,5705794100,1145593700,6997923300,86312700,1879500,5752455350,1157275750,6997923300
2024-04-30,26650,27200,26100,26150,330301,-2.60707635009311,1524,0.0,17.16,0,0.0,0,-4707,2463,32317,-30073,0,2647,3012,289940,34702,330301,7354,549,257623,64775,330301,-124219900,65141400,853661550,-794583050,0,69586850,79689650,7705197700,929186650,8783660850,193806750,14548250,6851536150,1723769700,8783660850
2024-05-02,25850,26300,25100,26300,329667,0.5736137667304015,959,0.0,27.42,0,0.0,0,1682,3363,848,-5893,0,2844,3574,274513,48736,329667,1162,211,273665,54629,329667,44560900,87117750,24668700,-156347350,0,74573100,92499900,7043535650,1247386400,8457995050,30012200,5382150,7018866950,1403733750,8457995050
2024-05-03,26450,26950,26350,26400,309738,0.38022813688212925,959,0.0,27.53,0,0.0,0,1544,5130,4787,-11461,0,1652,5558,263356,39172,309738,108,428,258569,50633,309738,40839700,137011750,126481700,-304333150,0,43707500,148394200,7009324300,1042896900,8244322900,2867800,11382450,6882842600,1347230050,8244322900
2024-05-07,26950,28500,26900,27600,921279,4.545454545454546,959,0.0,28.78,0,0.0,0,25482,7666,-119032,85884,0,30520,18946,655811,216002,921279,5038,11280,774843,130118,921279,714582450,217133950,-3321828200,2390111800,0,854697800,530783550,18279561750,6015961350,25681004450,140115350,313649600,21601389950,3625849550,25681004450
2024-05-08,27650,27800,27000,27750,330148,0.5434782608695652,959,0.0,28.94,0,0.0,0,49,-1320,41959,-40688,0,2707,272,289165,38004,330148,2658,1592,247206,78692,330148,1620700,-36527900,1160801900,-1125894700,0,74461400,7422500,7942629150,1042092850,9066605900,72840700,43950400,6781827250,2167987550,9066605900
2024-05-09,27350,27550,26450,26600,387303,-4.1441441441441444,959,0.0,27.74,0,0.0,0,-45300,-1700,103037,-56037,0,3067,4845,368133,11258,387303,48367,6545,265096,67295,387303,-1213264100,-43177700,2773984700,-1517542900,0,82307500,131694150,9925637400,304246350,10443885400,1295571600,174871850,7151652700,1821789250,10443885400
2024-05-10,26500,27300,25900,26000,419971,-2.2556390977443606,959,0.0,27.11,0,0.0,0,-15628,-8469,72562,-48465,0,2986,1066,399194,16725,419971,18614,9535,326632,65190,419971,-408484250,-220155600,1914716850,-1286077000,0,78707300,28170750,10558163100,441503700,11106544850,487191550,248326350,8643446250,1727580700,11106544850
2024-05-13,26300,26350,25150,25650,313045,-1.3461538461538463,959,0.0,26.75,0,0.0,0,-2103,2832,-19088,18359,0,5525,5077,249592,52851,313045,7628,2245,268680,34492,313045,-51430750,69763000,-485901650,467569400,0,142786850,128274250,6418618450,1361286650,8050966200,194217600,58511250,6904520100,893717250,8050966200
2024-05-14,25450,26050,25200,25600,271498,-0.1949317738791423,959,0.0,26.69,0,0.0,0,-1510,2766,-12261,11005,0,711,3254,217967,49566,271498,2221,488,230228,38561,271498,-38697700,71051100,-308036150,275682750,0,18299200,83451300,5586930700,1265582200,6954263400,56996900,12400200,5894966850,989899450,6954263400
2024-05-16,26400,26850,26250,26350,414182,2.9296875,959,0.0,27.48,0,0.0,0,-5234,2814,-61742,64162,0,4288,12862,286022,111010,414182,9522,10048,347764,46848,414182,-138047100,75113100,-1640337450,1703271450,0,113730200,341172600,7557369200,2946792050,10959064050,251777300,266059500,9197706650,1243520600,10959064050
2024-05-17,25750,25800,25000,25150,486780,-4.554079696394687,959,0.0,26.23,0,0.0,0,13071,564,15402,-29037,0,26836,4295,412130,43519,486780,13765,3731,396728,72556,486780,330846750,13740100,397368550,-741955400,0,677077700,107915950,10389292700,1097365550,12271651900,346230950,94175850,9991924150,1839320950,12271651900
2024-05-20,25150,25200,23350,24100,477535,-4.174950298210735,959,0.0,25.13,0,0.0,0,-29054,381,-8775,37448,0,1995,1731,379945,93864,477535,31049,1350,388720,56416,477535,-693774000,9266100,-204767150,889275050,0,48092050,41761100,9128596250,2252272150,11470721550,741866050,32495000,9333363400,1362997100,11470721550
2024-05-21,24350,24850,24300,24400,329784,1.2448132780082988,959,0.0,25.44,0,0.0,0,-23,-1263,-30128,31414,0,30530,510,220903,77841,329784,30553,1773,251031,46427,329784,1596900,-30738050,-740337800,769478950,0,749257850,12502000,5408543150,1906383550,8076686550,747660950,43240050,6148880950,1136904600,8076686550
2024-05-22,24650,24700,23950,24050,207359,-1.4344262295081966,959,0.0,25.08,0,0.0,0,10660,94,12864,-23618,0,13102,104,164014,30139,207359,2442,10,151150,53757,207359,259475000,2288150,315743100,-577506250,0,318680950,2531650,3979012800,729118750,5029344150,59205950,243500,3663269700,1306625000,5029344150
2024-05-23,24700,24750,24050,24350,275077,1.2474012474012475,959,0.0,25.39,0,0.0,0,30626,700,-24107,-7219,0,37486,700,191110,45781,275077,6860,0,215217,53000,275077,749203750,16895000,-586388100,-179710650,0,916548650,16895000,4661083000,1114689950,6709216600,167344900,0,5247471100,1294400600,6709216600
2024-05-24,23850,24700,23350,24200,330018,-0.6160164271047228,959,0.0,25.23,0,0.0,0,7437,3076,-1927,-8586,0,43660,3079,242046,41233,330018,36223,3,243973,49819,330018,188648700,75046350,-52198400,-211496650,0,1059139300,75118200,5830437950,990485450,7955180900,870490600,71850,5882636350,1201982100,7955180900
2024-05-27,24550,24600,23400,24100,358013,-0.4132231404958678,959,0.0,25.13,0,0.0,0,13536,-11439,-34563,32466,0,16032,1292,250195,90494,358013,2496,12731,284758,58028,358013,318552700,-272243000,-818196100,771886400,0,378793100,31288700,5966502000,2165709600,8542293400,60240400,303531700,6784698100,1393823200,8542293400
2024-05-28,24000,24600,23800,24600,333437,2.0746887966804977,959,0.0,25.65,0,0.0,0,-8385,521,-6131,13995,0,4735,1405,261604,65693,333437,13120,884,267735,51698,333437,-203309100,13026550,-150458400,340740950,0,115122900,34406000,6358992800,1596760850,8105282550,318432000,21379450,6509451200,1256019900,8105282550
