날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,4565,4565,4450,4550,9892,0.0,4238,94.79,1.07,48,1.54,70,7,0,3508,-3515,0,7,0,9180,705,9892,0,0,5672,4220,9892,31850,0,15885575,-15917425,0,31850,0,41487195,3147835,44666880,0,0,25601620,19065260,44666880
2019-05-21,4465,4535,4465,4480,11048,-1.5384615384615385,4238,93.33,1.06,48,1.56,70,22,0,239,-261,0,22,0,9821,1205,11048,0,0,9582,1466,11048,99070,0,1069250,-1168320,0,99070,0,43901270,5406090,49406430,0,0,42832020,6574410,49406430
2019-05-22,4450,4890,4420,4530,90800,1.1160714285714286,4238,94.38,1.07,48,1.55,70,6,0,3394,-3400,0,6,0,87146,3648,90800,0,0,83752,7048,90800,27180,0,16177100,-16204280,0,27180,0,406844655,16882660,423754495,0,0,390667555,33086940,423754495
2019-05-23,4530,4850,4525,4810,31641,6.181015452538632,4238,100.21,1.13,48,1.46,70,36,-30,2840,-2846,0,36,0,31143,462,31641,0,30,28303,3308,31641,173140,-136500,13569670,-13606310,0,173140,0,147040935,2143500,149357575,0,136500,133471265,15749810,149357575
2019-05-24,4810,4810,4615,4730,16238,-1.6632016632016633,4238,98.54,1.12,48,1.48,70,4,-37,1490,-1457,0,4,0,14721,1513,16238,0,37,13231,2970,16238,18865,-175010,7094135,-6937990,0,18865,0,69392770,7077045,76488680,0,175010,62298635,14015035,76488680
2019-05-27,4730,4920,4715,4815,9636,1.7970401691331923,4238,100.31,1.14,48,1.45,70,-10,0,1445,-1435,0,3,0,8409,1224,9636,13,0,6964,2659,9636,-48060,0,7016730,-6968670,0,14445,0,40111975,5833195,45959615,62505,0,33095245,12801865,45959615
2019-05-28,4855,4885,4700,4850,17197,0.726895119418484,4238,101.04,1.14,48,1.44,70,2,-18,-1498,1514,0,2,0,15578,1617,17197,0,18,17076,103,17197,9700,-86220,-7079780,7156300,0,9700,0,74358445,7654375,82022520,0,86220,81438225,498075,82022520
2019-05-29,4850,4995,4850,4905,27957,1.134020618556701,4238,102.19,1.16,48,1.43,70,-1552,0,3866,-2314,0,28,0,26914,1015,27957,1580,0,23048,3329,27957,-7687065,0,19067475,-11380410,0,138225,0,133148955,5049550,138336730,7825290,0,114081480,16429960,138336730
2019-05-30,4845,5040,4735,4990,24335,1.7329255861365953,4238,103.96,1.18,48,1.4,70,-117,0,3513,-3396,0,3,0,23190,1142,24335,120,0,19677,4538,24335,-564165,0,17113620,-16549455,0,14970,0,113301390,5571355,118887715,579135,0,96187770,22120810,118887715
2019-05-31,5000,5010,4800,4900,14966,-1.8036072144288577,4238,102.08,1.16,48,1.43,70,5,0,952,-957,0,5,0,13658,1303,14966,0,0,12706,2260,14966,24500,0,4702965,-4727465,0,24500,0,66657200,6363030,73044730,0,0,61954235,11090495,73044730
2019-06-03,4980,4980,4760,4900,9960,0.0,4238,102.08,1.16,48,1.43,70,-21,0,2195,-2174,0,2,0,9958,0,9960,23,0,7763,2174,9960,-101600,0,10636490,-10534890,0,9800,0,48220980,0,48230780,111400,0,37584490,10534890,48230780
2019-06-04,4895,4950,4785,4880,9571,-0.40816326530612246,4238,101.67,1.15,48,1.43,70,-31,0,1438,-1407,0,13,0,9514,44,9571,44,0,8076,1451,9571,-149160,0,7050250,-6901090,0,63440,0,46328685,213360,46605485,212600,0,39278435,7114450,46605485
2019-06-05,4895,4930,4790,4885,12361,0.10245901639344263,4238,101.77,1.15,48,1.43,70,-11,0,895,-884,0,1,0,12194,166,12361,12,0,11299,1050,12361,-53855,0,4366745,-4312890,0,4885,0,59243610,797820,60046315,58740,0,54876865,5110710,60046315
2019-06-07,4895,4935,4860,4935,12874,1.023541453428864,4238,102.81,1.16,48,1.42,70,-2239,0,968,1271,0,1,0,11318,1555,12874,2240,0,10350,284,12874,-10966655,0,4735770,6230885,0,4935,0,55407970,7615710,63028615,10971590,0,50672200,1384825,63028615
2019-06-10,4950,5000,4905,4935,8362,0.0,4238,102.81,1.16,48,1.42,70,0,0,-151,151,0,0,0,7861,501,8362,0,0,8012,350,8362,0,0,-727765,727765,0,0,0,38708875,2469630,41178505,0,0,39436640,1741865,41178505
2019-06-11,5000,5000,4885,4945,17450,0.2026342451874367,4238,103.02,1.17,48,1.42,70,6939,0,-6281,-658,0,6939,0,9372,1139,17450,0,0,15653,1797,17450,33897880,0,-30634035,-3263845,0,33897880,0,46229850,5607625,85735355,0,0,76863885,8871470,85735355
2019-06-12,4990,4990,4850,4855,5405,-1.820020222446916,4238,101.15,1.15,48,1.44,70,338,11,394,-743,0,339,11,5055,0,5405,1,0,4661,743,5405,1657395,53900,1948290,-3659585,0,1662245,53900,24722635,0,26438780,4850,0,22774345,3659585,26438780
2019-06-13,4850,4890,4810,4890,7389,0.7209062821833162,4238,101.88,1.15,48,1.43,70,1,0,-1,0,0,1,0,7388,0,7389,0,0,7389,0,7389,4890,0,-4890,0,0,4890,0,35853640,0,35858530,0,0,35858530,0,35858530
2019-06-14,4890,4910,4770,4910,14726,0.408997955010225,4238,102.29,1.16,48,1.43,70,-6,0,-74,80,0,2,0,13726,998,14726,8,0,13800,918,14726,-29290,0,-325775,355065,0,9670,0,66359565,4783610,71152845,38960,0,66685340,4428545,71152845
2019-06-17,4910,4930,4840,4905,8036,-0.10183299389002036,4238,102.19,1.16,48,1.43,70,19,-19,-119,119,0,20,0,7064,952,8036,1,19,7183,833,8036,92815,-93575,-571430,572190,0,97720,0,34557060,4650305,39305085,4905,93575,35128490,4078115,39305085
2019-06-18,4905,4905,4845,4895,8617,-0.20387359836901123,4238,101.98,1.16,48,1.43,70,6,0,1569,-1575,0,6,0,8368,243,8617,0,0,6799,1818,8617,29340,0,7665535,-7694875,0,29340,0,40940575,1179735,42149650,0,0,33275040,8874610,42149650
2019-06-19,4895,4910,4810,4900,14124,0.10214504596527069,4238,102.08,1.16,48,1.43,70,65,-348,-1091,1374,0,69,0,11522,2533,14124,4,348,12613,1159,14124,318545,-1705200,-5167265,6553920,0,338125,0,56078095,12216655,68632875,19580,1705200,61245360,5662735,68632875
2019-06-20,4900,4915,4835,4895,15046,-0.10204081632653061,4238,101.98,1.16,48,1.43,70,14,-130,249,-133,0,14,0,13135,1897,15046,0,130,12886,2030,15046,68530,-637000,1246755,-678285,0,68530,0,64071880,9222790,73363200,0,637000,62825125,9901075,73363200
2019-06-21,4895,4895,4745,4805,24013,-1.8386108273748722,4238,100.1,1.13,48,1.46,70,2,0,-356,354,0,2,0,22718,1293,24013,0,0,23074,939,24013,9610,0,-1683350,1673740,0,9610,0,109590490,6207045,115807145,0,0,111273840,4533305,115807145
2019-06-24,4775,4815,4750,4765,7715,-0.8324661810613945,4238,99.27,1.12,48,1.47,70,-3,0,163,-160,0,1,0,7407,307,7715,4,0,7244,467,7715,-14295,0,783855,-769560,0,4765,0,35394320,1465925,36865010,19060,0,34610465,2235485,36865010
2019-06-25,4740,4770,4675,4700,7243,-1.3641133263378804,4238,97.92,1.11,48,1.49,70,-5,0,94,-89,0,5,0,6790,448,7243,10,0,6696,537,7243,-23250,0,448530,-425280,0,23750,0,31930580,2113695,34068025,47000,0,31482050,2538975,34068025
2019-06-26,4700,4700,4640,4655,6142,-0.9574468085106382,4238,96.98,1.1,48,1.5,70,-125,0,945,-820,0,2,0,6050,90,6142,127,0,5105,910,6142,-585835,0,4405615,-3819780,0,9335,0,28286630,419010,28714975,595170,0,23881015,4238790,28714975
2019-06-27,4655,4730,4620,4680,4243,0.5370569280343717,4238,97.5,1.1,48,1.5,70,-5,0,515,-510,0,0,0,3750,493,4243,5,0,3235,1003,4243,-23245,0,2393850,-2370605,0,0,0,17470560,2287835,19758395,23245,0,15076710,4658440,19758395
2019-06-28,4680,4685,4565,4680,3265,0.0,4238,97.5,1.1,48,1.5,70,-30,0,898,-868,0,36,0,3097,132,3265,66,0,2199,1000,3265,-136480,0,4142670,-4006190,0,166910,0,14322985,608300,15098195,303390,0,10180315,4614490,15098195
2019-07-01,4675,4680,4605,4665,4683,-0.3205128205128205,4238,97.19,1.1,48,1.5,70,5,0,958,-963,0,5,0,4461,217,4683,0,0,3503,1180,4683,23320,0,4451625,-4474945,0,23320,0,20739200,1003365,21765885,0,0,16287575,5478310,21765885
2019-07-02,4635,4665,4570,4650,3714,-0.3215434083601286,4238,96.88,1.1,48,1.51,70,3,0,546,-549,0,3,0,3227,484,3714,0,0,2681,1033,3714,13950,0,2523590,-2537540,0,13950,0,14921690,2222745,17158385,0,0,12398100,4760285,17158385
2019-07-03,4645,4645,4450,4600,35671,-1.0752688172043012,4238,95.83,1.09,48,1.52,70,2,0,1954,-1956,0,2,0,35220,449,35671,0,0,33266,2405,35671,9200,0,8897940,-8907140,0,9200,0,159494975,2031315,161535490,0,0,150597035,10938455,161535490
2019-07-04,4600,4600,4535,4580,1024,-0.43478260869565216,4238,95.42,1.08,48,1.53,70,-18,0,-19,37,0,0,0,933,91,1024,18,0,952,54,1024,-81845,0,-85375,167220,0,0,0,4268345,414665,4683010,81845,0,4353720,247445,4683010
2019-07-05,4580,4630,4560,4630,6025,1.0917030567685588,4238,96.46,1.09,48,1.51,70,-6,0,122,-116,0,0,0,5824,201,6025,6,0,5702,317,6025,-27725,0,567500,-539775,0,0,0,26829045,920460,27749505,27725,0,26261545,1460235,27749505
2019-07-08,4630,5810,4615,4890,2404956,5.615550755939525,4238,101.88,1.15,48,1.43,70,18,-2200,28820,-26638,0,51,1299,2352060,51546,2404956,33,3499,2323240,78184,2404956,93595,-11413470,151132425,-139812550,0,261000,6871770,12410172095,277315840,12694620705,167405,18285240,12259039670,417128390,12694620705
2019-07-09,4925,5140,4720,4910,344035,0.408997955010225,4238,102.29,1.16,48,1.43,70,2,0,82,-84,0,20,0,336317,7698,344035,18,0,336235,7782,344035,7395,0,391760,-399155,0,95985,0,1636938120,37560920,1674595025,88590,0,1636546360,37960075,1674595025
2019-07-10,4915,5110,4800,4955,192279,0.9164969450101833,4238,103.23,1.17,48,1.41,70,-7,1084,-904,-173,0,5,1084,186581,4609,192279,12,0,187485,4782,192279,-34575,5322020,-4368275,-919170,0,24525,5322020,923609465,22641730,951597740,59100,0,927977740,23560900,951597740
2019-07-11,4955,5070,4890,5000,106855,0.9081735620585267,4238,104.17,1.18,48,1.4,70,-9,-1084,-2444,3537,0,0,0,101525,5330,106855,9,1084,103969,1793,106855,-44855,-5371220,-12213895,17629970,0,0,0,505756330,26609460,532365790,44855,5371220,517970225,8979490,532365790
2019-07-12,5100,5140,4925,4970,62055,-0.6,4238,103.54,1.17,48,1.41,70,-2,0,1983,-1981,0,0,0,61194,861,62055,2,0,59211,2842,62055,-9940,0,9903600,-9893660,0,0,0,304730060,4263495,308993555,9940,0,294826460,14157155,308993555
2019-07-15,4970,4995,4770,4835,73449,-2.716297786720322,4238,100.73,1.14,48,1.45,70,-18,0,2974,-2956,0,3,0,72241,1205,73449,21,0,69267,4161,73449,-85770,0,14394080,-14308310,0,14505,0,349236560,5848935,355100000,100275,0,334842480,20157245,355100000
2019-07-16,4805,4865,4785,4840,37872,0.1034126163391934,4238,100.83,1.14,48,1.45,70,3,0,-3718,3715,0,3,0,32572,5297,37872,0,0,36290,1582,37872,14520,0,-17907155,17892635,0,14520,0,157054685,25547350,182616555,0,0,174961840,7654715,182616555
2019-07-17,4840,4930,4670,4845,54171,0.10330578512396695,4238,100.94,1.14,48,1.44,70,-89,0,2611,-2522,0,26,0,52771,1374,54171,115,0,50160,3896,54171,-424400,0,12601000,-12176600,0,125970,0,251240650,6532020,257898640,550370,0,238639650,18708620,257898640
2019-07-18,4865,4880,4660,4790,38716,-1.1351909184726523,4238,99.79,1.13,48,1.46,70,1,2000,1321,-3322,0,1,2000,36236,479,38716,0,0,34915,3801,38716,4790,9449500,6233200,-15687490,0,4790,9449500,170854920,2274075,182583285,0,0,164621720,17961565,182583285
2019-07-19,4735,4840,4720,4830,34425,0.8350730688935281,4238,100.63,1.14,48,1.45,70,-35,1500,-4444,2979,0,0,1500,29300,3625,34425,35,0,33744,646,34425,-167855,7139500,-21183925,14212280,0,0,7139500,140096850,17315045,164551395,167855,0,161280775,3102765,164551395
2019-07-22,4830,4830,4705,4745,20821,-1.7598343685300208,4238,98.85,1.12,48,1.48,70,-5,500,3742,-4237,0,0,500,19766,555,20821,5,0,16024,4792,20821,-23725,2385000,17686590,-20047865,0,0,2385000,93665680,2649410,98700090,23725,0,75979090,22697275,98700090
2019-07-23,4745,4770,4680,4755,27749,0.21074815595363539,4238,99.06,1.12,48,1.47,70,-6,1000,-1930,936,0,0,1000,24611,2138,27749,6,0,26541,1202,27749,-28490,4711500,-9070670,4387660,0,0,4711500,115938530,10075335,130725365,28490,0,125009200,5687675,130725365
2019-07-24,4745,4915,4665,4725,28253,-0.6309148264984227,4238,98.44,1.11,48,1.48,70,-1,1000,396,-1395,0,1,1000,24971,2281,28253,2,0,24575,3676,28253,-4760,4707500,1947230,-6649970,0,4690,4707500,118297315,10763360,133772865,9450,0,116350085,17413330,133772865
2019-07-25,4655,4725,4590,4695,22726,-0.6349206349206349,4238,97.81,1.11,48,1.49,70,-1,0,2700,-2699,0,0,0,21564,1162,22726,1,0,18864,3861,22726,-4695,0,12573640,-12568945,0,0,0,100025095,5355550,105380645,4695,0,87451455,17924495,105380645
2019-07-26,4630,4755,4535,4700,23930,0.10649627263045794,4238,97.92,1.11,48,1.49,70,-1,1000,2984,-3983,0,0,1000,21968,962,23930,1,0,18984,4945,23930,-4700,4590000,13879655,-18464955,0,0,4590000,102259865,4449435,111299300,4700,0,88380210,22914390,111299300
2019-07-29,4850,4870,4465,4525,31506,-3.723404255319149,4238,94.27,1.07,48,1.55,70,-56,500,3557,-4001,0,1,500,29731,1274,31506,57,0,26174,5275,31506,-252990,2250380,16210515,-18207905,0,4525,2250380,134629600,5758575,142643080,257515,0,118419085,23966480,142643080
2019-07-30,4340,4575,4340,4470,22854,-1.2154696132596685,4238,93.13,1.05,48,1.57,70,-25,500,-1187,712,0,1,500,21531,822,22854,26,0,22718,110,22854,-110890,2217000,-5219235,3113125,0,4490,2217000,95481595,3605810,101308895,115380,0,100700830,492685,101308895
2019-07-31,4505,4505,4315,4395,13422,-1.6778523489932886,4238,91.56,1.04,48,1.59,70,-15,0,-85,100,0,3,0,13127,292,13422,18,0,13212,192,13422,-65945,0,-356570,422515,0,13165,0,57340550,1274500,58628215,79110,0,57697120,851985,58628215
2019-08-01,4325,4370,4120,4120,33791,-6.257110352673492,4238,85.83,0.97,48,1.7,70,18,0,-492,474,0,18,0,31871,1902,33791,0,0,32363,1428,33791,76045,0,-2050425,1974380,0,76045,0,133489645,8130485,141696175,0,0,135540070,6156105,141696175
2019-08-02,4090,4090,3895,3960,52265,-3.8834951456310676,4238,82.5,0.93,48,1.77,70,9,1000,-3730,2721,0,9,1000,45582,5674,52265,0,0,49312,2953,52265,35535,4010000,-14739565,10694030,0,35535,4010000,180895650,22449550,207390735,0,0,195635215,11755520,207390735
2019-08-05,3980,3980,3585,3690,56263,-6.8181818181818175,4238,76.88,0.87,48,1.9,70,-48,0,-2676,2724,0,3,0,46004,10256,56263,51,0,48680,7532,56263,-176065,0,-9231570,9407635,0,11070,0,169971755,37488730,207471555,187135,0,179203325,28081095,207471555
2019-08-06,3665,3885,3430,3590,68856,-2.710027100271003,4238,74.79,0.85,48,1.95,70,12,0,-5662,5650,0,17,0,47613,21226,68856,5,0,53275,15576,68856,43810,0,-20745640,20701830,0,61790,0,175016030,77859020,252936840,17980,0,195761670,57157190,252936840
2019-08-07,3600,3690,3535,3610,26227,0.5571030640668524,4238,75.21,0.85,48,1.94,70,1,0,90,-91,0,3,0,23151,3073,26227,2,0,23061,3164,26227,3625,0,344075,-347700,0,10810,0,82943190,11015555,93969555,7185,0,82599115,11363255,93969555
2019-08-08,3650,3775,3595,3745,29350,3.739612188365651,4238,78.02,0.88,48,1.87,70,-26,0,-9053,9079,0,0,0,18842,10508,29350,26,0,27895,1429,29350,-96880,0,-33120345,33217225,0,0,0,69582330,38488575,108070905,96880,0,102702675,5271350,108070905
2019-08-09,3935,4865,3780,4000,3063587,6.809078771695594,4238,83.33,0.94,48,1.75,70,-5,-972,14159,-13182,0,18519,5606,2880842,158620,3063587,18524,6578,2866683,171802,3063587,-20000,-3981215,64698630,-60697415,0,90094935,24968840,13071336670,703074825,13889475270,90114935,28950055,13006638040,763772240,13889475270
2019-08-12,4000,4170,3885,3945,450502,-1.375,4238,82.19,0.93,48,1.77,70,-6,0,-5181,5187,0,0,0,397577,52925,450502,6,0,402758,47738,450502,-23670,0,-21429775,21453445,0,0,0,1600201960,213556825,1813758785,23670,0,1621631735,192103380,1813758785
2019-08-13,3945,4005,3925,3930,121605,-0.38022813688212925,4238,81.88,0.93,48,1.78,70,-292,0,4727,-4435,0,0,0,110760,10845,121605,292,0,106033,15280,121605,-1149850,0,18535420,-17385570,0,0,0,436767990,42818905,479586895,1149850,0,418232570,60204475,479586895
2019-08-14,3920,4035,3895,3970,97298,1.0178117048346056,4238,82.71,0.94,48,1.76,70,-84,0,6294,-6210,0,0,0,90527,6771,97298,84,0,84233,12981,97298,-330225,0,24690810,-24360585,0,0,0,355151005,26631365,381782370,330225,0,330460195,50991950,381782370
2019-08-16,3955,4135,3895,4010,137644,1.0075566750629723,4238,83.54,0.95,48,1.75,70,-4,0,9470,-9466,0,4,0,126831,10809,137644,8,0,117361,20275,137644,-16100,0,38682415,-38666315,0,15980,0,509377210,43053485,552446675,32080,0,470694795,81719800,552446675
2019-08-19,4050,4370,3980,4220,413312,5.236907730673317,4238,87.92,1.0,48,1.66,70,1143,-28,-4199,3084,0,1148,26,378117,34021,413312,5,54,382316,30937,413312,4737200,-113505,-16015935,11392240,0,4758300,110500,1583512475,141641650,1730022925,21100,224005,1599528410,130249410,1730022925
2019-08-20,4220,4285,4100,4165,88000,-1.3033175355450237,4238,86.77,0.98,48,1.68,70,-17,0,-3552,3569,0,3,0,77897,10100,88000,20,0,81449,6531,88000,-70675,0,-14768310,14838985,0,12495,0,323812400,42090170,365915065,83170,0,338580710,27251185,365915065
2019-08-21,4145,4195,4080,4170,30543,0.12004801920768307,4238,86.88,0.98,48,1.68,70,25,0,-4650,4625,0,25,0,23320,7198,30543,0,0,27970,2573,30543,103900,0,-19147420,19043520,0,103900,0,96257665,29667095,126028660,0,0,115405085,10623575,126028660
2019-08-22,4170,4195,4030,4055,41064,-2.7577937649880093,4238,84.48,0.96,48,1.73,70,25,0,5704,-5729,0,38,0,38209,2817,41064,13,0,32505,8546,41064,101780,0,23384765,-23486545,0,155780,0,155962450,11510470,167628700,54000,0,132577685,34997015,167628700
2019-08-23,4100,4100,3945,3980,28699,-1.8495684340320593,4238,82.92,0.94,48,1.76,70,54,0,-1193,1139,0,64,0,24150,4485,28699,10,0,25343,3346,28699,216700,0,-4817600,4600900,0,256335,0,96370305,17960115,114586755,39635,0,101187905,13359215,114586755
2019-08-26,3940,3945,3770,3930,34632,-1.256281407035176,4238,81.88,0.93,48,1.78,70,146,0,824,-970,0,146,0,29527,4959,34632,0,0,28703,5929,34632,570840,0,3461655,-4032495,0,570840,0,114290210,19064265,133925315,0,0,110828555,23096760,133925315
2019-08-27,3930,4100,3930,4010,24890,2.035623409669211,4238,83.54,0.95,48,1.75,70,3,0,1769,-1772,0,3,0,24219,668,24890,0,0,22450,2440,24890,12030,0,7155695,-7167725,0,12030,0,97595725,2666455,100274210,0,0,90440030,9834180,100274210
2019-08-28,4010,4060,3960,4000,11625,-0.24937655860349126,4238,83.33,0.94,48,1.75,70,1,0,809,-810,0,2,0,10280,1343,11625,1,0,9471,2153,11625,4040,0,3258750,-3262790,0,8000,0,41067820,5380150,46455970,3960,0,37809070,8642940,46455970
2019-08-29,3990,4015,3965,4000,13070,0.0,4238,83.33,0.94,48,1.75,70,1,1000,235,-1236,0,1,1000,11172,897,13070,0,0,10937,2133,13070,4000,3987500,961560,-4953060,0,4000,3987500,44596195,3572475,52160170,0,0,43634635,8525535,52160170
2019-08-30,3960,4065,3950,4020,29207,0.5,4238,83.75,0.95,48,1.74,70,1,0,-10274,10273,0,1,1,17750,11455,29207,0,1,28024,1182,29207,4020,40,-40960925,40956865,0,4020,4030,71046860,45705760,116760670,0,3990,112007785,4748895,116760670
2019-09-02,4045,4080,4000,4040,27022,0.4975124378109453,4238,84.17,0.95,48,1.73,70,0,0,-7377,7377,0,0,0,17520,9502,27022,0,0,24897,2125,27022,0,0,-29793845,29793845,0,0,0,70672050,38399860,109071910,0,0,100465895,8606015,109071910
2019-09-03,4070,4475,3960,4025,559354,-0.3712871287128713,4238,83.85,0.95,48,1.74,70,-9,1000,17139,-18130,0,0,1303,496528,61523,559354,9,303,479389,79653,559354,-36020,4095700,78864295,-82923975,0,0,5423385,2118986870,258607485,2383017740,36020,1327685,2040122575,341531460,2383017740
2019-09-04,3980,4085,3975,4035,49053,0.2484472049689441,4238,84.06,0.95,48,1.73,70,-3,0,-10271,10274,0,0,0,37768,11285,49053,3,0,48039,1011,49053,-12105,0,-41415835,41427940,0,0,0,151766350,45500690,197267040,12105,0,193182185,4072750,197267040
2019-09-05,4035,4180,4035,4130,43478,2.3543990086741013,4238,86.04,0.97,48,1.69,70,2236,0,-11982,9746,0,2279,0,28619,12580,43478,43,0,40601,2834,43478,9242840,0,-49176560,39933720,0,9418680,0,117173280,51608315,178200275,175840,0,166349840,11674595,178200275
2019-09-06,4190,4200,4080,4165,39480,0.847457627118644,4238,86.77,0.98,48,1.68,70,5550,250,-7966,2166,0,5550,250,25698,7982,39480,0,0,33664,5816,39480,23019740,1033750,-32895970,8842480,0,23019740,1033750,106484290,32907755,163445535,0,0,139380260,24065275,163445535
2019-09-09,4200,4405,4095,4335,257100,4.081632653061225,4238,90.31,1.02,48,1.61,70,0,-250,13925,-13675,0,1,0,236104,20995,257100,1,250,222179,34670,257100,0,-1100000,60595135,-59495135,0,4335,0,1020128640,90129615,1110262590,4335,1100000,959533505,149624750,1110262590
2019-09-10,4335,4560,4240,4290,164800,-1.0380622837370241,4238,89.38,1.01,48,1.63,70,-208,0,-3050,3258,0,0,0,143265,21535,164800,208,0,146315,18277,164800,-900060,0,-13449010,14349070,0,0,0,631444365,95163315,726607680,900060,0,644893375,80814245,726607680
2019-09-11,4280,4375,4250,4340,31299,1.1655011655011656,4238,90.42,1.02,48,1.61,70,-34,0,-7622,7656,0,22,0,20089,11188,31299,56,0,27711,3532,31299,-146555,0,-32831030,32977585,0,95480,0,86357675,48194555,134647710,242035,0,119188705,15216970,134647710
2019-09-16,4330,4450,4330,4380,30375,0.9216589861751152,4238,91.25,1.03,48,1.6,70,-9,0,-3164,3173,0,0,0,23316,7059,30375,9,0,26480,3886,30375,-39450,0,-13850945,13890395,0,0,0,102595850,31002555,133598405,39450,0,116446795,17112160,133598405
2019-09-17,4480,4545,4385,4540,71424,3.65296803652968,4238,94.58,1.07,48,1.54,70,24,0,-11090,11066,0,30,0,54984,16410,71424,6,0,66074,5344,71424,108210,0,-49888335,49780125,0,135450,0,247212460,73830405,321178315,27240,0,297100795,24050280,321178315
2019-09-18,4550,4580,4425,4445,51832,-2.092511013215859,4238,92.6,1.05,48,1.57,70,-10,0,1324,-1314,0,0,0,43438,8394,51832,10,0,42114,9708,51832,-44565,0,6078935,-6034370,0,0,0,195220330,37713450,232933780,44565,0,189141395,43747820,232933780
2019-09-19,4450,4485,4325,4400,22580,-1.0123734533183353,4238,91.67,1.04,48,1.59,70,-29,0,-1354,1383,0,0,0,17349,5231,22580,29,0,18703,3848,22580,-126475,0,-5789595,5916070,0,0,0,75866030,22832035,98698065,126475,0,81655625,16915965,98698065
