날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,2950,3020,2950,2950,40001,-0.8403361344537815,6311,5.89,0.47,501,0.51,15,0,0,2373,-2373,0,0,0,38994,1007,40001,0,0,36621,3380,40001,0,0,7095420,-7095420,0,0,0,116468965,3008445,119477410,0,0,109373545,10103865,119477410
2019-05-24,2945,2970,2900,2940,26443,-0.3389830508474576,6311,5.87,0.47,501,0.51,15,0,0,184,-184,0,0,0,24812,1631,26443,0,0,24628,1815,26443,0,0,592810,-592810,0,0,0,72790440,4744250,77534690,0,0,72197630,5337060,77534690
2019-05-27,2910,2965,2850,2890,30630,-1.7006802721088436,6311,5.77,0.46,501,0.52,15,0,0,-140,140,0,0,0,28122,2508,30630,0,0,28262,2368,30630,0,0,-377935,377935,0,0,0,81406340,7210110,88616450,0,0,81784275,6832175,88616450
2019-05-28,2910,2965,2835,2965,21490,2.5951557093425603,6311,5.92,0.47,501,0.51,15,0,1,-1542,1541,0,0,1,18895,2594,21490,0,0,20437,1053,21490,0,2965,-4530060,4527095,0,0,2965,54804020,7587145,62394130,0,0,59334080,3060050,62394130
2019-05-29,2930,2955,2895,2900,17606,-2.1922428330522767,6311,5.79,0.46,501,0.52,15,0,0,782,-782,0,0,0,16933,673,17606,0,0,16151,1455,17606,0,0,2318855,-2318855,0,0,0,49606810,1953750,51560560,0,0,47287955,4272605,51560560
2019-05-30,2890,2945,2860,2915,4538,0.5172413793103449,6311,5.82,0.46,501,0.51,15,0,0,599,-599,0,0,0,4522,16,4538,0,0,3923,615,4538,0,0,1743920,-1743920,0,0,0,13111050,46240,13157290,0,0,11367130,1790160,13157290
2019-05-31,2900,2950,2880,2940,16326,0.8576329331046313,6311,5.87,0.47,501,0.51,15,0,0,1486,-1486,0,0,0,15428,898,16326,0,0,13942,2384,16326,0,0,4334415,-4334415,0,0,0,44877090,2605435,47482525,0,0,40542675,6939850,47482525
2019-06-03,2940,2960,2915,2945,8487,0.17006802721088435,6311,5.88,0.47,501,0.51,15,0,-17,1007,-990,0,0,0,8282,205,8487,0,17,7275,1195,8487,0,-50235,2959605,-2909370,0,0,0,24324070,603300,24927370,0,50235,21364465,3512670,24927370
2019-06-04,2890,2990,2750,2970,57442,0.8488964346349746,6311,5.93,0.47,501,0.51,15,0,0,-4200,4200,0,0,0,53158,4284,57442,0,0,57358,84,57442,0,0,-12301060,12301060,0,0,0,153557115,12543605,166100720,0,0,165858175,242545,166100720
2019-06-05,3000,3030,2925,3010,23474,1.3468013468013467,6311,6.01,0.48,501,0.5,15,0,0,-2056,2056,0,0,0,21335,2139,23474,0,0,23391,83,23474,0,0,-6133140,6133140,0,0,0,63766290,6383705,70149995,0,0,69899430,250565,70149995
2019-06-07,2990,3060,2990,3055,30961,1.495016611295681,6311,6.1,0.48,501,0.49,15,0,0,9583,-9583,0,0,0,27175,3786,30961,0,0,17592,13369,30961,0,0,28874565,-28874565,0,0,0,82153445,11442785,93596230,0,0,53278880,40317350,93596230
2019-06-10,3055,3160,3055,3150,141177,3.109656301145663,6311,6.29,0.5,501,0.48,15,0,-32927,24727,8200,0,0,0,131295,9882,141177,0,32927,106568,1682,141177,0,-103553685,77844210,25709475,0,0,0,411900945,30997385,442898330,0,103553685,334056735,5287910,442898330
2019-06-11,3145,3230,3145,3185,44779,1.1111111111111112,6311,6.36,0.5,501,0.47,15,0,-15,1030,-1015,0,0,0,44192,587,44779,0,15,43162,1602,44779,0,-47400,3323725,-3276325,0,0,0,141400510,1860030,143260540,0,47400,138076785,5136355,143260540
2019-06-12,3185,3230,3145,3170,9741,-0.47095761381475665,6311,6.33,0.5,501,0.47,15,0,0,4039,-4039,0,0,0,9741,0,9741,0,0,5702,4039,9741,0,0,12846180,-12846180,0,0,0,30918855,0,30918855,0,0,18072675,12846180,30918855
2019-06-13,3160,3200,3110,3160,27362,-0.31545741324921134,6311,6.31,0.5,501,0.47,15,0,0,-80,80,0,0,0,26234,1128,27362,0,0,26314,1048,27362,0,0,-269140,269140,0,0,0,83008470,3592775,86601245,0,0,83277610,3323635,86601245
2019-06-14,3170,3900,3170,3320,3118138,5.063291139240507,6311,6.63,0.53,501,0.45,15,0,-24935,31222,-6287,0,0,92,3045043,73003,3118138,0,25027,3013821,79290,3118138,0,-88499255,119707180,-31207925,0,0,325040,10819944990,254225770,11074495800,0,88824295,10700237810,285433695,11074495800
2019-06-17,3320,3470,3250,3370,390940,1.5060240963855422,6311,6.73,0.53,501,0.45,15,0,4480,-1712,-2768,0,0,4501,371737,14702,390940,0,21,373449,17470,390940,0,15060545,-4902980,-10157565,0,0,15129845,1248950560,48922900,1313003305,0,69300,1253853540,59080465,1313003305
2019-06-18,3370,3370,3205,3205,256675,-4.896142433234421,6311,6.4,0.51,501,0.47,15,0,2,-1112,1110,0,0,2,251464,5209,256675,0,0,252576,4099,256675,0,6555,-3671240,3664685,0,0,6555,822157540,17112560,839276655,0,0,825828780,13447875,839276655
2019-06-19,3190,3380,3190,3335,206917,4.05616224648986,6311,6.66,0.53,501,0.45,15,0,-2,-5590,5592,0,0,1,194318,12598,206917,0,3,199908,7006,206917,0,-6730,-17873615,17880345,0,0,3260,642416050,41253835,683673145,0,9990,660289665,23373490,683673145
2019-06-20,3335,3360,3250,3250,120924,-2.548725637181409,6311,6.49,0.51,501,0.46,15,0,-655,-551,1206,0,0,0,112663,8261,120924,0,655,113214,7055,120924,0,-2156385,-1834435,3990820,0,0,0,370746910,27224250,397971160,0,2156385,372581345,23233430,397971160
2019-06-21,3265,3395,3250,3260,127400,0.3076923076923077,6311,6.51,0.52,501,0.46,15,0,0,-10636,10636,0,0,0,112759,14641,127400,0,0,123395,4005,127400,0,0,-35287745,35287745,0,0,0,371151625,48554230,419705855,0,0,406439370,13266485,419705855
2019-06-24,3275,3330,3235,3240,90956,-0.6134969325153374,6311,6.47,0.51,501,0.46,15,0,0,-2672,2672,0,0,0,83782,7174,90956,0,0,86454,4502,90956,0,0,-8657770,8657770,0,0,0,273891575,23422560,297314135,0,0,282549345,14764790,297314135
2019-06-25,3245,3265,3170,3175,90086,-2.006172839506173,6311,6.34,0.5,501,0.47,15,0,0,1479,-1479,0,0,0,84705,5381,90086,0,0,83226,6860,90086,0,0,4768665,-4768665,0,0,0,270669950,17179475,287849425,0,0,265901285,21948140,287849425
2019-06-26,3175,3200,3145,3145,43030,-0.9448818897637795,6311,6.28,0.5,501,0.48,15,0,0,-5707,5707,0,0,0,35183,7847,43030,0,0,40890,2140,43030,0,0,-18095605,18095605,0,0,0,111301865,24871295,136173160,0,0,129397470,6775690,136173160
2019-06-27,3170,3245,3170,3245,70488,3.1796502384737675,6311,6.48,0.51,501,0.46,15,0,0,-8441,8441,0,0,0,60829,9659,70488,0,0,69270,1218,70488,0,0,-26949755,26949755,0,0,0,195000135,30884605,225884740,0,0,221949890,3934850,225884740
2019-06-28,3230,3270,3190,3270,79128,0.7704160246533128,6311,6.53,0.52,501,0.46,15,0,0,2749,-2749,0,0,0,71928,7200,79128,0,0,69179,9949,79128,0,0,8860980,-8860980,0,0,0,232579070,23224535,255803605,0,0,223718090,32085515,255803605
2019-07-01,3290,3380,3240,3280,72537,0.3058103975535168,6311,6.55,0.52,501,0.46,15,0,0,-683,683,0,0,0,68007,4530,72537,0,0,68690,3847,72537,0,0,-2158285,2158285,0,0,0,222539570,14774870,237314440,0,0,224697855,12616585,237314440
2019-07-02,3270,3300,3245,3280,79601,0.0,6311,6.55,0.52,501,0.46,15,0,0,-2898,2898,0,0,0,74640,4961,79601,0,0,77538,2063,79601,0,0,-9449300,9449300,0,0,0,246444975,16203560,262648535,0,0,255894275,6754260,262648535
2019-07-03,3470,3480,3180,3180,281511,-3.048780487804878,6311,6.35,0.5,501,0.47,15,0,0,35340,-35340,0,0,0,265509,16002,281511,0,0,230169,51342,281511,0,0,116234105,-116234105,0,0,0,878216220,52647250,930863470,0,0,761982115,168881355,930863470
2019-07-04,3180,3205,3065,3105,82473,-2.358490566037736,6311,6.2,0.49,501,0.48,15,0,0,-4737,4737,0,0,0,73142,9331,82473,0,0,77879,4594,82473,0,0,-14611885,14611885,0,0,0,228185820,28972185,257158005,0,0,242797705,14360300,257158005
2019-07-05,3105,3165,3060,3090,57241,-0.4830917874396135,6311,6.17,0.49,501,0.49,15,0,-21501,23291,-1790,0,0,0,54944,2297,57241,0,21501,31653,4087,57241,0,-66421645,72002720,-5581075,0,0,0,169968250,7099765,177068015,0,66421645,97965530,12680840,177068015
2019-07-08,3070,3070,2900,3000,153791,-2.912621359223301,6311,5.99,0.48,501,0.5,15,0,0,8563,-8563,0,0,0,149990,3801,153791,0,0,141427,12364,153791,0,0,25633790,-25633790,0,0,0,446186215,11260830,457447045,0,0,420552425,36894620,457447045
2019-07-09,2940,2985,2890,2890,72309,-3.6666666666666665,6311,5.77,0.46,501,0.52,15,0,-13000,16166,-3166,0,0,0,67319,4990,72309,0,13000,51153,8156,72309,0,-37699920,47107975,-9408055,0,0,0,196233540,14508430,210741970,0,37699920,149125565,23916485,210741970
2019-07-10,2890,2975,2875,2910,37440,0.6920415224913495,6311,5.81,0.46,501,0.52,15,0,-799,-2562,3361,0,0,0,32459,4981,37440,0,799,35021,1620,37440,0,-2321095,-7430590,9751685,0,0,0,94357510,14486980,108844490,0,2321095,101788100,4735295,108844490
2019-07-11,2895,3020,2890,3015,43135,3.608247422680412,6311,6.02,0.48,501,0.5,15,0,0,-7990,7990,0,0,0,32934,10201,43135,0,0,40924,2211,43135,0,0,-23831885,23831885,0,0,0,98095065,30454390,128549455,0,0,121926950,6622505,128549455
2019-07-12,2975,3030,2975,3025,19821,0.33167495854063017,6311,6.04,0.48,501,0.5,15,0,0,1689,-1689,0,0,0,17400,2421,19821,0,0,15711,4110,19821,0,0,5137990,-5137990,0,0,0,52213230,7227145,59440375,0,0,47075240,12365135,59440375
2019-07-15,3030,3030,2895,2910,148493,-3.8016528925619832,6311,5.81,0.46,501,0.52,15,0,-7000,-3922,10922,0,0,0,135031,13462,148493,0,7000,138953,2540,148493,0,-20485730,-11337190,31822920,0,0,0,394585935,39208110,433794045,0,20485730,405923125,7385190,433794045
2019-07-16,2965,2965,2800,2835,111388,-2.5773195876288657,6311,5.66,0.45,501,0.53,15,0,0,225,-225,0,0,0,103072,8316,111388,0,0,102847,8541,111388,0,0,606690,-606690,0,0,0,293571830,23769280,317341110,0,0,292965140,24375970,317341110
2019-07-17,2835,2835,2720,2765,112625,-2.4691358024691357,6311,5.52,0.44,501,0.54,15,0,-7500,4902,2598,0,0,2500,98449,11676,112625,0,10000,93547,9078,112625,0,-20758225,13569410,7188815,0,0,6800000,271811870,32428325,311040195,0,27558225,258242460,25239510,311040195
2019-07-18,2770,2815,2740,2790,25571,0.9041591320072333,6311,5.57,0.44,501,0.54,15,0,0,3808,-3808,0,0,0,25166,405,25571,0,0,21358,4213,25571,0,0,10602295,-10602295,0,0,0,70148990,1121895,71270885,0,0,59546695,11724190,71270885
2019-07-19,2790,2840,2790,2815,18085,0.8960573476702508,6311,5.62,0.45,501,0.53,15,0,0,152,-152,0,0,0,17274,811,18085,0,0,17122,963,18085,0,0,445980,-445980,0,0,0,48559810,2274485,50834295,0,0,48113830,2720465,50834295
2019-07-22,2760,2830,2760,2810,33200,-0.17761989342806395,6311,5.61,0.45,501,0.53,15,0,0,-348,348,0,0,0,32393,807,33200,0,0,32741,459,33200,0,0,-978365,978365,0,0,0,90934510,2269545,93204055,0,0,91912875,1291180,93204055
2019-07-23,2795,2855,2795,2810,57850,0.0,6311,5.61,0.45,501,0.53,15,0,0,-685,685,0,0,0,55937,1913,57850,0,0,56622,1228,57850,0,0,-1899895,1899895,0,0,0,157807810,5394430,163202240,0,0,159707705,3494535,163202240
2019-07-24,2800,2840,2735,2805,34765,-0.1779359430604982,6311,5.6,0.44,501,0.53,15,0,0,4382,-4382,0,0,0,34093,672,34765,0,0,29711,5054,34765,0,0,12123360,-12123360,0,0,0,94767195,1889215,96656410,0,0,82643835,14012575,96656410
2019-07-25,2805,2815,2695,2715,130520,-3.2085561497326207,6311,5.42,0.43,501,0.55,15,0,0,9082,-9082,0,0,0,125506,5014,130520,0,0,116424,14096,130520,0,0,24813385,-24813385,0,0,0,341412820,13614100,355026920,0,0,316599435,38427485,355026920
2019-07-26,2675,2715,2600,2640,117190,-2.7624309392265194,6311,5.27,0.42,501,0.57,15,0,-3000,1445,1555,0,0,0,108866,8324,117190,0,3000,107421,6769,117190,0,-7866550,3875575,3990975,0,0,0,286569920,21916815,308486735,0,7866550,282694345,17925840,308486735
2019-07-29,2640,2640,2505,2570,118673,-2.6515151515151514,6311,5.13,0.41,501,0.58,15,0,0,3679,-3679,0,0,0,108526,10147,118673,0,0,104847,13826,118673,0,0,9510255,-9510255,0,0,0,277219300,25813940,303033240,0,0,267709045,35324195,303033240
2019-07-30,2530,2665,2530,2655,24482,3.3073929961089497,6311,5.3,0.42,501,0.56,15,3,0,-3524,3521,0,3,0,19869,4610,24482,0,0,23393,1089,24482,7965,0,-9171865,9163900,0,7965,0,52069390,12023495,64100850,0,0,61241255,2859595,64100850
2019-07-31,2620,2665,2610,2665,19786,0.3766478342749529,6311,5.32,0.42,501,0.56,15,-5,0,740,-735,0,4,0,16719,3063,19786,9,0,15979,3798,19786,-12855,0,1960630,-1947775,0,10635,0,44007710,8070255,52088600,23490,0,42047080,10018030,52088600
2019-08-01,2665,2685,2585,2610,31651,-2.0637898686679175,6311,5.21,0.41,501,0.57,15,2,0,6900,-6902,0,2,0,31275,374,31651,0,0,24375,7276,31651,5220,0,18052065,-18057285,0,5220,0,81645835,981120,82632175,0,0,63593770,19038405,82632175
2019-08-02,2510,2750,2500,2730,33002,4.597701149425287,6311,5.45,0.43,501,0.55,15,2,0,5694,-5696,0,2,0,31945,1055,33002,0,0,26251,6751,33002,5460,0,14933510,-14938970,0,5460,0,84309155,2752630,87067245,0,0,69375645,17691600,87067245
2019-08-05,2720,2750,2540,2670,80881,-2.197802197802198,6311,5.33,0.42,501,0.56,15,1,0,5284,-5285,0,1,0,77798,3082,80881,0,0,72514,8367,80881,2670,0,13688275,-13690945,0,2670,0,202521060,7951360,210475090,0,0,188832785,21642305,210475090
2019-08-06,2405,2630,2405,2595,87371,-2.8089887640449436,6311,5.18,0.41,501,0.58,15,2,0,7909,-7911,0,2,0,84278,3091,87371,0,0,76369,11002,87371,5190,0,19986085,-19991275,0,5190,0,214611960,7787390,222404540,0,0,194625875,27778665,222404540
2019-08-07,2590,2630,2500,2550,34922,-1.7341040462427744,6311,5.09,0.4,501,0.59,15,2,0,7637,-7639,0,2,0,32641,2279,34922,0,0,25004,9918,34922,5100,0,19609750,-19614850,0,5100,0,83217740,5801315,89024155,0,0,63607990,25416165,89024155
2019-08-08,2550,2605,2545,2575,30278,0.9803921568627451,6311,5.14,0.41,501,0.58,15,1,0,-1469,1468,0,1,0,27700,2577,30278,0,0,29169,1109,30278,2575,0,-3747900,3745325,0,2575,0,71357535,6617475,77977585,0,0,75105435,2872150,77977585
2019-08-09,2705,2705,2550,2575,35012,0.0,6311,5.14,0.41,501,0.58,15,1,0,1224,-1225,0,1,0,33560,1451,35012,0,0,32336,2676,35012,2575,0,3269520,-3272095,0,2575,0,87293370,3759445,91055390,0,0,84023850,7031540,91055390
2019-08-12,2540,2670,2540,2665,34105,3.4951456310679614,6311,5.32,0.42,501,0.56,15,0,0,-1638,1638,0,0,0,31313,2792,34105,0,0,32951,1154,34105,0,0,-4276255,4276255,0,0,0,81553430,7282165,88835595,0,0,85829685,3005910,88835595
2019-08-13,2675,2680,2600,2645,13944,-0.7504690431519699,6311,5.28,0.42,501,0.57,15,0,0,269,-269,0,0,0,13909,35,13944,0,0,13640,304,13944,0,0,712495,-712495,0,0,0,36557885,92925,36650810,0,0,35845390,805420,36650810
2019-08-14,2665,2690,2645,2675,43962,1.1342155009451798,6311,5.34,0.42,501,0.56,15,0,0,3036,-3036,0,0,0,43086,876,43962,0,0,40050,3912,43962,0,0,8154045,-8154045,0,0,0,114863000,2334200,117197200,0,0,106708955,10488245,117197200
2019-08-16,2650,2710,2620,2625,43632,-1.8691588785046727,6311,5.24,0.42,501,0.57,15,0,0,1074,-1074,0,0,0,40927,2705,43632,0,0,39853,3779,43632,0,0,2965760,-2965760,0,0,0,108918565,7178860,116097425,0,0,105952805,10144620,116097425
2019-08-19,2625,2685,2625,2660,13469,1.3333333333333335,6311,5.31,0.42,501,0.56,15,2570,0,-4023,1453,0,2570,0,8445,2454,13469,0,0,12468,1001,13469,6810430,0,-10647045,3836615,0,6810430,0,22299420,6489020,35598870,0,0,32946465,2652405,35598870
2019-08-20,2670,2770,2600,2760,33843,3.7593984962406015,6311,5.51,0.44,501,0.54,15,3122,0,-6657,3535,0,3122,0,23897,6824,33843,0,0,30554,3289,33843,8386340,0,-17772765,9386425,0,8386340,0,64643920,18447710,91477970,0,0,82416685,9061285,91477970
2019-08-21,2760,2770,2730,2760,10321,0.0,6311,5.51,0.44,501,0.54,15,1486,0,-973,-513,0,1486,0,8342,493,10321,0,0,9315,1006,10321,4106085,0,-2678745,-1427340,0,4106085,0,22930515,1352305,28388905,0,0,25609260,2779645,28388905
2019-08-22,2730,2780,2700,2720,52539,-1.4492753623188406,6311,5.43,0.43,501,0.55,15,6306,0,-7616,1310,0,6309,0,42592,3638,52539,3,0,50208,2328,52539,17340080,0,-20854735,3514655,0,17348255,0,116431200,9902800,143682255,8175,0,137285935,6388145,143682255
2019-08-23,2720,2835,2700,2765,56973,1.6544117647058825,6311,5.52,0.44,501,0.54,15,20261,0,-20089,-172,0,20261,4,33998,2710,56973,0,4,54087,2882,56973,56328450,35,-55693825,-634660,0,56328450,11075,93718350,7422625,157480500,0,11040,149412175,8057285,157480500
2019-08-26,2755,2760,2605,2690,42069,-2.7124773960216997,6311,5.37,0.43,501,0.56,15,3969,0,2911,-6880,0,3969,0,36550,1550,42069,0,0,33639,8430,42069,10557535,0,7775790,-18333325,0,10557535,0,97551895,4115335,112224765,0,0,89776105,22448660,112224765
2019-08-27,2690,2795,2670,2725,20271,1.3011152416356877,6311,5.44,0.43,501,0.55,15,0,0,-397,397,0,0,1,18561,1709,20271,0,1,18958,1312,20271,0,65,-1133525,1133460,0,0,2795,50558905,4685290,55246990,0,2730,51692430,3551830,55246990
2019-08-28,2725,2760,2710,2745,23262,0.7339449541284404,6311,5.48,0.43,501,0.55,15,0,0,1122,-1122,0,0,0,22954,308,23262,0,0,21832,1430,23262,0,0,3070515,-3070515,0,0,0,62638395,842590,63480985,0,0,59567880,3913105,63480985
2019-08-29,2785,2785,2670,2705,13735,-1.4571948998178506,6311,5.4,0.43,501,0.55,15,0,0,-102,102,0,0,0,13468,267,13735,0,0,13570,165,13735,0,0,-261115,261115,0,0,0,36237485,720500,36957985,0,0,36498600,459385,36957985
2019-08-30,2705,2730,2640,2700,161580,-0.18484288354898337,6311,5.39,0.43,501,0.56,15,0,0,-3653,3653,0,0,0,157079,4501,161580,0,0,160732,848,161580,0,0,-9801055,9801055,0,0,0,419395930,12061015,431456945,0,0,429196985,2259960,431456945
2019-09-02,2700,2700,2600,2650,123114,-1.8518518518518516,6311,5.29,0.42,501,0.57,15,0,0,-2560,2560,0,0,0,120548,2566,123114,0,0,123108,6,123114,0,0,-6753815,6753815,0,0,0,316949825,6769830,323719655,0,0,323703640,16015,323719655
2019-09-03,2650,2670,2640,2670,21044,0.7547169811320755,6311,5.33,0.42,501,0.56,15,0,0,-3314,3314,0,0,0,17596,3448,21044,0,0,20910,134,21044,0,0,-8781025,8781025,0,0,0,46637340,9137465,55774805,0,0,55418365,356440,55774805
2019-09-04,2655,2685,2620,2680,27922,0.37453183520599254,6311,5.35,0.42,501,0.56,15,0,0,-3011,3011,0,0,0,24759,3163,27922,0,0,27770,152,27922,0,0,-8025010,8025010,0,0,0,65657030,8427945,74084975,0,0,73682040,402935,74084975
2019-09-05,2680,2730,2670,2715,95826,1.3059701492537312,6311,5.42,0.43,501,0.55,15,0,0,-5642,5642,0,0,0,83598,12228,95826,0,0,89240,6586,95826,0,0,-15305020,15305020,0,0,0,226435775,33121935,259557710,0,0,241740795,17816915,259557710
2019-09-06,2760,2760,2690,2715,40177,0.0,6311,5.42,0.43,501,0.55,15,0,0,2328,-2328,0,0,0,39312,865,40177,0,0,36984,3193,40177,0,0,6321430,-6321430,0,0,0,106764210,2345900,109110110,0,0,100442780,8667330,109110110
2019-09-09,2700,2750,2700,2745,51958,1.1049723756906076,6311,5.48,0.43,501,0.55,15,0,0,-62,62,0,0,0,45309,6649,51958,0,0,45371,6587,51958,0,0,-119245,119245,0,0,0,123809060,18173615,141982675,0,0,123928305,18054370,141982675
2019-09-10,2755,2840,2740,2810,97240,2.3679417122040074,6311,5.61,0.45,501,0.53,15,0,1074,-8341,7267,0,0,1074,77634,18532,97240,0,0,85975,11265,97240,0,2960790,-23351925,20391135,0,0,2960790,215708155,51558790,270227735,0,0,239060080,31167655,270227735
2019-09-11,2815,2955,2815,2910,161727,3.558718861209965,6311,5.81,0.46,501,0.52,15,70,0,-9554,9484,0,71,0,139576,22080,161727,1,0,149130,12596,161727,205160,0,-27532330,27327170,0,208070,0,406348810,63961540,470518420,2910,0,433881140,36634370,470518420
2019-09-16,3130,3375,3015,3055,1843199,4.982817869415808,6311,6.1,0.48,501,0.49,15,0,0,36183,-36183,0,0,0,1771762,71437,1843199,0,0,1735579,107620,1843199,0,0,116866000,-116866000,0,0,0,5672619100,226736090,5899355190,0,0,5555753100,343602090,5899355190
2019-09-17,3015,3055,2945,2960,265059,-3.109656301145663,6311,5.91,0.47,501,0.51,15,0,0,5507,-5507,0,0,0,243524,21535,265059,0,0,238017,27042,265059,0,0,16383620,-16383620,0,0,0,724631335,64279640,788910975,0,0,708247715,80663260,788910975
2019-09-18,2930,2975,2890,2910,155639,-1.6891891891891893,6311,5.81,0.46,501,0.52,15,0,0,-14135,14135,0,0,0,137130,18509,155639,0,0,151265,4374,155639,0,0,-41669335,41669335,0,0,0,402628580,54533550,457162130,0,0,444297915,12864215,457162130
2019-09-19,2875,3000,2870,2970,92814,2.0618556701030926,6311,5.93,0.47,501,0.51,15,0,0,-11295,11295,0,0,0,81414,11400,92814,0,0,92709,105,92814,0,0,-33068355,33068355,0,0,0,239006465,33378105,272384570,0,0,272074820,309750,272384570
2019-09-20,2940,3010,2920,2920,80723,-1.6835016835016834,6311,5.83,0.46,501,0.51,15,0,0,2443,-2443,0,0,0,75063,5660,80723,0,0,72620,8103,80723,0,0,7325845,-7325845,0,0,0,221792060,16689705,238481765,0,0,214466215,24015550,238481765
2019-09-23,2955,3295,2920,3130,1428841,7.191780821917808,6311,6.25,0.5,501,0.48,15,0,0,29026,-29026,0,0,0,1365269,63572,1428841,0,0,1336243,92598,1428841,0,0,95361690,-95361690,0,0,0,4339537600,198886925,4538424525,0,0,4244175910,294248615,4538424525
2019-09-24,3115,3135,3055,3095,190704,-1.1182108626198082,6311,6.18,0.49,501,0.48,15,1,0,-25485,25484,0,1,0,162736,27967,190704,0,0,188221,2483,190704,3095,0,-78824185,78821090,0,3095,0,501985035,86492995,588481125,0,0,580809220,7671905,588481125
2019-09-25,3070,3135,3005,3080,193437,-0.48465266558966075,6311,6.15,0.49,501,0.49,15,-1,0,21227,-21226,0,0,0,190132,3305,193437,1,0,168905,24531,193437,-3080,0,64511765,-64508685,0,0,0,582085780,10149200,592234980,3080,0,517574015,74657885,592234980
2019-09-26,3075,3135,3040,3080,122367,0.0,6311,6.15,0.49,501,0.49,15,0,0,13605,-13605,0,0,0,106105,16262,122367,0,0,92500,29867,122367,0,0,41723485,-41723485,0,0,0,326812345,50169945,376982290,0,0,285088860,91893430,376982290
2019-09-27,3080,3080,2995,3075,125755,-0.16233766233766234,6311,6.14,0.49,501,0.49,15,0,0,12275,-12275,0,0,0,122608,3147,125755,0,0,110333,15422,125755,0,0,37406965,-37406965,0,0,0,373343430,9540085,382883515,0,0,335936465,46947050,382883515
2019-09-30,3075,3080,2960,3040,69389,-1.1382113821138211,6311,6.07,0.48,501,0.49,15,-2,0,7178,-7176,0,0,0,65224,4165,69389,2,0,58046,11341,69389,-6080,0,22147290,-22141210,0,0,0,199013635,12502450,211516085,6080,0,176866345,34643660,211516085
2019-10-01,3040,3085,3025,3070,81616,0.9868421052631579,6311,6.13,0.49,501,0.49,15,-1,0,9206,-9205,0,0,0,80132,1484,81616,1,0,70926,10689,81616,-3070,0,28020850,-28017780,0,0,0,244873275,4544895,249418170,3070,0,216852425,32562675,249418170
2019-10-02,3100,3100,2965,3040,46845,-0.9771986970684038,6311,6.07,0.48,501,0.49,15,-1,0,2864,-2863,0,0,0,43960,2885,46845,1,0,41096,5748,46845,-3040,0,8702470,-8699430,0,0,0,133804340,8785595,142589935,3040,0,125101870,17485025,142589935
