날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-16,5800,5818,5606,5699,237083,0.15817223198594024,554,0.0,11.16,0,0.0,0,-5428,0,65,5363,0,0,0,210458,8195,218653,5428,0,210393,2832,218653,-33447730,0,516820,32930910,0,0,0,1298946310,50507310,1349453620,33447730,0,1298429490,17576400,1349453620
2020-04-17,5717,5948,5579,5847,358423,2.59694683277768,554,0.0,11.44,0,0.0,0,0,0,-15431,15431,0,0,0,307532,23028,330560,0,0,322963,7597,330560,0,0,-97497660,97497660,0,0,0,1941763540,145784020,2087547560,0,0,2039261200,48286360,2087547560
2020-04-20,5846,6049,5836,5837,372545,-0.17102787754403967,554,0.0,11.43,0,0.0,0,-77,0,-7341,7418,0,0,9,308311,35264,343584,77,9,315652,27846,343584,-497270,540,-46440690,46937420,0,0,58590,1987610450,227064950,2214733990,497270,58050,2034051140,180127530,2214733990
2020-04-21,5744,5910,4887,5625,346346,-3.6320027411341447,554,0.0,11.01,0,0.0,0,0,4997,766,-5763,0,0,5914,301241,12267,319422,0,917,300475,18030,319422,0,30984910,5426490,-36411400,0,0,36486910,1831042290,75308470,1942837670,0,5502000,1825615800,111719870,1942837670
2020-04-22,5533,5828,5459,5635,175899,0.17777777777777778,554,0.0,11.03,0,0.0,0,0,1300,-1240,-60,0,0,1300,153150,7775,162225,0,0,154390,7835,162225,0,7916000,-6849830,-1066170,0,0,7916000,936750710,46860550,991527260,0,0,943600540,47926720,991527260
2020-04-23,5698,5883,5616,5616,1141291,-0.33717834960070986,554,0.0,10.99,0,0.0,0,10000,-360001,337893,12108,0,370151,150,650598,31670,1052569,360151,360151,312705,19562,1052569,-67516165,-2111365115,2102856720,76024560,0,2175985615,920500,4058917350,199103920,6434927385,2243501780,2112285615,1956060630,123079360,6434927385
2020-04-24,5551,5781,5542,5616,250774,0.0,554,0.0,10.99,0,0.0,0,0,100,5557,-5657,0,0,100,215484,15696,231280,0,0,209927,21353,231280,0,608000,34645240,-35253240,0,0,608000,1321753840,96785610,1419147450,0,0,1287108600,132038850,1419147450
2020-04-27,5699,5902,5644,5893,553930,4.932336182336183,554,0.0,11.53,0,0.0,0,11040,-6814,-7725,3499,0,11040,0,463774,36055,510869,0,6814,471499,32556,510869,70089350,-43008170,-48727850,21646670,0,70089350,0,2924600930,226728900,3221419180,0,43008170,2973328780,205082230,3221419180
2020-04-28,6012,6030,5717,6003,583955,1.8666214152384186,554,0.0,11.75,0,0.0,0,-1041,12,12064,-11035,0,0,12,521742,16806,538560,1041,0,509678,27841,538560,-6683310,78240,76564000,-69958930,0,0,78240,3331288290,107290890,3438657420,6683310,0,3254724290,177249820,3438657420
2020-04-29,5957,6067,5920,5957,373282,-0.7662835249042145,554,0.0,11.66,0,0.0,0,0,3000,-3192,192,0,0,3000,320713,20551,344264,0,0,323905,20359,344264,0,19410000,-21201270,1791270,0,0,19410000,2081079440,133959750,2234449190,0,0,2102280710,132168480,2234449190
2020-05-04,5874,6114,5763,5976,224880,0.31895249286553634,2432,0.0,2.66,0,0.0,0,0,0,-5153,5153,0,0,0,196674,10725,207399,0,0,201827,5572,207399,0,0,-33021600,33021600,0,0,0,1268136770,69118940,1337255710,0,0,1301158370,36097340,1337255710
2020-05-06,6086,6335,6003,6299,1063117,5.404953145917001,2432,0.0,2.81,0,0.0,0,-15701,970,13692,1039,0,2500,4596,930710,42666,980472,18201,3626,917018,41627,980472,-106969330,6483540,93010390,7475400,0,16875000,31153000,6318561930,288876680,6655466610,123844330,24669460,6225551540,281401280,6655466610
2020-05-07,6298,6483,6188,6391,816143,1.460549293538657,2432,0.0,2.85,0,0.0,0,-28084,-890,33674,-4700,0,0,140,696921,55637,752698,28084,1030,663247,60337,752698,-194551880,-6230020,231520360,-30738460,0,0,978600,4830182130,387823840,5218984570,194551880,7208620,4598661770,418562300,5218984570
2020-05-08,6427,6483,6012,6271,575389,-1.8776404318572995,2432,0.0,2.8,0,0.0,0,0,275,-3078,2803,0,0,275,507329,23056,530660,0,0,510407,20253,530660,0,1865470,-19081930,17216460,0,0,1865470,3447734340,156389280,3605989090,0,0,3466816270,139172820,3605989090
2020-05-11,6409,7405,6243,6843,7239478,9.121352256418435,2432,0.0,3.05,0,0.0,0,-92392,-3923,116704,-20389,0,40262,6500,6594521,35409,6676692,132654,10423,6477817,55798,6676692,-718934670,-29659470,889991180,-141397040,0,309710800,47087470,49881120320,264328740,50502247330,1028645470,76746940,48991129140,405725780,50502247330
2020-05-12,6999,7303,6685,7147,2136957,4.442495981294754,2432,0.0,3.19,0,0.0,0,18085,2759,-29683,8839,0,31481,8019,1883549,47785,1970834,13396,5260,1913232,38946,1970834,132858520,20656020,-220775490,67260950,0,236928780,60716570,14452772100,366057380,15116474830,104070260,40060550,14673547590,298796430,15116474830
2020-05-13,7063,7368,6962,7193,1101026,0.6436266965160208,2432,0.0,3.21,0,0.0,0,44254,2960,-60975,13761,0,44254,5020,923890,42270,1015434,0,2060,984865,28509,1015434,348049930,23183700,-480793090,109559460,0,348049930,39553800,7211209690,331508330,7930321750,0,16370100,7692002780,221948870,7930321750
2020-05-14,7211,7488,7174,7313,1163958,1.6682886139302098,2432,0.0,3.26,0,0.0,0,747,680,31289,-32716,0,1000,7230,1034921,30323,1073474,253,6550,1003632,63039,1073474,6067200,5579660,249192010,-260838870,0,8090000,57664600,8261576450,241896460,8569227510,2022800,52084940,8012384440,502735330,8569227510
2020-05-15,7441,7764,7017,7580,2086517,3.6510324080404755,2432,0.0,3.38,0,0.0,0,0,-2710,370,2340,0,0,5781,1877821,40713,1924315,0,8491,1877451,38373,1924315,0,-22560300,6213210,16347090,0,0,46431770,15230582470,324059710,15601073950,0,68992070,15224369260,307712620,15601073950
2020-05-18,7377,7488,6981,7184,722311,-5.224274406332454,2432,0.0,3.2,0,0.0,0,-1000,531,-10891,11360,0,0,531,636049,29580,666160,1000,0,646940,18220,666160,-7710000,4159400,-85265520,88816120,0,0,4159400,4990245130,232158110,5226562640,7710000,0,5075510650,143341990,5226562640
2020-05-19,7294,7294,6824,7101,597307,-1.1553452115812917,2432,0.0,3.17,0,0.0,0,0,-150,-8413,8563,0,0,650,520520,29704,550874,0,800,528933,21141,550874,0,-1354500,-64112130,65466630,0,0,4828500,3944215820,226899230,4175943550,0,6183000,4008327950,161432600,4175943550
2020-05-20,7101,7313,7101,7184,371548,1.1688494578228419,2432,0.0,3.2,0,0.0,0,0,2650,-4844,2194,0,0,2650,322679,17336,342665,0,0,327523,15142,342665,0,20688500,-37819400,17130900,0,0,20688500,2529920240,135758130,2686366870,0,0,2567739640,118627230,2686366870
2020-05-21,7442,7470,7175,7212,407049,0.3897550111358575,2432,0.0,3.22,0,0.0,0,-384,5,3214,-2835,0,0,5,369305,6096,375406,384,0,366091,8931,375406,-3023250,39250,25869840,-22885840,0,0,39250,2914797290,48176790,2963013330,3023250,0,2888927450,71062630,2963013330
2020-05-22,7285,7285,6953,7101,305486,-1.5391014975041597,2432,0.0,3.17,0,0.0,0,0,-180,-1968,2148,0,0,50,269931,11757,281738,0,230,271899,9609,281738,0,-1416720,-14852800,16269520,0,0,381000,2089216370,90770660,2180368030,0,1797720,2104069170,74501140,2180368030
2020-05-25,7055,7230,7027,7138,220840,0.5210533727643993,2432,0.0,3.18,0,0.0,0,-660,3000,577,-2917,0,0,3000,193460,7213,203673,660,0,192883,10130,203673,-5089260,23135000,4717600,-22763340,0,0,23135000,1494130500,55789960,1573055460,5089260,0,1489412900,78553300,1573055460
2020-05-26,7110,7433,7055,7258,667325,1.6811431773606051,2432,0.0,3.24,0,0.0,0,-224,2134,16408,-18318,0,500,6035,592582,16332,615449,724,3901,576174,34650,615449,-1786250,16293420,131635370,-146142540,0,3950000,46873220,4672035110,127729740,4850588070,5736250,30579800,4540399740,273872280,4850588070
2020-05-27,7303,7349,7155,7202,229970,-0.7715624138881234,2432,0.0,3.21,0,0.0,0,0,0,228,-228,0,0,0,209421,2672,212093,0,0,209193,2900,212093,0,0,1865630,-1865630,0,0,0,1637463650,20915070,1658378720,0,0,1635598020,22780700,1658378720
2020-05-28,7211,7238,6851,7082,407333,-1.666203832268814,2432,0.0,3.16,0,0.0,0,300,-61,-7278,7039,0,300,139,351808,23421,375668,0,200,359086,16382,375668,2289000,-449260,-55626820,53787080,0,2289000,1064740,2696178880,180035560,2879568180,0,1514000,2751805700,126248480,2879568180
2020-05-29,6971,7275,6971,7193,511962,1.5673538548432648,2432,0.0,3.21,0,0.0,0,-44254,300,46669,-2715,0,0,300,447535,24328,472163,44254,0,400866,27043,472163,-339845540,2313000,359301220,-21768680,0,0,2313000,3478647100,188843140,3669803240,339845540,0,3119345880,210611820,3669803240
2020-06-01,7193,7257,7137,7193,332749,0.0,2432,0.0,3.21,0,0.0,0,5000,832,-17684,11852,0,5000,832,279645,21405,306882,0,0,297329,9553,306882,39107370,6489970,-138274510,92677170,0,39107370,6489970,2182036350,167244600,2394878290,0,0,2320310860,74567430,2394878290
2020-06-02,7220,7543,7165,7285,973932,1.2790212706798276,2432,0.0,3.25,0,0.0,0,5000,200,-9005,3805,0,5000,3148,861405,28667,898220,0,2948,870410,24862,898220,39125760,1215050,-70645370,30304560,0,39125760,24642070,6830249840,228017860,7122035530,0,23427020,6900895210,197713300,7122035530
2020-06-03,7377,7377,7201,7248,286882,-0.5078929306794784,2432,0.0,3.23,0,0.0,0,0,-566,4720,-4154,0,0,50,261670,2861,264581,0,616,256950,7015,264581,0,-4449420,37481030,-33031610,0,0,392500,2059048970,22530340,2081971810,0,4841920,2021567940,55561950,2081971810
2020-06-04,7257,7303,7202,7285,266892,0.510485651214128,2432,0.0,3.25,0,0.0,0,0,400,7440,-7840,0,0,400,234453,11292,246145,0,0,227013,19132,246145,0,3132000,58394700,-61526700,0,0,3132000,1843942450,89043050,1936117500,0,0,1785547750,150569750,1936117500
2020-06-05,7322,7405,7248,7359,321820,1.0157858613589568,2432,0.0,3.28,0,0.0,0,0,343,-1619,1276,0,0,343,290792,5668,296803,0,0,292411,4392,296803,0,2701850,-12891760,10189910,0,0,2701850,2305902150,45047430,2353651430,0,0,2318793910,34857520,2353651430
2020-06-08,7368,7405,6944,7212,350769,-1.9975540154912355,2432,0.0,3.22,0,0.0,0,0,-650,6146,-5496,0,0,350,303100,20051,323501,0,1000,296954,25547,323501,0,-5222500,48657960,-43435460,0,0,2757500,2368897320,156501320,2528156140,0,7980000,2320239360,199936780,2528156140
2020-06-09,7211,7257,6990,7193,380052,-0.2634498058790904,2432,0.0,3.21,0,0.0,0,-10000,100,10101,-201,0,0,100,332857,17551,350508,10000,0,322756,17752,350508,-76729630,767000,77460460,-1497830,0,0,767000,2558079390,134851400,2693697790,76729630,0,2480618930,136349230,2693697790
2020-06-10,7239,7239,7054,7147,194096,-0.6395106353399138,2432,0.0,3.19,0,0.0,0,0,0,-108,108,0,0,0,168932,10076,179008,0,0,169040,9968,179008,0,0,-373430,373430,0,0,0,1302989680,77505060,1380494740,0,0,1303363110,77131630,1380494740
2020-06-11,7109,7109,6971,6999,248534,-2.0707989366167623,2432,0.0,3.12,0,0.0,0,200,101,-10429,10128,0,200,101,205182,23731,229214,0,0,215611,13603,229214,1526000,768610,-79475720,77181110,0,1526000,768610,1561874580,180890760,1745059950,0,0,1641350300,103709650,1745059950
2020-06-12,6649,6981,6483,6935,314057,-0.9144163451921703,2432,0.0,3.09,0,0.0,0,1225,100,-22218,20893,0,6828,100,236453,46262,289643,5603,0,258671,25369,289643,9251200,734000,-161478780,151493580,0,51346560,734000,1748038440,341435160,2141554160,42095360,0,1909517220,189941580,2141554160
2020-06-15,6999,7193,6501,6640,428223,-4.253785147801009,2432,0.0,2.96,0,0.0,0,-6,-11,21674,-21657,0,0,100,367535,27299,394934,6,111,345861,48956,394934,-42800,-57200,164620610,-164520610,0,0,742000,2754502580,203394330,2958638910,42800,799200,2589881970,367914940,2958638910
2020-06-16,6796,7036,6778,6972,306302,5.0,2432,0.0,3.11,0,0.0,0,-1,-1100,-12631,13732,0,0,0,245106,37385,282491,1,1100,257737,23653,282491,-7560,-8227790,-96263650,104499000,0,0,0,1843012210,282180570,2125192780,7560,8227790,1939275860,177681570,2125192780
2020-06-17,6972,6990,6686,6880,169813,-1.31956397016638,2432,0.0,3.07,0,0.0,0,-544,80,11119,-10655,0,0,80,141867,14665,156612,544,0,130748,25320,156612,-4058240,599500,82743690,-79284950,0,0,599500,1057382230,109583030,1167564760,4058240,0,974638540,188867980,1167564760
2020-06-18,6879,7082,6732,6843,199825,-0.5377906976744187,2432,0.0,3.05,0,0.0,0,-3,760,-5881,5124,0,0,760,168134,15397,184291,3,0,174015,10273,184291,-22260,5656400,-43680000,38045860,0,0,5656400,1259092110,115252200,1380000710,22260,0,1302772110,77206340,1380000710
2020-06-19,6898,6962,6695,6843,169123,0.0,2432,0.0,3.05,0,0.0,0,67,-540,-2777,3250,0,68,225,143605,12078,155976,1,765,146382,8828,155976,488980,-4089900,-20271280,23872200,0,496400,1640250,1060731120,89109360,1151977130,7420,5730150,1081002400,65237160,1151977130
2020-06-22,6870,6989,6731,6824,160748,-0.2776559988309221,2432,0.0,3.04,0,0.0,0,34,0,2702,-2736,0,34,0,136275,11943,148252,0,0,133573,14679,148252,251600,0,20225640,-20477240,0,251600,0,1015745570,88962140,1104959310,0,0,995519930,109439380,1104959310
2020-06-23,6879,6934,6685,6778,172111,-0.6740914419695193,2432,0.0,3.02,0,0.0,0,-1,50,-1604,1555,0,0,50,141407,17275,158732,1,0,143011,15720,158732,-7350,364500,-11598650,11241500,0,0,364500,1037254670,127056370,1164675540,7350,0,1048853320,115814870,1164675540
2020-06-24,6787,6814,6704,6732,92808,-0.6786662732369431,2432,0.0,3.0,0,0.0,0,-1036,0,1185,-149,0,0,0,83397,2197,85594,1036,0,82212,2346,85594,-7562800,0,8637700,-1074900,0,0,0,608541020,16039420,624580440,7562800,0,599903320,17114320,624580440
2020-06-25,6602,7395,6492,6907,1590115,2.5995246583481877,2432,0.0,3.08,0,0.0,0,28,3230,2981,-6239,0,30,3230,1434631,28611,1466502,2,0,1431650,34850,1466502,208410,23405480,27126630,-50740520,0,223390,23405480,10951574130,212445940,11187648940,14980,0,10924447500,263186460,11187648940
2020-06-26,6842,6962,6685,6741,248382,-2.403358911249457,2432,0.0,3.01,0,0.0,0,928,25,-1098,145,0,959,2362,210474,15279,229074,31,2337,211572,15134,229074,6795780,31330,-7387860,560750,0,7022390,17350740,1545433990,111847290,1681654410,226610,17319410,1552821850,111286540,1681654410
2020-06-29,6814,7045,6768,6833,359055,1.3647826731938881,2432,0.0,3.05,0,0.0,0,-6,-1483,2090,-601,0,0,0,310605,20538,331143,6,1483,308515,21139,331143,-44460,-11195960,16110780,-4870360,0,0,0,2325897630,153131790,2479029420,44460,11195960,2309786850,158002150,2479029420
2020-06-30,6852,6898,6769,6797,145472,-0.5268549685350504,2432,0.0,3.03,0,0.0,0,-12,-2000,5533,-3521,0,0,0,126925,7239,134164,12,2000,121392,10760,134164,-88440,-14780000,40769080,-25900640,0,0,0,938008770,53737480,991746250,88440,14780000,897239690,79638120,991746250
2020-07-01,6824,6888,6685,6695,145466,-1.5006620567897602,2432,0.0,2.99,0,0.0,0,-9,0,2,7,0,0,0,126342,7816,134158,9,0,126340,7809,134158,-65340,0,-64240,129580,0,0,0,931133520,57846750,988980270,65340,0,931197760,57717170,988980270
2020-07-02,6796,6796,6639,6667,104038,-0.4182225541448843,2432,0.0,2.97,0,0.0,0,9,802,-715,-96,0,9,802,91674,3466,95951,0,0,92389,3562,95951,65070,5805110,-5027710,-842470,0,65070,5805110,665355090,25074460,696299730,0,0,670382800,25916930,696299730
2020-07-03,6685,6722,6409,6446,459135,-3.3148342582870853,2432,0.0,2.87,0,0.0,0,-39998,366,46897,-7265,0,2,366,415455,7620,423443,40000,0,368558,14885,423443,-279873490,2578960,328596770,-51302240,0,13980,2578960,2921091070,53806260,2977490270,279887470,0,2592494300,105108500,2977490270
2020-07-06,6455,6722,6427,6538,310073,1.427241700279243,2432,0.0,2.92,0,0.0,0,2,436,-4841,4403,0,2,4994,267157,13816,285969,0,4558,271998,9413,285969,14180,2838340,-33631790,30779270,0,14180,35270010,1893401820,97773050,2026459060,0,32431670,1927033610,66993780,2026459060
2020-07-07,6538,6621,6409,6428,179085,-1.6824717038849801,2432,0.0,2.87,0,0.0,0,97,-2804,3548,-841,0,100,426,148170,16468,165164,3,3230,144622,17309,165164,677090,-19567790,24896210,-6005510,0,698000,2969220,1037004540,115348250,1156020010,20910,22537010,1012108330,121353760,1156020010
2020-07-08,6408,6482,6224,6335,181049,-1.446795270690728,2432,0.0,2.82,0,0.0,0,-4,993,-5725,4736,0,0,993,152045,13937,166975,4,0,157770,9201,166975,-27480,6739600,-38634740,31922620,0,0,6739600,1041072970,95023990,1142836560,27480,0,1079707710,63101370,1142836560
2020-07-09,6270,6501,6261,6372,125159,0.5840568271507498,2432,0.0,2.84,0,0.0,0,-1961,1,-4747,6707,0,0,371,100131,14928,115430,1961,370,104878,8221,115430,-13601210,-15260,-32506110,46122580,0,0,2567340,694999480,103376140,800942960,13601210,2582600,727505590,57253560,800942960
2020-07-10,6409,6436,6271,6271,121113,-1.5850596359070934,2432,0.0,2.8,0,0.0,0,666,-3000,8334,-6000,0,668,0,108039,2991,111698,2,3000,99705,8991,111698,4590680,-20400000,56895530,-41086210,0,4604280,0,738608590,20414280,763627150,13600,20400000,681713060,61500490,763627150
2020-07-13,6261,6344,6187,6206,134486,-1.0365173018657312,2432,0.0,2.77,0,0.0,0,190,906,-4130,3034,0,190,906,113829,9107,124032,0,0,117959,6073,124032,1276020,6097480,-27917430,20543930,0,1276020,6097480,768693420,61715620,837782540,0,0,796610850,41171690,837782540
2020-07-14,6206,6390,6123,6289,145083,1.337415404447309,2432,0.0,2.8,0,0.0,0,-68,807,-1054,315,0,19,1409,121740,10637,133805,87,602,122794,10322,133805,-462870,5592440,-7412170,2282600,0,129580,9637880,829283510,72637140,911688110,592450,4045440,836695680,70354540,911688110
2020-07-15,6400,6732,6298,6548,546195,4.118301796788042,2432,0.0,2.92,0,0.0,0,2184,556,-12658,9918,0,2184,5049,457841,38661,503735,0,4493,470499,28743,503735,15425870,3710700,-88687260,69550690,0,15425870,35544640,3236608480,272145090,3559724080,0,31833940,3325295740,202594400,3559724080
2020-07-16,6593,6759,6556,6566,308181,0.2748930971288943,2432,0.0,2.93,0,0.0,0,-495,-1980,25883,-23408,0,5,0,273951,10268,284224,500,1980,248068,33676,284224,-3589390,-14207920,186089560,-168292250,0,35610,0,1974044440,74581500,2048661550,3625000,14207920,1787954880,242873750,2048661550
2020-07-17,6621,6649,6455,6465,179192,-1.538227231190984,2432,0.0,2.88,0,0.0,0,4,-55,696,-645,0,9,0,157272,7981,165262,5,55,156576,8626,165262,28180,-393250,5129510,-4764440,0,63230,0,1113516890,56833790,1170413910,35050,393250,1108387380,61598230,1170413910
2020-07-20,6510,6519,6326,6354,101099,-1.716937354988399,2432,0.0,2.83,0,0.0,0,12,0,3215,-3227,0,16,0,91145,2079,93240,4,0,87930,5306,93240,83140,0,22511730,-22594870,0,110700,0,631650130,14413880,646174710,27560,0,609138400,37008750,646174710
2020-07-21,6354,6418,6335,6382,80212,0.44066729619137546,2432,0.0,2.85,0,0.0,0,101,0,-2715,2614,0,105,0,69285,4587,73977,4,0,72000,1973,73977,698270,0,-18758140,18059870,0,725830,0,478204000,31688660,510618490,27560,0,496962140,13628790,510618490
2020-07-22,6381,6409,6298,6317,98620,-1.0184895017235975,2432,0.0,2.82,0,0.0,0,21,2765,-5191,2405,0,23,2765,85200,2966,90954,2,0,90391,561,90954,144790,18960470,-35564780,16459520,0,158490,18960470,587683380,20330820,627133160,13700,0,623248160,3871300,627133160
2020-07-23,6519,6565,6344,6363,302035,0.7281937628621181,2432,0.0,2.84,0,0.0,0,-29873,88,21194,8591,0,128,4773,254463,19192,278556,30001,4685,233269,10601,278556,-207625590,283980,147169190,60172420,0,886550,33265370,1782628750,134481060,1951261730,208512140,32981390,1635459560,74308640,1951261730
2020-07-24,6317,6363,6243,6262,99236,-1.5873015873015872,2432,0.0,2.79,0,0.0,0,28,1100,-1275,147,0,34,1100,82577,7811,91522,6,0,83852,7664,91522,191040,7520000,-8673960,962920,0,231830,7520000,562619430,53262320,623633580,40790,0,571293390,52299400,623633580
2020-07-27,6270,6316,6187,6252,95304,-0.15969338869370808,2432,0.0,2.79,0,0.0,0,90,208,2191,-2489,0,90,208,85976,1622,87896,0,0,83785,4111,87896,610950,1406080,14827360,-16844390,0,610950,1406080,582365200,10980840,595363070,0,0,567537840,27825230,595363070
2020-07-28,6252,7930,6206,6603,14609371,5.614203454894433,2432,0.0,2.94,0,0.0,0,-106,-3527,2611,1022,0,1294,13367,13088865,370135,13473661,1400,16894,13086254,369113,13473661,-1937640,-29830650,36372260,-4603970,0,9136360,104190310,102557931180,2839409750,105510667600,11074000,134020960,102521558920,2844013720,105510667600
2020-07-29,6603,6768,6492,6686,1018467,1.2570043919430562,2432,0.0,2.98,0,0.0,0,23736,592,-41764,17436,0,24915,616,858617,55145,939293,1179,24,900381,37709,939293,169356820,4260900,-297069650,123451930,0,177759910,4433040,6148868490,394506500,6725567940,8403090,172140,6445938140,271054570,6725567940
