날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,6740,6820,6720,6800,55283,1.4925373134328357,10604,5.51,0.64,1234,2.94,200,2010,325,3329,-5664,0,2017,325,48551,4390,55283,7,0,45222,10054,55283,13668000,2193750,22601440,-38463190,0,13715600,2193750,329958020,29858080,375725450,47600,0,307356580,68321270,375725450
2019-05-20,6800,6810,6600,6750,55897,-0.7352941176470588,10604,5.47,0.64,1234,2.96,200,854,230,8966,-10050,0,859,230,51942,2866,55897,5,0,42976,12916,55897,5764500,1551390,60809890,-68125780,0,5798250,1551390,350097810,19271090,376718540,33750,0,289287920,87396870,376718540
2019-05-21,6740,6780,6630,6750,46893,0.0,10604,5.47,0.64,1234,2.96,200,-4,782,-2919,2141,0,0,787,40197,5909,46893,4,5,43116,3768,46893,-27000,5284370,-19551700,14294330,0,0,5318170,271043710,39712730,316074610,27000,33800,290595410,25418400,316074610
2019-05-22,6800,6850,6720,6790,43787,0.5925925925925926,10604,5.5,0.64,1234,2.95,200,-3,980,382,-1359,0,0,980,37832,4975,43787,3,0,37450,6334,43787,-20370,6640850,2283740,-8904220,0,0,6640850,255869150,33844360,296354360,20370,0,253585410,42748580,296354360
2019-05-23,6750,6780,6680,6720,24910,-1.0309278350515463,10604,5.45,0.63,1234,2.98,200,-2,169,2533,-2700,0,0,175,22912,1823,24910,2,6,20379,4523,24910,-13440,1140630,17158150,-18285340,0,0,1181250,154219940,12231770,167632960,13440,40620,137061790,30517110,167632960
2019-05-24,6680,6680,6530,6600,41088,-1.7857142857142856,10604,5.35,0.62,1234,3.03,200,-54,0,7211,-7157,0,0,0,40941,147,41088,54,0,33730,7304,41088,-357300,0,47555690,-47198390,0,0,0,269560520,970710,270531230,357300,0,222004830,48169100,270531230
2019-05-27,6580,6640,6460,6490,42416,-1.6666666666666667,10604,5.26,0.61,1234,3.08,200,87,0,-952,865,0,87,0,37824,4505,42416,0,0,38776,3640,42416,565190,0,-6454290,5889100,0,565190,0,247358450,29572570,277496210,0,0,253812740,23683470,277496210
2019-05-28,6480,6580,6460,6580,34390,1.386748844375963,10604,5.33,0.62,1234,3.04,200,10,1,-7256,7245,0,10,1,25565,8814,34390,0,0,32821,1569,34390,65800,6580,-47289070,47216690,0,65800,6580,166644720,57458580,224175680,0,0,213933790,10241890,224175680
2019-05-29,6550,6630,6450,6530,67247,-0.7598784194528876,10604,5.29,0.62,1234,3.06,200,-230,-437,2868,-2201,0,8,0,50838,16401,67247,238,437,47970,18602,67247,-1496260,-2839350,19214720,-14879110,0,52240,0,332528840,107028070,439609150,1548500,2839350,313314120,121907180,439609150
2019-05-30,6530,6540,6430,6480,47914,-0.7656967840735069,10604,5.25,0.61,1234,3.09,200,7,-429,1901,-1479,0,7,0,46201,1706,47914,0,429,44300,3185,47914,45390,-2763360,12338130,-9620160,0,45390,0,299218520,11100320,310364230,0,2763360,286880390,20720480,310364230
2019-05-31,6480,6550,6380,6530,22390,0.7716049382716049,10604,5.29,0.62,1234,3.06,200,4,-7878,6196,1678,0,4,0,18328,4058,22390,0,7878,12132,2380,22390,26120,-50375880,39345870,11003890,0,26120,0,117785700,26294890,144106710,0,50375880,78439830,15291000,144106710
2019-06-03,6530,6610,6480,6590,32918,0.9188361408882083,10604,5.34,0.62,1234,3.03,200,-43,0,-860,903,0,0,0,27640,5278,32918,43,0,28500,4375,32918,-282510,0,-5657480,5939990,0,0,0,181328370,34645000,215973370,282510,0,186985850,28705010,215973370
2019-06-04,6590,6650,6580,6640,9523,0.7587253414264037,10604,5.38,0.63,1234,3.01,200,1,0,-2147,2146,0,1,0,7104,2418,9523,0,0,9251,272,9523,6640,0,-14219620,14212980,0,6640,0,46960340,16016080,62983060,0,0,61179960,1803100,62983060
2019-06-05,6640,6880,6640,6730,26728,1.355421686746988,10604,5.45,0.63,1234,2.97,200,0,57,-3222,3165,0,0,57,20909,5762,26728,0,0,24131,2597,26728,0,383610,-21830860,21447250,0,0,383610,142238200,39074100,181695910,0,0,164069060,17626850,181695910
2019-06-07,6740,6840,6740,6790,12844,0.8915304606240713,10604,5.5,0.64,1234,2.95,200,-1868,0,-1098,2966,0,0,0,8793,4051,12844,1868,0,9891,1085,12844,-12657940,0,-7397760,20055700,0,0,0,59669100,27458790,87127890,12657940,0,67066860,7403090,87127890
2019-06-10,6790,6890,6760,6880,18186,1.3254786450662739,10604,5.58,0.65,1234,2.91,200,34,1,-2898,2863,0,34,1,14636,3515,18186,0,0,17534,652,18186,233450,6820,-19781230,19540960,0,233450,6820,100033420,23998500,124272190,0,0,119814650,4457540,124272190
2019-06-11,6880,6930,6850,6900,33272,0.29069767441860467,10604,5.59,0.65,1234,2.9,200,1,-1,-4594,4594,0,1,0,26940,6331,33272,0,1,31534,1737,33272,6900,-6900,-31605860,31605860,0,6900,0,185347540,43604400,228958840,0,6900,216953400,11998540,228958840
2019-06-12,6900,6930,6790,6890,22285,-0.14492753623188406,10604,5.58,0.65,1234,2.9,200,0,0,-1452,1452,0,0,0,17782,4503,22285,0,0,19234,3051,22285,0,0,-9836170,9836170,0,0,0,121723880,30755170,152479050,0,0,131560050,20919000,152479050
2019-06-13,6880,6880,6740,6860,38025,-0.43541364296081275,10604,5.56,0.65,1234,2.92,200,2,0,-3474,3472,0,2,0,33655,4368,38025,0,0,37129,896,38025,13720,0,-23618610,23604890,0,13720,0,229281340,29702520,258997580,0,0,252899950,6097630,258997580
2019-06-14,6890,6890,6700,6750,71431,-1.6034985422740524,10604,5.47,0.64,1234,2.96,200,-11,0,-9978,9989,0,0,0,60783,10648,71431,11,0,70761,659,71431,-74250,0,-67343960,67418210,0,0,0,409778750,71879640,481658390,74250,0,477122710,4461430,481658390
2019-06-17,6750,6960,6750,6950,78980,2.9629629629629632,10604,5.63,0.66,1234,2.88,200,-18,2000,-17430,15448,0,36,2000,61228,15716,78980,54,0,78658,268,78980,-117280,13894000,-119833260,106056540,0,250200,13894000,420720520,107919140,542783860,367480,0,540553780,1862600,542783860
2019-06-18,6950,7060,6930,7010,63398,0.8633093525179856,10604,5.68,0.66,1234,2.85,200,10446,966,-9263,-2149,0,10452,966,48051,3929,63398,6,0,57314,6078,63398,73449440,6805640,-65390210,-14864870,0,73491500,6805640,336225930,27513570,444036640,42060,0,401616140,42378440,444036640
2019-06-19,7040,7200,7020,7200,104581,2.710413694721826,10604,5.83,0.68,1234,2.78,200,17026,9187,-33286,7073,0,17177,9200,67018,11186,104581,151,13,100304,4113,104581,121798100,65327440,-237479370,50353830,0,122864000,65420650,478575890,79715410,746575950,1065900,93210,716055260,29361580,746575950
2019-06-20,7190,7280,7140,7180,57716,-0.2777777777777778,10604,5.82,0.68,1234,2.79,200,10,297,-17020,16713,0,18,500,37301,19897,57716,8,203,54321,3184,57716,72340,2134870,-122773290,120566080,0,129780,3598500,268851200,143496750,416076230,57440,1463630,391624490,22930670,416076230
2019-06-21,7170,7200,7120,7160,22600,-0.2785515320334262,10604,5.8,0.68,1234,2.79,200,-1,0,-4938,4939,0,4,0,16375,6221,22600,5,0,21313,1282,22600,-7040,0,-35415200,35422240,0,28760,0,117220680,44595920,161845360,35800,0,152635880,9173680,161845360
2019-06-24,7120,7160,7060,7120,17483,-0.5586592178770949,10604,5.77,0.67,1234,2.81,200,-4,-324,-4555,4883,0,0,0,9988,7495,17483,4,324,14543,2612,17483,-28480,-2310120,-32373860,34712460,0,0,0,70932170,53275330,124207500,28480,2310120,103306030,18562870,124207500
2019-06-25,7110,7120,6960,7090,78518,-0.42134831460674155,10604,5.75,0.67,1234,2.82,200,786,967,-1057,-696,0,786,1297,70789,5646,78518,0,330,71846,6342,78518,5504790,6744980,-7457730,-4792040,0,5504790,9087980,496651860,39673080,550917710,0,2343000,504109590,44465120,550917710
2019-06-26,7080,7100,7000,7070,33761,-0.2820874471086037,10604,5.73,0.67,1234,2.83,200,5,-99,-7165,7259,0,5,234,24370,9152,33761,0,333,31535,1893,33761,35350,-682290,-50675470,51322410,0,35350,1652040,172144750,64635820,238467960,0,2334330,222820220,13313410,238467960
2019-06-27,7060,7160,7040,7080,39952,0.14144271570014144,10604,5.74,0.67,1234,2.82,200,-6,0,-6287,6293,0,0,0,30298,9654,39952,6,0,36585,3361,39952,-42480,0,-44695900,44738380,0,0,0,215209890,68566610,283776500,42480,0,259905790,23828230,283776500
2019-06-28,7070,7150,7050,7080,47302,0.0,10604,5.74,0.67,1234,2.82,200,42,143,-9758,9573,0,47,143,29841,17271,47302,5,0,39599,7698,47302,297380,1012440,-69332110,68022290,0,332780,1012440,211100110,122437880,334883210,35400,0,280432220,54415590,334883210
2019-07-01,7080,7140,7060,7100,32826,0.2824858757062147,10604,5.75,0.67,1234,2.82,200,17,5387,-9077,3673,0,20,5387,21007,6412,32826,3,0,30084,2739,32826,121080,38239960,-64420530,26059490,0,142380,38239960,148898630,45512950,232793920,21300,0,213319160,19453460,232793920
2019-07-02,7070,7160,7060,7140,14490,0.5633802816901409,10604,5.79,0.67,1234,2.8,200,-3,0,-3108,3111,0,0,0,10936,3554,14490,3,0,14044,443,14490,-21420,0,-22164930,22186350,0,0,0,77823130,25344500,103167630,21420,0,99988060,3158150,103167630
2019-07-03,7140,7250,7090,7160,34118,0.2801120448179272,10604,5.8,0.68,1234,2.79,200,-2,0,-2044,2046,0,0,0,28291,5827,34118,2,0,30335,3781,34118,-14320,0,-14596260,14610580,0,0,0,202017760,41735940,243753700,14320,0,216614020,27125360,243753700
2019-07-04,7160,7190,6990,7060,30697,-1.3966480446927374,10604,5.72,0.67,1234,2.83,200,-1,0,1200,-1199,0,0,0,24414,6283,30697,1,0,23214,7482,30697,-7060,0,8512170,-8505110,0,0,0,172493500,44442450,216935950,7060,0,163981330,52947560,216935950
2019-07-05,7010,7100,6990,7090,28785,0.424929178470255,10604,5.75,0.67,1234,2.82,200,0,0,-4687,4687,0,0,0,18880,9905,28785,0,0,23567,5218,28785,0,0,-33088390,33088390,0,0,0,132846710,69890650,202737360,0,0,165935100,36802260,202737360
2019-07-08,7100,7100,6870,6890,45953,-2.8208744710860367,10604,5.58,0.65,1234,2.9,200,58,296,-6118,5764,0,58,296,26671,18928,45953,0,0,32789,13164,45953,402010,2040490,-42315970,39873470,0,402010,2040490,185183580,131511590,319137670,0,0,227499550,91638120,319137670
2019-07-09,6780,6900,6750,6780,40938,-1.5965166908563133,10604,5.49,0.64,1234,2.95,200,7,400,-1804,1397,0,8,400,32412,8118,40938,1,0,34216,6721,40938,47400,2724000,-12427090,9655690,0,54240,2724000,220542780,55427490,278748510,6840,0,232969870,45771800,278748510
2019-07-10,6680,6820,6680,6720,15955,-0.8849557522123894,10604,5.45,0.63,1234,2.98,200,42,0,1107,-1149,0,42,0,14773,1140,15955,0,0,13666,2289,15955,282600,0,7452780,-7735380,0,282600,0,99572030,7724270,107578900,0,0,92119250,15459650,107578900
2019-07-11,6720,6780,6720,6760,9436,0.5952380952380952,10604,5.48,0.64,1234,2.96,200,45,0,2626,-2671,0,45,0,9204,187,9436,0,0,6578,2858,9436,304190,0,17714500,-18018690,0,304190,0,62017810,1256640,63578640,0,0,44303310,19275330,63578640
2019-07-12,6800,7100,6720,7030,93331,3.9940828402366866,10604,5.7,0.66,1234,2.84,200,19861,-696,-16027,-3138,0,20141,91,64185,8914,93331,280,787,80212,12052,93331,139434210,-4879640,-113089610,-21464960,0,141402610,630350,448183460,62492540,652708960,1968400,5509990,561273070,83957500,652708960
2019-07-15,7080,7280,7040,7200,73994,2.418207681365576,10604,5.83,0.68,1234,2.78,200,1505,0,-9302,7797,0,1849,0,59163,12982,73994,344,0,68465,5185,73994,10757580,0,-66467250,55709670,0,13234380,0,424441400,92784830,530460610,2476800,0,490908650,37075160,530460610
2019-07-16,7200,7250,7120,7200,31498,0.0,10604,5.83,0.68,1234,2.78,200,-8,7925,-7164,-753,0,0,8283,23042,173,31498,8,358,30206,926,31498,-57600,56698820,-51250430,-5390790,0,0,59251360,165067480,1236700,225555540,57600,2552540,216317910,6627490,225555540
2019-07-17,7150,7240,7010,7010,36977,-2.638888888888889,10604,5.68,0.66,1234,2.85,200,-173,9048,-2818,-6057,0,26,10000,20873,6078,36977,199,952,23691,12135,36977,-1236540,64626790,-20306630,-43083620,0,183100,71389490,147930970,43234320,262737880,1419640,6762700,168237600,86317940,262737880
2019-07-18,7010,7180,7000,7140,34626,1.8544935805991443,10604,5.79,0.67,1234,2.8,200,-2627,15000,-12659,286,0,10,15000,14721,4895,34626,2637,0,27380,4609,34626,-18655190,106918750,-90008370,1744810,0,71400,106918750,104821460,34635350,246446960,18726590,0,194829830,32890540,246446960
2019-07-19,7140,7200,7090,7090,18364,-0.700280112044818,10604,5.75,0.67,1234,2.82,200,8,10000,-6887,-3121,0,8,10000,7026,1330,18364,0,0,13913,4451,18364,56720,71498670,-49309970,-22245420,0,56720,71498670,50034970,9482570,131072930,0,0,99344940,31727990,131072930
2019-07-22,7100,7150,6970,7070,65813,-0.2820874471086037,10604,5.73,0.67,1234,2.83,200,356,0,-7798,7442,0,402,0,51857,13554,65813,46,0,59655,6112,65813,2511510,0,-54767880,52256370,0,2834890,0,364790410,95315600,462940900,323380,0,419558290,43059230,462940900
2019-07-23,7080,7190,7010,7050,60723,-0.2828854314002829,10604,5.71,0.66,1234,2.84,200,7,19861,-31572,11704,0,7,20000,26457,14259,60723,0,139,58029,2555,60723,49350,141194930,-224514210,83269930,0,49350,142186000,187510770,101417880,431164000,0,991070,412024980,18147950,431164000
2019-07-24,7060,7300,7050,7250,185153,2.8368794326241136,10604,5.88,0.68,1234,2.76,200,5,10000,-46343,36338,0,5,15059,123568,46521,185153,0,5059,169911,10183,185153,36250,71556860,-332761990,261168880,0,36250,107931200,891947660,334395310,1334310420,0,36374340,1224709650,73226430,1334310420
2019-07-25,7200,7240,7060,7110,90292,-1.9310344827586208,10604,5.76,0.67,1234,2.81,200,26,20,24950,-24996,0,27,20,89635,610,90292,1,0,64685,25606,90292,184050,141400,177346090,-177671540,0,191160,141400,637149000,4336470,641818030,7110,0,459802910,182008010,641818030
2019-07-26,7110,7190,7020,7090,71427,-0.2812939521800281,10604,5.75,0.67,1234,2.82,200,-2608,20000,-168,-17224,0,0,20000,50517,910,71427,2608,0,50685,18134,71427,-18535320,142537950,-1731300,-122271330,0,0,142537950,357835820,6484740,506858510,18535320,0,359567120,128756070,506858510
2019-07-29,7170,7170,6770,6770,96781,-4.513399153737659,10604,5.49,0.64,1234,2.95,200,-121,15000,18262,-33141,0,1878,15000,77900,2003,96781,1999,0,59638,35144,96781,-1393010,104551100,124703560,-227861650,0,12789180,104551100,532714040,13760640,663814960,14182190,0,408010480,241622290,663814960
2019-07-30,6770,7020,6770,6950,57878,2.658788774002954,10604,5.63,0.66,1234,2.88,200,-7951,20000,-19340,7291,0,0,20000,28902,8976,57878,7951,0,48242,1685,57878,-55539060,139643030,-134721650,50617680,0,0,139643030,200540360,62277490,402460880,55539060,0,335262010,11659810,402460880
2019-07-31,6980,6980,6820,6950,25764,0.0,10604,5.63,0.66,1234,2.88,200,-48,0,5899,-5851,0,1,0,23925,1838,25764,49,0,18026,7689,25764,-329130,0,40580540,-40251410,0,6920,0,164174430,12622000,176803350,336050,0,123593890,52873410,176803350
2019-08-01,6950,6950,6860,6860,8995,-1.2949640287769784,10604,5.56,0.65,1234,2.92,200,-20,0,2670,-2650,0,0,0,8664,331,8995,20,0,5994,2981,8995,-137670,0,18388260,-18250590,0,0,0,59791620,2273440,62065060,137670,0,41403360,20524030,62065060
2019-08-02,6740,6910,6710,6840,40347,-0.2915451895043732,10604,5.54,0.65,1234,2.92,200,2266,14650,-5102,-11814,0,2271,15000,20109,2967,40347,5,350,25211,14781,40347,15279760,99809070,-35049970,-80038860,0,15313960,102224070,136254440,20109090,273901560,34200,2415000,171304410,100147950,273901560
2019-08-05,6860,6870,6380,6500,94455,-4.970760233918129,10604,5.27,0.61,1234,3.08,200,1530,3000,17276,-21806,0,1892,3000,85419,4144,94455,362,0,68143,25950,94455,10142910,19493130,113725030,-143361070,0,12540320,19493130,562057760,27189150,621280360,2397410,0,448332730,170550220,621280360
2019-08-06,6420,6520,5880,6000,102863,-7.6923076923076925,10604,4.86,0.57,1234,3.33,200,-162,16850,-13339,-3349,0,0,16850,74159,11854,102863,162,0,87498,15203,102863,-1014090,107610570,-85108680,-21487800,0,0,107610570,462486430,74949810,645046810,1014090,0,547595110,96437610,645046810
2019-08-07,5920,6310,5920,6180,79858,3.0,10604,5.01,0.58,1234,3.24,200,427,20000,-27190,6763,0,859,21000,41226,16773,79858,432,1000,68416,10010,79858,2648980,122519430,-167292850,42124440,0,5322230,128769430,250559600,104195960,488847220,2673250,6250000,417852450,62071520,488847220
2019-08-08,6180,6470,6180,6400,41809,3.559870550161812,10604,5.19,0.6,1234,3.13,200,884,8150,-7862,-1172,0,889,15500,20220,5200,41809,5,7350,28082,6372,41809,5657050,52472870,-50401970,-7727950,0,5689050,99295770,128875280,33061110,266921210,32000,46822900,179277250,40789060,266921210
2019-08-09,6410,6530,6380,6460,36128,0.9375,10604,5.24,0.61,1234,3.1,200,784,15000,-15980,196,0,1050,15000,15577,4501,36128,266,0,31557,4305,36128,5098540,97435300,-103775790,1241950,0,6819350,97435300,100699800,29099360,234053810,1720810,0,204475590,27857410,234053810
2019-08-12,6460,6640,6370,6630,36469,2.631578947368421,10604,5.37,0.63,1234,3.02,200,-939,15000,-11845,-2216,0,986,15000,15253,5230,36469,1925,0,27098,7446,36469,-6116850,98140750,-77851290,-14172610,0,6475090,98140750,99064080,34052930,237732850,12591940,0,176915370,48225540,237732850
2019-08-13,6620,6760,6540,6730,66597,1.5082956259426847,10604,5.45,0.63,1234,2.97,200,-13178,30000,-14660,-2162,0,0,30000,32796,3801,66597,13178,0,47456,5963,66597,-88551400,200940720,-98164290,-14225030,0,0,200940720,219329970,25276770,445547460,88551400,0,317494260,39501800,445547460
2019-08-14,6750,6900,6750,6860,72418,1.9316493313521546,10604,5.56,0.65,1234,2.92,200,-10765,29100,-20552,2217,0,0,30000,35393,7025,72418,10765,900,55945,4808,72418,-73853160,199439000,-140764210,15178370,0,0,205595000,242719520,48134740,496449260,73853160,6156000,383483730,32956370,496449260
2019-08-16,6720,6930,6720,6850,52752,-0.1457725947521866,10604,5.55,0.65,1234,2.92,200,-10514,30000,-20826,1340,0,0,30000,15895,6857,52752,10514,0,36721,5517,52752,-72122290,205945490,-142847880,9024680,0,0,205945490,108967050,46960470,361873010,72122290,0,251814930,37935790,361873010
2019-08-19,6850,7090,6700,6800,57473,-0.7299270072992701,10604,5.51,0.64,1234,2.94,200,-11668,30000,-12899,-5433,0,40,30001,22699,4733,57473,11708,1,35598,10166,57473,-79534350,208432170,-90399950,-38497870,0,272000,208439020,155319590,32311280,396341890,79806350,6850,245719540,70809150,396341890
2019-08-20,6830,6970,6760,6800,57879,0.0,10604,5.51,0.64,1234,2.94,200,-7132,30000,-16779,-6089,0,716,30008,24871,2284,57879,7848,8,41650,8373,57879,-48503280,205442930,-114954540,-41985110,0,4874830,205497130,169111020,15505540,394988520,53378110,54200,284065560,57490650,394988520
2019-08-21,6800,6890,6700,6790,36326,-0.14705882352941177,10604,5.5,0.64,1234,2.95,200,-1891,20000,-19212,1103,0,0,20000,13128,3198,36326,1891,0,32340,2095,36326,-12784090,136232450,-130784420,7336060,0,0,136232450,88619990,21626900,246479340,12784090,0,219404410,14290840,246479340
2019-08-22,6800,6860,6600,6720,66790,-1.0309278350515463,10604,5.45,0.63,1234,2.98,200,-2659,18900,-17681,1440,0,0,20003,42593,4194,66790,2659,1103,60274,2754,66790,-17873040,128630520,-120152820,9395340,0,0,136031730,284634850,28064020,448730600,17873040,7401210,404787670,18668680,448730600
2019-08-23,6650,6770,6640,6650,45008,-1.0416666666666665,10604,5.39,0.63,1234,3.01,200,-1525,20000,-16357,-2118,0,0,20001,17787,7220,45008,1525,1,34144,9338,45008,-10244360,134619220,-110000270,-14374590,0,0,134625900,118930950,48433600,301990450,10244360,6680,228931220,62808190,301990450
2019-08-26,6650,6660,6420,6510,28470,-2.1052631578947367,10604,5.28,0.61,1234,3.07,200,-93,9834,-6680,-3061,0,0,10834,16651,985,28470,93,1000,23331,4046,28470,-605430,64534270,-43817850,-20110990,0,0,71114270,108555170,6470760,186140200,605430,6580000,152373020,26581750,186140200
2019-08-27,6520,6630,6500,6550,11130,0.6144393241167435,10604,5.31,0.62,1234,3.05,200,168,-805,890,-253,0,624,0,9439,1067,11130,456,805,8549,1320,11130,1104380,-5288850,5925970,-1741500,0,4099610,0,61885690,6956450,72941750,2995230,5288850,55959720,8697950,72941750
2019-08-28,6560,6600,6520,6590,12030,0.6106870229007634,10604,5.34,0.62,1234,3.03,200,-323,-168,2895,-2404,0,2,0,10509,1519,12030,325,168,7614,3923,12030,-2117000,-1098720,18932690,-15716970,0,13110,0,68842710,9987690,78843510,2130110,1098720,49910020,25704660,78843510
2019-08-29,6600,6630,6520,6550,14053,-0.6069802731411229,10604,5.31,0.62,1234,3.05,200,-1074,-168,2600,-1358,0,125,0,13462,466,14053,1199,168,10862,1824,14053,-7082620,-1103760,17125920,-8939540,0,818750,0,88419260,3047100,92285110,7901370,1103760,71293340,11986640,92285110
2019-08-30,6550,6620,6500,6570,39447,0.3053435114503817,10604,5.32,0.62,1234,3.04,200,189,-139,-9621,9571,0,214,11,28412,10810,39447,25,150,38033,1239,39447,1248000,-912940,-63126550,62791490,0,1412250,72690,186241270,70941960,258668170,164250,985630,249367820,8150470,258668170
2019-09-02,6590,6610,6520,6590,8269,0.30441400304414,10604,5.34,0.62,1234,3.03,200,0,0,-1553,1553,0,0,0,6690,1579,8269,0,0,8243,26,8269,0,0,-10202070,10202070,0,0,0,43839530,10373310,54212840,0,0,54041600,171240,54212840
