날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,8020,8150,7780,8010,63770,-1.354679802955665,8395,27.34,0.95,293,1.25,100,0,10,-112,102,0,0,10,53481,10279,63770,0,0,53593,10177,63770,0,79900,-841350,761450,0,0,79900,427722050,82121300,509923250,0,0,428563400,81359850,509923250
2019-05-21,7840,8720,7840,8510,396228,6.242197253433209,8395,29.04,1.01,293,1.18,100,0,-104,-24103,24207,0,0,0,343837,52391,396228,0,104,367940,28184,396228,0,-883080,-194973100,195856180,0,0,0,2885350090,433057150,3318407240,0,883080,3080323190,237200970,3318407240
2019-05-22,8460,8490,8130,8230,118938,-3.290246768507638,8395,28.09,0.98,293,1.22,100,0,-71,24728,-24657,0,0,200,109838,8900,118938,0,271,85110,33557,118938,0,-588060,204326910,-203738850,0,0,1645000,908634340,74068260,984347600,0,2233060,704307430,277807110,984347600
2019-05-23,8220,8520,8010,8050,155812,-2.187120291616039,8395,27.47,0.96,293,1.24,100,0,493,28651,-29144,0,0,500,145837,9475,155812,0,7,117186,38619,155812,0,4151480,233223500,-237374980,0,0,4210000,1199007080,79249330,1282466410,0,58520,965783580,316624310,1282466410
2019-05-24,8050,8150,7850,7870,112801,-2.236024844720497,8395,26.86,0.94,293,1.27,100,0,1216,19674,-20890,0,0,1226,102384,9191,112801,0,10,82710,30081,112801,0,9552240,156474810,-166027050,0,0,9633140,814270930,73252460,897156530,0,80900,657796120,239279510,897156530
2019-05-27,7840,8360,7840,8140,159189,3.430749682337993,8395,27.78,0.97,293,1.23,100,0,-150,-17018,17168,0,0,0,126780,32409,159189,0,150,143798,15241,159189,0,-1206000,-141889700,143095700,0,0,0,1032849190,265963640,1298812830,0,1206000,1174738890,122867940,1298812830
2019-05-28,8450,8510,8220,8380,166318,2.9484029484029484,8395,28.6,1.0,293,1.19,100,0,428,4788,-5216,0,0,550,151334,14434,166318,0,122,146546,19650,166318,0,3549620,40643680,-44193300,0,0,4576500,1264076850,120154190,1388807540,0,1026880,1223433170,164347490,1388807540
2019-05-29,8380,9210,8330,8820,921050,5.250596658711217,8395,30.1,1.05,293,1.13,100,8968,-400,-68454,59886,0,10000,1402,798940,110708,921050,1032,1802,867394,50822,921050,79134500,-3479390,-600572440,524917330,0,88259700,12218420,7048100210,970679300,8119257630,9125200,15697810,7648672650,445761970,8119257630
2019-05-30,8850,8880,8400,8560,286110,-2.947845804988662,8395,29.22,1.02,293,1.17,100,1000,563,77935,-79498,0,1000,600,278612,5898,286110,0,37,200677,85396,286110,8690200,4827920,669026360,-682544480,0,8690200,5155000,2396468440,51008620,2461322260,0,327080,1727442080,733553100,2461322260
2019-05-31,8560,9040,8550,8940,314155,4.439252336448598,8395,30.51,1.06,293,1.12,100,0,85,3143,-3228,0,0,4000,284270,25885,314155,0,3915,281127,29113,314155,0,1078520,26126390,-27204910,0,0,35623000,2515802140,229200400,2780625540,0,34544480,2489675750,256405310,2780625540
2019-06-03,8830,8880,8330,8390,279450,-6.152125279642058,8395,28.63,1.0,293,1.19,100,-13000,-1173,73664,-59491,0,2000,991,271260,5199,279450,15000,2164,197596,64690,279450,-111956670,-10179780,634864950,-512728500,0,16785960,8526960,2329954650,45223130,2400490700,128742630,18706740,1695089700,557951630,2400490700
2019-06-04,8400,8550,8150,8310,146164,-0.9535160905840285,8395,28.36,0.99,293,1.2,100,2000,978,6286,-9264,0,2000,1000,135207,7957,146164,0,22,128921,17221,146164,16720000,8085260,51781470,-76586730,0,16720000,8265000,1114715130,65676690,1205376820,0,179740,1062933660,142263420,1205376820
2019-06-05,8310,8520,8250,8420,94730,1.3237063778580023,8395,28.74,1.0,293,1.19,100,0,-1204,-5519,6723,0,0,400,83071,11259,94730,0,1604,88590,4536,94730,0,-10191480,-46734520,56926000,0,0,3310000,697379360,94955920,795645280,0,13501480,744113880,38029920,795645280
2019-06-07,8390,8940,8390,8940,259184,6.175771971496437,8395,30.51,1.06,293,1.12,100,-1482,-453,-45672,47607,0,0,0,203417,55767,259184,1482,453,249089,8160,259184,-13101720,-4006720,-398738280,415846720,0,0,0,1780971890,487604760,2268576650,13101720,4006720,2179710170,71758040,2268576650
2019-06-10,9200,10150,9020,9990,1712783,11.74496644295302,8395,34.1,1.19,293,1.0,100,-4000,506,-43022,46516,0,0,1707,1530662,180414,1712783,4000,1201,1573684,133898,1712783,-39120000,4758270,-408358470,442720200,0,0,16653150,14940361100,1752162040,16709176290,39120000,11894880,15348719570,1309441840,16709176290
2019-06-11,9980,10200,9790,9940,472096,-0.5005005005005005,8395,33.92,1.18,293,1.01,100,0,-1930,-3665,5595,0,0,0,422715,49381,472096,0,1930,426380,43786,472096,0,-18992800,-34960720,53953520,0,0,0,4216283760,491065810,4707349570,0,18992800,4251244480,437112290,4707349570
2019-06-12,9920,9970,9550,9640,259038,-3.0181086519114686,8395,32.9,1.15,293,1.04,100,-5500,-50,35816,-30266,0,0,400,249342,9296,259038,5500,450,213526,39562,259038,-53089800,-421950,348238860,-294727110,0,0,3939000,2418261710,90517020,2512717730,53089800,4360950,2070022850,385244130,2512717730
2019-06-13,9740,9750,9370,9640,210411,0.0,8395,32.9,1.15,293,1.04,100,0,0,7600,-7600,0,0,60,189190,21161,210411,0,60,181590,28761,210411,0,-6600,74185080,-74178480,0,0,577200,1809437470,201651400,2011666070,0,583800,1735252390,275829880,2011666070
2019-06-14,9640,12400,9490,11100,3797237,15.145228215767634,8395,37.88,1.32,293,0.9,100,2500,494,58735,-61729,0,8000,10471,3689580,89186,3797237,5500,9977,3630845,150915,3797237,25000000,-5161750,618931980,-638770230,0,91550000,111662950,42034933520,984148480,43222294950,66550000,116824700,41416001540,1622918710,43222294950
2019-06-17,10850,12200,10800,11100,1961421,0.0,8395,37.88,1.32,293,0.9,100,1000,6027,-7740,713,0,1000,14128,1849395,96898,1961421,0,8101,1857135,96185,1961421,11800000,62337750,-54716550,-19421200,0,11800000,156856500,21165646350,1082628300,22416931150,0,94518750,21220362900,1102049500,22416931150
2019-06-18,11050,12050,10800,11000,1409550,-0.9009009009009009,8395,37.54,1.31,293,0.91,100,1000,-2220,19189,-17969,0,1000,3000,1356902,48648,1409550,0,5220,1337713,66617,1409550,11375000,-27403000,224474800,-208446800,0,11375000,32650000,15300334600,541486500,15885846100,0,60053000,15075859800,749933300,15885846100
2019-06-19,10850,11150,10200,10200,450581,-7.2727272727272725,8395,34.81,1.22,293,0.98,100,0,-5940,-47599,53539,0,0,160,384016,66405,450581,0,6100,431615,12866,450581,0,-64790500,-499143700,563934200,0,0,1704500,4066267300,703334950,4771306750,0,66495000,4565411000,139400750,4771306750
2019-06-20,10250,10600,10150,10450,325541,2.450980392156863,8395,35.67,1.24,293,0.96,100,-10000,17,28458,-18475,0,0,77,293848,31616,325541,10000,60,265390,50091,325541,-104200000,182700,298727350,-194710050,0,0,799000,3059230600,328136450,3388166050,104200000,616300,2760503250,522846500,3388166050
2019-06-21,10650,11800,10600,10900,1441252,4.30622009569378,8395,37.2,1.3,293,0.92,100,0,11502,31169,-42671,0,0,11687,1381393,48172,1441252,0,185,1350224,90843,1441252,0,125511950,347537050,-473049000,0,0,127539000,15410767800,529123850,16067430650,0,2027050,15063230750,1002172850,16067430650
2019-06-24,11000,11300,10700,10800,290432,-0.9174311926605505,8395,36.86,1.29,293,0.93,100,0,-11188,34452,-23264,0,0,443,286852,3137,290432,0,11631,252400,26401,290432,0,-124852450,378439000,-253586550,0,0,4874350,3146631600,34485200,3185991150,0,129726800,2768192600,288071750,3185991150
2019-06-25,10800,10900,10050,10150,378941,-6.018518518518518,8395,34.64,1.21,293,0.99,100,0,-175,1017,-842,0,0,585,353574,24782,378941,0,760,352557,25624,378941,0,-1628200,9778800,-8150600,0,0,6200000,3657568000,257729250,3921497250,0,7828200,3647789200,265879850,3921497250
2019-06-26,10200,10300,9810,10050,281322,-0.9852216748768473,8395,34.3,1.2,293,1.0,100,0,-353,-1499,1852,0,0,0,250317,31005,281322,0,353,251816,29153,281322,0,-3510210,-11849350,15359560,0,0,0,2528386840,310143340,2838530180,0,3510210,2540236190,294783780,2838530180
2019-06-27,10050,10450,9990,10100,160812,0.4975124378109453,8395,34.47,1.2,293,0.99,100,0,0,3886,-3886,0,0,0,150314,10498,160812,0,0,146428,14384,160812,0,0,40183970,-40183970,0,0,0,1524481540,105640830,1630122370,0,0,1484297570,145824800,1630122370
2019-06-28,10150,10450,9990,10150,108797,0.49504950495049505,8395,34.64,1.21,293,0.99,100,0,0,-4152,4152,0,0,0,100866,7931,108797,0,0,105018,3779,108797,0,0,-41766550,41766550,0,0,0,1029906810,80451950,1110358760,0,0,1071673360,38685400,1110358760
2019-07-01,10100,10200,8700,9000,559631,-11.330049261083744,8395,30.72,1.07,293,1.11,100,0,0,4534,-4534,0,0,0,505940,53691,559631,0,0,501406,58225,559631,0,0,37248400,-37248400,0,0,0,4613535760,493670720,5107206480,0,0,4576287360,530919120,5107206480
2019-07-02,9010,9300,8960,9200,135470,2.2222222222222223,8395,31.4,1.1,293,1.09,100,0,0,-22313,22313,0,0,0,103785,31685,135470,0,0,126098,9372,135470,0,0,-203990410,203990410,0,0,0,953255180,290113760,1243368940,0,0,1157245590,86123350,1243368940
2019-07-03,9280,9300,8950,8970,94093,-2.5,8395,30.61,1.07,293,1.11,100,0,0,8992,-8992,0,0,0,84917,9176,94093,0,0,75925,18168,94093,0,0,81977910,-81977910,0,0,0,768234470,82909270,851143740,0,0,686256560,164887180,851143740
2019-07-04,8970,9150,8790,8990,128825,0.2229654403567447,8395,30.68,1.07,293,1.11,100,9036,100,-22418,13282,0,14407,100,84955,29363,128825,5371,0,107373,16081,128825,81135380,905000,-202258850,120218470,0,129485500,905000,760874570,264054970,1155320040,48350120,0,963133420,143836500,1155320040
2019-07-05,8850,9130,8850,8990,82279,0.0,8395,30.68,1.07,293,1.11,100,-779,0,-3051,3830,0,0,0,60945,21334,82279,779,0,63996,17504,82279,-7029710,0,-28002120,35031830,0,0,0,548121330,192842540,740963870,7029710,0,576123450,157810710,740963870
2019-07-08,8950,8980,8350,8530,200329,-5.116796440489433,8395,29.11,1.02,293,1.17,100,-8257,0,4769,3488,0,0,0,170161,30168,200329,8257,0,165392,26680,200329,-70966620,0,43461250,27505370,0,0,0,1456831520,257707360,1714538880,70966620,0,1413370270,230201990,1714538880
2019-07-09,8470,8750,8400,8510,96265,-0.23446658851113714,8395,29.04,1.01,293,1.18,100,0,0,-27990,27990,0,0,0,56170,40095,96265,0,0,84160,12105,96265,0,0,-241328300,241328300,0,0,0,478691710,344842840,823534550,0,0,720020010,103514540,823534550
2019-07-10,8480,8790,8480,8630,80984,1.410105757931845,8395,29.45,1.03,293,1.16,100,0,0,-2035,2035,0,0,0,59556,21428,80984,0,0,61591,19393,80984,0,0,-18374370,18374370,0,0,0,516535390,186348370,702883760,0,0,534909760,167974000,702883760
2019-07-11,8630,8790,8450,8580,90774,-0.5793742757821553,8395,29.28,1.02,293,1.17,100,0,0,793,-793,0,0,0,76909,13865,90774,0,0,76116,14658,90774,0,0,7058140,-7058140,0,0,0,659896140,118762010,778658150,0,0,652838000,125820150,778658150
2019-07-12,8530,9050,8530,9050,154052,5.477855477855478,8395,30.89,1.08,293,1.1,100,6000,1,-26738,20737,0,6000,5,112771,35276,154052,0,4,139509,14539,154052,52854000,8640,-234915700,182053060,0,52854000,43800,996876970,310544700,1360319470,0,35160,1231792670,128491640,1360319470
2019-07-15,8970,9110,8640,8790,67105,-2.8729281767955803,8395,30.0,1.05,293,1.14,100,0,0,12360,-12360,0,0,0,60117,6988,67105,0,0,47757,19348,67105,0,0,110310550,-110310550,0,0,0,532043220,62275590,594318810,0,0,421732670,172586140,594318810
2019-07-16,8720,8860,8490,8510,77287,-3.1854379977246867,8395,29.04,1.01,293,1.18,100,0,0,-4352,4352,0,0,0,69015,8272,77287,0,0,73367,3920,77287,0,0,-37370600,37370600,0,0,0,592653720,71167550,663821270,0,0,630024320,33796950,663821270
2019-07-17,8570,8620,8110,8240,104913,-3.172737955346651,8395,28.12,0.98,293,1.21,100,-6000,0,55,5945,0,0,0,88258,16655,104913,6000,0,88203,10710,104913,-48943260,0,-397420,49340680,0,0,0,730558830,138525050,869083880,48943260,0,730956250,89184370,869083880
2019-07-18,8240,8500,8140,8360,41711,1.4563106796116505,8395,28.53,1.0,293,1.2,100,0,30,-8708,8678,0,0,50,26742,14919,41711,0,20,35450,6241,41711,0,251900,-72443380,72191480,0,0,417500,222748100,124338580,347504180,0,165600,295191480,52147100,347504180
2019-07-19,8290,8580,8290,8520,85764,1.9138755980861244,8395,29.08,1.01,293,1.17,100,0,0,440,-440,0,0,0,72625,13139,85764,0,0,72185,13579,85764,0,0,4095630,-4095630,0,0,0,614514270,111031240,725545510,0,0,610418640,115126870,725545510
2019-07-22,8530,8750,8460,8650,28126,1.5258215962441315,8395,29.52,1.03,293,1.16,100,0,11000,-13945,2945,0,0,11000,10989,6137,28126,0,0,24934,3192,28126,0,95541470,-121075350,25533880,0,0,95541470,94558070,52944230,243043770,0,0,215633420,27410350,243043770
2019-07-23,8610,8770,8410,8520,45707,-1.5028901734104045,8395,29.08,1.01,293,1.17,100,0,-51,460,-409,0,0,0,43183,2524,45707,0,51,42723,2933,45707,0,-437490,3849120,-3411630,0,0,0,369690500,21821150,391511650,0,437490,365841380,25232780,391511650
2019-07-24,8530,8660,8360,8360,33114,-1.8779342723004695,8395,28.53,1.0,293,1.2,100,0,1500,-4970,3470,0,0,1500,23408,8206,33114,0,0,28378,4736,33114,0,12648000,-42711650,30063650,0,0,12648000,198409060,70211190,281268250,0,0,241120710,40147540,281268250
2019-07-25,8350,8520,8110,8110,77371,-2.9904306220095696,8395,27.68,0.97,293,1.23,100,0,472,-12538,12066,0,0,1000,59768,16603,77371,0,528,72306,4537,77371,0,3922920,-103481090,99558170,0,0,8205000,491399050,136925040,636529090,0,4282080,594880140,37366870,636529090
2019-07-26,7970,8300,7970,8130,78790,0.2466091245376079,8395,27.75,0.97,293,1.23,100,0,610,-23655,23045,0,0,610,49590,28590,78790,0,0,73245,5545,78790,0,4937100,-192427360,187490260,0,0,4937100,402094430,232576880,639608410,0,0,594521790,45086620,639608410
2019-07-29,8010,8200,7530,7530,72946,-7.380073800738007,8395,25.7,0.9,293,1.33,100,0,890,2481,-3371,0,0,890,59773,12283,72946,0,0,57292,15654,72946,0,6737300,22186760,-28924060,0,0,6737300,465860370,95313630,567911300,0,0,443673610,124237690,567911300
2019-07-30,7210,7840,7210,7810,111694,3.718459495351926,8395,26.66,0.93,293,1.28,100,3,0,-43717,43714,0,3,0,61282,50409,111694,0,0,104999,6695,111694,23410,0,-328708600,328685190,0,23410,0,456461330,379637690,836122430,0,0,785169930,50952500,836122430
2019-07-31,7640,7850,7210,7560,137877,-3.201024327784891,8395,25.8,0.9,293,1.32,100,-1,0,1596,-1595,0,1,0,114848,23028,137877,2,0,113252,24623,137877,-6830,0,10399000,-10392170,0,7650,0,857719110,173793300,1031520060,14480,0,847320110,184185470,1031520060
2019-08-01,7490,7890,7220,7560,50914,0.0,8395,25.8,0.9,293,1.32,100,0,0,-8959,8959,0,0,0,37449,13465,50914,0,0,46408,4506,50914,0,0,-68399160,68399160,0,0,0,285917610,102919910,388837520,0,0,354316770,34520750,388837520
2019-08-02,7550,7710,7250,7640,41045,1.0582010582010581,8395,26.08,0.91,293,1.31,100,0,178,-11280,11102,0,0,178,26579,14288,41045,0,0,37859,3186,41045,0,1333440,-84554700,83221260,0,0,1333440,200092530,107285630,308711600,0,0,284647230,24064370,308711600
2019-08-05,7510,7530,6600,6670,147642,-12.696335078534032,8395,22.76,0.79,293,1.5,100,0,7215,2853,-10068,0,0,7215,120285,20142,147642,0,0,117432,30210,147642,0,48530750,24344810,-72875560,0,0,48530750,841795770,140276840,1030603360,0,0,817450960,213152400,1030603360
2019-08-06,6020,6840,5750,6200,249112,-7.04647676161919,8395,21.16,0.74,293,1.61,100,1,10000,-93495,83494,0,1,10000,128245,110866,249112,0,0,221740,27372,249112,6200,67123000,-600457900,533328700,0,6200,67123000,811858080,710939460,1589926740,0,0,1412315980,177610760,1589926740
2019-08-07,6030,6780,6030,6730,194076,8.548387096774194,8395,22.97,0.8,293,1.49,100,0,5606,-55592,49986,0,0,5606,125886,62584,194076,0,0,181478,12598,194076,0,37501740,-358935820,321434080,0,0,37501740,804262030,403893530,1245657300,0,0,1163197850,82459450,1245657300
2019-08-08,6730,7030,6730,7020,72417,4.3090638930163445,8395,23.96,0.84,293,1.42,100,0,955,2520,-3475,0,0,2014,58559,11844,72417,0,1059,56039,15319,72417,0,6715310,17431810,-24147120,0,0,13965890,406947430,82113040,503026360,0,7250580,389515620,106260160,503026360
2019-08-09,7100,7380,7090,7200,101336,2.564102564102564,8395,24.57,0.86,293,1.39,100,0,-8954,35050,-26096,0,0,0,89786,11550,101336,0,8954,54736,37646,101336,0,-65072280,254113090,-189040810,0,0,0,650456110,83768490,734224600,0,65072280,396343020,272809300,734224600
2019-08-12,7120,7260,7010,7200,40906,0.0,8395,24.57,0.86,293,1.39,100,0,918,-13919,13001,0,0,918,25510,14478,40906,0,0,39429,1477,40906,0,6470700,-100041970,93571270,0,0,6470700,182769440,104220490,293460630,0,0,282811410,10649220,293460630
2019-08-13,7100,7380,7100,7370,31676,2.361111111111111,8395,25.15,0.88,293,1.36,100,0,-918,2726,-1808,0,0,902,26522,4252,31676,0,1820,23796,6060,31676,0,-6741830,20161440,-13419610,0,0,6404200,192111750,30722680,229238630,0,13146030,171950310,44142290,229238630
2019-08-14,7420,8470,7420,7670,479300,4.07055630936228,8395,26.18,0.91,293,1.3,100,0,0,72532,-72532,0,0,0,449590,29710,479300,0,0,377058,102242,479300,0,0,582658880,-582658880,0,0,0,3587178720,234280470,3821459190,0,0,3004519840,816939350,3821459190
2019-08-16,7660,9970,7450,9500,4051959,23.859191655801826,8395,32.42,1.13,293,1.05,100,0,-18350,131525,-113175,0,29107,1901,3909426,111525,4051959,29107,20251,3777901,224700,4051959,111860,-150515370,1178654000,-1028250490,0,290196790,18617930,36468340950,1007361680,37784517350,290084930,169133300,35289686950,2035612170,37784517350
2019-08-19,9380,10300,9300,9750,1938073,2.631578947368421,8395,33.28,1.16,293,1.03,100,-8245,-1000,21340,-12095,0,0,7501,1846848,83724,1938073,8245,8501,1825508,95819,1938073,-78177640,-14104360,219004290,-126722290,0,0,70634790,18036374850,805050370,18912060010,78177640,84739150,17817370560,931772660,18912060010
2019-08-20,9650,10100,9280,9690,943426,-0.6153846153846154,8395,33.07,1.15,293,1.03,100,-732,2,20046,-19316,0,0,802,884988,57636,943426,732,800,864942,76952,943426,-7012700,4580,199982230,-192974110,0,0,7711320,8593598160,557482760,9158792240,7012700,7706740,8393615930,750456870,9158792240
2019-08-21,9500,9940,9490,9610,470286,-0.8255933952528379,8395,32.8,1.14,293,1.04,100,-54,27800,-13857,-13889,0,3,27800,398069,44414,470286,57,0,411926,58303,470286,-521480,269953350,-134059510,-135372360,0,29570,269953350,3853399080,429796690,4553178690,551050,0,3987458590,565169050,4553178690
2019-08-22,9670,9900,9210,9250,262293,-3.7460978147762747,8395,31.57,1.1,293,1.08,100,0,0,10097,-10097,0,0,0,246656,15637,262293,0,0,236559,25734,262293,0,0,100321480,-100321480,0,0,0,2368342810,148477780,2516820590,0,0,2268021330,248799260,2516820590
2019-08-23,9000,9310,8840,8880,425179,-4.0,8395,30.31,1.06,293,1.13,100,0,0,-50315,50315,0,0,0,305453,119726,425179,0,0,355768,69411,425179,0,0,-458974400,458974400,0,0,0,2746949090,1089470490,3836419580,0,0,3205923490,630496090,3836419580
2019-08-26,8490,8830,8330,8430,329624,-5.0675675675675675,8395,28.77,1.0,293,1.19,100,7345,0,-43059,35714,0,7345,0,246155,76124,329624,0,0,289214,40410,329624,61183850,0,-362554450,301370600,0,61183850,0,2096061230,647035710,2804280790,0,0,2458615680,345665110,2804280790
2019-08-27,8580,8680,8410,8410,132609,-0.2372479240806643,8395,28.7,1.0,293,1.19,100,0,0,-4797,4797,0,0,100,104792,27717,132609,0,100,109589,22920,132609,0,9000,-41396200,41387200,0,0,858000,891917490,237072250,1129847740,0,849000,933313690,195685050,1129847740
2019-08-28,8450,8660,8430,8500,93592,1.070154577883472,8395,29.01,1.01,293,1.18,100,-800,50,-19013,19763,0,0,50,63648,29894,93592,800,0,82661,10131,93592,-6920000,425000,-161335070,167830070,0,0,425000,541579660,254070170,796074830,6920000,0,702914730,86240100,796074830
2019-08-29,8530,8600,8310,8490,93495,-0.1176470588235294,8395,28.98,1.01,293,1.18,100,5594,0,-7048,1454,0,6094,0,66871,20530,93495,500,0,73919,19076,93495,46641860,0,-58572840,11930980,0,50823440,0,565408730,173310630,789542800,4181580,0,623981570,161379650,789542800
2019-08-30,8540,8680,8410,8410,105188,-0.9422850412249705,8395,28.7,1.0,293,1.19,100,-12139,950,17344,-6155,0,0,1000,85854,18334,105188,12139,50,68510,24489,105188,-103084350,8103500,147532940,-52552090,0,0,8530000,730947760,156698350,896176110,103084350,426500,583414820,209250440,896176110
2019-09-02,8420,8840,8360,8710,156843,3.56718192627824,8395,29.73,1.04,293,1.15,100,0,50,-13970,13920,0,0,50,121638,35155,156843,0,0,135608,21235,156843,0,435500,-118158520,117723020,0,0,435500,1052644300,301238340,1354318140,0,0,1170802820,183515320,1354318140
2019-09-03,8620,9330,8620,9250,362054,6.199770378874857,8395,31.57,1.1,293,1.08,100,0,1209,8332,-9541,0,0,1259,314242,46553,362054,0,50,305910,56094,362054,0,10834480,75346730,-86181210,0,0,11284480,2857200720,421989950,3290475150,0,450000,2781853990,508171160,3290475150
2019-09-04,9250,10050,9250,9880,883794,6.8108108108108105,8395,33.72,1.18,293,1.01,100,0,-29989,58157,-28168,0,0,742,790154,92898,883794,0,30731,731997,121066,883794,0,-293445960,568871390,-275425430,0,0,7392830,7710054740,905191170,8622638740,0,300838790,7141183350,1180616600,8622638740
