날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,14600,14750,14350,14350,6306,-2.04778156996587,31862,5.68,0.45,2525,3.48,500,595,-722,2772,-2645,0,595,0,5586,125,6306,0,722,2814,2770,6306,8637900,-10505100,40196850,-38329650,0,8637900,0,80922950,1814000,91374850,0,10505100,40726100,40143650,91374850
2019-05-20,14350,14450,14300,14350,3760,0.0,31862,5.68,0.45,2525,3.48,500,665,-500,596,-761,0,665,0,2359,736,3760,0,500,1763,1497,3760,9586400,-7200000,8552350,-10938750,0,9586400,0,33909000,10599750,54095150,0,7200000,25356650,21538500,54095150
2019-05-21,14150,14600,14150,14300,3924,-0.34843205574912894,31862,5.66,0.45,2525,3.5,500,1120,0,-284,-836,0,1417,0,2068,439,3924,297,0,2352,1275,3924,16202350,0,-4228650,-11973700,0,20435150,0,29570000,6300100,56305250,4232800,0,33798650,18273800,56305250
2019-05-22,14300,14400,14200,14400,2170,0.6993006993006993,31862,5.7,0.45,2525,3.47,500,536,0,160,-696,0,561,0,1486,123,2170,25,0,1326,819,2170,7672400,0,2278350,-9950750,0,8030200,0,21226300,1762550,31019050,357800,0,18947950,11713300,31019050
2019-05-23,14400,14400,14200,14300,2205,-0.6944444444444444,31862,5.66,0.45,2525,3.5,500,408,0,182,-590,0,415,0,1673,117,2205,7,0,1491,707,2205,5834700,0,2583850,-8418550,0,5934400,0,23905750,1673600,31513750,99700,0,21321900,10092150,31513750
2019-05-24,14250,14250,14100,14100,5415,-1.3986013986013985,31862,5.58,0.44,2525,3.55,500,68,0,2711,-2779,0,83,0,5216,116,5415,15,0,2505,2895,5415,961500,0,38393300,-39354800,0,1173700,0,73909650,1645000,76728350,212200,0,35516350,40999800,76728350
2019-05-27,14050,14100,13800,14050,10920,-0.3546099290780142,31862,5.56,0.44,2525,3.56,500,-966,-200,5557,-4391,0,2839,0,7921,160,10920,3805,200,2364,4551,10920,-13247900,-2800000,77271400,-61223500,0,39708450,0,110312500,2233100,152254050,52956350,2800000,33041100,63456600,152254050
2019-05-28,14050,14050,13800,13800,5068,-1.7793594306049825,31862,5.47,0.43,2525,3.62,500,-7,0,2564,-2557,0,16,0,4969,83,5068,23,0,2405,2640,5068,-97050,0,35613000,-35515950,0,221300,0,69066200,1154750,70442250,318350,0,33453200,36670700,70442250
2019-05-29,13750,13900,13650,13700,3313,-0.7246376811594203,31862,5.43,0.43,2525,3.65,500,53,0,661,-714,0,76,0,3166,71,3313,23,0,2505,785,3313,726600,0,9063650,-9790250,0,1042500,0,43381950,973500,45397950,315900,0,34318300,10763750,45397950
2019-05-30,13750,14400,13550,13850,24583,1.094890510948905,31862,5.49,0.43,2525,3.61,500,11976,0,633,-12609,0,14630,0,9002,951,24583,2654,0,8369,13560,24583,166390500,0,7836650,-174227150,0,202780250,0,124604300,13201400,340585950,36389750,0,116767650,187428550,340585950
2019-05-31,13900,14200,13750,14050,9710,1.444043321299639,31862,5.56,0.44,2525,3.56,500,3223,0,-276,-2947,0,3772,0,4974,964,9710,549,0,5250,3911,9710,45456850,0,-4235350,-41221500,0,53111650,0,69320950,13473100,135905700,7654800,0,73556300,54694600,135905700
2019-06-03,14050,14200,13750,14200,14072,1.0676156583629894,31862,5.62,0.45,2525,3.52,500,5885,0,-2209,-3676,0,5993,0,6682,1397,14072,108,0,8891,5073,14072,82719350,0,-31450050,-51269300,0,84235000,0,92875400,19575050,196685450,1515650,0,124325450,70844350,196685450
2019-06-04,13950,14200,13700,13900,16448,-2.112676056338028,31862,5.5,0.44,2525,3.6,500,5659,1,11,-5671,0,6198,1,10160,89,16448,539,0,10149,5760,16448,79380100,13850,-684300,-78709650,0,86834050,13850,140540750,1244250,228632900,7453950,0,141225050,79953900,228632900
2019-06-05,13900,14050,13800,14000,11052,0.7194244604316548,31862,5.54,0.44,2525,3.57,500,3136,2,426,-3564,0,3204,2,6575,1271,11052,68,0,6149,4835,11052,43862750,27950,5776150,-49666850,0,44808100,27950,91686500,17740650,154263200,945350,0,85910350,67407500,154263200
2019-06-07,14000,14400,14000,14350,14729,2.5,31862,5.68,0.45,2525,3.48,500,8728,-8,-5047,-3673,0,8941,1,4721,1066,14729,213,9,9768,4739,14729,124590150,-115350,-72129250,-52345550,0,127629400,14250,66828400,15082150,209554200,3039250,129600,138957650,67427700,209554200
2019-06-10,14350,14500,14200,14450,7863,0.6968641114982579,31862,5.72,0.45,2525,3.46,500,2837,-9,-702,-2126,0,2905,0,4465,493,7863,68,9,5167,2619,7863,40888650,-129600,-10153050,-30606000,0,41863950,0,64304850,7087750,113256550,975300,129600,74457900,37693750,113256550
2019-06-11,14400,14500,14300,14500,20597,0.34602076124567477,31862,5.74,0.46,2525,3.45,500,8884,-9696,6626,-5814,0,9693,0,9155,1749,20597,809,9696,2529,7563,20597,127158400,-138816750,95274600,-83616250,0,138843200,0,131833200,25169900,295846300,11684800,138816750,36558600,108786150,295846300
2019-06-12,14400,14500,14250,14400,6014,-0.6896551724137931,31862,5.7,0.45,2525,3.47,500,2845,0,-618,-2227,0,2894,0,2923,197,6014,49,0,3541,2424,6014,40957250,0,-8947200,-32010050,0,41658650,0,41887500,2831250,86377400,701400,0,50834700,34841300,86377400
2019-06-13,14300,14400,14300,14400,2718,0.0,31862,5.7,0.45,2525,3.47,500,1070,0,10,-1080,0,1143,0,1471,104,2718,73,0,1461,1184,2718,15371800,0,113700,-15485500,0,16417800,0,21076050,1493700,38987550,1046000,0,20962350,16979200,38987550
2019-06-14,14400,14400,14250,14400,6179,0.0,31862,5.7,0.45,2525,3.47,500,1014,0,993,-2007,0,1030,0,4956,193,6179,16,0,3963,2200,6179,14574200,0,14196550,-28770750,0,14803550,0,71084850,2774650,88663050,229350,0,56888300,31545400,88663050
2019-06-17,14350,14450,14300,14400,6929,0.0,31862,5.7,0.45,2525,3.47,500,5099,0,-2781,-2318,0,5100,0,1734,95,6929,1,0,4515,2413,6929,73406250,0,-40112750,-33293500,0,73420650,0,24840650,1366800,99628100,14400,0,64953400,34660300,99628100
2019-06-18,14400,14400,14350,14400,3464,0.0,31862,5.7,0.45,2525,3.47,500,420,-1,1160,-1579,0,421,0,2944,99,3464,1,1,1784,1678,3464,6048000,-14400,16638800,-22672400,0,6062400,0,42311450,1425300,49799150,14400,14400,25672650,24097700,49799150
2019-06-19,14400,14450,14350,14400,4089,0.0,31862,5.7,0.45,2525,3.47,500,-15,-16,1429,-1398,0,0,0,3941,148,4089,15,16,2512,1546,4089,-215750,-230400,20576750,-20130600,0,0,0,56746350,2131800,58878150,215750,230400,36169600,22262400,58878150
2019-06-20,14350,14500,14350,14400,11812,0.0,31862,5.7,0.45,2525,3.47,500,7091,-151,-3384,-3556,0,7499,0,3742,571,11812,408,151,7126,4127,11812,102462900,-2166850,-48997150,-51298900,0,108336650,0,53844800,8232750,170414200,5873750,2166850,102841950,59531650,170414200
2019-06-21,14400,14450,14300,14400,17713,0.0,31862,5.7,0.45,2525,3.47,500,1348,500,4325,-6173,0,1584,500,13998,1631,17713,236,0,9673,7804,17713,19442350,7175000,62082850,-88700200,0,22833400,7175000,201284600,23471000,254764000,3391050,0,139201750,112171200,254764000
2019-06-24,14400,14400,14350,14400,2595,0.0,31862,5.7,0.45,2525,3.47,500,32,442,178,-652,0,517,442,1358,278,2595,485,0,1180,930,2595,484650,6342700,2533700,-9361050,0,7444800,6342700,19514800,4002950,37305250,6960150,0,16981100,13364000,37305250
2019-06-25,14400,14400,14200,14350,12756,-0.3472222222222222,31862,5.68,0.45,2525,3.48,500,9,758,804,-1571,0,9,758,8766,3223,12756,0,0,7962,4794,12756,129500,10797300,11104100,-22030900,0,129500,10797300,125021200,46273900,182221900,0,0,113917100,68304800,182221900
2019-06-26,14350,14350,14100,14200,6777,-1.0452961672473868,31862,5.62,0.45,2525,3.52,500,1469,100,698,-2267,0,1502,100,5048,127,6777,33,0,4350,2394,6777,20916700,1415000,9907400,-32239100,0,21384500,1415000,71618050,1808150,96225700,467800,0,61710650,34047250,96225700
2019-06-27,14200,14200,14000,14150,9295,-0.35211267605633806,31862,5.6,0.44,2525,3.53,500,2460,200,249,-2909,0,2470,200,6307,318,9295,10,0,6058,3227,9295,34705350,2830000,3397550,-40932900,0,34846250,2830000,88556700,4483400,130716350,140900,0,85159150,45416300,130716350
2019-06-28,14150,14250,14000,14050,6360,-0.7067137809187279,31862,5.56,0.44,2525,3.56,500,4032,100,-2161,-1971,0,4032,100,1899,329,6360,0,0,4060,2300,6360,57104300,1410000,-30635650,-27878650,0,57104300,1410000,26836900,4649850,90001050,0,0,57472550,32528500,90001050
2019-07-01,14050,14150,13950,13950,14531,-0.7117437722419928,31862,5.52,0.44,2525,3.58,500,3807,300,-558,-3549,0,3816,300,9264,1151,14531,9,0,9822,4700,14531,53236150,4215000,-7816950,-49634200,0,53362250,4215000,129651850,16144750,203373850,126100,0,137468800,65778950,203373850
2019-07-02,13950,14150,13900,14000,2860,0.35842293906810035,31862,5.54,0.44,2525,3.57,500,76,100,163,-339,0,86,100,2012,662,2860,10,0,1849,1001,2860,1062050,1400000,2304800,-4766850,0,1202050,1400000,28210800,9261650,40074500,140000,0,25906000,14028500,40074500
2019-07-03,14050,14050,13900,14000,3612,0.0,31862,5.54,0.44,2525,3.57,500,886,49,-37,-898,0,886,50,2407,269,3612,0,1,2444,1167,3612,12378700,683500,-526050,-12536150,0,12378700,697500,33638800,3756000,50471000,0,14000,34164850,16292150,50471000
2019-07-04,14000,14000,13800,14000,6079,0.0,31862,5.54,0.44,2525,3.57,500,964,50,876,-1890,0,1008,50,4662,359,6079,44,0,3786,2249,6079,13459150,695000,12131400,-26285550,0,14072800,695000,64664250,4996500,84428550,613650,0,52532850,31282050,84428550
2019-07-05,13950,14000,13900,14000,792,0.0,31862,5.54,0.44,2525,3.57,500,-15,1,47,-33,0,0,1,444,347,792,15,0,397,380,792,-209550,13950,649250,-453650,0,0,13950,6191300,4843950,11049200,209550,0,5542050,5297600,11049200
2019-07-08,14000,14000,13800,13900,10608,-0.7142857142857143,31862,5.5,0.44,2525,3.6,500,1488,1500,2893,-5881,0,1508,1500,7194,406,10608,20,0,4301,6287,10608,20754100,20775000,40237300,-81766400,0,21031950,20775000,100085350,5650750,147543050,277850,0,59848050,87417150,147543050
2019-07-09,13900,13900,13750,13750,7608,-1.079136690647482,31862,5.45,0.43,2525,3.64,500,2022,0,3245,-5267,0,2055,0,5225,328,7608,33,0,1980,5595,7608,27973450,0,44765250,-72738700,0,28431400,0,72096050,4547850,105075300,457950,0,27330800,77286550,105075300
2019-07-10,13800,13800,13700,13700,3254,-0.36363636363636365,31862,5.43,0.43,2525,3.65,500,-12,-1,1414,-1401,0,10,0,3167,77,3254,22,1,1753,1478,3254,-165200,-13800,19429500,-19250500,0,138000,0,43555400,1058800,44752200,303200,13800,24125900,20309300,44752200
2019-07-11,13750,13750,13650,13700,11274,0.0,31862,5.43,0.43,2525,3.65,500,-2018,0,5402,-3384,0,86,0,10570,618,11274,2104,0,5168,4002,11274,-27683800,0,74038100,-46354300,0,1178200,0,144862150,8479700,154520050,28862000,0,70824050,54834000,154520050
2019-07-12,13700,13750,13550,13700,11630,0.0,31862,5.43,0.43,2525,3.65,500,-564,0,4521,-3957,0,500,0,9724,1406,11630,1064,0,5203,5363,11630,-7672100,0,61646500,-53974400,0,6846250,0,132542900,19181900,158571050,14518350,0,70896400,73156300,158571050
2019-07-15,13700,13750,13400,13550,15653,-1.094890510948905,31862,5.37,0.43,2525,3.69,500,1606,200,2627,-4433,0,2658,200,12127,668,15653,1052,0,9500,5101,15653,21773400,2730000,35278900,-59782300,0,36016900,2730000,163840050,9043400,211630350,14243500,0,128561150,68825700,211630350
2019-07-16,13550,13550,13300,13350,6526,-1.4760147601476015,31862,5.29,0.42,2525,3.75,500,-607,0,3449,-2842,0,500,0,5941,85,6526,1107,0,2492,2927,6526,-8113600,0,46091500,-37977900,0,6705250,0,79468300,1138600,87312150,14818850,0,33376800,39116500,87312150
2019-07-17,13400,13400,13200,13200,3421,-1.1235955056179776,31862,5.23,0.41,2525,3.79,500,35,0,1292,-1327,0,47,0,3194,180,3421,12,0,1902,1507,3421,463650,0,17149400,-17613050,0,623000,0,42438450,2385350,45446800,159350,0,25289050,19998400,45446800
2019-07-18,13250,13300,13000,13100,5701,-0.7575757575757576,31862,5.19,0.41,2525,3.82,500,-19,39,1992,-2012,0,0,39,5575,87,5701,19,0,3583,2099,5701,-248800,515800,26080900,-26347900,0,0,515800,73067150,1143750,74726700,248800,0,46986250,27491650,74726700
2019-07-19,13100,13250,12900,13150,6505,0.38167938931297707,31862,5.21,0.41,2525,3.8,500,-114,0,2750,-2636,0,0,0,6157,348,6505,114,0,3407,2984,6505,-1490800,0,35957150,-34466350,0,0,0,80580300,4556950,85137250,1490800,0,44623150,39023300,85137250
2019-07-22,13100,13150,13000,13150,2424,0.0,31862,5.21,0.41,2525,3.8,500,-8,0,1052,-1044,0,0,0,2117,307,2424,8,0,1065,1351,2424,-105050,0,13748250,-13643200,0,0,0,27677100,4022000,31699100,105050,0,13928850,17665200,31699100
2019-07-23,13150,13150,13000,13050,2063,-0.7604562737642585,31862,5.17,0.41,2525,3.83,500,-37,0,1248,-1211,0,1,0,1984,78,2063,38,0,736,1289,2063,-481900,0,16239550,-15757650,0,13050,0,25810750,1017850,26841650,494950,0,9571200,16775500,26841650
2019-07-24,13000,13000,12650,12850,32989,-1.532567049808429,31862,5.09,0.4,2525,3.89,500,6415,-5000,10218,-11633,0,7059,0,25758,172,32989,644,5000,15540,11805,32989,82269700,-65000000,131743500,-149013200,0,90523850,0,331082100,2210150,423816100,8254150,65000000,199338600,151223350,423816100
2019-07-25,12850,13000,12750,13000,12011,1.1673151750972763,31862,5.15,0.41,2525,3.85,500,5009,0,572,-5581,0,5009,0,6917,85,12011,0,0,6345,5666,12011,64789250,0,7004400,-71793650,0,64789250,0,88743350,1095850,154628450,0,0,81738950,72889500,154628450
2019-07-26,13000,13100,12850,12950,11387,-0.38461538461538464,31862,5.13,0.41,2525,3.86,500,5860,0,-2081,-3779,0,8248,0,3053,86,11387,2388,0,5134,3865,11387,75744300,0,-26898700,-48845600,0,106789350,0,39458100,1118650,147366100,31045050,0,66356800,49964250,147366100
2019-07-29,13000,13050,12650,12950,13963,0.0,31862,5.13,0.41,2525,3.86,500,-1932,1200,5132,-4400,0,86,1200,12365,312,13963,2018,0,7233,4712,13963,-24482900,15405000,65141650,-56063750,0,1094050,15405000,157613750,3964700,178077500,25576950,0,92472100,60028450,178077500
2019-07-30,12900,12900,12400,12450,48821,-3.861003861003861,31862,4.93,0.39,2525,4.02,500,-19129,1000,33834,-15705,0,7009,1000,40199,613,48821,26138,0,6365,16318,48821,-239461900,12500000,423061800,-196099900,0,87989400,12500000,502885250,7700150,611074800,327451300,0,79823450,203800050,611074800
2019-07-31,12400,12600,12350,12450,5017,0.0,31862,4.93,0.39,2525,4.02,500,-159,0,2444,-2285,0,13,0,4876,128,5017,172,0,2432,2413,5017,-1977700,0,30391400,-28413700,0,163250,0,60595050,1594050,62352350,2140950,0,30203650,30007750,62352350
2019-08-01,12300,12700,12150,12600,21704,1.2048192771084338,31862,4.99,0.4,2525,3.97,500,5426,1400,3174,-10000,0,5775,1400,14162,367,21704,349,0,10988,10367,21704,67840950,17335000,38660400,-123836350,0,72154900,17335000,175224800,4547300,269262000,4313950,0,136564400,128383650,269262000
2019-08-02,12300,12600,12300,12550,14055,-0.3968253968253968,31862,4.97,0.39,2525,3.98,500,-6746,1500,6089,-843,0,633,1500,11791,131,14055,7379,0,5702,974,14055,-84293200,18654800,75999200,-10360800,0,7947400,18654800,147620150,1642250,175864600,92240600,0,71620950,12003050,175864600
2019-08-05,12550,12550,12050,12350,11816,-1.593625498007968,31862,4.89,0.39,2525,4.05,500,6626,-138,-5284,-1204,0,6669,0,4826,321,11816,43,138,10110,1525,11816,81487050,-1704300,-65024300,-14758450,0,82015050,0,58837150,3941000,144793200,528000,1704300,123861450,18699450,144793200
2019-08-06,12050,12600,12050,12400,21396,0.4048582995951417,31862,4.91,0.39,2525,4.03,500,-188,50,-257,395,0,2695,700,16202,1799,21396,2883,650,16459,1404,21396,-2249900,585000,-2845000,4509900,0,33171800,8600000,200147550,21922100,263841450,35421700,8015000,202992550,17412200,263841450
2019-08-07,12450,12500,12250,12450,19751,0.4032258064516129,31862,4.93,0.39,2525,4.02,500,9619,-201,-10201,783,0,10003,0,8372,1376,19751,384,201,18573,593,19751,119184900,-2482350,-126391950,9689400,0,123929300,0,103427100,17032200,244388600,4744400,2482350,229819050,7342800,244388600
2019-08-08,12450,12500,12300,12450,13533,0.0,31862,4.93,0.39,2525,4.02,500,3054,0,-2136,-918,0,8316,0,4572,645,13533,5262,0,6708,1563,13533,38018600,0,-26714050,-11304550,0,103299700,0,56685350,8017700,168002750,65281100,0,83399400,19322250,168002750
2019-08-09,12450,12450,12300,12450,9537,0.0,31862,4.93,0.39,2525,4.02,500,2748,-2500,-654,406,0,3300,0,5171,1066,9537,552,2500,5825,660,9537,33932750,-30775250,-8173850,5016350,0,40777850,0,63896100,13139900,117813850,6845100,30775250,72069950,8123550,117813850
2019-08-12,12450,12500,12300,12450,11277,0.0,31862,4.93,0.39,2525,4.02,500,4370,30,-6538,2138,0,4381,30,4728,2138,11277,11,0,11266,0,11277,54195200,373500,-81128500,26559800,0,54332000,373500,58599400,26559800,139864700,136800,0,139727900,0,139864700
2019-08-13,12450,12450,12350,12450,5579,0.0,31862,4.93,0.39,2525,4.02,500,-743,1000,-496,239,0,1,1000,4284,294,5579,744,0,4780,55,5579,-9213850,12400000,-6150900,2964750,0,12400,12400000,53117850,3646750,69177000,9226250,0,59268750,682000,69177000
2019-08-14,12450,13100,12450,12650,45381,1.6064257028112447,31862,5.01,0.4,2525,3.95,500,-496,1096,1070,-1670,0,4412,1097,36492,3380,45381,4908,1,35422,5050,45381,-5692600,13644950,13409400,-21361750,0,56306650,13657650,464143550,42896800,577004650,61999250,12700,450734150,64258550,577004650
2019-08-16,12500,12550,12150,12400,33413,-1.9762845849802373,31862,4.91,0.39,2525,4.03,500,-6348,700,6880,-1232,0,2958,700,29178,577,33413,9306,0,22298,1809,33413,-78058000,8620000,84692450,-15254450,0,36617350,8620000,359606050,7137250,411980650,114675350,0,274913600,22391700,411980650
2019-08-19,12500,12750,12400,12700,27320,2.4193548387096775,31862,5.03,0.4,2525,3.94,500,1939,0,-5249,3310,0,5073,0,18477,3770,27320,3134,0,23726,460,27320,24255150,0,-65937900,41682750,0,63689900,0,232355950,47465550,343511400,39434750,0,298293850,5782800,343511400
2019-08-20,12700,12850,12550,12750,88206,0.39370078740157477,31862,5.05,0.4,2525,3.92,500,-66301,0,63486,2815,0,5500,0,76169,6537,88206,71801,0,12683,3722,88206,-839509200,0,803471300,36037900,0,69300000,0,963749600,82910500,1115960100,908809200,0,160278300,46872600,1115960100
2019-08-21,12650,12750,12400,12500,31538,-1.9607843137254901,31862,4.95,0.39,2525,4.0,500,-13236,0,10793,2443,0,1586,0,27379,2573,31538,14822,0,16586,130,31538,-165434500,0,134910050,30524450,0,19872900,0,342454100,32149750,394476750,185307400,0,207544050,1625300,394476750
2019-08-22,12500,12600,12450,12600,12261,0.8,31862,4.99,0.4,2525,3.97,500,505,0,-572,67,0,511,0,11504,246,12261,6,0,12076,179,12261,6312250,0,-7152200,839950,0,6387450,0,143958100,3078550,153424100,75200,0,151110300,2238600,153424100
2019-08-23,12500,12750,12450,12650,22269,0.3968253968253968,31862,5.01,0.4,2525,3.95,500,-8620,0,12208,-3588,0,1475,0,20566,228,22269,10095,0,8358,3816,22269,-108006350,0,153094850,-45088500,0,18503200,0,257983250,2869800,279356250,126509550,0,104888400,47958300,279356250
2019-08-26,12650,12650,12400,12600,16791,-0.3952569169960474,31862,4.99,0.4,2525,3.97,500,2660,0,-1057,-1603,0,2685,0,13291,815,16791,25,0,14348,2418,16791,33262400,0,-13208400,-20054000,0,33574350,0,165952250,10177100,209703700,311950,0,179160650,30231100,209703700
2019-08-27,12600,12750,12500,12600,11964,0.0,31862,4.99,0.4,2525,3.97,500,63,0,1673,-1736,0,430,0,11298,236,11964,367,0,9625,1972,11964,808450,0,21039100,-21847550,0,5408200,0,142744050,2987950,151140200,4599750,0,121704950,24835500,151140200
2019-08-28,12550,12650,12450,12600,2861,0.0,31862,4.99,0.4,2525,3.97,500,495,0,-459,-36,0,500,0,2080,281,2861,5,0,2539,317,2861,6230100,0,-5790500,-439600,0,6292750,0,26003550,3526450,35822750,62650,0,31794050,3966050,35822750
2019-08-29,12550,12700,12450,12700,6576,0.7936507936507936,31862,5.03,0.4,2525,3.94,500,5492,0,-4624,-868,0,5494,0,1081,1,6576,2,0,5705,869,6576,69386750,0,-58440000,-10946750,0,69412150,0,13649300,12650,83074100,25400,0,72089300,10959400,83074100
2019-08-30,12700,12900,12600,12750,5560,0.39370078740157477,31862,5.05,0.4,2525,3.92,500,-234,200,919,-885,0,0,200,5360,0,5560,234,0,4441,885,5560,-2983500,2555000,11726900,-11298400,0,0,2555000,68523100,0,71078100,2983500,0,56796200,11298400,71078100
2019-09-02,12650,12800,12600,12800,4753,0.39215686274509803,31862,5.07,0.4,2525,3.91,500,615,30,-899,254,0,1314,258,2832,349,4753,699,228,3731,95,4753,7907250,382500,-11528250,3238500,0,16753400,3289500,35955400,4449750,60448050,8846150,2907000,47483650,1211250,60448050
2019-09-03,12750,12850,12600,12700,5957,-0.78125,31862,5.03,0.4,2525,3.94,500,-88,0,320,-232,0,0,0,5693,264,5957,88,0,5373,496,5957,-1115100,0,4027350,-2912250,0,0,0,72129950,3365750,75495700,1115100,0,68102600,6278000,75495700
2019-09-04,12700,12950,12700,12800,4975,0.7874015748031495,31862,5.07,0.4,2525,3.91,500,2858,0,-3088,230,0,3060,0,1549,366,4975,202,0,4637,136,4975,36795400,0,-39702600,2907200,0,39380900,0,19732750,4658150,63771800,2585500,0,59435350,1750950,63771800
2019-09-05,12800,12850,12600,12800,11958,0.0,31862,5.07,0.4,2525,3.91,500,-9028,0,9569,-541,0,0,0,11286,672,11958,9028,0,1717,1213,11958,-114386400,0,121314700,-6928300,0,0,0,143123250,8541000,151664250,114386400,0,21808550,15469300,151664250
