날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-08,62500,62700,60300,61300,127740,-3.15955766192733,180,0.0,340.56,0,0.0,0,-10826,1176,5694,3956,0,1730,1860,103905,20245,127740,12556,684,98211,16289,127740,-665873500,71681600,350714000,243477900,0,106688800,113765400,6386428300,1247190900,7854073400,772562300,42083800,6035714300,1003713000,7854073400
2021-02-09,61200,63000,60200,61000,121166,-0.48939641109298526,180,0.0,338.89,0,0.0,0,-22792,-153,25578,-2633,0,0,673,105476,15017,121166,22792,826,79898,17650,121166,-1395590100,-9018000,1571189500,-166581400,0,0,41683600,6476909100,923004800,7441597500,1395590100,50701600,4905719600,1089586200,7441597500
2021-02-10,61100,66700,60700,66200,284777,8.524590163934425,180,0.0,367.78,0,0.0,0,6934,998,-29530,21598,0,8825,3788,220040,52124,284777,1891,2790,249570,30526,284777,444191700,68710400,-1873599500,1360697400,0,566769100,247557000,14137891100,3324209700,18276426900,122577400,178846600,16011490600,1963512300,18276426900
2021-02-15,67300,71000,67000,69000,214269,4.229607250755287,180,0.0,383.33,0,0.0,0,-2983,-18867,39616,-17766,0,2024,2578,199063,10604,214269,5007,21445,159447,28370,214269,-204166600,-1280505100,2708073100,-1223401400,0,138753900,175991700,13610399600,724557400,14649702600,342920500,1456496800,10902326500,1947958800,14649702600
2021-02-16,69000,69200,67100,68200,112312,-1.1594202898550725,180,0.0,378.89,0,0.0,0,679,-9581,9715,-813,0,7829,1107,94864,8512,112312,7150,10688,85149,9325,112312,46941500,-652242500,659544700,-54243700,0,531501500,75316800,6444805300,579087400,7630711000,484560000,727559300,5785260600,633331100,7630711000
2021-02-17,67300,71000,67000,71000,201354,4.105571847507331,180,0.0,394.44,0,0.0,0,10730,-36803,-12119,38192,0,10800,4708,139923,45923,201354,70,41511,152042,7731,201354,753387300,-2582239800,-834256800,2663109300,0,758300000,331943600,9757043100,3198466800,14045753500,4912700,2914183400,10591299900,535357500,14045753500
2021-02-18,71000,71900,68500,70000,118632,-1.4084507042253522,180,0.0,388.89,0,0.0,0,-18116,-18487,51619,-15016,0,0,2548,112611,3473,118632,18116,21035,60992,18489,118632,-1267289600,-1297546900,3612413300,-1047576800,0,0,178376100,7872340900,242494600,8293211600,1267289600,1475923000,4259927600,1290071400,8293211600
2021-02-19,69000,69800,65600,68100,253365,-2.7142857142857144,180,0.0,378.33,0,0.0,0,-32097,440,-68236,99893,0,1444,1355,139059,111507,253365,33541,915,207295,11614,253365,-2169365700,29700700,-4659531800,6799196800,0,98075500,91346200,9390869300,7585740900,17166031900,2267441200,61645500,14050401100,786544100,17166031900
2021-02-22,69200,72300,68000,69000,155687,1.3215859030837005,180,0.0,383.33,0,0.0,0,-19088,-22502,36461,5129,0,7055,722,127737,20173,155687,26143,23224,91276,15044,155687,-1313858400,-1599535000,2552931900,360461500,0,501731900,51135200,8981780800,1414447400,10949095300,1815590300,1650670200,6428848900,1053985900,10949095300
2021-02-23,66000,72000,65900,71000,184605,2.898550724637681,180,0.0,394.44,0,0.0,0,3507,-9398,-1149,7040,0,4931,2603,150845,26226,184605,1424,12001,151994,19186,184605,248514700,-669312900,-74184100,494982300,0,348085400,183177400,10551707200,1837191500,12920161500,99570700,852490300,10625891300,1342209200,12920161500
2021-02-24,73500,74000,69000,69000,229733,-2.8169014084507045,180,0.0,383.33,0,0.0,0,17959,-34553,24123,-7529,0,24505,3686,175232,26310,229733,6546,38239,151109,33839,229733,1271806100,-2472147300,1747249900,-546908700,0,1733050200,262908600,12456319600,1861328400,16313606800,461244100,2735055900,10709069700,2408237100,16313606800
2021-02-25,71000,75500,69600,75000,271419,8.695652173913043,180,0.0,416.67,0,0.0,0,27402,-48404,-17595,38597,0,28352,2179,185071,55817,271419,950,50583,202666,17220,271419,1982725500,-3486976200,-1314737200,2818987900,0,2052588200,158755200,13472308500,4065680200,19749332100,69862700,3645731400,14787045700,1246692300,19749332100
2021-02-26,73400,76900,71700,76900,208766,2.533333333333333,180,0.0,427.22,0,0.0,0,6913,-21991,20927,-5849,0,7869,3489,169640,27768,208766,956,25480,148713,33617,208766,523575400,-1665357800,1557359200,-415576800,0,593410300,259832500,12641490500,2084889700,15579623000,69834900,1925190300,11084131300,2500466500,15579623000
2021-03-02,78500,80600,76900,80000,179002,4.031209362808843,180,0.0,444.44,0,0.0,0,8215,-27627,19517,-105,0,11870,179,149476,17477,179002,3655,27806,129959,17582,179002,648451100,-2156220500,1505517200,2252200,0,934454600,13999900,11737805800,1379500400,14065760700,286003500,2170220400,10232288600,1377248200,14065760700
2021-03-03,79600,81300,78800,79900,121846,-0.125,180,0.0,443.89,0,0.0,0,-11719,-17077,41741,-12945,0,1521,9,115143,5173,121846,13240,17086,73402,18118,121846,-934983000,-1366479400,3335429500,-1033967100,0,122056300,712900,9232058900,415106800,9769934900,1057039300,1367192300,5896629400,1449073900,9769934900
2021-03-04,81500,81600,79500,81400,114109,1.877346683354193,180,0.0,452.22,0,0.0,0,-11777,-1518,15695,-2400,0,5341,12,103521,5235,114109,17118,1530,87826,7635,114109,-944951500,-121919200,1261465800,-194595100,0,428311800,960000,8330243600,421609000,9181124400,1373263300,122879200,7068777800,616204100,9181124400
2021-03-05,80400,80500,76000,79400,115351,-2.457002457002457,180,0.0,441.11,0,0.0,0,-9170,367,11319,-2516,0,412,391,104083,10465,115351,9582,24,92764,12981,115351,-725191000,29188500,893317500,-197315000,0,32525800,31084500,8227013700,827689000,9118313000,757716800,1896000,7333696200,1025004000,9118313000
2021-03-08,79500,79500,72000,72100,225935,-9.193954659949624,180,0.0,400.56,0,0.0,0,-9876,2506,25942,-18572,0,4574,3137,202847,15377,225935,14450,631,176905,33949,225935,-732951500,185206300,1934247300,-1386502100,0,336100300,231436900,15100705000,1142643200,16810885400,1069051800,46230600,13166457700,2529145300,16810885400
2021-03-09,70200,70800,64500,68100,424454,-5.547850208044383,180,0.0,378.33,0,0.0,0,4098,-6078,12105,-10125,0,12566,4298,302863,104727,424454,8468,10376,290758,114852,424454,277199500,-390509700,739038200,-625728000,0,841289700,287786500,20198067400,6946449000,28273592600,564090200,678296200,19459029200,7572177000,28273592600
2021-03-10,70100,71000,64700,64700,116573,-4.992657856093979,180,0.0,359.44,0,0.0,0,462,174,6119,-6755,0,613,1474,106316,8170,116573,151,1300,100197,14925,116573,30733500,12026000,425555700,-468315200,0,40974100,99578000,7131229700,552016500,7823798300,10240600,87552000,6705674000,1020331700,7823798300
2021-03-11,64700,69100,64700,68700,91378,6.182380216383308,180,0.0,381.67,0,0.0,0,-3597,770,-11959,14786,0,1575,1163,66839,21801,91378,5172,393,78798,7015,91378,-243722500,51428800,-808549500,1000843200,0,106259900,78141500,4502076700,1471852800,6158330900,349982400,26712700,5310626200,471009600,6158330900
2021-03-12,69800,71000,69300,69600,55686,1.3100436681222707,180,0.0,386.67,0,0.0,0,4901,-2613,-3828,1540,0,5003,724,46224,3735,55686,102,3337,50052,2195,55686,342450500,-181978000,-267999600,107527100,0,349581400,50572000,3233036000,261121800,3894311200,7130900,232550000,3501035600,153594700,3894311200
2021-03-15,69600,69600,66600,66700,69786,-4.166666666666666,180,0.0,370.56,0,0.0,0,-531,409,2463,-2341,0,540,1409,65329,2508,69786,1071,1000,62866,4849,69786,-35897200,28012200,165959200,-158074200,0,36434100,94812200,4405628700,169712600,4706587600,72331300,66800000,4239669500,327786800,4706587600
2021-03-16,68000,73100,66600,71300,113838,6.896551724137931,180,0.0,396.11,0,0.0,0,357,-253,-8407,8303,0,2571,1836,92425,17006,113838,2214,2089,100832,8703,113838,25628000,-17586000,-603619600,595577600,0,184108700,129641400,6536833300,1206913900,8057497300,158480700,147227400,7140452900,611336300,8057497300
2021-03-17,71300,73000,70600,70900,47352,-0.5610098176718092,180,0.0,393.89,0,0.0,0,-3201,-4269,10247,-2777,0,0,1081,43334,2937,47352,3201,5350,33087,5714,47352,-229225300,-308056900,734259600,-196977400,0,0,77168100,3097639300,210992300,3385799700,229225300,385225000,2363379700,407969700,3385799700
2021-03-18,72500,73300,70500,72500,81249,2.2566995768688294,180,0.0,402.78,0,0.0,0,106,-6354,2895,3353,0,6730,857,65864,7798,81249,6624,7211,62969,4445,81249,8984100,-459802700,208830500,241988100,0,488762800,61564100,4753441700,562881900,5866650500,479778700,521366800,4544611200,320893800,5866650500
2021-03-19,70600,73300,70200,73300,75758,1.103448275862069,180,0.0,407.22,0,0.0,0,849,-4011,5469,-2307,0,850,4076,61656,9176,75758,1,8087,56187,11483,75758,61192300,-291436200,401431600,-171187700,0,61265000,295873200,4464243600,660035200,5481417000,72700,587309400,4062812000,831222900,5481417000
2021-03-22,73300,76800,72100,76600,137393,4.502046384720328,180,0.0,425.56,0,0.0,0,8531,-15346,-9226,16041,0,13581,5805,88982,29025,137393,5050,21151,98208,12984,137393,646548300,-1160695000,-698428600,1212575300,0,1031652900,438713200,6685850400,2184830300,10341046800,385104600,1599408200,7384279000,972255000,10341046800
2021-03-23,78000,82700,77500,79800,339573,4.177545691906006,180,0.0,443.33,0,0.0,0,-8264,-40894,-32682,81840,0,5262,3627,195222,135462,339573,13526,44521,227904,53622,339573,-671677600,-3306782000,-2633974500,6612434100,0,426716800,291717000,15782133900,10949183300,27449751000,1098394400,3598499000,18416108400,4336749200,27449751000
2021-03-24,78600,81900,78600,81500,165738,2.1303258145363406,180,0.0,452.78,0,0.0,0,-123,-31498,15214,16407,0,2751,2482,111695,48810,165738,2874,33980,96481,32403,165738,-7065100,-2556946400,1229153700,1334857800,0,222484300,200746200,9037336800,3955977800,13416545100,229549400,2757692600,7808183100,2621120000,13416545100
2021-03-25,81500,83500,80400,80700,109974,-0.98159509202454,180,0.0,448.33,0,0.0,0,-1606,2819,-2679,1466,0,505,4387,84142,20940,109974,2111,1568,86821,19474,109974,-130770600,230867000,-224699600,124603200,0,41231100,359246300,6881464800,1717387200,8999329400,172001700,128379300,7106164400,1592784000,8999329400
2021-03-26,81200,81900,77100,80000,176705,-0.8674101610904585,180,0.0,444.44,0,0.0,0,3586,556,-21114,16972,0,4018,1967,116892,53828,176705,432,1411,138006,36856,176705,285060700,42166600,-1735919000,1408691700,0,319042300,155137200,9220718500,4301738700,13996636700,33981600,112970600,10956637500,2893047000,13996636700
2021-03-29,79700,79800,75500,77300,182951,-3.375,180,0.0,429.44,0,0.0,0,-10242,1914,22178,-13850,0,80,3965,137771,41135,182951,10322,2051,115593,54985,182951,-789550500,149557300,1712947600,-1072954400,0,6104000,308077100,10690956200,3208024900,14213162200,795654500,158519800,8978008600,4280979300,14213162200
2021-03-30,77300,77500,74900,76500,104354,-1.034928848641656,180,0.0,425.0,0,0.0,0,186,-387,-13296,13497,0,3732,813,82844,16965,104354,3546,1200,96140,3468,104354,15617100,-30561800,-998700300,1013645000,0,286696900,62146800,6326711100,1279842600,7955397400,271079800,92708600,7325411400,266197600,7955397400
2021-03-31,76500,76500,73000,74300,117444,-2.8758169934640523,180,0.0,412.78,0,0.0,0,-1894,-1947,-123,3964,0,121,79,105379,11865,117444,2015,2026,105502,7901,117444,-140203600,-143277700,-6625500,290106800,0,9020100,5845800,7834528800,880431100,8729825800,149223700,149123500,7841154300,590324300,8729825800
2021-04-01,74800,76700,73000,75600,90021,1.7496635262449527,180,0.0,420.0,0,0.0,0,-4170,414,1650,2106,0,668,2118,77829,9406,90021,4838,1704,76179,7300,90021,-308717700,30976900,127007900,150732900,0,50500800,160340000,5849542600,702579800,6762963200,359218500,129363100,5722534700,551846900,6762963200
2021-04-02,76000,79600,76000,78400,99467,3.7037037037037033,180,0.0,435.56,0,0.0,0,-1635,-4429,4101,1963,0,700,508,87680,10579,99467,2335,4937,83579,8616,99467,-130240100,-341654200,319908500,151985800,0,53526200,39822400,6863658400,827670500,7784677500,183766300,381476600,6543749900,675684700,7784677500
2021-04-05,79400,79600,77200,77900,87300,-0.6377551020408163,180,0.0,432.78,0,0.0,0,-848,-3278,9668,-5542,0,1184,56,79690,6370,87300,2032,3334,70022,11912,87300,-65584800,-254719300,753796900,-433492800,0,92640200,4422500,6225725500,497149700,6819937900,158225000,259141800,5471928600,930642500,6819937900
2021-04-06,77900,79900,76500,76500,87150,-1.797175866495507,180,0.0,425.0,0,0.0,0,174,-2322,-6036,8184,0,1090,1389,71383,13288,87150,916,3711,77419,5104,87150,13760600,-177037000,-476396300,639672700,0,85683900,109923100,5570162500,1041007500,6806777000,71923300,286960100,6046558800,401334800,6806777000
2021-04-07,76900,77200,75400,76900,57339,0.522875816993464,180,0.0,427.22,0,0.0,0,-2076,293,-695,2478,0,58,843,49980,6458,57339,2134,550,50675,3980,57339,-157350000,22174300,-54428900,189604600,0,4413900,63969300,3807093000,493464800,4368941000,161763900,41795000,3861521900,303860200,4368941000
2021-04-08,76500,77200,73600,74300,128299,-3.3810143042912877,180,0.0,412.78,0,0.0,0,-41393,3153,42417,-4177,0,1300,3728,117154,6117,128299,42693,575,74737,10294,128299,-3103622000,236752100,3181592500,-314722600,0,97631600,279589600,8778934900,459516500,9615672600,3201253600,42837500,5597342400,774239100,9615672600
2021-04-09,74300,75500,72600,73000,106129,-1.7496635262449527,180,0.0,405.56,0,0.0,0,-31741,-242,20780,11203,0,2691,460,87569,15409,106129,34432,702,66789,4206,106129,-2342292300,-17721400,1526729600,833284100,0,198727300,34024500,6453750000,1144833200,7831335000,2541019600,51745900,4927020400,311549100,7831335000
2021-04-12,73500,73700,71500,72900,113629,-0.136986301369863,180,0.0,405.0,0,0.0,0,-38063,1519,19907,16637,0,3918,1519,87505,20687,113629,41981,0,67598,4050,113629,-2743857500,110059800,1437218500,1196579200,0,283125400,110059800,6309982600,1491170000,8194337800,3026982900,0,4872764100,294590800,8194337800
2021-04-13,72100,76100,70800,72000,170853,-1.2345679012345678,180,0.0,400.0,0,0.0,0,-40431,426,49824,-9819,0,476,968,152420,16989,170853,40907,542,102596,26808,170853,-2922292500,31519200,3588318000,-697544700,0,35119100,70096400,11030516700,1243417100,12379149300,2957411600,38577200,7442198700,1940961800,12379149300
2021-04-14,72300,72600,70900,71700,92165,-0.4166666666666667,180,0.0,398.33,0,0.0,0,-38489,2976,37033,-1520,0,1527,2976,72912,14750,92165,40016,0,35879,16270,92165,-2755948700,212465100,2644908400,-101424800,0,109362100,212465100,5216266500,1057041200,6595134900,2865310800,0,2571358100,1158466000,6595134900
2021-04-15,71900,73100,69700,72000,147774,0.41841004184100417,180,0.0,400.0,0,0.0,0,945,1781,-5609,2883,0,2303,3486,122621,19364,147774,1358,1705,128230,16481,147774,66689000,128394700,-413120600,218036900,0,163107700,248714500,8707571700,1378473200,10497867100,96418700,120319800,9120692300,1160436300,10497867100
2021-04-16,72300,76200,72100,75500,156318,4.861111111111112,180,0.0,419.44,0,0.0,0,6432,4950,-36568,25186,0,7399,5096,106061,37762,156318,967,146,142629,12576,156318,483950100,368533000,-2722946300,1870463200,0,555878700,379385000,7930569600,2807856100,11673689400,71928600,10852000,10653515900,937392900,11673689400
2021-04-19,76000,76500,73600,74400,118148,-1.456953642384106,180,0.0,413.33,0,0.0,0,-2806,4245,-1429,-10,0,253,4449,96677,16769,118148,3059,204,98106,16779,118148,-212487400,322214300,-112796500,3069600,0,19105100,337333500,7273487100,1266576600,8896502300,231592500,15119200,7386283600,1263507000,8896502300
2021-04-20,74500,74700,73100,73700,66532,-0.9408602150537635,180,0.0,409.44,0,0.0,0,1735,3286,-1967,-3054,0,3050,3473,55896,4113,66532,1315,187,57863,7167,66532,128148300,240540400,-143073900,-225614800,0,225020200,254453200,4118742700,302166600,4900382700,96871900,13912800,4261816600,527781400,4900382700
2021-04-21,73500,73700,71400,72500,105738,-1.6282225237449117,180,0.0,402.78,0,0.0,0,-11886,7262,-1972,6596,0,2996,7762,82383,12597,105738,14882,500,84355,6001,105738,-859436200,531222100,-150836000,479050100,0,217163500,567222100,5953551100,913716200,7651652900,1076599700,36000000,6104387100,434666100,7651652900
2021-04-22,73000,73700,71700,72000,65424,-0.6896551724137931,180,0.0,400.0,0,0.0,0,-667,0,-1432,2099,0,3176,0,57289,4959,65424,3843,0,58721,2860,65424,-46541700,0,-105365100,151906800,0,230695700,0,4133273100,358747600,4722716400,277237400,0,4238638200,206840800,4722716400
2021-04-23,71400,72000,70700,71400,76211,-0.8333333333333334,180,0.0,396.67,0,0.0,0,-4029,-18,3168,879,0,1500,386,68693,5632,76211,5529,404,65525,4753,76211,-286739500,-1427500,224872700,63294300,0,107099300,27458500,4889889100,401728200,5426175100,393838800,28886000,4665016400,338433900,5426175100
2021-04-26,71900,71900,67400,67500,278943,-5.46218487394958,180,0.0,375.0,0,0.0,0,-9423,-4056,41322,-27843,0,992,2150,266594,9207,278943,10415,6206,225272,37050,278943,-642604200,-273473700,2859827100,-1943749200,0,68013300,150525000,18420820600,638644000,19278002900,710617500,423998700,15560993500,2582393200,19278002900
2021-04-27,68400,69500,66700,67400,140335,-0.14814814814814814,180,0.0,374.44,0,0.0,0,3044,-347,32874,-35571,0,7877,838,119625,11995,140335,4833,1185,86751,47566,140335,208227000,-23482000,2213290700,-2398035700,0,535079900,56419200,8103834000,816001500,9511334600,326852900,79901200,5890543300,3214037200,9511334600
2021-04-28,67400,67900,62500,63100,207499,-6.379821958456973,180,0.0,350.56,0,0.0,0,-4705,-1526,59642,-53411,0,760,967,184291,21481,207499,5465,2493,124649,74892,207499,-297201000,-97145000,3834721700,-3440375700,0,48131900,62183000,11860067300,1382671000,13353053200,345332900,159328000,8025345600,4823046700,13353053200
2021-04-29,63800,64900,61400,62300,130750,-1.2678288431061806,180,0.0,346.11,0,0.0,0,623,-4267,35055,-31411,0,9182,905,104627,16036,130750,8559,5172,69572,47447,130750,41571900,-265658800,2184177500,-1960090600,0,575819800,56391200,6537754500,1000237700,8170203200,534247900,322050000,4353577000,2960328300,8170203200
2021-04-30,63500,64400,61000,63100,87555,1.2841091492776886,180,0.0,350.56,0,0.0,0,-1565,224,15445,-14104,0,80,293,76441,10741,87555,1645,69,60996,24845,87555,-97585900,14460500,969355300,-886229900,0,5090800,18744400,4788935700,673559500,5486330400,102676700,4283900,3819580400,1559789400,5486330400
2021-05-03,63500,63700,59400,59600,104375,-5.54675118858954,4844,34.29,12.3,1738,0.0,0,-2544,-1303,26648,-22801,0,456,640,94655,8624,104375,3000,1943,68007,31425,104375,-153061900,-80253700,1639926000,-1406610400,0,27723800,39174000,5798546900,524241100,6389685800,180785700,119427700,4158620900,1930851500,6389685800
2021-05-04,58000,60900,56300,60700,196474,1.8456375838926176,4844,34.93,12.53,1738,0.0,0,-240,175,-14819,14884,0,926,204,139794,55550,196474,1166,29,154613,40666,196474,-13902500,10024000,-836628400,840506900,0,54124600,11689200,8160841700,3223293500,11449949000,68027100,1665200,8997470100,2382786600,11449949000
2021-05-06,60700,61000,58200,58500,93236,-3.6243822075782535,4844,33.66,12.08,1738,0.0,0,-3750,1103,31902,-29255,0,1250,2147,84441,5398,93236,5000,1044,52539,34653,93236,-219450900,64448100,1876870400,-1721867600,0,73565800,125863500,4964087900,316655600,5480172800,293016700,61415400,3087217500,2038523200,5480172800
