날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,50000,50400,49200,49900,3312,0.3015075376884422,100784,8.1,0.5,6159,2.0,1000,413,49,-598,136,0,1021,50,1689,552,3312,608,1,2287,416,3312,20517450,2450150,-29668650,6701050,0,50765100,2500000,84228850,27535700,165029650,30247650,49850,113897500,20834650,165029650
2019-05-17,50400,50400,48200,48300,16095,-3.2064128256513023,100784,7.84,0.48,6159,2.07,1000,2801,1,-1767,-1035,0,7319,1,8231,544,16095,4518,0,9998,1579,16095,136261400,49200,-85536550,-50774050,0,356619450,49200,401621450,26574300,784864400,220358050,0,487158000,77348350,784864400
2019-05-20,48300,48950,45200,47500,23111,-1.6563146997929608,100784,7.71,0.47,6159,2.11,1000,-7002,106,1477,5419,0,7248,106,9482,6275,23111,14250,0,8005,856,23111,-324033700,4979800,65881800,253172100,0,341898450,4979800,445487500,293796700,1086162450,665932150,0,379605700,40624600,1086162450
2019-05-21,46750,47150,45600,46700,10590,-1.6842105263157894,100784,7.58,0.46,6159,2.14,1000,-1172,-13,-1919,3104,0,1771,0,4452,4367,10590,2943,13,6371,1263,10590,-53681450,-598900,-88907600,143187950,0,82053850,0,205648150,201289550,488991550,135735300,598900,294555750,58101600,488991550
2019-05-22,46700,46900,46000,46550,4575,-0.32119914346895073,100784,7.56,0.46,6159,2.15,1000,-1631,0,527,1104,0,260,0,2609,1706,4575,1891,0,2082,602,4575,-75410700,0,24340500,51070200,0,12050550,0,120730900,79049600,211831050,87461250,0,96390400,27979400,211831050
2019-05-23,46700,46700,45900,46350,3214,-0.4296455424274973,100784,7.53,0.46,6159,2.16,1000,-1375,-1,432,944,0,221,0,1618,1375,3214,1596,1,1186,431,3214,-63322100,-46550,19947200,43421450,0,10211850,0,74621750,63332750,148166350,73533950,46550,54674550,19911300,148166350
2019-05-24,46350,47450,46350,47250,4079,1.9417475728155338,100784,7.67,0.47,6159,2.12,1000,275,-1,-231,-43,0,561,0,2571,947,4079,286,1,2802,990,4079,12833900,-47200,-10728200,-2058500,0,26279000,0,120851300,44528600,191658900,13445100,47200,131579500,46587100,191658900
2019-05-27,47250,47250,46300,46450,4272,-1.6931216931216932,100784,7.54,0.46,6159,2.15,1000,380,0,-680,300,0,858,0,2920,494,4272,478,0,3600,194,4272,17695350,0,-31659650,13964300,0,40030150,0,136228500,23056550,199315200,22334800,0,167888150,9092250,199315200
2019-05-28,46500,47500,45800,47450,5547,2.1528525296017222,100784,7.7,0.47,6159,2.11,1000,69,-9,581,-641,0,521,0,4879,147,5547,452,9,4298,788,5547,3272500,-417600,27149350,-30004250,0,24289800,0,228452750,6829550,259572100,21017300,417600,201303400,36833800,259572100
2019-05-29,47450,47500,46750,47200,4958,-0.5268703898840885,100784,7.66,0.47,6159,2.12,1000,55,0,-1674,1619,0,926,0,1560,2472,4958,871,0,3234,853,4958,2578550,0,-78857450,76278900,0,43600500,0,73465300,116441650,233507450,41021950,0,152322750,40162750,233507450
2019-05-30,47250,49350,47000,47900,6199,1.4830508474576272,100784,7.78,0.48,6159,2.09,1000,809,-7,-1267,465,0,1215,0,2776,2208,6199,406,7,4043,1743,6199,38272050,-334950,-60012000,22074900,0,57584050,0,132434900,105097600,295116550,19312000,334950,192446900,83022700,295116550
2019-05-31,47950,48650,47400,47950,6349,0.10438413361169101,100784,7.79,0.48,6159,2.09,1000,545,-18,-1061,534,0,1218,0,2195,2936,6349,673,18,3256,2402,6349,26207800,-866450,-50905700,25564350,0,58543350,0,105416400,140907750,304867500,32335550,866450,156322100,115343400,304867500
2019-06-03,47950,47950,46450,46900,5652,-2.18978102189781,100784,7.61,0.47,6159,2.13,1000,-70,-1,201,-130,0,517,0,3382,1753,5652,587,1,3181,1883,5652,-3287650,-47050,9357250,-6022550,0,24280550,0,158785300,82289950,265355800,27568200,47050,149428050,88312500,265355800
2019-06-04,47300,48450,46700,47300,8375,0.8528784648187633,100784,7.68,0.47,6159,2.11,1000,-2494,-11,-450,2955,0,648,0,3932,3795,8375,3142,11,4382,840,8375,-118377550,-525800,-21013300,139916650,0,30607250,0,186815200,179699350,397121800,148984800,525800,207828500,39782700,397121800
2019-06-05,47750,47950,47100,47350,2911,0.10570824524312897,100784,7.69,0.47,6159,2.11,1000,-1103,-15,130,988,0,153,0,1564,1194,2911,1256,15,1434,206,2911,-52104550,-708200,6225600,46587150,0,7268600,0,73883100,56375400,137527100,59373150,708200,67657500,9788250,137527100
2019-06-07,47350,48800,47350,47950,7818,1.2671594508975714,100784,7.79,0.48,6159,2.09,1000,-244,227,-5100,5117,0,527,239,1777,5275,7818,771,12,6877,158,7818,-11737450,10943950,-245106050,245899550,0,25388550,11521750,85435850,253508400,375854550,37126000,577800,330541900,7608850,375854550
2019-06-10,48350,48400,47600,48350,8405,0.8342022940563086,100784,7.85,0.48,6159,2.07,1000,106,-13,-3304,3211,0,583,0,4066,3756,8405,477,13,7370,545,8405,5111500,-622100,-158698000,154208600,0,27956100,0,194933700,180319800,403209600,22844600,622100,353631700,26111200,403209600
2019-06-11,48450,48750,48350,48600,5726,0.5170630816959669,100784,7.89,0.48,6159,2.06,1000,-1043,-70,-491,1604,0,803,30,3032,1861,5726,1846,100,3523,257,5726,-50691850,-3394500,-23762200,77848550,0,39027750,1450500,147246700,90310450,278035400,89719600,4845000,171008900,12461900,278035400
2019-06-12,48600,48600,46900,48000,5299,-1.2345679012345678,100784,7.79,0.48,6159,2.08,1000,141,-142,-2248,2249,0,664,41,1977,2617,5299,523,183,4225,368,5299,6830950,-6824200,-108075800,108069050,0,31953400,1968000,94869450,125761750,254552600,25122450,8792200,202945250,17692700,254552600
2019-06-13,47950,48800,47750,48500,5021,1.0416666666666665,100784,7.87,0.48,6159,2.06,1000,-905,-3,-2116,3024,0,1291,0,407,3323,5021,2196,3,2523,299,5021,-43822950,-143700,-102091050,146057700,0,62521050,0,19660700,160484700,242666450,106344000,143700,121751750,14427000,242666450
2019-06-14,48500,48850,47700,48100,1215,-0.8247422680412372,100784,7.81,0.48,6159,2.08,1000,417,0,368,-785,0,559,0,535,121,1215,142,0,167,906,1215,20048200,0,17843250,-37891450,0,26941400,0,25905650,5834000,58681050,6893200,0,8062400,43725450,58681050
2019-06-17,48100,48350,46900,46950,2792,-2.390852390852391,100784,7.62,0.47,6159,2.13,1000,381,-19,462,-824,0,907,1,1773,111,2792,526,20,1311,935,2792,18101500,-899500,21916150,-39118150,0,42948050,47500,83663300,5233000,131891850,24846550,947000,61747150,44351150,131891850
2019-06-18,47200,47700,46800,47650,4081,1.4909478168264112,100784,7.74,0.47,6159,2.1,1000,-981,-1,1166,-184,0,1416,0,2239,426,4081,2397,1,1073,610,4081,-46456800,-47000,55159150,-8655350,0,67052550,0,105911650,20142900,193107100,113509350,47000,50752500,28798250,193107100
2019-06-19,47150,47600,46900,47300,2664,-0.7345225603357817,100784,7.68,0.47,6159,2.11,1000,773,1,-157,-617,0,1126,1,1517,20,2664,353,0,1674,637,2664,36658500,47200,-7450600,-29255100,0,53372800,47200,71708200,943000,126071200,16714300,0,79158800,30198100,126071200
2019-06-20,47300,47450,45100,45350,22337,-4.12262156448203,100784,7.36,0.45,6159,2.21,1000,-12351,-5,12538,-182,0,5135,5,16365,832,22337,17486,10,3827,1014,22337,-563911400,-244350,573144000,-8988250,0,237029150,228650,748274900,38388150,1023920850,800940550,473000,175130900,47376400,1023920850
2019-06-21,45450,45550,44950,45150,6524,-0.4410143329658214,100784,7.33,0.45,6159,2.21,1000,-387,1,-2143,2529,0,246,1,3449,2828,6524,633,0,5592,299,6524,-17494800,45000,-96766600,114216400,0,11117250,45000,155840550,127759300,294762100,28612050,0,252607150,13542900,294762100
2019-06-24,45600,45600,45050,45150,3357,0.0,100784,7.33,0.45,6159,2.21,1000,-1628,0,670,958,0,0,0,1711,1646,3357,1628,0,1041,688,3357,-73540150,0,30284250,43255900,0,0,0,77292300,74325950,151618250,73540150,0,47008050,31070050,151618250
2019-06-25,45100,45450,44500,44700,3911,-0.9966777408637874,100784,7.26,0.44,6159,2.24,1000,400,2,-2063,1661,0,802,2,929,2178,3911,402,0,2992,517,3911,17923200,89200,-92232500,74220100,0,35911250,89200,41580300,97398000,174978750,17988050,0,133812800,23177900,174978750
2019-06-26,44450,44700,44300,44450,2628,-0.5592841163310962,100784,7.22,0.44,6159,2.25,1000,-458,0,280,178,0,177,0,1469,982,2628,635,0,1189,804,2628,-20392750,0,12498050,7894700,0,7887750,0,65334500,43676800,116899050,28280500,0,52836450,35782100,116899050
2019-06-27,44450,44650,44000,44350,2909,-0.22497187851518563,100784,7.2,0.44,6159,2.25,1000,-166,28,-487,625,0,438,28,964,1479,2909,604,0,1451,854,2909,-7341550,1240400,-21565550,27666700,0,19428950,1240400,42779000,65558550,129006900,26770500,0,64344550,37891850,129006900
2019-06-28,44800,45350,44050,44950,7252,1.3528748590755355,100784,7.3,0.45,6159,2.22,1000,-5117,0,979,4138,0,175,0,2011,5066,7252,5292,0,1032,928,7252,-228537550,0,43523600,185013950,0,7844750,0,89768750,226584200,324197700,236382300,0,46245150,41570250,324197700
2019-07-01,45500,45500,44500,44600,2360,-0.778642936596218,100784,7.24,0.44,6159,2.24,1000,-45,22,-518,541,0,159,22,1067,1112,2360,204,0,1585,571,2360,-2018950,980100,-23068400,24107250,0,7096200,980100,47726000,49649500,105451800,9115150,0,70794400,25542250,105451800
2019-07-02,44850,44850,44500,44550,3001,-0.11210762331838565,100784,7.23,0.44,6159,2.24,1000,-1875,0,1067,808,0,137,0,1490,1374,3001,2012,0,423,566,3001,-83605250,0,47581100,36024150,0,6133000,0,66471600,61281700,133886300,89738250,0,18890500,25257550,133886300
2019-07-03,44750,45750,44600,45150,8815,1.3468013468013467,100784,7.33,0.45,6159,2.21,1000,-2564,0,-3254,5818,0,130,0,2286,6399,8815,2694,0,5540,581,8815,-115496550,0,-146848000,262344550,0,5870600,0,103270850,288511450,397652900,121367150,0,250118850,26166900,397652900
2019-07-04,45150,45750,45150,45650,7127,1.1074197120708749,100784,7.41,0.45,6159,2.19,1000,-2314,-2,-2036,4352,0,108,0,2182,4837,7127,2422,2,4218,485,7127,-105353550,-91400,-92694850,198139800,0,4916400,0,99196950,220152500,324265850,110269950,91400,191891800,22012700,324265850
2019-07-05,45750,46600,45650,46500,7549,1.8619934282584885,100784,7.55,0.46,6159,2.15,1000,-2925,0,-419,3344,0,219,0,3467,3863,7549,3144,0,3886,519,7549,-135461000,0,-19549300,155010300,0,10067600,0,160247250,178966100,349280950,145528600,0,179796550,23955800,349280950
2019-07-08,46400,46550,44750,44800,6871,-3.655913978494624,100784,7.27,0.44,6159,2.23,1000,-3029,0,-525,3554,0,45,0,1747,5079,6871,3074,0,2272,1525,6871,-137178850,0,-24139000,161317850,0,2074000,0,79310200,230438100,311822300,139252850,0,103449200,69120250,311822300
2019-07-09,44400,45100,44100,44500,4164,-0.6696428571428571,100784,7.23,0.44,6159,2.25,1000,-104,0,-1104,1208,0,235,0,1835,2094,4164,339,0,2939,886,4164,-4613650,0,-49065250,53678900,0,10441550,0,81567850,92992450,185001850,15055200,0,130633100,39313550,185001850
2019-07-10,44100,44750,43800,44100,3119,-0.8988764044943821,100784,7.16,0.44,6159,2.27,1000,-207,1,-287,493,0,185,1,1383,1550,3119,392,0,1670,1057,3119,-9078150,44000,-12632950,21667100,0,8164800,44000,60837000,68243050,137288850,17242950,0,73469950,46575950,137288850
2019-07-11,44100,44350,43800,44250,2912,0.3401360544217687,100784,7.18,0.44,6159,2.26,1000,-209,0,-909,1118,0,25,0,926,1961,2912,234,0,1835,843,2912,-9174550,0,-40002150,49176700,0,1101200,0,40727350,86261700,128090250,10275750,0,80729500,37085000,128090250
2019-07-12,44200,44400,44050,44200,793,-0.11299435028248588,100784,7.18,0.44,6159,2.26,1000,43,0,-91,48,0,72,0,321,400,793,29,0,412,352,793,1914050,0,-4035700,2121650,0,3193950,0,14168800,17687000,35049750,1279900,0,18204500,15565350,35049750
2019-07-15,45100,45100,43550,44000,4024,-0.4524886877828055,100784,7.14,0.44,6159,2.27,1000,78,0,-1472,1394,0,795,0,1225,2004,4024,717,0,2697,610,4024,3256400,0,-64606250,61349850,0,34969750,0,54132900,88279700,177382350,31713350,0,118739150,26929850,177382350
2019-07-16,44000,45000,43950,44750,3262,1.7045454545454544,100784,7.27,0.44,6159,2.23,1000,-990,0,-1034,2024,0,128,0,946,2188,3262,1118,0,1980,164,3262,-44230900,0,-45987050,90217950,0,5655900,0,42098600,97507250,145261750,49886800,0,88085650,7289300,145261750
2019-07-17,44700,45000,44350,44400,661,-0.782122905027933,100784,7.21,0.44,6159,2.25,1000,-63,-26,-60,149,0,6,0,384,271,661,69,26,444,122,661,-2805150,-1155400,-2673100,6633650,0,267750,0,17087600,12069600,29424950,3072900,1155400,19760700,5435950,29424950
2019-07-18,44450,45900,44300,45150,3720,1.6891891891891893,100784,7.33,0.45,6159,2.21,1000,-544,-1,-1431,1976,0,225,0,1109,2386,3720,769,1,2540,410,3720,-24476950,-45650,-64415650,88938250,0,10133500,0,49814350,107388950,167336800,34610450,45650,114230000,18450700,167336800
2019-07-19,45150,45400,45050,45300,1225,0.33222591362126247,100784,7.36,0.45,6159,2.21,1000,-76,0,-239,315,0,111,0,566,548,1225,187,0,805,233,1225,-3443050,0,-10790900,14233950,0,5016050,0,25576500,24768750,55361300,8459100,0,36367400,10534800,55361300
2019-07-22,45250,45600,44750,45000,1008,-0.6622516556291391,100784,7.31,0.45,6159,2.22,1000,-236,0,-119,355,0,61,0,397,550,1008,297,0,516,195,1008,-10643150,0,-5367650,16010800,0,2762550,0,17904750,24819600,45486900,13405700,0,23272400,8808800,45486900
2019-07-23,44950,45550,44950,45250,715,0.5555555555555556,100784,7.35,0.45,6159,2.21,1000,-162,0,-135,297,0,0,0,261,454,715,162,0,396,157,715,-7321000,0,-6095850,13416850,0,0,0,11812250,20518850,32331100,7321000,0,17908100,7102000,32331100
2019-07-24,45200,45750,43750,44700,4699,-1.2154696132596685,100784,7.26,0.44,6159,2.24,1000,-1046,0,-331,1377,0,273,0,1495,2931,4699,1319,0,1826,1554,4699,-46518150,0,-14803250,61321400,0,12246850,0,66633650,130674000,209554500,58765000,0,81436900,69352600,209554500
2019-07-25,44350,44650,43600,44450,7461,-0.5592841163310962,100784,7.22,0.44,6159,2.25,1000,304,0,-2992,2688,0,1497,0,2004,3960,7461,1193,0,4996,1272,7461,13761050,0,-132144500,118383450,0,66072700,0,88062750,174414550,328550000,52311650,0,220207250,56031100,328550000
2019-07-26,44450,44450,43350,43550,2440,-2.0247469066366706,100784,7.07,0.43,6159,2.3,1000,136,0,-1047,911,0,140,0,690,1610,2440,4,0,1737,699,2440,5942550,0,-45887650,39945100,0,6117950,0,30156400,70541000,106815350,175400,0,76044050,30595900,106815350
2019-07-29,43000,43650,41500,42400,4418,-2.640642939150402,100784,6.88,0.42,6159,2.36,1000,144,1,-2271,2126,0,243,1,1632,2542,4418,99,0,3903,416,4418,6152800,42350,-95925250,89730100,0,10385350,42350,69546100,107484650,187458450,4232550,0,165471350,17754550,187458450
2019-07-30,42400,43150,41500,43000,1385,1.4150943396226416,100784,6.98,0.43,6159,2.33,1000,-158,-1,-424,583,0,67,0,588,730,1385,225,1,1012,147,1385,-6635300,-42800,-17819850,24497950,0,2853750,0,24864700,30728750,58447200,9489050,42800,42684550,6230800,58447200
2019-07-31,42950,43100,42000,42450,1496,-1.2790697674418605,100784,6.89,0.42,6159,2.36,1000,-50,0,-436,486,0,3,1,827,665,1496,53,1,1263,179,1496,-2120450,-500,-18496950,20617900,0,128100,42200,35118750,28207750,63496800,2248550,42700,53615700,7589850,63496800
2019-08-01,42250,43100,42100,42700,2433,0.5889281507656066,100784,6.93,0.42,6159,2.34,1000,-207,0,-505,712,0,324,1,859,1249,2433,531,1,1364,537,2433,-8826550,-450,-21450850,30277850,0,13798300,42550,36708150,53205750,103754750,22624850,43000,58159000,22927900,103754750
2019-08-02,42000,43000,40500,41100,8187,-3.747072599531616,100784,6.67,0.41,6159,2.43,1000,112,1,-2692,2579,0,1171,1,2884,4131,8187,1059,0,5576,1552,8187,4794900,42000,-110990900,106154000,0,48394000,42000,118393550,170088850,336918400,43599100,0,229384450,63934850,336918400
2019-08-05,41700,41700,38950,39050,10869,-4.987834549878346,100784,6.34,0.39,6159,2.56,1000,1561,1,-4051,2489,0,2489,1,5313,3066,10869,928,0,9364,577,10869,61799200,39250,-158970800,97132350,0,98458650,39250,209361150,120309650,428168700,36659450,0,368331950,23177300,428168700
2019-08-06,38600,40000,37100,38300,6098,-1.9206145966709345,100784,6.22,0.38,6159,2.61,1000,-76,0,-894,970,0,828,0,3913,1357,6098,904,0,4807,387,6098,-2790650,0,-34305100,37095750,0,31988850,0,149518000,51978400,233485250,34779500,0,183823100,14882650,233485250
2019-08-07,38800,39400,38100,38600,1925,0.7832898172323759,100784,6.27,0.38,6159,2.59,1000,-4,0,-53,57,0,1,0,1779,145,1925,5,0,1832,88,1925,-154550,0,-2057550,2212100,0,38600,0,68551950,5611500,74202050,193150,0,70609500,3399400,74202050
2019-08-08,39300,40000,38500,40000,1683,3.6269430051813467,100784,6.49,0.4,6159,2.5,1000,-129,0,329,-200,0,185,0,1366,132,1683,314,0,1037,332,1683,-5008150,0,12917700,-7909550,0,7283450,0,53643450,5161250,66088150,12291600,0,40725750,13070800,66088150
2019-08-09,39300,40400,39300,39800,1977,-0.5,100784,6.46,0.39,6159,2.51,1000,29,0,314,-343,0,326,0,1646,5,1977,297,0,1332,348,1977,1149650,0,12532150,-13681800,0,13001900,0,65688050,200000,78889950,11852250,0,53155900,13881800,78889950
2019-08-12,39800,40550,39050,39900,2768,0.25125628140703515,100784,6.48,0.4,6159,2.51,1000,972,0,-392,-580,0,1378,0,1209,181,2768,406,0,1601,761,2768,39316650,0,-16281300,-23035350,0,55306050,0,48017100,7189350,110512500,15989400,0,64298400,30224700,110512500
2019-08-13,40450,41700,39900,41400,5008,3.7593984962406015,100784,6.72,0.41,6159,2.42,1000,2774,0,-2650,-124,0,3167,0,1083,758,5008,393,0,3733,882,5008,113587600,0,-108248050,-5339550,0,129411500,0,43861500,30678500,203951500,15823900,0,152109550,36018050,203951500
2019-08-14,41650,41950,40800,41250,3269,-0.36231884057971014,100784,6.7,0.41,6159,2.42,1000,-1295,0,141,1154,0,167,0,1479,1623,3269,1462,0,1338,469,3269,-52973800,0,5484150,47489650,0,6864350,0,61038750,66898850,134801950,59838150,0,55554600,19409200,134801950
2019-08-16,41250,41550,40050,40350,3104,-2.181818181818182,100784,6.55,0.4,6159,2.48,1000,-798,0,-729,1527,0,614,0,831,1659,3104,1412,0,1560,132,3104,-32131200,0,-29486100,61617300,0,24805100,0,33551150,66992250,125348500,56936300,0,63037250,5374950,125348500
2019-08-19,40950,40950,40100,40350,2806,0.0,100784,6.55,0.4,6159,2.48,1000,272,0,-1735,1463,0,703,0,610,1493,2806,431,0,2345,30,2806,10986300,0,-69852150,58865850,0,28353650,0,24578900,60072850,113005400,17367350,0,94431050,1207000,113005400
2019-08-20,40400,41950,40350,40950,2299,1.486988847583643,100784,6.65,0.41,6159,2.44,1000,-151,0,-1031,1182,0,224,0,720,1355,2299,375,0,1751,173,2299,-6109050,0,-42105700,48214750,0,9161000,0,29528050,55319400,94008450,15270050,0,71633750,7104650,94008450
2019-08-21,40800,41750,40800,41550,2139,1.465201465201465,100784,6.75,0.41,6159,2.41,1000,-1,0,-1032,1033,0,240,0,772,1127,2139,241,0,1804,94,2139,-44250,0,-42679350,42723600,0,9945350,0,31959000,46621000,88525350,9989600,0,74638350,3897400,88525350
2019-08-22,41550,42800,41450,42550,3586,2.406738868832732,100784,6.91,0.42,6159,2.35,1000,-1,0,-1104,1105,0,101,0,2331,1154,3586,102,0,3435,49,3586,-44050,0,-46643550,46687600,0,4194050,0,98364900,48772550,151331500,4238100,0,145008450,2084950,151331500
2019-08-23,41750,43200,41750,42600,2775,0.11750881316098707,100784,6.92,0.42,6159,2.35,1000,38,0,-1306,1268,0,479,0,797,1499,2775,441,0,2103,231,2775,1627300,0,-55439350,53812050,0,20472150,0,33970100,63663000,118105250,18844850,0,89409450,9850950,118105250
2019-08-26,42500,42500,41850,41900,1997,-1.643192488262911,100784,6.8,0.42,6159,2.39,1000,404,0,-960,556,0,452,0,545,1000,1997,48,0,1505,444,1997,17066500,0,-40492400,23425900,0,19094200,0,23065900,42231750,84391850,2027700,0,63558300,18805850,84391850
2019-08-27,41900,43850,41900,42400,787,1.1933174224343674,100784,6.88,0.42,6159,2.36,1000,-201,0,-276,477,0,15,0,189,583,787,216,0,465,106,787,-8459400,0,-11711350,20170750,0,638250,0,8028300,24678300,33344850,9097650,0,19739650,4507550,33344850
2019-08-28,42350,42500,42000,42450,1091,0.1179245283018868,100784,6.89,0.42,6159,2.36,1000,-36,0,-388,424,0,115,0,483,493,1091,151,0,871,69,1091,-1517250,0,-16398550,17915800,0,4858800,0,20406300,20823400,46088500,6376050,0,36804850,2907600,46088500
2019-08-29,42400,43500,42350,43350,1806,2.1201413427561837,100784,7.04,0.43,6159,2.31,1000,165,-2,-698,535,0,372,0,747,687,1806,207,2,1445,152,1806,7211150,-86100,-29944800,22819750,0,16047300,0,32098550,29322700,77468550,8836150,86100,62043350,6502950,77468550
2019-08-30,43350,43350,42600,43050,2413,-0.6920415224913495,100784,6.99,0.43,6159,2.32,1000,-728,-210,48,890,0,271,0,1085,1057,2413,999,210,1037,167,2413,-31294850,-9010600,2121250,38184200,0,11586350,0,46514900,45343100,103444350,42881200,9010600,44393650,7158900,103444350
