날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-11,37650,37850,36950,37000,18263,-3.3942558746736298,0,0.0,0.0,0,2.25,834,-2315,10,9326,-7021,0,5197,10,13014,42,18263,7512,0,3688,7063,18263,-86128500,370000,347661450,-261902950,0,193128650,370000,485303150,1581300,680383100,279257150,0,137641700,263484250,680383100
2020-05-12,36600,36800,35950,36150,10709,-2.2972972972972974,0,0.0,0.0,0,2.31,834,407,0,2558,-2965,0,2200,0,8509,0,10709,1793,0,5951,2965,10709,14731050,0,92962000,-107693050,0,79742550,0,308707950,0,388450500,65011500,0,215745950,107693050,388450500
2020-05-13,36000,36200,35300,36200,11925,0.13831258644536654,0,0.0,0.0,0,2.3,834,3019,0,2450,-5469,0,6670,0,4786,469,11925,3651,0,2336,5938,11925,109611300,0,86495150,-196106450,0,239553350,0,169991950,16690250,426235550,129942050,0,83496800,212796700,426235550
2020-05-14,35850,37300,35100,36000,15059,-0.5524861878453038,0,0.0,0.0,0,2.32,834,3449,0,2549,-5998,0,8350,0,6212,497,15059,4901,0,3663,6495,15059,124439250,0,90401300,-214840550,0,298626600,0,220667150,17654650,536948400,174187350,0,130265850,232495200,536948400
2020-05-15,36000,36000,35100,35300,7326,-1.9444444444444444,0,0.0,0.0,0,2.36,834,340,0,2745,-3085,0,3000,0,3982,344,7326,2660,0,1237,3429,7326,12314700,0,97262500,-109577200,0,106441950,0,141072750,12240500,259755200,94127250,0,43810250,121817700,259755200
2020-05-18,35400,35400,34650,34800,6923,-1.41643059490085,0,0.0,0.0,0,2.4,834,-1188,29,3599,-2440,0,812,29,5732,350,6923,2000,0,2133,2790,6923,-41164900,1007750,125013300,-84856150,0,28432750,1007750,199582750,12283300,241306550,69597650,0,74569450,97139450,241306550
2020-05-19,35600,36400,35250,36100,23103,3.7356321839080464,0,0.0,0.0,0,2.31,834,11442,-29,1337,-12750,0,14709,0,7719,675,23103,3267,29,6382,13425,23103,412555800,-1029500,45925250,-457451550,0,529760050,0,275558950,24171550,829490550,117204250,1029500,229633700,481623100,829490550
2020-05-20,36450,36450,35750,36000,9847,-0.2770083102493075,0,0.0,0.0,0,2.32,834,2374,0,2792,-5166,0,4073,0,5712,62,9847,1699,0,2920,5228,9847,85338900,0,100418350,-185757250,0,146452900,0,205458150,2219600,354130650,61114000,0,105039800,187976850,354130650
2020-05-21,36050,36400,35950,36150,6901,0.4166666666666667,0,0.0,0.0,0,2.31,834,1739,0,2161,-3900,0,1749,0,4273,879,6901,10,0,2112,4779,6901,62873500,0,77844750,-140718250,0,63234500,0,154032650,31790000,249057150,361000,0,76187900,172508250,249057150
2020-05-22,36150,36400,35200,35300,8641,-2.351313969571231,0,0.0,0.0,0,2.36,834,145,0,2069,-2214,0,656,0,7935,50,8641,511,0,5866,2264,8641,5201800,0,73753800,-78955600,0,23253350,0,282477800,1765000,307496150,18051550,0,208724000,80720600,307496150
2020-05-25,35300,35450,34150,34300,20310,-2.8328611898017,0,0.0,0.0,0,2.43,834,-2996,0,6826,-3830,0,4697,0,15263,350,20310,7693,0,8437,4180,20310,-103556250,0,235772950,-132216700,0,161800550,0,526364750,12099800,700265100,265356800,0,290591800,144316500,700265100
2020-05-26,34700,34700,33950,34300,23654,0.0,0,0.0,0.0,0,2.43,834,-7822,0,12193,-4371,0,3301,0,15744,4609,23654,11123,0,3551,8980,23654,-267778950,0,418118100,-150339150,0,113820400,0,540211900,158589450,812621750,381599350,0,122093800,308928600,812621750
2020-05-27,34400,34600,34300,34400,5991,0.2915451895043732,0,0.0,0.0,0,2.42,834,-400,0,2155,-1755,0,237,0,5316,438,5991,637,0,3161,2193,5991,-13726900,0,74038650,-60311750,0,8164650,0,182733950,15113050,206011650,21891550,0,108695300,75424800,206011650
2020-05-28,34750,34800,33750,34500,9953,0.29069767441860467,0,0.0,0.0,0,2.42,834,2217,434,1657,-4308,0,3381,434,6088,50,9953,1164,0,4431,4358,9953,76260650,15038100,56589500,-147888250,0,116237450,15038100,208072600,1690000,341038150,39976800,0,151483100,149578250,341038150
2020-05-29,34500,34500,33650,34500,10245,0.0,0,0.0,0.0,0,2.42,834,3028,73,1938,-5039,0,3791,73,5858,523,10245,763,0,3920,5562,10245,104292100,2471050,65656850,-172420000,0,130101500,2471050,199043600,17903500,349519650,25809400,0,133386750,190323500,349519650
2020-06-01,34600,34600,34000,34600,5897,0.2898550724637681,0,0.0,0.0,0,2.41,834,726,0,-253,-473,0,1482,0,3683,732,5897,756,0,3936,1205,5897,25156550,0,-8879300,-16277250,0,51192450,0,126928500,25281650,203402600,26035900,0,135807800,41558900,203402600
2020-06-02,34350,34900,34300,34900,3627,0.8670520231213872,0,0.0,0.0,0,2.39,834,193,0,1091,-1284,0,472,0,3044,111,3627,279,0,1953,1395,3627,6785950,0,37505600,-44291550,0,16406850,0,104936200,3823800,125166850,9620900,0,67430600,48115350,125166850
2020-06-03,34900,35600,34900,35400,12452,1.4326647564469914,0,0.0,0.0,0,2.36,834,1701,-507,1729,-2923,0,2585,0,8729,1138,12452,884,507,7000,4061,12452,60247350,-17947800,61059000,-103358550,0,91528250,0,308894450,40405200,440827900,31280900,17947800,247835450,143763750,440827900
2020-06-04,35700,37650,35500,36350,27758,2.6836158192090394,0,0.0,0.0,0,2.29,834,-29,493,-181,-283,0,4548,493,13266,9451,27758,4577,0,13447,9734,27758,-1509300,17753500,-5575550,-10668650,0,166309850,17753500,483447100,343464900,1010975350,167819150,0,489022650,354133550,1010975350
2020-06-05,36800,37050,36350,36700,5395,0.9628610729023385,0,0.0,0.0,0,2.27,834,-880,-420,2089,-789,0,318,0,4334,743,5395,1198,420,2245,1532,5395,-32340250,-15291500,76499450,-28867700,0,11637750,0,158964300,27303650,197905700,43978000,15291500,82464850,56171350,197905700
2020-06-08,36750,37000,36250,36700,8430,0.0,0,0.0,0.0,0,2.27,834,-54,-70,727,-603,0,2533,0,5897,0,8430,2587,70,5170,603,8430,-1756100,-2541000,26425450,-22128350,0,92517950,0,215643400,0,308161350,94274050,2541000,189217950,22128350,308161350
2020-06-09,36500,36950,35900,36350,7783,-0.9536784741144414,0,0.0,0.0,0,2.29,834,-705,500,1184,-979,0,1162,500,6067,54,7783,1867,0,4883,1033,7783,-25014300,18000000,42628900,-35614600,0,42396600,18000000,219738250,1952100,282086950,67410900,0,177109350,37566700,282086950
2020-06-10,36500,36500,35900,36200,6533,-0.41265474552957354,0,0.0,0.0,0,2.3,834,875,114,145,-1134,0,2413,114,3976,30,6533,1538,0,3831,1164,6533,31773250,4113100,5054550,-40940900,0,87282000,4113100,143328250,1083650,235807000,55508750,0,138273700,42024550,235807000
2020-06-11,36250,36650,35550,36000,12145,-0.5524861878453038,0,0.0,0.0,0,2.32,834,227,596,-3486,2663,0,2703,796,5351,3295,12145,2476,200,8837,632,12145,8570250,21252600,-127264700,97441850,0,97931650,28547600,193600150,120171700,440251100,89361400,7295000,320864850,22729850,440251100
2020-06-12,34550,35200,33500,34750,11107,-3.4722222222222223,0,0.0,0.0,0,2.4,834,-283,-8,4014,-3723,0,1122,77,9532,376,11107,1405,85,5518,4099,11107,-9893950,-284600,138779200,-128600650,0,38824450,2656500,329551650,12993400,384026000,48718400,2941100,190772450,141594050,384026000
2020-06-15,34250,34700,32700,33800,26915,-2.7338129496402876,0,0.0,0.0,0,2.47,834,-2320,550,2982,-1212,0,3240,550,22400,725,26915,5560,0,19418,1937,26915,-77508300,18760000,100142500,-41394200,0,109111300,18760000,752674900,24211650,904757850,186619600,0,652532400,65605850,904757850
2020-06-16,33800,34000,33500,33950,10781,0.4437869822485207,0,0.0,0.0,0,2.46,834,-3065,0,3749,-684,0,1271,0,8858,652,10781,4336,0,5109,1336,10781,-103688950,0,126818450,-23129500,0,43075350,0,299739950,22074700,364890000,146764300,0,172921500,45204200,364890000
2020-06-17,33600,33950,32900,33250,15280,-2.0618556701030926,0,0.0,0.0,0,2.51,834,-3829,0,4809,-980,0,2000,0,11731,1549,15280,5829,0,6922,2529,15280,-126355850,0,158697050,-32341200,0,67050800,0,390328500,51772000,509151300,193406650,0,231631450,84113200,509151300
2020-06-18,33300,33850,32850,33700,18023,1.3533834586466165,0,0.0,0.0,0,2.47,834,-6639,0,7076,-437,0,1045,0,16107,871,18023,7684,0,9031,1308,18023,-223264300,0,237596350,-14332050,0,35250750,0,540469350,29262150,604982250,258515050,0,302873000,43594200,604982250
2020-06-19,34050,34050,33200,33550,10013,-0.44510385756676557,0,0.0,0.0,0,2.49,834,-1290,100,-56,1246,0,1862,100,6354,1697,10013,3152,0,6410,451,10013,-43345950,3337500,-1858250,41866700,0,62567900,3337500,213579550,57077100,336562050,105913850,0,215437800,15210400,336562050
2020-06-22,33250,33600,32900,33100,9702,-1.3412816691505216,0,0.0,0.0,0,2.52,834,-4100,285,2760,1055,0,52,285,7801,1564,9702,4152,0,5041,509,9702,-135378200,9406500,90971000,35000700,0,1736600,9406500,258288250,51916550,321347900,137114800,0,167317250,16915850,321347900
2020-06-23,33400,33400,32450,32600,12779,-1.5105740181268883,0,0.0,0.0,0,2.56,834,-1946,101,4243,-2398,0,364,101,12236,78,12779,2310,0,7993,2476,12779,-63630550,3290000,138421900,-78081350,0,11833450,3290000,400649300,2537000,418309750,75464000,0,262227400,80618350,418309750
2020-06-24,32600,33050,32400,32850,3994,0.7668711656441718,0,0.0,0.0,0,2.54,834,-342,0,307,35,0,558,0,3233,203,3994,900,0,2926,168,3994,-11460650,0,10366250,1094400,0,18226150,0,105962200,6636150,130824500,29686800,0,95595950,5541750,130824500
2020-06-25,32800,32800,31800,31900,10821,-2.89193302891933,0,0.0,0.0,0,2.61,834,-4861,-1,4725,137,0,0,0,10626,195,10821,4861,1,5901,58,10821,-156304700,-32100,151897100,4439700,0,0,0,341018200,6292800,347311000,156304700,32100,189121100,1853100,347311000
2020-06-26,31850,32450,31700,32250,7466,1.09717868338558,0,0.0,0.0,0,2.59,834,150,220,491,-861,0,2228,220,5018,0,7466,2078,0,4527,861,7466,5683550,7001500,15098750,-27783800,0,72055950,7001500,160725850,0,239783300,66372400,0,145627100,27783800,239783300
2020-06-29,32000,32150,31350,31800,12500,-1.3953488372093024,0,0.0,0.0,0,2.62,834,-5190,90,6339,-1239,0,76,90,11853,481,12500,5266,0,5514,1720,12500,-164807850,2847000,200974700,-39013850,0,2400700,2847000,375563350,15339800,396150850,167208550,0,174588650,54353650,396150850
2020-06-30,31850,40600,31700,34050,928181,7.0754716981132075,0,0.0,0.0,0,2.45,834,-63308,-1375,65464,-781,0,12392,0,893025,22764,928181,75700,1375,827561,23545,928181,-2426415500,-50265000,2501057300,-24376800,0,420447850,0,32703225250,809146150,33932819250,2846863350,50265000,30202167950,833522950,33932819250
2020-07-01,33150,34000,32100,33500,83863,-1.6152716593245229,0,0.0,0.0,0,2.49,834,17173,50,-16916,-307,0,22840,50,58789,2184,83863,5667,0,75705,2491,83863,563959300,1605000,-553995500,-11568800,0,749018350,1605000,1908903000,71001900,2730528250,185059050,0,2462898500,82570700,2730528250
2020-07-02,33500,35600,31800,34600,86856,3.2835820895522385,0,0.0,0.0,0,2.41,834,13718,70,-13839,51,0,19875,70,62559,4352,86856,6157,0,76398,4301,86856,467899050,2293500,-468222600,-1969950,0,678668550,2293500,2139861050,146977750,2967800850,210769500,0,2608083650,148947700,2967800850
2020-07-03,34500,35200,33450,34200,57858,-1.1560693641618496,0,0.0,0.0,0,2.44,834,-2103,-380,1548,935,0,9810,0,45098,2950,57858,11913,380,43550,2015,57858,-70965250,-13252500,52377200,31840550,0,336500550,0,1546710000,100859150,1984069700,407465800,13252500,1494332800,69018600,1984069700
2020-07-06,34200,34250,33500,33800,14666,-1.1695906432748537,0,0.0,0.0,0,2.47,834,1016,50,-550,-516,0,1842,50,12281,493,14666,826,0,12831,1009,14666,34378100,1680000,-18399300,-17658800,0,62272150,1680000,414745600,16603250,495301000,27894050,0,433144900,34262050,495301000
2020-07-07,33800,33800,32800,33050,20990,-2.2189349112426036,0,0.0,0.0,0,2.52,834,1349,0,-1432,83,0,1800,0,18144,1046,20990,451,0,19576,963,20990,44824450,0,-47518650,2694200,0,59936050,0,603518250,34890450,698344750,15111600,0,651036900,32196250,698344750
2020-07-08,33250,33500,33050,33400,7094,1.059001512859304,0,0.0,0.0,0,2.5,834,-650,0,839,-189,0,512,0,6325,257,7094,1162,0,5486,446,7094,-21578450,0,27891050,-6312600,0,17061650,0,210106400,8528900,235696950,38640100,0,182215350,14841500,235696950
2020-07-09,33400,33600,33000,33300,13050,-0.29940119760479045,0,0.0,0.0,0,2.5,834,2361,0,-1130,-1231,0,3600,0,9450,0,13050,1239,0,10580,1231,13050,78382500,0,-37430300,-40952200,0,119548750,0,313485750,0,433034500,41166250,0,350916050,40952200,433034500
2020-07-10,33300,33300,32250,32750,14974,-1.6516516516516515,0,0.0,0.0,0,2.55,834,-3128,1010,1871,247,0,363,1010,12994,607,14974,3491,0,11123,360,14974,-101640000,33113800,60425800,8100400,0,11831300,33113800,423686700,19920450,488552250,113471300,0,363260900,11820050,488552250
2020-07-13,32750,33250,32550,32950,5982,0.6106870229007634,0,0.0,0.0,0,2.53,834,1848,0,-1815,-33,0,2448,0,3104,430,5982,600,0,4919,463,5982,60851650,0,-59794250,-1057400,0,80701700,0,102108600,14150000,196960300,19850050,0,161902850,15207400,196960300
2020-07-14,32650,33700,32450,33700,18130,2.2761760242792106,0,0.0,0.0,0,2.47,834,7270,0,-8005,735,0,7470,0,9344,1316,18130,200,0,17349,581,18130,243098700,0,-267513800,24415100,0,249823700,0,308830850,43761700,602416250,6725000,0,576344650,19346600,602416250
2020-07-15,33650,33750,33200,33500,6481,-0.5934718100890208,0,0.0,0.0,0,2.49,834,1867,0,-552,-1315,0,2139,0,4075,267,6481,272,0,4627,1582,6481,62549950,0,-18488050,-44061900,0,71649550,0,136463900,8999650,217113100,9099600,0,154951950,53061550,217113100
2020-07-16,33500,34450,33300,34250,23031,2.2388059701492535,0,0.0,0.0,0,2.44,834,11904,0,-14610,2706,0,12504,0,6414,4113,23031,600,0,21024,1407,23031,404817800,0,-496498550,91680750,0,425288300,0,217977350,139605000,782870650,20470500,0,714475900,47924250,782870650
2020-07-17,33800,34450,33800,34050,12608,-0.583941605839416,0,0.0,0.0,0,2.45,834,247,0,3473,-3720,0,4614,0,7994,0,12608,4367,0,4521,3720,12608,8865650,0,117945900,-126811550,0,157483250,0,272046100,0,429529350,148617600,0,154100200,126811550,429529350
2020-07-20,34050,34400,33600,34350,10496,0.881057268722467,0,0.0,0.0,0,2.43,834,3441,-317,-2030,-1094,0,5541,0,4955,0,10496,2100,317,6985,1094,10496,117507200,-10836350,-69482850,-37188000,0,189107200,0,168282450,0,357389650,71600000,10836350,237765300,37188000,357389650
2020-07-21,34400,35000,34350,34850,12123,1.455604075691412,0,0.0,0.0,0,2.39,834,5406,-1042,-4996,632,0,6273,0,5124,726,12123,867,1042,10120,94,12123,187811800,-35909000,-173806750,21903950,0,217999250,0,178054700,25179500,421233450,30187450,35909000,351861450,3275550,421233450
2020-07-22,34850,34850,34250,34250,10234,-1.721664275466284,0,0.0,0.0,0,2.44,834,-1112,0,1740,-628,0,0,0,10136,98,10234,1112,0,8396,726,10234,-38408050,0,60077300,-21669250,0,0,0,350160650,3390800,353551450,38408050,0,290083350,25060050,353551450
2020-07-23,34150,34250,33700,33900,5056,-1.0218978102189782,0,0.0,0.0,0,2.46,834,-2070,200,1875,-5,0,333,200,4523,0,5056,2403,0,2648,5,5056,-70334850,6740000,63765350,-170500,0,11302000,6740000,153564400,0,171606400,81636850,0,89799050,170500,171606400
2020-07-24,33850,34450,33500,34400,16036,1.4749262536873156,0,0.0,0.0,0,2.42,834,5969,32,-6001,0,0,9098,32,6780,126,16036,3129,0,12781,126,16036,203444850,1089400,-204530100,-4150,0,309989800,1089400,228449050,4270150,543798400,106544950,0,432979150,4274300,543798400
2020-07-27,34100,34250,34000,34050,4292,-1.0174418604651163,0,0.0,0.0,0,2.45,834,455,0,-646,191,0,455,0,3196,641,4292,0,0,3842,450,4292,15526500,0,-22017500,6491000,0,15526500,0,108918150,21830050,146274700,0,0,130935650,15339050,146274700
2020-07-28,34400,34400,33700,33900,8089,-0.4405286343612335,0,0.0,0.0,0,2.46,834,-2800,100,2617,83,0,100,100,7254,635,8089,2900,0,4637,552,8089,-94940000,3370000,88760700,2809300,0,3370000,3370000,246111800,21575650,274427450,98310000,0,157351100,18766350,274427450
2020-07-29,34000,34150,33800,34150,5369,0.7374631268436578,0,0.0,0.0,0,2.44,834,248,0,6,-254,0,1614,0,3339,416,5369,1366,0,3333,670,5369,8546300,0,34150,-8580450,0,54843400,0,113245800,14135400,182224600,46297100,0,113211650,22715850,182224600
2020-07-30,34150,34800,33850,34200,6366,0.14641288433382138,0,0.0,0.0,0,2.44,834,528,-275,-104,-149,0,926,25,4790,625,6366,398,300,4894,774,6366,18090600,-9446500,-3586050,-5058050,0,31750650,858500,164290450,21495150,218394750,13660050,10305000,167876500,26553200,218394750
2020-07-31,34200,34250,33950,34200,2981,0.0,0,0.0,0.0,0,2.44,834,-234,0,317,-83,0,72,0,2861,48,2981,306,0,2544,131,2981,-8004250,0,10828450,-2824200,0,2460950,0,97579050,1629800,101669800,10465200,0,86750600,4454000,101669800
2020-08-03,34200,34200,33350,33450,7507,-2.1929824561403506,0,0.0,0.0,0,2.49,834,-1546,50,1788,-292,0,500,50,6957,0,7507,2046,0,5169,292,7507,-51850050,1672500,59983400,-9805850,0,16700000,1672500,233340950,0,251713450,68550050,0,173357550,9805850,251713450
2020-08-04,33500,34150,33000,33450,5864,0.0,0,0.0,0.0,0,2.49,834,-1276,0,950,326,0,400,0,5007,457,5864,1676,0,4057,131,5864,-42794450,0,31854000,10940450,0,13405000,0,167305350,15325650,196036000,56199450,0,135451350,4385200,196036000
2020-08-05,33500,34200,33500,33900,9391,1.345291479820628,0,0.0,0.0,0,2.46,834,-448,0,-217,665,0,2350,0,5978,1063,9391,2798,0,6195,398,9391,-14956800,0,-7390050,22346850,0,79511750,0,202135050,35784000,317430800,94468550,0,209525100,13437150,317430800
2020-08-06,34100,34100,33500,33650,12839,-0.7374631268436578,0,0.0,0.0,0,2.48,834,348,-45,-769,466,0,3942,5,7766,1126,12839,3594,50,8535,660,12839,11485450,-1530750,-25659950,15705250,0,132930800,169250,262475650,38081350,433657050,121445350,1700000,288135600,22376100,433657050
2020-08-07,33450,34550,33450,34100,12685,1.337295690936107,0,0.0,0.0,0,2.45,834,653,30,-1862,1179,0,3307,30,7123,2225,12685,2654,0,8985,1046,12685,22620100,1029000,-63956600,40307500,0,113238750,1029000,243633850,76089500,433991100,90618650,0,307590450,35782000,433991100
2020-08-10,34750,34950,33800,34050,11520,-0.1466275659824047,0,0.0,0.0,0,2.45,834,643,0,971,-1614,0,3766,0,7075,679,11520,3123,0,6104,2293,11520,22732300,0,32264150,-54996450,0,129015700,0,241519900,23310400,393846000,106283400,0,209255750,78306850,393846000
2020-08-11,34300,34900,34100,34750,13802,2.0558002936857562,0,0.0,0.0,0,2.4,834,5274,0,-7362,2088,0,5363,0,5961,2478,13802,89,0,13323,390,13802,182544800,0,-254432250,71887450,0,185650900,0,206547850,85381550,477580300,3106100,0,460980100,13494100,477580300
2020-08-12,34750,36000,34750,35700,22292,2.7338129496402876,0,0.0,0.0,0,2.34,834,1294,2,-6666,5370,0,2235,2,13689,6366,22292,941,0,20355,996,22292,46329250,71750,-238702900,192301900,0,80052300,71750,489066150,227858900,797049100,33723050,0,727769050,35557000,797049100
2020-08-13,36000,36700,35750,35950,16337,0.700280112044818,0,0.0,0.0,0,2.32,834,1403,10,-1866,453,0,2000,19,10870,3448,16337,597,9,12736,2995,16337,50984200,363650,-67852400,16504550,0,72616700,687200,393590600,124803750,591698250,21632500,323550,461443000,108299200,591698250
2020-08-14,36250,37050,35150,36750,19313,2.2253129346314324,0,0.0,0.0,0,2.27,834,4843,21,-5151,287,0,5763,21,10604,2925,19313,920,0,15755,2638,19313,176096000,766100,-186821200,9959100,0,209612800,766100,383196400,105891200,699466500,33516800,0,570017600,95932100,699466500
2020-08-18,36900,36900,34300,36000,41051,-2.0408163265306123,0,0.0,0.0,0,2.32,834,-5826,-17,5145,698,0,11326,0,23256,6469,41051,17152,17,18111,5771,41051,-200151800,-594300,175867200,24878900,0,399602150,0,813681750,227389500,1440673400,599753950,594300,637814550,202510600,1440673400
2020-08-19,35050,35800,34650,35650,23975,-0.9722222222222222,0,0.0,0.0,0,2.34,834,-3822,-105,3703,224,0,7992,0,15310,673,23975,11814,105,11607,449,23975,-131784650,-3643500,127533800,7894350,0,283163250,0,537607800,23615900,844386950,414947900,3643500,410074000,15721550,844386950
2020-08-20,35650,35650,34150,34750,11531,-2.524544179523142,0,0.0,0.0,0,2.4,834,-229,0,253,-24,0,3000,0,8048,483,11531,3229,0,7795,507,11531,-7708450,0,8706100,-997650,0,104059200,0,277727750,16553250,398340200,111767650,0,269021650,17550900,398340200
2020-08-21,34650,34800,34150,34650,9908,-0.28776978417266186,0,0.0,0.0,0,2.41,834,1475,0,-1682,207,0,3292,0,6201,415,9908,1817,0,7883,208,9908,51104450,0,-58323550,7219100,0,114100250,0,213310400,14402250,341812900,62995800,0,271633950,7183150,341812900
2020-08-24,34600,34600,33850,34200,4180,-1.2987012987012987,0,0.0,0.0,0,2.44,834,-627,0,701,-74,0,298,0,3826,56,4180,925,0,3125,130,4180,-21331800,0,23856600,-2524800,0,10191700,0,130422550,1909350,142523600,31523500,0,106565950,4434150,142523600
2020-08-25,34700,34950,34200,34700,7930,1.461988304093567,0,0.0,0.0,0,2.4,834,2138,0,-2463,325,0,3878,0,3562,490,7930,1740,0,6025,165,7930,74286650,0,-85527200,11240550,0,134785050,0,123307250,16964850,275057150,60498400,0,208834450,5724300,275057150
