날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,98600,101200,98500,99800,113441,1.2170385395537524,59141,8.76,1.69,11396,1.4,1400,-5701,286,14831,-9416,0,15843,286,49381,47931,113441,21544,0,34550,57347,113441,-565974700,28344400,1460823600,-923193300,0,1575294000,28344400,4913767100,4784947400,11302352900,2141268700,0,3452943500,5708140700,11302352900
2019-05-02,99000,100900,99000,100900,57538,1.1022044088176353,65600,9.74,1.54,10358,1.39,1400,-2652,51,-8657,11258,0,14927,151,15636,26824,57538,17579,100,24293,15566,57538,-265872100,5179400,-869600800,1130293500,0,1491640600,15144400,1560163400,2684832400,5751780800,1757512700,9965000,2429764200,1554538900,5751780800
2019-05-03,100100,101100,99900,100600,110041,-0.29732408325074333,65600,9.71,1.53,10358,1.39,1400,-37687,12,10752,26923,0,14011,12,27167,68851,110041,51698,0,16415,41928,110041,-3769437300,1200000,1072517200,2695720100,0,1405703400,1200000,2722607400,6901516500,11031027300,5175140700,0,1650090200,4205796400,11031027300
2019-05-07,99800,101700,98800,101300,129166,0.6958250497017893,65600,9.78,1.54,10358,1.38,1400,-1576,-200,-16133,17909,0,53132,0,17517,58517,129166,54708,200,33650,40608,129166,-136400500,-20180000,-1627911500,1784492000,0,5331894500,0,1750842500,5865721400,12948458400,5468295000,20180000,3378754000,4081229400,12948458400
2019-05-08,99800,100600,99400,99900,55829,-1.3820335636722607,65600,9.64,1.52,10358,1.4,1400,2334,1000,10165,-13499,0,18410,1500,23613,12306,55829,16076,500,13448,25805,55829,233615000,99801200,1012903300,-1346319500,0,1840023200,149850000,2356373700,1229409400,5575656300,1606408200,50048800,1343470400,2575728900,5575656300
2019-05-09,99900,100200,96100,96400,90133,-3.5035035035035036,65600,9.31,1.47,10358,1.45,1400,-2387,-286,14940,-12267,0,26506,163,46484,16980,90133,28893,449,31544,29247,90133,-238614700,-27098200,1467410200,-1201697300,0,2596772900,16094700,4546013800,1657084200,8815965600,2835387600,43192900,3078603600,2858781500,8815965600
2019-05-10,96400,103900,96400,100500,279306,4.253112033195021,65600,9.7,1.53,10358,1.39,1400,-3839,-50,-70662,74551,0,99362,62,63458,116424,279306,103201,112,134120,41873,279306,-393862700,-4902600,-7198890900,7597656200,0,10096632000,6212400,6408920600,11814474400,28326239400,10490494700,11115000,13607811500,4216818200,28326239400
2019-05-13,100000,101400,99000,99800,68687,-0.6965174129353234,65600,9.64,1.52,10358,1.4,1400,-11508,-535,4615,7428,0,17669,15,25174,25829,68687,29177,550,20559,18401,68687,-1151628100,-53382600,460100500,744910200,0,1768983800,1506000,2520735000,2588299900,6879524700,2920611900,54888600,2060634500,1843389700,6879524700
2019-05-14,98800,100000,97600,98500,56008,-1.3026052104208417,65600,9.51,1.5,10358,1.42,1400,9573,2,-2582,-6993,0,16551,2,23403,16052,56008,6978,0,25985,23045,56008,947802800,197000,-257963700,-690036100,0,1637085300,197000,2310034000,1586667100,5533983400,689282500,0,2567997700,2276703200,5533983400
2019-05-15,98500,100200,97900,99600,46208,1.116751269035533,65600,9.62,1.52,10358,1.41,1400,-9869,0,-965,10834,0,13054,0,15660,17494,46208,22923,0,16625,6660,46208,-974523800,0,-100611900,1075135700,0,1294166600,0,1548284700,1733448200,4575899500,2268690400,0,1648896600,658312500,4575899500
2019-05-16,99600,101700,98100,101200,67100,1.6064257028112447,65600,9.77,1.54,10358,1.38,1400,-10483,142,-13852,24193,0,11509,142,17279,38170,67100,21992,0,31131,13977,67100,-1035859300,14046100,-1401167200,2422980400,0,1150981900,14046100,1721441400,3823153800,6709623200,2186841200,0,3122608600,1400173400,6709623200
2019-05-17,102900,102900,99400,99700,52500,-1.4822134387351777,65600,9.63,1.52,10358,1.4,1400,11242,-632,5695,-16305,0,18376,125,23865,10134,52500,7134,757,18170,26439,52500,1143750900,-63597500,572774900,-1652928300,0,1867127700,12745500,2411062700,1028375500,5319311400,723376800,76343000,1838287800,2681303800,5319311400
2019-05-20,100000,100800,97000,97000,43903,-2.708124373119358,65600,9.36,1.48,10358,1.44,1400,4347,2,7474,-11823,0,9562,2,23860,10479,43903,5215,0,16386,22302,43903,430691500,196100,732615600,-1163503200,0,943892500,196100,2347327700,1034212300,4325628600,513201000,0,1614712100,2197715500,4325628600
2019-05-21,98400,101400,98200,100000,60184,3.0927835051546393,65600,9.65,1.52,10358,1.4,1400,12295,-170,-32964,20839,0,19883,30,10429,29842,60184,7588,200,43393,9003,60184,1234628500,-16693000,-3307238600,2089303100,0,1996277200,2997000,1045605900,2991298500,6036178600,761648700,19690000,4352844500,901995400,6036178600
2019-05-22,99500,99700,96100,98300,86410,-1.7000000000000002,65600,9.49,1.5,10358,1.42,1400,14148,-94,27213,-41267,0,23226,0,54013,9171,86410,9078,94,26800,50438,86410,1386521300,-9179300,2643002900,-4020344900,0,2272391600,0,5265277000,898493700,8436162300,885870300,9179300,2622274100,4918838600,8436162300
2019-05-23,98300,98600,96100,97400,65131,-0.9155645981688708,65600,9.4,1.48,10358,1.44,1400,13106,0,5492,-18598,0,19756,0,28420,16955,65131,6650,0,22928,35553,65131,1275179600,0,520230600,-1795410200,0,1919508100,0,2749363400,1645820000,6314691500,644328500,0,2229132800,3441230200,6314691500
2019-05-24,96200,98100,96200,96400,40103,-1.0266940451745379,65600,9.31,1.47,10358,1.45,1400,12796,0,-5134,-7662,0,19122,0,14875,6106,40103,6326,0,20009,13768,40103,1244978100,0,-500692400,-744285700,0,1860014400,0,1441054600,592946000,3894015000,615036300,0,1941747000,1337231700,3894015000
2019-05-27,95100,95100,91000,93000,106058,-3.5269709543568464,65600,8.98,1.42,10358,1.51,1400,18011,907,-7103,-11815,0,37039,1007,55728,12284,106058,19028,100,62831,24099,106058,1674759300,84947300,-676303800,-1083402800,0,3438780100,94247300,5148972600,1140533600,9822533600,1764020800,9300000,5825276400,2223936400,9822533600
2019-05-28,92200,96500,92200,96300,48001,3.5483870967741935,65600,9.3,1.47,10358,1.45,1400,10026,1,-16891,6864,0,16847,20,12994,18140,48001,6821,19,29885,11276,48001,960655300,81400,-1597748200,637011500,0,1600571700,1856000,1220226700,1711392000,4534046400,639916400,1774600,2817974900,1074380500,4534046400
2019-05-29,95000,97300,94100,94500,44777,-1.8691588785046727,65600,9.12,1.44,10358,1.48,1400,-1603,-1,1495,109,0,10438,0,18641,15698,44777,12041,1,17146,15589,44777,-153604900,-95100,140814100,12885900,0,994556200,0,1774608500,1497858500,4267023200,1148161100,95100,1633794400,1484972600,4267023200
2019-05-30,94100,97000,94100,96700,34481,2.328042328042328,65600,9.34,1.47,10358,1.45,1400,10275,0,-16173,5898,0,16068,0,3973,14440,34481,5793,0,20146,8542,34481,989777900,0,-1557855100,568077200,0,1546228600,0,380894100,1387650700,3314773400,556450700,0,1938749200,819573500,3314773400
2019-05-31,95700,99400,95700,97700,40280,1.0341261633919339,65600,9.43,1.49,10358,1.43,1400,10151,0,-9843,-308,0,19668,0,8484,12128,40280,9517,0,18327,12436,40280,998524300,0,-965094400,-33429900,0,1924809300,0,825399200,1179634650,3929843150,926285000,0,1790493600,1213064550,3929843150
2019-06-03,96800,99200,96800,98600,41135,0.9211873080859775,65600,9.52,1.5,10358,1.42,1400,2745,0,-1773,-972,0,15006,0,9063,17066,41135,12261,0,10836,18038,41135,269566900,0,-175449500,-94117400,0,1471216700,0,887207400,1672914400,4031338500,1201649800,0,1062656900,1767031800,4031338500
2019-06-04,97800,99000,96800,96900,47999,-1.7241379310344827,65600,9.36,1.48,10358,1.44,1400,4488,4,7070,-11562,0,14894,8,16576,16521,47999,10406,4,9506,28083,47999,439602800,383600,689631500,-1129617900,0,1457412000,775200,1617294500,1612153800,4687635500,1017809200,391600,927663000,2741771700,4687635500
2019-06-05,98100,100000,97200,99500,42745,2.683178534571723,65600,9.61,1.52,10358,1.41,1400,5576,-90,-13873,8387,0,17278,0,9844,15623,42745,11702,90,23717,7236,42745,554866100,-8909000,-1378176200,832219100,0,1716079400,0,976318100,1550800300,4243197800,1161213300,8909000,2354494300,718581200,4243197800
2019-06-07,99500,99900,98300,99900,24986,0.4020100502512563,65600,9.64,1.52,10358,1.4,1400,4662,-8,2659,-7313,0,7467,0,13548,3971,24986,2805,8,10889,11284,24986,463403500,-796800,262759900,-725366600,0,741257100,0,1344003400,393656600,2478917100,277853600,796800,1081243500,1119023200,2478917100
2019-06-10,99900,100200,98200,99300,33138,-0.6006006006006006,65600,9.59,1.51,10358,1.41,1400,-4439,0,5090,-651,0,4233,0,15375,13530,33138,8672,0,10285,14181,33138,-440630100,0,501094800,-60464700,0,419659200,0,1524037800,1346604600,3290301600,860289300,0,1022943000,1407069300,3290301600
2019-06-11,98400,100300,98400,100000,42441,0.7049345417925479,65600,9.65,1.52,10358,1.4,1400,9833,-40,-10641,848,0,15411,0,8381,18649,42441,5578,40,19022,17801,42441,981339700,-3980000,-1060935200,83575500,0,1536187400,0,834176600,1856652000,4227016000,554847700,3980000,1895111800,1773076500,4227016000
2019-06-12,99500,100100,99300,99400,27988,-0.6,65600,9.6,1.52,10358,1.41,1400,1171,8,-2070,891,0,12179,8,8509,7292,27988,11008,0,10579,6401,27988,118350000,795200,-207781600,88636400,0,1214670200,795200,847248700,726423000,2789137100,1096320200,0,1055030300,637786600,2789137100
2019-06-13,98900,100200,97900,98600,98466,-0.8048289738430584,65600,9.52,1.5,10358,1.42,1400,-42117,0,1555,40562,0,26425,0,17485,54556,98466,68542,0,15930,13994,98466,-4150902000,0,142529000,4008373000,0,2612328600,0,1724044300,5391165000,9727537900,6763230600,0,1581515300,1382792000,9727537900
2019-06-14,99200,102000,98000,98000,80409,-0.6085192697768762,65600,9.46,1.49,10358,1.43,1400,-524,-40,6482,-5918,0,18548,0,41983,19878,80409,19072,40,35501,25796,80409,-47334300,-3953000,620733200,-569445900,0,1844911700,0,4186898000,1997899600,8029709300,1892246000,3953000,3566164800,2567345500,8029709300
2019-06-17,99000,99000,95600,95700,76979,-2.3469387755102042,65600,9.24,1.46,10358,1.46,1400,-7561,3,24381,-16823,0,26731,3,39530,10715,76979,34292,0,15149,27538,76979,-727543000,287700,2345695900,-1618440600,0,2640361800,287700,3801639500,1030520400,7472809400,3367904800,0,1455943600,2648961000,7472809400
2019-06-18,95600,101600,95300,101600,127810,6.165099268547544,65600,9.81,1.55,10358,1.38,1400,1058,-148,-49823,48913,0,30409,52,27609,69740,127810,29351,200,77432,20827,127810,97504900,-14119200,-4969955500,4886569800,0,3012537800,5180800,2746124000,6942062800,12705905400,2915032900,19300000,7716079500,2055493000,12705905400
2019-06-19,101900,102900,100100,101100,47660,-0.4921259842519685,65600,9.76,1.54,10358,1.38,1400,5071,49,-3747,-1373,0,16961,257,14279,16163,47660,11890,208,18026,17536,47660,515560200,4814600,-382664000,-137710800,0,1719326200,25953000,1444818400,1637322600,4827420200,1203766000,21138400,1827482400,1775033400,4827420200
2019-06-20,101100,104900,100000,104800,83840,3.6597428288822944,65600,10.12,1.6,10358,1.34,1400,19615,64,-34389,14710,0,33918,64,22539,27319,83840,14303,0,56928,12609,83840,2049546500,6660600,-3588804200,1532597100,0,3542468700,6660600,2333257400,2843150200,8725536900,1492922200,0,5922061600,1310553100,8725536900
2019-06-21,104800,106000,102600,104700,71590,-0.09541984732824427,65600,10.11,1.6,10358,1.34,1400,8845,34,-164,-8715,0,19712,80,22990,28808,71590,10867,46,23154,37523,71590,915829900,3514200,-21096300,-898247800,0,2039835600,8312000,2390010400,2996562600,7434720600,1124005700,4797800,2411106700,3894810400,7434720600
2019-06-24,105100,105100,101100,101600,51416,-2.9608404966571156,65600,9.81,1.55,10358,1.38,1400,13877,0,734,-14611,0,23913,0,22713,4790,51416,10036,0,21979,19401,51416,1419431300,0,76542200,-1495973500,0,2445454900,0,2323442700,489654700,5258552300,1026023600,0,2246900500,1985628200,5258552300
2019-06-25,101600,103300,100900,101200,28875,-0.39370078740157477,65600,9.77,1.54,10358,1.38,1400,7216,72,-3219,-4069,0,14033,72,10242,4528,28875,6817,0,13461,8597,28875,736821800,7329800,-329720600,-414431000,0,1431154600,7329800,1042008800,461343500,2941836700,694332800,0,1371729400,875774500,2941836700
2019-06-26,101900,102900,100900,101600,30617,0.3952569169960474,65600,9.81,1.55,10358,1.38,1400,10834,0,-6359,-4475,0,18955,0,7355,4307,30617,8121,0,13714,8782,30617,1106584400,0,-649826900,-456757500,0,1934547700,0,748260000,438281000,3121088700,827963300,0,1398086900,895038500,3121088700
2019-06-27,102700,103600,101200,103100,46003,1.4763779527559056,65600,9.95,1.57,10358,1.36,1400,19152,0,-3968,-15184,0,30743,0,12933,2327,46003,11591,0,16901,17511,46003,1970398600,0,-411623500,-1558775100,0,3154612100,0,1323725200,238282800,4716620100,1184213500,0,1735348700,1797057900,4716620100
2019-06-28,103000,103700,100100,101500,39911,-1.5518913676042678,65600,9.8,1.55,10358,1.38,1400,9537,-96,-4672,-4769,0,19676,0,12175,8060,39911,10139,96,16847,12829,39911,974519200,-9752600,-479922900,-484843700,0,2005701500,0,1237016200,821991900,4064709600,1031182300,9752600,1716939100,1306835600,4064709600
2019-07-01,101400,102800,100100,101600,29369,0.09852216748768472,65600,9.81,1.55,10358,1.38,1400,7087,-467,430,-7050,0,14349,1,10703,4316,29369,7262,468,10273,11366,29369,720811200,-47352200,40329600,-713788600,0,1453538700,100600,1079238100,435983700,2968861100,732727500,47452800,1038908500,1149772300,2968861100
2019-07-02,100500,101600,98400,99600,54066,-1.968503937007874,65600,9.62,1.52,10358,1.41,1400,1105,50,15880,-17035,0,12305,50,33642,8069,54066,11200,0,17762,25104,54066,110240900,4955000,1579841100,-1695037000,0,1224749600,4955000,3347699100,804270300,5381674000,1114508700,0,1767858000,2499307300,5381674000
2019-07-03,99100,99800,96300,96700,52017,-2.9116465863453818,65600,9.34,1.47,10358,1.45,1400,902,-165,10788,-11525,0,12452,8,29879,9678,52017,11550,173,19091,21203,52017,83756900,-16044000,1051350600,-1119063500,0,1211064200,773600,2906546900,945312600,5063697300,1127307300,16817600,1855196300,2064376100,5063697300
2019-07-04,96900,97600,94700,96700,54458,0.0,65600,9.34,1.47,10358,1.45,1400,7663,-45,7484,-15102,0,21852,55,24982,7569,54458,14189,100,17498,22671,54458,734014500,-4337000,718018200,-1447695700,0,2095589800,5263000,2400750300,726020600,5227623700,1361575300,9600000,1682732100,2173716300,5227623700
2019-07-05,95800,98800,95100,98100,41980,1.4477766287487073,65600,9.47,1.5,10358,1.43,1400,10340,0,-10082,-258,0,16026,0,16037,9917,41980,5686,0,26119,10175,41980,1019323200,0,-999001800,-20321400,0,1568729200,0,1544480700,962398600,4075608500,549406000,0,2543482500,982720000,4075608500
2019-07-08,98100,98800,96300,96600,38795,-1.529051987767584,65600,9.33,1.47,10358,1.45,1400,-5339,16,-3862,9185,0,8251,24,11921,18599,38795,13590,8,15783,9414,38795,-517990500,1550900,-376220300,892659900,0,801875800,2335700,1159097700,1808966900,3772276100,1319866300,784800,1535318000,916307000,3772276100
2019-07-09,96200,98300,95500,96000,44053,-0.6211180124223602,65600,9.27,1.46,10358,1.46,1400,3255,237,-1025,-2467,0,18595,312,10248,14898,44053,15340,75,11273,17365,44053,317690300,23032000,-100567900,-240154400,0,1798164600,30304000,989289300,1443218400,4260976300,1480474300,7272000,1089857200,1683372800,4260976300
2019-07-10,96900,98000,94300,95500,35795,-0.5208333333333333,65600,9.22,1.46,10358,1.47,1400,3711,69,-3258,-522,0,10326,69,14073,11327,35795,6615,0,17331,11849,35795,363089900,6638800,-318791500,-50937200,0,996087400,6638800,1344895600,1090621800,3438243600,632997500,0,1663687100,1141559000,3438243600
2019-07-11,95700,98300,95600,97000,37485,1.5706806282722512,65600,9.36,1.48,10358,1.44,1400,-6650,-34,-8135,14819,0,10548,0,7971,18966,37485,17198,34,16106,4147,37485,-640808000,-3275800,-793916600,1438000400,0,1025957400,0,771114900,1841203280,3638275580,1666765400,3275800,1565031500,403202880,3638275580
2019-07-12,96800,98400,96000,96900,35805,-0.10309278350515465,65600,9.36,1.48,10358,1.44,1400,-3630,53,-411,3988,0,6718,88,9092,19907,35805,10348,35,9503,15919,35805,-351318300,5161300,-44537000,390694000,0,653273000,8566800,879871900,1935095576,3476807276,1004591300,3405500,924408900,1544401576,3476807276
2019-07-15,96100,97500,95800,96200,28207,-0.7223942208462332,65600,9.29,1.47,10358,1.46,1400,-652,5,-2670,3317,0,8968,5,7709,11525,28207,9620,0,10379,8208,28207,-59766600,481700,-259906400,319191300,0,867149700,481700,741997200,1110075500,2719704100,926916300,0,1001903600,790884200,2719704100
2019-07-16,95500,96900,94900,96100,28481,-0.10395010395010396,65600,9.28,1.46,10358,1.46,1400,3411,-44,-5448,2081,0,7200,1,10856,10424,28481,3789,45,16304,8343,28481,327963400,-4211400,-523306900,199554900,0,690775400,95400,1037763500,999440100,2728074400,362812000,4306800,1561070400,799885200,2728074400
2019-07-17,95500,97000,92800,94400,90264,-1.768990634755463,65600,9.11,1.44,10358,1.48,1400,10350,1,13520,-23871,0,28502,1,51157,10604,90264,18152,0,37637,34475,90264,970416300,93300,1274212700,-2244722300,0,2676779300,93300,4823158200,998005100,8498035900,1706363000,0,3548945500,3242727400,8498035900
2019-07-18,93200,96000,92800,93400,27996,-1.059322033898305,65600,9.02,1.42,10358,1.5,1400,-3538,0,4814,-1276,0,2623,0,20284,5089,27996,6161,0,15470,6365,27996,-329311800,0,448663400,-119351600,0,245950300,0,1899415900,476997800,2622364000,575262100,0,1450752500,596349400,2622364000
2019-07-19,93200,94200,91500,93000,59015,-0.4282655246252677,65600,8.98,1.42,10358,1.51,1400,5128,5,6187,-11320,0,11692,5,37951,9367,59015,6564,0,31764,20687,59015,479683700,459500,565761300,-1045904500,0,1084779300,459500,3499849300,867247200,5452335300,605095600,0,2934088000,1913151700,5452335300
2019-07-22,93000,93500,92500,93000,22132,0.0,65600,8.98,1.42,10358,1.51,1400,-7300,0,2034,5266,0,2483,0,10969,8680,22132,9783,0,8935,3414,22132,-678141100,0,188264300,489876800,0,231030200,0,1019706900,807350700,2058087800,909171300,0,831442600,317473900,2058087800
2019-07-23,92600,94800,92600,93300,36825,0.3225806451612903,65600,9.01,1.42,10358,1.5,1400,-6465,179,1110,5176,0,4568,182,20662,11413,36825,11033,3,19552,6237,36825,-602868600,16756400,99475500,486636700,0,427662700,17036900,1933372700,1069480000,3447552300,1030531300,280500,1833897200,582843300,3447552300
2019-07-24,93300,93900,91800,92100,27796,-1.2861736334405145,65600,8.89,1.4,10358,1.52,1400,4447,0,514,-4961,0,7852,0,17332,2612,27796,3405,0,16818,7573,27796,410945700,0,47698300,-458644000,0,726889900,0,1603578300,242271400,2572739600,315944200,0,1555880000,700915400,2572739600
2019-07-25,91800,93800,90000,90500,50326,-1.737242128121607,65600,8.74,1.38,10358,1.55,1400,8937,-441,-3840,-4656,0,15269,16,22834,12207,50326,6332,457,26674,16863,50326,815916100,-40640500,-354035400,-421240200,0,1393511400,1452500,2082581600,1123634900,4601180400,577595300,42093000,2436617000,1544875100,4601180400
