날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-08,9020,9060,8650,8950,52095,-0.5555555555555556,3679,0.0,2.43,0,0.0,0,0,0,1248,-1248,0,0,0,48581,3514,52095,0,0,47333,4762,52095,0,0,11375360,-11375360,0,0,0,432780780,31300090,464080870,0,0,421405420,42675450,464080870
2020-07-09,8920,9050,8850,8990,46120,0.44692737430167595,3679,0.0,2.44,0,0.0,0,3522,-6500,4832,-1854,0,4000,0,38491,3629,46120,478,6500,33659,5483,46120,31695250,-58580000,43735640,-16850890,0,35974900,0,345502450,32451590,413928940,4279650,58580000,301766810,49302480,413928940
2020-07-10,9060,9670,8920,9320,276281,3.6707452725250276,3679,0.0,2.53,0,0.0,0,-1826,-15500,13392,3934,0,0,1143,252865,22273,276281,1826,16643,239473,18339,276281,-16876730,-141923480,124906600,33893610,0,0,10469760,2353001210,206747020,2570217990,16876730,152393240,2228094610,172853410,2570217990
2020-07-13,9340,9660,9250,9590,230927,2.896995708154506,3679,0.0,2.61,0,0.0,0,1438,-13250,8415,3397,0,3000,0,214722,13205,230927,1562,13250,206307,9808,230927,13900730,-125966300,80425600,31639970,0,28820000,0,2045872170,124750340,2199442510,14919270,125966300,1965446570,93110370,2199442510
2020-07-14,9610,9690,9420,9600,152905,0.10427528675703858,3679,0.0,2.61,0,0.0,0,1000,-6000,9636,-4636,0,1000,1000,146913,3992,152905,0,7000,137277,8628,152905,9580000,-57498040,92448790,-44530750,0,9580000,9460000,1401757120,37979530,1458776650,0,66958040,1309308330,82510280,1458776650
2020-07-15,9630,9630,9320,9570,112220,-0.3125,3679,0.0,2.6,0,0.0,0,1000,-8735,3900,3835,0,1000,700,100203,10317,112220,0,9435,96303,6482,112220,9380000,-82609020,37263140,35965880,0,9380000,6552000,945289590,97405600,1058627190,0,89161020,908026450,61439720,1058627190
2020-07-16,9570,9640,9480,9490,79079,-0.8359456635318705,3679,0.0,2.58,0,0.0,0,1000,-7065,9729,-3664,0,1000,0,75858,2221,79079,0,7065,66129,5885,79079,9510000,-67394100,93006490,-35122390,0,9510000,0,722357930,21116930,752984860,0,67394100,629351440,56239320,752984860
2020-07-17,9490,9800,9450,9600,89033,1.1591148577449948,3679,0.0,2.61,0,0.0,0,-1678,-10000,3392,8286,0,0,0,78537,10496,89033,1678,10000,75145,2210,89033,-16135970,-96190180,32234030,80092120,0,0,0,756232410,101251240,857483650,16135970,96190180,723998380,21159120,857483650
2020-07-20,9790,9790,9460,9590,72624,-0.10416666666666667,3679,0.0,2.61,0,0.0,0,-346,-7000,14602,-7256,0,315,0,66932,5377,72624,661,7000,52330,12633,72624,-3373630,-67418000,140735540,-69943910,0,2992500,0,643503920,52254510,698750930,6366130,67418000,502768380,122198420,698750930
2020-07-21,9580,9700,9000,9220,220484,-3.8581856100104277,3679,0.0,2.51,0,0.0,0,685,3729,4922,-9336,0,685,10000,194318,15481,220484,0,6271,189396,24817,220484,6299400,35233490,43590170,-85123060,0,6299400,93319600,1800596530,144217360,2044432890,0,58086110,1757006360,229340420,2044432890
2020-07-22,9240,9280,9030,9090,111762,-1.4099783080260302,3679,0.0,2.47,0,0.0,0,500,-1882,1716,-334,0,500,5000,103049,3213,111762,0,6882,101333,3547,111762,4550000,-17199470,15851250,-3201780,0,4550000,45583470,938139360,29210900,1017483730,0,62782940,922288110,32412680,1017483730
2020-07-23,9030,9520,9030,9290,191578,2.2002200220022003,3679,0.0,2.53,0,0.0,0,-1068,-14740,14440,1368,0,0,489,174361,16728,191578,1068,15229,159921,15360,191578,-10078640,-136633930,134464720,12247850,0,0,4596600,1612703690,153471130,1770771420,10078640,141230530,1478238970,141223280,1770771420
2020-07-24,9280,9280,9050,9100,86765,-2.045209903121636,3679,0.0,2.47,0,0.0,0,0,-6200,5713,487,0,0,0,79797,6968,86765,0,6200,74084,6481,86765,0,-56350030,52144520,4205510,0,0,0,726220720,63470320,789691040,0,56350030,674076200,59264810,789691040
2020-07-27,9190,9190,8940,8990,70835,-1.208791208791209,3679,0.0,2.44,0,0.0,0,0,-500,792,-292,0,0,0,67731,3104,70835,0,500,66939,3396,70835,0,-4545000,7121630,-2576630,0,0,0,610159740,28005980,638165720,0,4545000,603038110,30582610,638165720
2020-07-28,8940,9750,8890,9440,422958,5.005561735261402,3679,0.0,2.57,0,0.0,0,-1500,-15950,18682,-1232,0,0,50,401294,21614,422958,1500,16000,382612,22846,422958,-14370000,-148753600,176241620,-13118020,0,0,482000,3773778630,201068290,3975328920,14370000,149235600,3597537010,214186310,3975328920
2020-07-29,9900,10200,9120,9140,755264,-3.1779661016949152,3679,0.0,2.48,0,0.0,0,-1500,-14819,19736,-3417,0,1000,0,732213,22051,755264,2500,14819,712477,25468,755264,-15950000,-142678410,193477590,-34849180,0,9170000,0,7071429960,213580240,7294180200,25120000,142678410,6877952370,248429420,7294180200
2020-07-30,9240,9260,8990,9010,138429,-1.4223194748358863,3679,0.0,2.45,0,0.0,0,2000,5890,-12351,4461,0,2000,7728,119952,8749,138429,0,1838,132303,4288,138429,18085000,52959940,-111512080,40467140,0,18085000,69609260,1089389450,79356040,1256439750,0,16649320,1200901530,38888900,1256439750
2020-07-31,9010,9110,8880,8890,95523,-1.3318534961154271,3679,0.0,2.42,0,0.0,0,1000,-2200,-427,1627,0,1000,0,91209,3314,95523,0,2200,91636,1687,95523,9025000,-19894000,-3904960,14773960,0,9025000,0,819191210,29998720,858214930,0,19894000,823096170,15224760,858214930
2020-08-03,8920,9060,8870,9000,61399,1.2373453318335208,3679,0.0,2.45,0,0.0,0,0,0,3672,-3672,0,0,0,56915,4484,61399,0,0,53243,8156,61399,0,0,32912250,-32912250,0,0,0,509434730,40054500,549489230,0,0,476522480,72966750,549489230
2020-08-04,9000,9100,8990,9040,67298,0.4444444444444444,3679,0.0,2.46,0,0.0,0,0,-1485,-4354,5839,0,0,0,59538,7760,67298,0,1485,63892,1921,67298,0,-13440400,-39203750,52644150,0,0,0,537324570,70073080,607397650,0,13440400,576528320,17428930,607397650
2020-08-05,9040,9090,8930,8950,59150,-0.995575221238938,3679,0.0,2.43,0,0.0,0,0,0,3338,-3338,0,0,0,56612,2538,59150,0,0,53274,5876,59150,0,0,30041900,-30041900,0,0,0,507386930,22806490,530193420,0,0,477345030,52848390,530193420
2020-08-06,8960,9030,8920,8920,47663,-0.33519553072625696,3679,0.0,2.42,0,0.0,0,0,0,3738,-3738,0,0,0,47294,369,47663,0,0,43556,4107,47663,0,0,33472650,-33472650,0,0,0,423389740,3312200,426701940,0,0,389917090,36784850,426701940
2020-08-07,8830,9100,8830,8880,63786,-0.4484304932735426,3679,0.0,2.41,0,0.0,0,-2754,0,-2639,5393,0,0,0,55225,8561,63786,2754,0,57864,3168,63786,-24317820,0,-23465790,47783610,0,0,0,490409280,76063360,566472640,24317820,0,513875070,28279750,566472640
2020-08-10,8880,8940,8800,8870,58250,-0.11261261261261261,3679,0.0,2.41,0,0.0,0,0,1000,2132,-3132,0,0,1000,55979,1271,58250,0,0,53847,4403,58250,0,8830000,18933650,-27763650,0,0,8830000,496037330,11300970,516168300,0,0,477103680,39064620,516168300
2020-08-11,8910,9100,8910,9040,116163,1.9165727170236753,3679,0.0,2.46,0,0.0,0,-40,-16815,14791,2064,0,0,220,106341,9602,116163,40,17035,91550,7538,116163,-362000,-152071750,133503480,18930270,0,0,1991390,960145740,86999770,1049136900,362000,154063140,826642260,68069500,1049136900
2020-08-12,9070,9070,8880,8930,53324,-1.2168141592920354,3679,0.0,2.43,0,0.0,0,0,-8,1657,-1649,0,0,0,49089,4235,53324,0,8,47432,5884,53324,0,-72000,15179670,-15107670,0,0,0,438815090,37751750,476566840,0,72000,423635420,52859420,476566840
2020-08-13,8890,8980,8820,8900,60836,-0.33594624860022393,3679,0.0,2.42,0,0.0,0,0,-220,-647,867,0,0,0,58308,2528,60836,0,220,58955,1661,60836,0,-1958010,-5720780,7678790,0,0,0,517912690,22459160,540371850,0,1958010,523633470,14780370,540371850
2020-08-14,8790,8970,8780,8820,53568,-0.8988764044943821,3679,0.0,2.4,0,0.0,0,0,0,2155,-2155,0,0,0,52868,700,53568,0,0,50713,2855,53568,0,0,19007490,-19007490,0,0,0,466151860,6177970,472329830,0,0,447144370,25185460,472329830
2020-08-18,8000,8690,7990,8080,107707,-8.390022675736962,3679,0.0,2.2,0,0.0,0,3000,-6000,-598,3598,0,3000,0,93057,11650,107707,0,6000,93655,8052,107707,25101930,-49330050,-5731530,29959650,0,25101930,0,771367850,96670320,893140100,0,49330050,777099380,66710670,893140100
2020-08-19,7790,8330,7790,8090,70988,0.12376237623762376,3679,0.0,2.2,0,0.0,0,0,0,271,-271,0,0,0,58501,12487,70988,0,0,58230,12758,70988,0,0,2824680,-2824680,0,0,0,467801430,99589510,567390940,0,0,464976750,102414190,567390940
2020-08-20,8100,8340,7670,7720,94475,-4.573547589616811,3679,0.0,2.1,0,0.0,0,1000,0,1873,-2873,0,1000,0,88613,4862,94475,0,0,86740,7735,94475,7819800,0,15853930,-23673730,0,7819800,0,697346290,38055920,743222010,0,0,681492360,61729650,743222010
2020-08-21,7720,7990,7610,7700,51958,-0.2590673575129534,3679,0.0,2.09,0,0.0,0,1000,0,-2884,1884,0,1000,0,42338,8620,51958,0,0,45222,6736,51958,7750000,0,-22020000,14270000,0,7750000,0,327276460,66510430,401536890,0,0,349296460,52240430,401536890
2020-08-24,7480,7630,7350,7600,56001,-1.2987012987012987,3679,0.0,2.07,0,0.0,0,0,-5000,-11364,16364,0,0,0,36677,19324,56001,0,5000,48041,2960,56001,0,-36969990,-85301980,122271970,0,0,0,274754360,144544120,419298480,0,36969990,360056340,22272150,419298480
2020-08-25,7600,7980,7550,7890,52044,3.8157894736842106,3679,0.0,2.14,0,0.0,0,-33,2500,-3647,1180,0,529,2500,37590,11425,52044,562,0,41237,10245,52044,-250570,19735480,-28159660,8674750,0,4145620,19735480,294787080,89230830,407899010,4396190,0,322946740,80556080,407899010
2020-08-26,7940,7990,7740,7810,38737,-1.0139416983523446,3679,0.0,2.12,0,0.0,0,471,0,7657,-8128,0,471,0,35541,2725,38737,0,0,27884,10853,38737,3678510,0,59956050,-63634560,0,3678510,0,277935790,21369510,302983810,0,0,217979740,85004070,302983810
2020-08-27,7710,7820,7550,7710,47409,-1.2804097311139564,3679,0.0,2.1,0,0.0,0,1000,0,1566,-2566,0,1000,0,40425,5984,47409,0,0,38859,8550,47409,7610000,0,12247310,-19857310,0,7610000,0,310587620,45860720,364058340,0,0,298340310,65718030,364058340
2020-08-28,7710,7710,7400,7510,50835,-2.594033722438392,3679,0.0,2.04,0,0.0,0,0,562,1236,-1798,0,0,562,45810,4463,50835,0,0,44574,6261,50835,0,4216350,9449400,-13665750,0,0,4216350,346994030,33893270,385103650,0,0,337544630,47559020,385103650
2020-08-31,7510,7710,7500,7510,41933,0.0,3679,0.0,2.04,0,0.0,0,1000,0,-7657,6657,0,1000,0,31392,9541,41933,0,0,39049,2884,41933,7520000,0,-57659050,50139050,0,7520000,0,236539510,71892310,315951820,0,0,294198560,21753260,315951820
2020-09-01,7330,7700,7330,7460,78683,-0.6657789613848202,3679,0.0,2.03,0,0.0,0,-25221,0,17710,7511,0,0,0,65162,13521,78683,25221,0,47452,6010,78683,-187063610,0,132183250,54880360,0,0,0,484645350,100216620,584861970,187063610,0,352462100,45336260,584861970
2020-09-02,7470,8200,7390,7880,125034,5.630026809651475,3679,0.0,2.14,0,0.0,0,-6540,0,-8481,15021,0,0,0,91212,33822,125034,6540,0,99693,18801,125034,-51490140,0,-61095170,112585310,0,0,0,713623780,260260150,973883930,51490140,0,774718950,147674840,973883930
2020-09-03,8200,8250,7990,8170,82472,3.6802030456852792,3679,0.0,2.22,0,0.0,0,0,0,9595,-9595,0,0,0,74586,7886,82472,0,0,64991,17481,82472,0,0,77794880,-77794880,0,0,0,606464610,64376690,670841300,0,0,528669730,142171570,670841300
2020-09-04,8080,8080,7510,7870,92863,-3.6719706242350063,3679,0.0,2.14,0,0.0,0,-33880,-500,32855,1525,0,0,0,79115,13748,92863,33880,500,46260,12223,92863,-263944420,-3927690,256016930,11855180,0,0,0,620005500,107744420,727749920,263944420,3927690,363988570,95889240,727749920
2020-09-07,8080,8080,7810,8010,36645,1.7789072426937738,3679,0.0,2.18,0,0.0,0,-1,500,-4718,4219,0,0,2500,25520,8625,36645,1,2000,30238,4406,36645,-8010,4180950,-37433640,33260700,0,0,19971320,203174510,68273860,291419690,8010,15790370,240608150,35013160,291419690
2020-09-08,8000,8100,7930,7950,43401,-0.7490636704119851,3679,0.0,2.16,0,0.0,0,0,3500,2850,-6350,0,0,3500,36011,3890,43401,0,0,33161,10240,43401,0,28000000,22846290,-50846290,0,0,28000000,287241510,31040330,346281840,0,0,264395220,81886620,346281840
2020-09-09,7800,7960,7710,7890,21761,-0.7547169811320755,3679,0.0,2.14,0,0.0,0,0,0,-5142,5142,0,0,0,15593,6168,21761,0,0,20735,1026,21761,0,0,-40276650,40276650,0,0,0,122314280,48395540,170709820,0,0,162590930,8118890,170709820
2020-09-10,7910,7990,7690,7900,32718,0.12674271229404308,3679,0.0,2.15,0,0.0,0,0,0,-74,74,0,0,0,27799,4919,32718,0,0,27873,4845,32718,0,0,-430560,430560,0,0,0,217796820,38472990,256269810,0,0,218227380,38042430,256269810
2020-09-11,7870,7980,7780,7890,15955,-0.12658227848101267,3679,0.0,2.14,0,0.0,0,0,-1000,4232,-3232,0,0,0,14048,1907,15955,0,1000,9816,5139,15955,0,-7800010,33070120,-25270110,0,0,0,109991010,14935040,124926050,0,7800010,76920890,40205150,124926050
2020-09-14,8040,8200,7900,8030,44457,1.7743979721166032,3679,0.0,2.18,0,0.0,0,1000,0,-10888,9888,0,1000,0,30721,12736,44457,0,0,41609,2848,44457,8132000,0,-87955090,79823090,0,8132000,0,247798750,102763120,358693870,0,0,335753840,22940030,358693870
2020-09-15,8040,8130,8000,8050,21589,0.24906600249066002,3679,0.0,2.19,0,0.0,0,0,0,3251,-3251,0,0,0,19659,1930,21589,0,0,16408,5181,21589,0,0,26073410,-26073410,0,0,0,158095590,15538810,173634400,0,0,132022180,41612220,173634400
2020-09-16,8150,8150,7970,8010,25118,-0.4968944099378882,3679,0.0,2.18,0,0.0,0,0,0,6083,-6083,0,0,0,23315,1803,25118,0,0,17232,7886,25118,0,0,48760640,-48760640,0,0,0,186905620,14448410,201354030,0,0,138144980,63209050,201354030
2020-09-17,8030,8030,7820,7960,32285,-0.6242197253433208,3679,0.0,2.16,0,0.0,0,0,0,5326,-5326,0,0,0,29978,2307,32285,0,0,24652,7633,32285,0,0,42176850,-42176850,0,0,0,237017660,18288500,255306160,0,0,194840810,60465350,255306160
2020-09-18,7640,7930,7640,7780,29992,-2.261306532663317,3679,0.0,2.11,0,0.0,0,0,-5000,2820,2180,0,0,0,25273,4719,29992,0,5000,22453,2539,29992,0,-38200000,21223540,16976460,0,0,0,196510000,36802720,233312720,0,38200000,175286460,19826260,233312720
2020-09-21,7900,8070,7510,7650,54558,-1.6709511568123392,3679,0.0,2.08,0,0.0,0,0,0,7850,-7850,0,0,0,50198,4360,54558,0,0,42348,12210,54558,0,0,60416320,-60416320,0,0,0,387225210,33681340,420906550,0,0,326808890,94097660,420906550
2020-09-22,7450,7580,7200,7260,70437,-5.098039215686274,3679,0.0,1.97,0,0.0,0,-19500,0,27615,-8115,0,500,0,65991,3946,70437,20000,0,38376,12061,70437,-141947060,0,202259660,-60312600,0,3605000,0,483226910,28847200,515679110,145552060,0,280967250,89159800,515679110
2020-09-23,7280,7420,7020,7230,50241,-0.4132231404958678,3679,0.0,1.97,0,0.0,0,-19500,0,18210,1290,0,500,0,41626,8115,50241,20000,0,23416,6825,50241,-138546430,0,129493870,9052560,0,3550000,0,297498810,57693150,358741960,142096430,0,168004940,48640590,358741960
2020-09-24,6930,7170,6610,6750,76136,-6.639004149377594,3679,0.0,1.83,0,0.0,0,-20000,0,21072,-1072,0,0,0,67478,8658,76136,20000,0,46406,9730,76136,-136528430,0,144571830,-8043400,0,0,0,463455870,59431870,522887740,136528430,0,318884040,67475270,522887740
2020-09-25,6720,7020,6580,6770,57631,0.2962962962962963,3679,0.0,1.84,0,0.0,0,-14316,0,1429,12887,0,1000,0,38271,18360,57631,15316,0,36842,5473,57631,-96663040,0,10736980,85926060,0,6725000,0,258301350,123555850,388582200,103388040,0,247564370,37629790,388582200
2020-09-28,6830,7340,6830,7120,47584,5.1698670605613,3679,0.0,1.94,0,0.0,0,-17593,1043,-3672,20222,0,0,1043,24259,22282,47584,17593,0,27931,2060,47584,-124734240,7298030,-26382620,143818830,0,0,7298030,172762390,158613240,338673660,124734240,0,199145010,14794410,338673660
2020-09-29,7140,7290,7070,7200,37193,1.1235955056179776,3679,0.0,1.96,0,0.0,0,-9997,-1043,-1506,12546,0,94,0,22620,14479,37193,10091,1043,24126,1933,37193,-71267560,-7405300,-10841420,89514280,0,665520,0,161635970,103412590,265714080,71933080,7405300,172477390,13898310,265714080
2020-10-05,7180,7520,7180,7500,24948,4.166666666666666,3679,0.0,2.04,0,0.0,0,106,0,-3094,2988,0,106,0,18583,6259,24948,0,0,21677,3271,24948,782640,0,-22675040,21892400,0,782640,0,137664950,46066680,184514270,0,0,160339990,24174280,184514270
2020-10-06,7470,7640,7450,7500,17621,0.0,3679,0.0,2.04,0,0.0,0,0,0,-373,373,0,0,0,14062,3559,17621,0,0,14435,3186,17621,0,0,-2822700,2822700,0,0,0,105790420,26768280,132558700,0,0,108613120,23945580,132558700
2020-10-07,7500,7550,7330,7500,12955,0.0,3679,0.0,2.04,0,0.0,0,200,602,-3724,2922,0,200,602,8689,3464,12955,0,0,12413,542,12955,1474000,4515000,-27726020,21737020,0,1474000,4515000,64518750,25790060,96297810,0,0,92244770,4053040,96297810
2020-10-08,7510,7740,7510,7690,27309,2.533333333333333,3679,0.0,2.09,0,0.0,0,100,2398,-3344,846,0,100,2398,21036,3775,27309,0,0,24380,2929,27309,760000,18336550,-25404510,6307960,0,760000,18336550,160347420,28666930,208110900,0,0,185751930,22358970,208110900
2020-10-12,7700,7750,7510,7740,24860,0.6501950585175552,3679,0.0,2.1,0,0.0,0,500,0,5033,-5533,0,500,0,21349,3011,24860,0,0,16316,8544,24860,3853000,0,38520350,-42373350,0,3853000,0,164216280,23163790,191233070,0,0,125695930,65537140,191233070
2020-10-13,7680,7900,7650,7850,44121,1.421188630490956,3679,0.0,2.13,0,0.0,0,200,0,-264,64,0,200,0,36176,7745,44121,0,0,36440,7681,44121,1568000,0,-2241660,673660,0,1568000,0,283572190,60824360,345964550,0,0,285813850,60150700,345964550
2020-10-14,7800,7880,7650,7680,25287,-2.1656050955414012,3679,0.0,2.09,0,0.0,0,0,0,5926,-5926,0,0,0,23855,1432,25287,0,0,17929,7358,25287,0,0,45989240,-45989240,0,0,0,185511180,11125190,196636370,0,0,139521940,57114430,196636370
2020-10-15,7690,7820,7310,7370,23767,-4.036458333333334,3679,0.0,2.0,0,0.0,0,0,300,3423,-3723,0,0,300,21084,2383,23767,0,0,17661,6106,23767,0,2214000,25750990,-27964990,0,0,2214000,156949300,17642310,176805610,0,0,131198310,45607300,176805610
2020-10-16,7380,7420,7040,7070,59799,-4.07055630936228,3679,0.0,1.92,0,0.0,0,-25654,0,29737,-4083,0,4346,0,49630,5823,59799,30000,0,19893,9906,59799,-181975660,0,210723560,-28747900,0,30926760,0,352659590,41711030,425297380,212902420,0,141936030,70458930,425297380
2020-10-19,7200,7200,6810,6950,40226,-1.6973125884016973,3679,0.0,1.89,0,0.0,0,-14340,0,10405,3935,0,1454,0,32028,6744,40226,15794,0,21623,2809,40226,-100738600,0,73221210,27517390,0,10153000,0,224504160,47316720,281973880,110891600,0,151282950,19799330,281973880
2020-10-20,6860,7140,6800,7100,32917,2.158273381294964,3679,0.0,1.93,0,0.0,0,-607,-3000,2402,1205,0,0,0,26426,6491,32917,607,3000,24024,5286,32917,-4308980,-20437040,16427870,8318150,0,0,0,182971160,44960780,227931940,4308980,20437040,166543290,36642630,227931940
2020-10-21,7150,7230,6960,6970,24655,-1.8309859154929577,3679,0.0,1.89,0,0.0,0,-8889,0,9908,-1019,0,0,0,21300,3355,24655,8889,0,11392,4374,24655,-62234070,0,69419350,-7185280,0,0,0,149138680,23543490,172682170,62234070,0,79719330,30728770,172682170
2020-10-22,7020,7020,6820,6890,11874,-1.1477761836441895,3679,0.0,1.87,0,0.0,0,0,0,2836,-2836,0,0,0,11475,399,11874,0,0,8639,3235,11874,0,0,19550030,-19550030,0,0,0,78848090,2738430,81586520,0,0,59298060,22288460,81586520
2020-10-23,6980,7050,6860,6890,20984,0.0,3679,0.0,1.87,0,0.0,0,-1049,0,4179,-3130,0,1107,0,18588,1289,20984,2156,0,14409,4419,20984,-7464770,0,29189390,-21724620,0,7627230,0,128970690,8937850,145535770,15092000,0,99781300,30662470,145535770
2020-10-26,6810,7050,6730,6730,22047,-2.3222060957910013,3679,0.0,1.83,0,0.0,0,0,0,4070,-4070,0,0,0,20981,1066,22047,0,0,16911,5136,22047,0,0,27829250,-27829250,0,0,0,142657390,7261840,149919230,0,0,114828140,35091090,149919230
2020-10-27,6480,6800,6480,6710,48543,-0.2971768202080238,3679,0.0,1.82,0,0.0,0,-10000,0,-1994,11994,0,0,0,32050,16493,48543,10000,0,34044,4499,48543,-66088930,0,-13408610,79497540,0,0,0,212819250,109289160,322108410,66088930,0,226227860,29791620,322108410
2020-10-28,6570,6900,6550,6820,27753,1.639344262295082,3679,0.0,1.85,0,0.0,0,-7369,0,-2116,9485,0,0,0,16770,10983,27753,7369,0,18886,1498,27753,-50151420,0,-13677600,63829020,0,0,0,112432570,73950870,186383440,50151420,0,126110170,10121850,186383440
2020-10-29,6620,6950,6620,6950,18778,1.906158357771261,3679,0.0,1.89,0,0.0,0,0,0,-698,698,0,0,0,14279,4499,18778,0,0,14977,3801,18778,0,0,-4924180,4924180,0,0,0,96428960,30419030,126847990,0,0,101353140,25494850,126847990
2020-10-30,6840,6910,6710,6740,33229,-3.0215827338129495,3679,0.0,1.83,0,0.0,0,-7432,0,17029,-9597,0,1500,0,30041,1688,33229,8932,0,13012,11285,33229,-50819990,0,115637050,-64817060,0,10125000,0,204182780,11545700,225853480,60944990,0,88545730,76362760,225853480
2020-11-02,6740,6860,6550,6700,10138,-0.5934718100890208,3679,0.0,1.82,0,0.0,0,0,0,-1090,1090,0,0,0,7689,2449,10138,0,0,8779,1359,10138,0,0,-7203000,7203000,0,0,0,51614490,16311420,67925910,0,0,58817490,9108420,67925910
2020-11-03,6680,7470,6680,7110,154908,6.119402985074627,3679,0.0,1.93,0,0.0,0,-20860,-1000,3268,18592,0,0,0,119917,34991,154908,20860,1000,116649,16399,154908,-147138660,-7200000,22863290,131475370,0,0,0,861292030,249159450,1110451480,147138660,7200000,838428740,117684080,1110451480
