날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-31,4700,4700,4610,4680,5892,0.0,11031,5.54,0.42,845,1.71,80,0,0,-19,19,0,0,0,5845,47,5892,0,0,5864,28,5892,0,0,-86150,86150,0,0,0,27271790,216680,27488470,0,0,27357940,130530,27488470
2019-06-03,4605,4655,4505,4545,6553,-2.8846153846153846,11031,5.38,0.41,845,2.2,100,0,-400,450,-50,0,0,0,6553,0,6553,0,400,6103,50,6553,0,-1837000,2069000,-232000,0,0,0,30047595,0,30047595,0,1837000,27978595,232000,30047595
2019-06-04,4540,4540,4235,4535,35054,-0.22002200220022,11031,5.37,0.41,845,2.21,100,43,-600,500,57,0,43,0,34772,239,35054,0,600,34272,182,35054,189845,-2638500,2214570,234085,0,189845,0,152706775,1036305,153932925,0,2638500,150492205,802220,153932925
2019-06-05,4535,4535,4450,4530,6534,-0.11025358324145534,11031,5.36,0.41,845,2.21,100,0,29,10,-39,0,0,29,6432,73,6534,0,0,6422,112,6534,0,130065,50005,-180070,0,0,130065,28900820,327125,29358010,0,0,28850815,507195,29358010
2019-06-07,4525,4555,4325,4530,8321,0.0,11031,5.36,0.41,845,2.21,100,-1165,0,1206,-41,0,0,0,8321,0,8321,1165,0,7115,41,8321,-5286100,0,5471215,-185115,0,0,0,37588385,0,37588385,5286100,0,32117170,185115,37588385
2019-06-10,4530,4650,4505,4650,14942,2.6490066225165565,11031,5.5,0.42,845,2.15,100,0,0,-47,47,0,0,0,14789,153,14942,0,0,14836,106,14942,0,0,-208880,208880,0,0,0,67283110,693090,67976200,0,0,67491990,484210,67976200
2019-06-11,4650,4680,4630,4680,8589,0.6451612903225806,11031,5.54,0.42,845,2.14,100,0,-20,30,-10,0,0,0,8552,37,8589,0,20,8522,47,8589,0,-93200,140540,-47340,0,0,0,39836700,171680,40008380,0,93200,39696160,219020,40008380
2019-06-12,4680,4750,4610,4650,14728,-0.641025641025641,11031,5.5,0.42,845,2.15,100,0,0,37,-37,0,0,0,14689,39,14728,0,0,14652,76,14728,0,0,170775,-170775,0,0,0,68683035,182270,68865305,0,0,68512260,353045,68865305
2019-06-13,4650,4735,4625,4710,3501,1.2903225806451613,11031,5.57,0.43,845,2.12,100,0,0,0,0,0,0,0,3501,0,3501,0,0,3501,0,3501,0,0,0,0,0,0,0,16384120,0,16384120,0,0,16384120,0,16384120
2019-06-14,4710,4750,4710,4710,4607,0.0,11031,5.57,0.43,845,2.12,100,0,-10,9,1,0,0,0,4606,1,4607,0,10,4597,0,4607,0,-47105,42395,4710,0,0,0,21715000,4710,21719710,0,47105,21672605,0,21719710
2019-06-17,4755,4850,4700,4840,18193,2.7600849256900215,11031,5.73,0.44,845,2.07,100,0,-15,-21,36,0,0,0,18150,43,18193,0,15,18171,7,18193,0,-71175,-101270,172445,0,0,0,86773305,206045,86979350,0,71175,86874575,33600,86979350
2019-06-18,4835,4835,4655,4785,9023,-1.1363636363636365,11031,5.66,0.43,845,2.09,100,0,-18,-97,115,0,0,0,8907,116,9023,0,18,9004,1,9023,0,-86490,-458670,545160,0,0,0,42365240,549930,42915170,0,86490,42823910,4770,42915170
2019-06-19,4780,4780,4670,4720,6664,-1.3584117032392893,11031,5.59,0.43,845,2.12,100,39,1,-22,-18,0,39,1,6624,0,6664,0,0,6646,18,6664,184605,4735,-103935,-85405,0,184605,4735,31167945,0,31357285,0,0,31271880,85405,31357285
2019-06-20,4720,4790,4690,4785,8964,1.3771186440677965,11031,5.66,0.43,845,2.09,100,0,-483,495,-12,0,0,0,8878,86,8964,0,483,8383,98,8964,0,-2279760,2342420,-62660,0,0,0,41933740,405920,42339660,0,2279760,39591320,468580,42339660
2019-06-21,4735,4800,4730,4775,7282,-0.20898641588296762,11031,5.65,0.43,845,2.09,100,0,0,122,-122,0,0,0,7282,0,7282,0,0,7160,122,7282,0,0,584990,-584990,0,0,0,34826505,0,34826505,0,0,34241515,584990,34826505
2019-06-24,4775,4775,4450,4755,25851,-0.41884816753926707,11031,5.63,0.43,845,2.1,100,0,0,0,0,0,0,0,25632,219,25851,0,0,25632,219,25851,0,0,7835,-7835,0,0,0,118689920,1026645,119716565,0,0,118682085,1034480,119716565
2019-06-25,4745,4745,4550,4640,8391,-2.4185068349106205,11031,5.49,0.42,845,2.16,100,0,0,0,0,0,0,0,8239,152,8391,0,0,8239,152,8391,0,0,16280,-16280,0,0,0,38330875,694640,39025515,0,0,38314595,710920,39025515
2019-06-26,4640,4665,4605,4665,8349,0.5387931034482759,11031,5.52,0.42,845,2.14,100,-357,0,357,0,0,0,0,8319,30,8349,357,0,7962,30,8349,-1659120,0,1660320,-1200,0,0,0,38596400,138150,38734550,1659120,0,36936080,139350,38734550
2019-06-27,4710,4765,4560,4590,23144,-1.607717041800643,11031,5.43,0.42,845,2.18,100,0,0,0,0,0,0,0,22992,152,23144,0,0,22992,152,23144,0,0,3805,-3805,0,0,0,105741425,706800,106448225,0,0,105737620,710605,106448225
2019-06-28,4665,4665,4585,4585,9311,-0.10893246187363835,11031,5.43,0.42,845,2.18,100,-12,0,-115,127,0,0,0,9159,152,9311,12,0,9274,25,9311,-55275,0,-529185,584460,0,0,0,42138620,699960,42838580,55275,0,42667805,115500,42838580
2019-07-01,4535,4630,4535,4580,9873,-0.10905125408942204,11031,5.42,0.42,845,2.18,100,0,0,-25,25,0,0,0,9848,25,9873,0,0,9873,0,9873,0,0,-113750,113750,0,0,0,45054805,113750,45168555,0,0,45168555,0,45168555
2019-07-02,4580,4585,4435,4555,11821,-0.5458515283842794,11031,5.39,0.41,845,2.2,100,0,0,152,-152,0,0,0,11769,52,11821,0,0,11617,204,11821,0,0,696190,-696190,0,0,0,53316015,233990,53550005,0,0,52619825,930180,53550005
2019-07-03,4555,4660,4500,4500,6211,-1.2074643249176729,11031,5.33,0.41,845,2.22,100,0,0,-100,100,0,0,0,6083,128,6211,0,0,6183,28,6211,0,0,-461300,461300,0,0,0,27786725,589265,28375990,0,0,28248025,127965,28375990
2019-07-04,4500,4545,4490,4490,4836,-0.2222222222222222,11031,5.31,0.41,845,2.23,100,0,0,6,-6,0,0,0,4836,0,4836,0,0,4830,6,4836,0,0,27125,-27125,0,0,0,21802350,0,21802350,0,0,21775225,27125,21802350
2019-07-05,4490,4600,4490,4600,3976,2.4498886414253898,11031,5.44,0.42,845,2.17,100,0,0,94,-94,0,0,0,3918,58,3976,0,0,3824,152,3976,0,0,428720,-428720,0,0,0,17804180,262680,18066860,0,0,17375460,691400,18066860
2019-07-08,4600,4635,4470,4540,10011,-1.3043478260869565,11031,5.37,0.41,845,2.2,100,0,0,0,0,0,0,0,10011,0,10011,0,0,10011,0,10011,0,0,0,0,0,0,0,45360205,0,45360205,0,0,45360205,0,45360205
2019-07-09,4540,4540,4400,4400,9070,-3.0837004405286343,11031,5.21,0.4,845,2.27,100,0,0,0,0,0,0,0,9070,0,9070,0,0,9070,0,9070,0,0,0,0,0,0,0,40258475,0,40258475,0,0,40258475,0,40258475
2019-07-10,4400,4585,4365,4410,9277,0.22727272727272727,11031,5.22,0.4,845,2.27,100,0,0,0,0,0,0,0,9277,0,9277,0,0,9277,0,9277,0,0,0,0,0,0,0,40917400,0,40917400,0,0,40917400,0,40917400
2019-07-11,4515,4530,4400,4490,4960,1.8140589569160999,11031,5.31,0.41,845,2.23,100,0,0,-72,72,0,0,0,4888,72,4960,0,0,4960,0,4960,0,0,-317055,317055,0,0,0,21656745,317055,21973800,0,0,21973800,0,21973800
2019-07-12,4490,4560,4470,4535,1245,1.0022271714922049,11031,5.37,0.41,845,2.21,100,0,0,8,-8,0,0,0,1235,10,1245,0,0,1227,18,1245,0,0,37000,-37000,0,0,0,5573505,44900,5618405,0,0,5536505,81900,5618405
2019-07-15,4590,4625,4500,4615,2452,1.7640573318632855,11031,5.46,0.42,845,2.17,100,0,0,64,-64,0,0,0,2452,0,2452,0,0,2388,64,2452,0,0,293120,-293120,0,0,0,11245910,0,11245910,0,0,10952790,293120,11245910
2019-07-16,4615,4685,4550,4550,4207,-1.4084507042253522,11031,5.38,0.41,845,2.2,100,0,0,0,0,0,0,0,4169,38,4207,0,0,4169,38,4207,0,0,2640,-2640,0,0,0,19148715,172920,19321635,0,0,19146075,175560,19321635
2019-07-17,4575,5000,4555,4645,48100,2.0879120879120876,11031,5.5,0.42,845,2.15,100,-122,0,12,110,0,0,0,47831,269,48100,122,0,47819,159,48100,-568640,0,58485,510155,0,0,0,229178320,1268975,230447295,568640,0,229119835,758820,230447295
2019-07-18,4645,4820,4575,4620,7633,-0.5382131324004306,11031,5.47,0.42,845,2.16,100,0,0,-8,8,0,0,0,7625,8,7633,0,0,7633,0,7633,0,0,-37270,37270,0,0,0,35221435,37270,35258705,0,0,35258705,0,35258705
2019-07-19,4695,4725,4640,4685,4489,1.406926406926407,11031,5.54,0.42,845,2.13,100,0,0,19,-19,0,0,0,4489,0,4489,0,0,4470,19,4489,0,0,89105,-89105,0,0,0,21016725,0,21016725,0,0,20927620,89105,21016725
2019-07-22,4735,4780,4615,4690,4334,0.10672358591248667,11031,5.55,0.43,845,2.13,100,0,0,-53,53,0,0,0,4281,53,4334,0,0,4334,0,4334,0,0,-246185,246185,0,0,0,19913390,246185,20159575,0,0,20159575,0,20159575
2019-07-23,4690,4725,4600,4625,5480,-1.3859275053304905,11031,5.47,0.42,845,2.16,100,0,0,36,-36,0,0,0,5454,26,5480,0,0,5418,62,5480,0,0,170520,-170520,0,0,0,25304425,120120,25424545,0,0,25133905,290640,25424545
2019-07-24,4625,4650,4530,4595,4696,-0.6486486486486486,11031,5.44,0.42,845,2.18,100,0,0,7,-7,0,0,0,4696,0,4696,0,0,4689,7,4696,0,0,32310,-32310,0,0,0,21661200,0,21661200,0,0,21628890,32310,21661200
2019-07-25,4595,4595,4460,4500,5109,-2.067464635473341,11031,5.33,0.41,845,2.22,100,0,0,10,-10,0,0,0,5109,0,5109,0,0,5099,10,5109,0,0,45590,-45590,0,0,0,22965565,0,22965565,0,0,22919975,45590,22965565
2019-07-26,4500,4500,4345,4355,9898,-3.2222222222222223,11031,5.15,0.39,845,2.3,100,0,0,-37,37,0,0,0,9840,58,9898,0,0,9877,21,9898,0,0,-159295,159295,0,0,0,42927785,252300,43180085,0,0,43087080,93005,43180085
2019-07-29,4350,4355,4170,4255,8999,-2.2962112514351323,11031,5.04,0.39,845,2.35,100,-87,0,71,16,0,0,0,8792,207,8999,87,0,8721,191,8999,-368340,0,312760,55580,0,0,0,37286945,868475,38155420,368340,0,36974185,812895,38155420
2019-07-30,4255,4360,4190,4345,9380,2.1151586368977675,11031,5.14,0.39,845,2.3,100,-2,0,154,-152,0,1,0,9354,25,9380,3,0,9200,177,9380,-8460,0,666875,-658415,0,4345,0,40389665,106500,40500510,12805,0,39722790,764915,40500510
2019-07-31,4380,4390,4310,4360,853,0.34522439585730724,11031,5.16,0.4,845,2.29,100,1,0,-1,0,0,2,0,851,0,853,1,0,852,0,853,4405,0,-4405,0,0,8715,0,3708930,0,3717645,4310,0,3713335,0,3717645
2019-08-01,4315,4360,4290,4310,1943,-1.146788990825688,11031,5.1,0.39,845,2.32,100,0,0,0,0,0,0,0,1937,6,1943,0,0,1937,6,1943,0,0,5,-5,0,0,0,8353450,25780,8379230,0,0,8353445,25785,8379230
2019-08-02,4305,4310,4160,4210,5990,-2.320185614849188,11031,4.98,0.38,845,2.38,100,0,0,100,-100,0,0,0,5630,360,5990,0,0,5530,460,5990,0,0,419285,-419285,0,0,0,23647200,1512470,25159670,0,0,23227915,1931755,25159670
2019-08-05,4205,4205,3915,4100,5209,-2.6128266033254155,11031,4.85,0.37,845,2.44,100,0,0,0,0,0,0,0,5209,0,5209,0,0,5209,0,5209,0,0,0,0,0,0,0,21222995,0,21222995,0,0,21222995,0,21222995
2019-08-06,3815,4080,3800,3985,4019,-2.804878048780488,11031,4.72,0.36,845,2.51,100,1,0,-260,259,0,1,0,3759,259,4019,0,0,4019,0,4019,3985,0,-1008090,1004105,0,3985,0,14748215,1004105,15756305,0,0,15756305,0,15756305
2019-08-07,3820,3980,3800,3960,13149,-0.6273525721455459,11031,4.69,0.36,845,2.53,100,0,0,-78,78,0,0,0,13056,93,13149,0,0,13134,15,13149,0,0,-300030,300030,0,0,0,50634205,358980,50993185,0,0,50934235,58950,50993185
2019-08-08,3960,4100,3855,4030,8595,1.7676767676767675,11031,4.77,0.37,845,2.48,100,0,0,-14,14,0,0,0,8580,15,8595,0,0,8594,1,8595,0,0,-55760,55760,0,0,0,34005945,59775,34065720,0,0,34061705,4015,34065720
2019-08-09,4100,4140,4025,4075,10423,1.1166253101736971,11031,4.82,0.37,845,2.45,100,0,0,0,0,0,0,0,10278,145,10423,0,0,10278,145,10423,0,0,8725,-8725,0,0,0,41641870,585335,42227205,0,0,41633145,594060,42227205
2019-08-12,4075,4150,3920,4150,9164,1.8404907975460123,11031,4.91,0.38,845,2.41,100,0,0,105,-105,0,0,0,9072,92,9164,0,0,8967,197,9164,0,0,433220,-433220,0,0,0,36800245,377450,37177695,0,0,36367025,810670,37177695
2019-08-13,4130,4510,4025,4330,13559,4.337349397590361,11031,5.12,0.39,845,2.31,100,0,0,62,-62,0,0,0,13151,408,13559,0,0,13089,470,13559,0,0,354205,-354205,0,0,0,57481930,1741055,59222985,0,0,57127725,2095260,59222985
2019-08-14,4330,4505,4285,4470,8284,3.233256351039261,11031,5.29,0.41,845,2.24,100,0,0,184,-184,0,0,0,8268,16,8284,0,0,8084,200,8284,0,0,823720,-823720,0,0,0,36531255,69280,36600535,0,0,35707535,893000,36600535
2019-08-16,4435,4800,4435,4440,41172,-0.6711409395973155,11031,5.25,0.4,845,2.25,100,0,0,-408,408,0,0,0,39644,1528,41172,0,0,40052,1120,41172,0,0,-1724850,1724850,0,0,0,181025250,6963210,187988460,0,0,182750100,5238360,187988460
2019-08-19,4440,4610,4395,4585,21834,3.2657657657657655,11031,5.43,0.42,845,2.18,100,3910,0,-3557,-353,0,3910,0,17795,129,21834,0,0,21352,482,21834,17888160,0,-16268295,-1619865,0,17888160,0,79582830,581010,98052000,0,0,95851125,2200875,98052000
2019-08-20,4585,4785,4550,4735,12167,3.271537622682661,11031,5.6,0.43,845,2.11,100,1277,0,-1220,-57,0,1277,0,10466,424,12167,0,0,11686,481,12167,5884165,0,-5608270,-275895,0,5884165,0,48505225,1950820,56340210,0,0,54113495,2226715,56340210
2019-08-21,4735,4785,4640,4710,7384,-0.5279831045406547,11031,5.57,0.43,845,2.12,100,1047,0,-897,-150,0,1047,0,6169,168,7384,0,0,7066,318,7384,4911875,0,-4195845,-716030,0,4911875,0,28973765,788485,34674125,0,0,33169610,1504515,34674125
2019-08-22,4710,4710,4500,4575,6485,-2.8662420382165608,11031,5.41,0.41,845,2.19,100,969,0,-1100,131,0,969,0,5024,492,6485,0,0,6124,361,6485,4468705,0,-5038850,570145,0,4468705,0,22995135,2237880,29701720,0,0,28033985,1667735,29701720
2019-08-23,4575,4625,4330,4600,20137,0.546448087431694,11031,5.44,0.42,845,2.17,100,4736,2011,-6972,225,0,5207,2014,11983,933,20137,471,3,18955,708,20137,21729850,9171425,-31885270,983995,0,23908225,9185165,54303210,4207170,91603770,2178375,13740,86188480,3223175,91603770
2019-08-26,4590,5370,4380,4435,196158,-3.5869565217391304,11031,5.25,0.4,845,2.25,100,3196,2319,-5496,-19,0,3196,2319,188582,2061,196158,0,0,194078,2080,196158,14547715,10393405,-25090240,149120,0,14547715,10393405,924291485,9993020,959225625,0,0,949381725,9843900,959225625
2019-08-27,4435,4475,4265,4410,26479,-0.5636978579481398,11031,5.22,0.4,845,2.27,100,0,2605,-2386,-219,0,0,2605,23784,90,26479,0,0,26170,309,26479,0,11411350,-10464150,-947200,0,0,11411350,104228875,399150,116039375,0,0,114693025,1346350,116039375
2019-08-28,4410,4410,4305,4390,3368,-0.45351473922902497,11031,5.2,0.4,845,2.28,100,0,0,-305,305,0,0,0,3062,306,3368,0,0,3367,1,3368,0,0,-1313825,1313825,0,0,0,13357315,1318200,14675515,0,0,14671140,4375,14675515
2019-08-29,4300,4385,4245,4350,10418,-0.9111617312072893,11031,5.15,0.39,845,2.3,100,0,0,315,-315,0,0,0,10418,0,10418,0,0,10103,315,10418,0,0,1359280,-1359280,0,0,0,44693695,0,44693695,0,0,43334415,1359280,44693695
2019-08-30,4350,4350,4305,4305,5152,-1.0344827586206897,11031,5.09,0.39,845,2.32,100,0,0,76,-76,0,0,0,5152,0,5152,0,0,5076,76,5152,0,0,329690,-329690,0,0,0,22229875,0,22229875,0,0,21900185,329690,22229875
2019-09-02,4305,4475,4305,4395,3776,2.0905923344947737,11031,5.2,0.4,845,2.28,100,0,-133,152,-19,0,0,0,3643,133,3776,0,133,3491,152,3776,0,-572565,654660,-82095,0,0,0,16085100,585255,16670355,0,572565,15430440,667350,16670355
2019-09-03,4395,4830,4390,4495,46086,2.2753128555176336,11031,5.32,0.41,845,2.22,100,-2480,0,2158,322,0,31,0,43590,2465,46086,2511,0,41432,2143,46086,-11723545,0,10307460,1416085,0,138415,0,200650845,11185805,211975065,11861960,0,190343385,9769720,211975065
2019-09-04,4495,4620,4455,4590,11951,2.1134593993325916,11031,5.43,0.42,845,2.18,100,0,0,-81,81,0,0,0,11274,677,11951,0,0,11355,596,11951,0,0,-365690,365690,0,0,0,50774775,3045305,53820080,0,0,51140465,2679615,53820080
2019-09-05,4590,4660,4565,4630,10546,0.8714596949891068,11031,5.48,0.42,845,2.16,100,24,225,-199,-50,0,24,225,9962,335,10546,0,0,10161,385,10546,111600,1041450,-907235,-245815,0,111600,1041450,45987265,1542705,48683020,0,0,46894500,1788520,48683020
2019-09-06,4630,4810,4610,4800,41946,3.6717062634989204,11031,5.68,0.44,845,2.08,100,0,0,446,-446,0,0,0,40920,1026,41946,0,0,40474,1472,41946,0,0,2067550,-2067550,0,0,0,192498585,4826495,197325080,0,0,190431035,6894045,197325080
2019-09-09,4790,4800,4725,4755,3568,-0.9375,11031,5.63,0.43,845,2.1,100,0,0,-122,122,0,0,0,3432,136,3568,0,0,3554,14,3568,0,0,-577965,577965,0,0,0,16310675,644555,16955230,0,0,16888640,66590,16955230
2019-09-10,4755,4820,4660,4735,21008,-0.4206098843322818,11031,5.6,0.43,845,2.11,100,-500,0,613,-113,0,0,0,20916,92,21008,500,0,20303,205,21008,-2375205,0,2909250,-534045,0,0,0,99450015,440940,99890955,2375205,0,96540765,974985,99890955
2019-09-11,4735,4735,4610,4695,3813,-0.8447729672650475,11031,5.56,0.43,845,2.13,100,49,0,-308,259,0,49,0,3355,409,3813,0,0,3663,150,3813,231065,0,-1436995,1205930,0,231065,0,15659275,1909385,17799725,0,0,17096270,703455,17799725
2019-09-16,4695,4695,4640,4690,2597,-0.10649627263045794,11031,5.55,0.43,845,2.13,100,0,0,178,-178,0,0,0,2526,71,2597,0,0,2348,249,2597,0,0,834720,-834720,0,0,0,11815630,329855,12145485,0,0,10980910,1164575,12145485
2019-09-17,4690,4690,4600,4615,6000,-1.5991471215351813,11031,5.46,0.42,845,2.17,100,0,0,-221,221,0,0,0,5747,253,6000,0,0,5968,32,6000,0,0,-1018315,1018315,0,0,0,26608645,1167595,27776240,0,0,27626960,149280,27776240
2019-09-18,4615,4655,4585,4650,4570,0.7583965330444203,11031,5.5,0.42,845,2.15,100,0,0,-178,178,0,0,0,4209,361,4570,0,0,4387,183,4570,0,0,-827985,827985,0,0,0,19470780,1669765,21140545,0,0,20298765,841780,21140545
2019-09-19,4695,4730,4665,4675,3286,0.5376344086021506,11031,5.53,0.42,845,2.14,100,0,0,733,-733,0,0,0,3111,175,3286,0,0,2378,908,3286,0,0,3462425,-3462425,0,0,0,14624000,817445,15441445,0,0,11161575,4279870,15441445
2019-09-20,4600,4815,4600,4715,12369,0.8556149732620321,11031,5.58,0.43,845,2.12,100,0,0,19,-19,0,0,0,12112,257,12369,0,0,12093,276,12369,0,0,105125,-105125,0,0,0,57655305,1209115,58864420,0,0,57550180,1314240,58864420
2019-09-23,4715,4770,4710,4770,8307,1.166489925768823,11031,5.64,0.43,845,2.1,100,0,0,-518,518,0,0,0,7581,726,8307,0,0,8099,208,8307,0,0,-2443250,2443250,0,0,0,35954965,3431430,39386395,0,0,38398215,988180,39386395
2019-09-24,4765,4800,4710,4785,13925,0.3144654088050315,11031,5.66,0.43,845,2.09,100,-60,0,787,-727,0,0,0,13868,57,13925,60,0,13081,784,13925,-283535,0,3729120,-3445585,0,0,0,65922210,270060,66192270,283535,0,62193090,3715645,66192270
2019-09-25,4770,4770,4705,4705,3333,-1.671891327063741,11031,5.57,0.43,845,2.13,100,0,0,-162,162,0,0,0,3127,206,3333,0,0,3289,44,3333,0,0,-763855,763855,0,0,0,14736200,971520,15707720,0,0,15500055,207665,15707720
2019-09-26,4705,4725,4625,4700,5047,-0.10626992561105207,11031,5.56,0.43,845,2.13,100,0,0,-133,133,0,0,0,4742,305,5047,0,0,4875,172,5047,0,0,-621895,621895,0,0,0,22185485,1429600,23615085,0,0,22807380,807705,23615085
2019-09-27,4640,4735,4640,4730,4866,0.6382978723404255,11031,5.6,0.43,845,2.11,100,0,0,-3,3,0,0,0,4863,3,4866,0,0,4866,0,4866,0,0,-14175,14175,0,0,0,22928860,14175,22943035,0,0,22943035,0,22943035
2019-09-30,4685,4855,4680,4800,13283,1.4799154334038054,11031,5.68,0.44,845,2.08,100,-1,0,293,-292,0,0,0,13175,108,13283,1,0,12882,400,13283,-4800,0,1420375,-1415575,0,0,0,63182865,515440,63698305,4800,0,61762490,1931015,63698305
2019-10-01,4800,4980,4800,4910,11174,2.2916666666666665,11031,5.81,0.45,845,2.04,100,0,0,-329,329,0,0,0,10435,739,11174,0,0,10764,410,11174,0,0,-1553525,1553525,0,0,0,51093105,3587855,54680960,0,0,52646630,2034330,54680960
2019-10-02,4910,5000,4860,4965,15869,1.120162932790224,11031,5.88,0.45,845,2.01,100,-1256,0,1056,200,0,0,0,15653,216,15869,1256,0,14597,16,15869,-6267935,0,5295325,972610,0,0,0,77434170,1052090,78486260,6267935,0,72138845,79480,78486260
2019-10-04,4970,4970,4825,4850,7127,-2.3162134944612287,11031,5.74,0.44,845,2.06,100,0,0,-29,29,0,0,0,6464,663,7127,0,0,6493,634,7127,0,0,-70020,70020,0,0,0,31559010,3216125,34775135,0,0,31629030,3146105,34775135
2019-10-07,4810,4850,4700,4790,7142,-1.2371134020618557,11031,5.67,0.43,845,2.09,100,0,0,-1,1,0,0,0,7107,35,7142,0,0,7108,34,7142,0,0,-2995,2995,0,0,0,33840630,166345,34006975,0,0,33843625,163350,34006975
2019-10-08,4790,4790,4585,4665,31645,-2.6096033402922756,11031,5.52,0.42,845,2.14,100,0,0,-606,606,0,0,0,30813,832,31645,0,0,31419,226,31645,0,0,-2834480,2834480,0,0,0,142720405,3883200,146603605,0,0,145554885,1048720,146603605
2019-10-10,4665,4665,4590,4620,5579,-0.964630225080386,11031,5.47,0.42,845,2.16,100,0,0,-2,2,0,0,0,5474,105,5579,0,0,5476,103,5579,0,0,-7885,7885,0,0,0,25237370,482700,25720070,0,0,25245255,474815,25720070
2019-10-11,4620,4660,4540,4650,3198,0.6493506493506493,11031,5.5,0.42,845,2.15,100,0,0,58,-58,0,0,0,3161,37,3198,0,0,3103,95,3198,0,0,268685,-268685,0,0,0,14605860,168905,14774765,0,0,14337175,437590,14774765
2019-10-14,4670,4670,4615,4650,3355,0.0,11031,5.5,0.42,845,2.15,100,0,0,172,-172,0,0,0,3060,295,3355,0,0,2888,467,3355,0,0,806860,-806860,0,0,0,14254055,1371250,15625305,0,0,13447195,2178110,15625305
2019-10-15,4655,4685,4610,4680,2148,0.6451612903225806,11031,5.54,0.42,845,2.14,100,0,0,30,-30,0,0,0,2148,0,2148,0,0,2118,30,2148,0,0,140100,-140100,0,0,0,9975775,0,9975775,0,0,9835675,140100,9975775
2019-10-16,4680,4750,4675,4740,6296,1.282051282051282,11031,5.61,0.43,845,2.11,100,0,0,198,-198,0,0,0,6043,253,6296,0,0,5845,451,6296,0,0,933210,-933210,0,0,0,28546240,1195340,29741580,0,0,27613030,2128550,29741580
2019-10-17,4740,4825,4740,4825,11232,1.7932489451476792,11031,5.71,0.44,845,2.07,100,0,0,19,-19,0,0,0,10587,645,11232,0,0,10568,664,11232,0,0,90180,-90180,0,0,0,50550990,3081185,53632175,0,0,50460810,3171365,53632175
2019-10-18,4825,4885,4775,4825,9929,0.0,11031,5.71,0.44,845,2.07,100,0,0,-1,1,0,0,0,9464,465,9929,0,0,9465,464,9929,0,0,-15935,15935,0,0,0,45684515,2253635,47938150,0,0,45700450,2237700,47938150
2019-10-21,4825,6270,4810,6270,680939,29.948186528497413,11031,7.42,0.57,845,1.59,100,-1854,-6830,8227,457,0,14828,14,652314,13783,680939,16682,6844,644087,13326,680939,-3681690,-41052250,42425110,2308830,0,92971560,85230,3711995525,75840075,3880892390,96653250,41137480,3669570415,73531245,3880892390
2019-10-22,8150,8150,7340,8150,487076,29.98405103668261,11031,9.64,0.74,845,1.23,100,14630,0,-53176,38546,0,30878,123,414993,41082,487076,16248,123,468169,2536,487076,119234500,-18030,-433336690,314120220,0,251655700,947480,3353638270,334472190,3940713640,132421200,965510,3786974960,20351970,3940713640
2019-10-23,7900,10500,7120,7570,3251275,-7.116564417177915,11031,8.96,0.69,845,1.32,100,-20178,2917,56686,-39425,0,2300,2918,3179552,66505,3251275,22478,1,3122866,105930,3251275,-153523800,22081590,435695190,-304252980,0,18224000,22091690,26641166580,550243970,27231726240,171747800,10100,26205471390,854496950,27231726240
2019-10-24,7410,7480,6830,7210,663543,-4.7556142668428,11031,8.53,0.65,845,1.39,100,0,0,425,-425,0,0,0,649478,14065,663543,0,0,649053,14490,663543,0,0,3260250,-3260250,0,0,0,4598604860,99484320,4698089180,0,0,4595344610,102744570,4698089180
2019-10-25,7000,7090,6330,6440,490825,-10.679611650485436,11031,7.62,0.58,845,1.55,100,0,0,-1484,1484,0,0,0,479017,11808,490825,0,0,480501,10324,490825,0,0,-9786330,9786330,0,0,0,3171675400,78255130,3249930530,0,0,3181461730,68468800,3249930530
2019-10-28,6460,6600,6230,6380,195163,-0.9316770186335404,11031,7.55,0.58,845,1.57,100,0,0,-1735,1735,0,0,0,187555,7608,195163,0,0,189290,5873,195163,0,0,-10722550,10722550,0,0,0,1194645190,48266820,1242912010,0,0,1205367740,37544270,1242912010
2019-10-29,6400,6800,6200,6670,178841,4.545454545454546,11031,7.89,0.6,845,1.5,100,0,0,1032,-1032,0,0,0,171921,6920,178841,0,0,170889,7952,178841,0,0,6794170,-6794170,0,0,0,1116768500,45033270,1161801770,0,0,1109974330,51827440,1161801770
2019-10-30,6700,6750,6370,6480,116227,-2.848575712143928,11031,7.67,0.59,845,1.54,100,0,0,-1112,1112,0,0,0,111613,4614,116227,0,0,112725,3502,116227,0,0,-7273490,7273490,0,0,0,729823550,30163640,759987190,0,0,737097040,22890150,759987190
