날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-30,4600,4615,4570,4575,3318,-1.0810810810810811,0,0.0,0.0,0,4.81,220,-2195,50,2145,0,0,539,50,2729,0,3318,2734,0,584,0,3318,-10045720,228750,9816970,0,0,2471500,228750,12498700,0,15198950,12517220,0,2681730,0,15198950
2019-05-31,4575,4630,4575,4600,3659,0.546448087431694,0,0.0,0.0,0,4.78,220,3027,0,-3027,0,0,3032,0,627,0,3659,5,0,3654,0,3659,13942660,0,-13942660,0,0,13965780,0,2888530,0,16854310,23120,0,16831190,0,16854310
2019-06-03,4680,4770,4605,4625,1839,0.5434782608695652,0,0.0,0.0,0,4.76,220,1405,0,-1405,0,0,1461,0,378,0,1839,56,0,1783,0,1839,6471845,0,-6471845,0,0,6730900,0,1766845,0,8497745,259055,0,8238690,0,8497745
2019-06-04,4680,4680,4585,4630,1309,0.10810810810810811,0,0.0,0.0,0,4.75,220,-667,1,666,0,0,354,1,954,0,1309,1021,0,288,0,1309,-3063365,4630,3058735,0,0,1624885,4630,4382210,0,6011725,4688250,0,1323475,0,6011725
2019-06-05,4625,4630,4610,4620,3211,-0.21598272138228944,0,0.0,0.0,0,4.76,220,1083,0,-881,-202,0,2893,0,318,0,3211,1810,0,1199,202,3211,4995430,0,-4063200,-932230,0,13360160,0,1467965,0,14828125,8364730,0,5531165,932230,14828125
2019-06-07,4640,4640,4620,4630,1286,0.21645021645021645,0,0.0,0.0,0,4.75,220,-729,1,708,20,0,22,1,1243,20,1286,751,0,535,0,1286,-3382685,4630,3285255,92800,0,101640,4630,5762765,92800,5961835,3484325,0,2477510,0,5961835
2019-06-10,4630,4650,4630,4635,4415,0.10799136069114472,0,0.0,0.0,0,4.75,220,-2834,0,2834,0,0,1004,0,3411,0,4415,3838,0,577,0,4415,-13155120,0,13155120,0,0,4654350,0,15835415,0,20489765,17809470,0,2680295,0,20489765
2019-06-11,4630,4665,4630,4635,4558,0.0,0,0.0,0.0,0,4.75,220,1956,1,-1957,0,0,3309,1,1248,0,4558,1353,0,3205,0,4558,9077045,4665,-9081710,0,0,15370200,4665,5808705,0,21183570,6293155,0,14890415,0,21183570
2019-06-12,4690,4690,4645,4660,3797,0.5393743257820928,0,0.0,0.0,0,4.72,220,2410,1,-2209,-202,0,3624,1,172,0,3797,1214,0,2381,202,3797,11227125,4665,-10290470,-941320,0,16884370,4665,801525,0,17690560,5657245,0,11091995,941320,17690560
2019-06-13,4635,4680,4635,4665,2913,0.1072961373390558,0,0.0,0.0,0,4.72,220,2381,2,-2181,-202,0,2452,2,459,0,2913,71,0,2640,202,2913,11100405,9345,-10167420,-942330,0,11431120,9345,2139645,0,13580110,330715,0,12307065,942330,13580110
2019-06-14,4665,4685,4660,4675,2105,0.21436227224008575,0,0.0,0.0,0,4.71,220,833,1,-834,0,0,833,1,1271,0,2105,0,0,2105,0,2105,3894275,4685,-3898960,0,0,3894275,4685,5943680,0,9842640,0,0,9842640,0,9842640
2019-06-17,4745,4745,4660,4660,5189,-0.32085561497326204,0,0.0,0.0,0,4.72,220,3064,0,-1064,-2000,0,3064,0,2125,0,5189,0,0,3189,2000,5189,14304155,0,-4944155,-9360000,0,14304155,0,9944830,0,24248985,0,0,14888985,9360000,24248985
2019-06-18,4660,4695,4660,4695,1606,0.7510729613733905,0,0.0,0.0,0,4.69,220,1320,0,-1320,0,0,1330,0,276,0,1606,10,0,1596,0,1606,6184200,0,-6184200,0,0,6231050,0,1294345,0,7525395,46850,0,7478545,0,7525395
2019-06-19,4695,4700,4625,4690,9155,-0.10649627263045794,0,0.0,0.0,0,4.69,220,-844,-9,853,0,0,5562,5,3588,0,9155,6406,14,2735,0,9155,-3817585,-41810,3859395,0,0,25930020,23150,16646750,0,42599920,29747605,64960,12787355,0,42599920
2019-06-20,4690,4690,4635,4685,1830,-0.10660980810234541,0,0.0,0.0,0,4.7,220,62,-518,456,0,0,280,0,1550,0,1830,218,518,1094,0,1830,294600,-2424240,2129640,0,0,1308595,0,7250130,0,8558725,1013995,2424240,5120490,0,8558725
2019-06-21,4690,4695,4630,4675,3023,-0.21344717182497333,0,0.0,0.0,0,4.71,220,2464,0,-2464,0,0,2464,0,559,0,3023,0,0,3023,0,3023,11547910,0,-11547910,0,0,11547910,0,2603635,0,14151545,0,0,14151545,0,14151545
2019-06-24,4675,4690,4650,4680,3072,0.10695187165775401,0,0.0,0.0,0,4.7,220,-1300,0,1300,0,0,798,0,2274,0,3072,2098,0,974,0,3072,-6053995,0,6053995,0,0,3734445,0,10609465,0,14343910,9788440,0,4555470,0,14343910
2019-06-25,4775,4775,4680,4685,2735,0.10683760683760685,0,0.0,0.0,0,4.7,220,1000,0,-1000,0,0,1000,0,1735,0,2735,0,0,2735,0,2735,4705000,0,-4705000,0,0,4705000,0,8174960,0,12879960,0,0,12879960,0,12879960
2019-06-26,4710,4710,4655,4690,7771,0.10672358591248667,0,0.0,0.0,0,4.69,220,1254,0,-1254,0,0,2269,0,5502,0,7771,1015,0,6756,0,7771,5865380,0,-5865380,0,0,10620645,0,25768010,0,36388655,4755265,0,31633390,0,36388655
2019-06-27,4670,4670,4610,4645,7668,-0.9594882729211088,0,0.0,0.0,0,4.74,220,5430,0,-5430,0,0,5927,0,1741,0,7668,497,0,7171,0,7668,25212985,0,-25212985,0,0,27514195,0,8088490,0,35602685,2301210,0,33301475,0,35602685
2019-06-28,4650,4650,4590,4610,4019,-0.7534983853606028,0,0.0,0.0,0,4.77,220,3370,0,-3370,0,0,3377,0,642,0,4019,7,0,4012,0,4019,15565215,0,-15565215,0,0,15597540,0,2953930,0,18551470,32325,0,18519145,0,18551470
2019-07-01,4590,4590,4530,4560,3594,-1.0845986984815619,0,0.0,0.0,0,4.82,220,-553,0,553,0,0,1222,0,2372,0,3594,1775,0,1819,0,3594,-2508330,0,2508330,0,0,5555195,0,10778930,0,16334125,8063525,0,8270600,0,16334125
2019-07-02,4560,4560,4550,4560,534,0.0,0,0.0,0.0,0,4.82,220,-192,0,192,0,0,19,0,515,0,534,211,0,323,0,534,-875520,0,875520,0,0,86640,0,2347760,0,2434400,962160,0,1472240,0,2434400
2019-07-03,4520,4545,4510,4540,2329,-0.43859649122807015,0,0.0,0.0,0,4.85,220,-229,20,209,0,0,1059,20,1250,0,2329,1288,0,1041,0,2329,-1037165,90800,946365,0,0,4802345,90800,5653345,0,10546490,5839510,0,4706980,0,10546490
2019-07-04,4530,4535,4510,4520,2575,-0.4405286343612335,0,0.0,0.0,0,4.87,220,-457,0,457,0,0,1980,0,595,0,2575,2437,0,138,0,2575,-2068460,0,2068460,0,0,8955050,0,2692360,0,11647410,11023510,0,623900,0,11647410
2019-07-05,4520,4580,4520,4565,4810,0.995575221238938,0,0.0,0.0,0,4.82,220,-972,393,1139,-560,0,1538,393,2879,0,4810,2510,0,1740,560,4810,-4364905,1789960,5106145,-2531200,0,6995225,1789960,13027960,0,21813145,11360130,0,7921815,2531200,21813145
2019-07-08,4560,4560,4515,4515,5854,-1.095290251916758,0,0.0,0.0,0,4.87,220,2448,420,-2868,0,0,3206,420,2228,0,5854,758,0,5096,0,5854,11069725,1898550,-12968275,0,0,14498590,1898550,10078835,0,26475975,3428865,0,23047110,0,26475975
2019-07-09,4515,4520,4510,4520,2832,0.11074197120708748,0,0.0,0.0,0,4.87,220,100,0,-100,0,0,100,0,2732,0,2832,0,0,2832,0,2832,451500,0,-451500,0,0,451500,0,12324445,0,12775945,0,0,12775945,0,12775945
2019-07-10,4515,4520,4510,4515,2825,-0.11061946902654868,0,0.0,0.0,0,4.87,220,1092,0,-952,-140,0,2000,0,815,10,2825,908,0,1767,150,2825,4930380,0,-4299030,-631350,0,9034540,0,3678645,45150,12758335,4104160,0,7977675,676500,12758335
2019-07-11,4515,4515,4485,4510,5947,-0.11074197120708748,0,0.0,0.0,0,4.88,220,1040,0,-1040,0,0,1040,0,4907,0,5947,0,0,5947,0,5947,4695600,0,-4695600,0,0,4695600,0,22060945,0,26756545,0,0,26756545,0,26756545
2019-07-12,4505,4515,4495,4515,4944,0.11086474501108648,0,0.0,0.0,0,4.87,220,-824,0,824,0,0,2654,0,2290,0,4944,3478,0,1466,0,4944,-3706690,0,3706690,0,0,11959930,0,10304465,0,22264395,15666620,0,6597775,0,22264395
2019-07-15,4515,4515,4505,4510,756,-0.11074197120708748,0,0.0,0.0,0,4.88,220,300,10,-310,0,0,300,10,446,0,756,0,0,756,0,756,1354500,45150,-1399650,0,0,1354500,45150,2009890,0,3409540,0,0,3409540,0,3409540
2019-07-16,4510,4540,4500,4515,2640,0.11086474501108648,0,0.0,0.0,0,4.87,220,-838,0,838,0,0,500,0,2140,0,2640,1338,0,1302,0,2640,-3781880,0,3781880,0,0,2252500,0,9649585,0,11902085,6034380,0,5867705,0,11902085
2019-07-17,4515,4515,4470,4485,1316,-0.6644518272425249,0,0.0,0.0,0,4.91,220,521,0,-521,0,0,521,0,795,0,1316,0,0,1316,0,1316,2346580,0,-2346580,0,0,2346580,0,3569880,0,5916460,0,0,5916460,0,5916460
2019-07-18,4485,4500,4480,4485,251,0.0,0,0.0,0.0,0,4.91,220,-7,0,7,0,0,0,0,251,0,251,7,0,244,0,251,-31500,0,31500,0,0,0,0,1125600,0,1125600,31500,0,1094100,0,1125600
2019-07-19,4490,4500,4475,4490,809,0.11148272017837235,0,0.0,0.0,0,4.9,220,-289,0,289,0,0,0,0,809,0,809,289,0,520,0,809,-1300390,0,1300390,0,0,0,0,3630970,0,3630970,1300390,0,2330580,0,3630970
2019-07-22,4470,4490,4470,4490,310,0.0,0,0.0,0.0,0,4.9,220,108,0,-108,0,0,156,0,154,0,310,48,0,262,0,310,484030,0,-484030,0,0,699550,0,689350,0,1388900,215520,0,1173380,0,1388900
2019-07-23,4470,4480,4405,4470,7575,-0.4454342984409799,0,0.0,0.0,0,4.92,220,-3791,0,3791,0,0,2600,0,4975,0,7575,6391,0,1184,0,7575,-16793595,0,16793595,0,0,11565000,0,22058845,0,33623845,28358595,0,5265250,0,33623845
2019-07-24,4485,4485,4405,4440,3985,-0.6711409395973155,0,0.0,0.0,0,4.95,220,20,0,-20,0,0,400,0,3585,0,3985,380,0,3605,0,3985,82200,0,-82200,0,0,1768500,0,15853475,0,17621975,1686300,0,15935675,0,17621975
2019-07-25,4440,4440,4380,4390,11881,-1.1261261261261262,0,0.0,0.0,0,5.01,220,530,0,-82,-448,0,530,0,11351,0,11881,0,0,11433,448,11881,2332225,0,-366645,-1965580,0,2332225,0,49827850,0,52160075,0,0,50194495,1965580,52160075
2019-07-26,4390,4390,4320,4320,13250,-1.5945330296127564,0,0.0,0.0,0,5.09,220,-198,0,422,-224,0,4411,0,8839,0,13250,4609,0,8417,224,13250,-902995,0,1872915,-969920,0,19128725,0,38363670,0,57492395,20031720,0,36490755,969920,57492395
2019-07-29,4320,4330,4310,4320,4020,0.0,0,0.0,0.0,0,5.09,220,1336,0,-1336,0,0,1391,0,2629,0,4020,55,0,3965,0,4020,5764290,0,-5764290,0,0,6002165,0,11348505,0,17350670,237875,0,17112795,0,17350670
2019-07-30,4320,4320,4290,4305,3991,-0.3472222222222222,0,0.0,0.0,0,5.11,220,708,0,-708,0,0,1229,0,2762,0,3991,521,0,3470,0,3991,3042580,0,-3042580,0,0,5283410,0,11865490,0,17148900,2240830,0,14908070,0,17148900
2019-07-31,4300,4385,4285,4385,8103,1.8583042973286876,0,0.0,0.0,0,5.02,220,-964,0,1300,-336,0,3350,0,4753,0,8103,4314,0,3453,336,8103,-4093760,0,5533520,-1439760,0,14567485,0,20425540,0,34993025,18661245,0,14892020,1439760,34993025
2019-08-01,4355,4390,4355,4390,5054,0.11402508551881414,0,0.0,0.0,0,5.01,220,3254,0,-3254,0,0,3666,0,1388,0,5054,412,0,4642,0,5054,14229210,0,-14229210,0,0,16031905,0,6086015,0,22117920,1802695,0,20315225,0,22117920
2019-08-02,4350,4390,4305,4365,5040,-0.5694760820045558,0,0.0,0.0,0,5.04,220,3979,0,-3419,-560,0,4121,0,919,0,5040,142,0,4338,560,5040,17334600,0,-14921515,-2413085,0,17956460,0,3983140,0,21939600,621860,0,18904655,2413085,21939600
2019-08-05,4355,4355,4310,4320,4677,-1.0309278350515463,0,0.0,0.0,0,5.09,220,3152,0,-3152,0,0,3676,0,1001,0,4677,524,0,4153,0,4677,13592350,0,-13592350,0,0,15854415,0,4321420,0,20175835,2262065,0,17913770,0,20175835
2019-08-06,4300,4310,4285,4285,8134,-0.8101851851851851,0,0.0,0.0,0,5.13,220,-1154,0,1490,-336,0,1999,0,6135,0,8134,3153,0,4645,336,8134,-4949150,0,6388910,-1439760,0,8582245,0,26340130,0,34922375,13531395,0,19951220,1439760,34922375
2019-08-07,4165,4265,4165,4260,3496,-0.5834305717619603,0,0.0,0.0,0,5.16,220,450,0,-226,-224,0,1648,0,1848,0,3496,1198,0,2074,224,3496,1907605,0,-962325,-945280,0,7004850,0,7806345,0,14811195,5097245,0,8768670,945280,14811195
2019-08-08,4260,4260,4220,4235,2155,-0.5868544600938966,0,0.0,0.0,0,5.19,220,349,0,-349,0,0,447,0,1708,0,2155,98,0,2057,0,2155,1473030,0,-1473030,0,0,1887090,0,7221555,0,9108645,414060,0,8694585,0,9108645
2019-08-09,4230,4250,4230,4235,1900,0.0,0,0.0,0.0,0,5.19,220,-517,0,853,-336,0,186,0,1714,0,1900,703,0,861,336,1900,-2193840,0,3618300,-1424460,0,787740,0,7264600,0,8052340,2981580,0,3646300,1424460,8052340
2019-08-12,4220,4225,4190,4205,5562,-0.7083825265643447,0,0.0,0.0,0,5.23,220,-2736,0,2235,501,0,597,0,4464,501,5562,3333,0,2229,0,5562,-11492100,0,9379265,2112835,0,2510385,0,18747765,2112835,23370985,14002485,0,9368500,0,23370985
2019-08-13,4205,4235,4180,4235,14155,0.713436385255648,0,0.0,0.0,0,5.19,220,-8300,0,8300,0,0,2959,0,11196,0,14155,11259,0,2896,0,14155,-34743980,0,34743980,0,0,12407610,0,46890200,0,59297810,47151590,0,12146220,0,59297810
2019-08-14,4235,4235,4215,4230,2002,-0.11806375442739078,0,0.0,0.0,0,5.2,220,1280,0,-1280,0,0,1309,0,693,0,2002,29,0,1973,0,2002,5396170,0,-5396170,0,0,5518985,0,2930030,0,8449015,122815,0,8326200,0,8449015
2019-08-16,4230,4230,4190,4190,7691,-0.9456264775413712,0,0.0,0.0,0,5.25,220,-4467,0,4467,0,0,1100,0,6591,0,7691,5567,0,2124,0,7691,-18762220,0,18762220,0,0,4617000,0,27701860,0,32318860,23379220,0,8939640,0,32318860
2019-08-19,4200,4200,4185,4200,6133,0.23866348448687352,0,0.0,0.0,0,5.24,220,-3543,0,3543,0,0,1650,0,4483,0,6133,5193,0,940,0,6133,-14852400,0,14852400,0,0,6913500,0,18789635,0,25703135,21765900,0,3937235,0,25703135
2019-08-20,4200,4200,4190,4195,1514,-0.11904761904761905,0,0.0,0.0,0,5.24,220,10,0,-10,0,0,10,0,1504,0,1514,0,0,1514,0,1514,41950,0,-41950,0,0,41950,0,6312655,0,6354605,0,0,6354605,0,6354605
2019-08-21,4195,4200,4170,4170,8803,-0.5959475566150179,0,0.0,0.0,0,5.28,220,-5438,0,5438,0,0,2522,0,6281,0,8803,7960,0,843,0,8803,-22739215,0,22739215,0,0,10555350,0,26260880,0,36816230,33294565,0,3521665,0,36816230
2019-08-22,4170,4180,4170,4180,13751,0.2398081534772182,0,0.0,0.0,0,5.26,220,-8008,0,8108,-100,0,1500,0,12251,0,13751,9508,0,4143,100,13751,-33439445,0,33856445,-417000,0,6257500,0,51138380,0,57395880,39696945,0,17281935,417000,57395880
2019-08-23,4185,4190,4180,4185,1612,0.11961722488038277,0,0.0,0.0,0,5.26,220,679,0,-231,-448,0,1095,0,517,0,1612,416,0,748,448,1612,2836945,0,-963185,-1873760,0,4577910,0,2163510,0,6741420,1740965,0,3126695,1873760,6741420
2019-08-26,4190,4190,4180,4185,1652,0.0,0,0.0,0.0,0,5.26,220,49,0,-49,0,0,49,0,1603,0,1652,0,0,1652,0,1652,204820,0,-204820,0,0,204820,0,6708735,0,6913555,0,0,6913555,0,6913555
2019-08-27,4185,4185,4170,4180,7172,-0.11947431302270012,0,0.0,0.0,0,5.26,220,-2498,0,2498,0,0,2502,0,4670,0,7172,5000,0,2172,0,7172,-10412900,0,10412900,0,0,10461030,0,19494760,0,29955790,20873930,0,9081860,0,29955790
2019-08-28,4175,4185,4175,4185,1950,0.11961722488038277,0,0.0,0.0,0,5.26,220,-1014,0,1014,0,0,195,0,1755,0,1950,1209,0,741,0,1950,-4238585,0,4238585,0,0,815100,0,7335905,0,8151005,5053685,0,3097320,0,8151005
2019-08-29,4175,4185,4175,4185,799,0.0,0,0.0,0.0,0,5.26,220,109,0,115,-224,0,109,0,690,0,799,0,0,575,224,799,455075,0,482365,-937440,0,455075,0,2883650,0,3338725,0,0,2401285,937440,3338725
2019-08-30,4185,4225,4185,4215,9532,0.7168458781362007,0,0.0,0.0,0,5.22,220,263,0,-39,-224,0,5264,0,4268,0,9532,5001,0,4307,224,9532,1112365,0,-174925,-937440,0,22137420,0,17880925,0,40018345,21025055,0,18055850,937440,40018345
2019-09-02,4250,4250,4225,4245,4303,0.7117437722419928,0,0.0,0.0,0,5.18,220,3768,0,-3768,0,0,3770,0,533,0,4303,2,0,4301,0,4303,15990110,0,-15990110,0,0,15998610,0,2263595,0,18262205,8500,0,18253705,0,18262205
2019-09-03,4220,4245,4180,4240,3351,-0.11778563015312131,0,0.0,0.0,0,5.19,220,2532,0,-2532,0,0,2532,0,819,0,3351,0,0,3351,0,3351,10686730,0,-10686730,0,0,10686730,0,3436445,0,14123175,0,0,14123175,0,14123175
2019-09-04,4270,4270,4260,4265,346,0.589622641509434,0,0.0,0.0,0,5.16,220,339,0,-339,0,0,339,0,7,0,346,0,0,346,0,346,1444140,0,-1444140,0,0,1444140,0,29835,0,1473975,0,0,1473975,0,1473975
2019-09-05,4265,4300,4195,4240,1473,-0.5861664712778429,0,0.0,0.0,0,5.19,220,-736,0,736,0,0,0,0,1473,0,1473,736,0,737,0,1473,-3099795,0,3099795,0,0,0,0,6204280,0,6204280,3099795,0,3104485,0,6204280
2019-09-06,4240,4240,4185,4200,6299,-0.9433962264150944,0,0.0,0.0,0,5.24,220,-634,0,634,0,0,5261,0,1038,0,6299,5895,0,404,0,6299,-2674390,0,2674390,0,0,22147940,0,4379795,0,26527735,24822330,0,1705405,0,26527735
2019-09-09,4185,4200,4180,4195,1534,-0.11904761904761905,0,0.0,0.0,0,5.24,220,-21,0,21,0,0,0,0,1534,0,1534,21,0,1513,0,1534,-88200,0,88200,0,0,0,0,6421765,0,6421765,88200,0,6333565,0,6421765
2019-09-10,4270,4270,4185,4215,342,0.47675804529201427,0,0.0,0.0,0,5.22,220,-216,0,216,0,0,38,0,304,0,342,254,0,88,0,342,-908045,0,908045,0,0,159980,0,1278525,0,1438505,1068025,0,370480,0,1438505
2019-09-11,4265,4265,4185,4220,388,0.11862396204033215,0,0.0,0.0,0,5.21,220,-18,0,18,0,0,0,0,388,0,388,18,0,370,0,388,-75950,0,75950,0,0,0,0,1632185,0,1632185,75950,0,1556235,0,1632185
2019-09-16,4250,4265,4185,4260,4228,0.9478672985781991,0,0.0,0.0,0,5.16,220,656,0,-656,0,0,1875,0,2353,0,4228,1219,0,3009,0,4228,2777635,0,-2777635,0,0,7898700,0,9877385,0,17776085,5121065,0,12655020,0,17776085
2019-09-17,4260,4260,4225,4245,1188,-0.35211267605633806,0,0.0,0.0,0,5.18,220,241,0,-241,0,0,306,0,882,0,1188,65,0,1123,0,1188,1018860,0,-1018860,0,0,1294380,0,3740395,0,5034775,275520,0,4759255,0,5034775
2019-09-18,4250,4270,4200,4220,2294,-0.5889281507656066,0,0.0,0.0,0,5.21,220,-1137,0,1630,-493,0,0,0,2294,0,2294,1137,0,664,493,2294,-4793340,0,6871335,-2077995,0,0,0,9666440,0,9666440,4793340,0,2795105,2077995,9666440
2019-09-19,4200,4260,4200,4215,8308,-0.11848341232227488,0,0.0,0.0,0,5.22,220,-3396,0,5523,-2127,0,800,0,7508,0,8308,4196,0,1985,2127,8308,-14296345,0,23233595,-8937250,0,3362565,0,31577495,0,34940060,17658910,0,8343900,8937250,34940060
2019-09-20,4235,4235,4210,4215,1971,0.0,0,0.0,0.0,0,5.22,220,-1313,0,1313,0,0,18,0,1953,0,1971,1331,0,640,0,1971,-5528775,0,5528775,0,0,75960,0,8224890,0,8300850,5604735,0,2696115,0,8300850
2019-09-23,4200,4230,4200,4210,2682,-0.11862396204033215,0,0.0,0.0,0,5.23,220,-697,0,697,0,0,488,0,2194,0,2682,1185,0,1497,0,2682,-2941765,0,2941765,0,0,2052040,0,9234505,0,11286545,4993805,0,6292740,0,11286545
2019-09-24,4210,4210,4205,4210,579,0.0,0,0.0,0.0,0,5.23,220,3,0,-3,0,0,3,0,576,0,579,0,0,579,0,579,12615,0,-12615,0,0,12615,0,2424945,0,2437560,0,0,2437560,0,2437560
2019-09-25,4220,4220,4195,4195,3374,-0.35629453681710216,0,0.0,0.0,0,5.24,220,1005,0,-1005,0,0,1462,0,1912,0,3374,457,0,2917,0,3374,4216685,0,-4216685,0,0,6141655,0,8042530,0,14184185,1924970,0,12259215,0,14184185
2019-09-26,4240,4240,4210,4220,1611,0.5959475566150179,0,0.0,0.0,0,5.21,220,-1260,0,1260,0,0,1,0,1610,0,1611,1261,0,350,0,1611,-5311210,0,5311210,0,0,4240,0,6786510,0,6790750,5315450,0,1475300,0,6790750
2019-09-27,4245,4245,4205,4215,2594,-0.11848341232227488,0,0.0,0.0,0,5.22,220,-986,0,1210,-224,0,0,0,2594,0,2594,986,0,1384,224,2594,-4155870,0,5098915,-943045,0,0,0,10949715,0,10949715,4155870,0,5850800,943045,10949715
2019-09-30,4215,4250,4200,4215,1979,0.0,0,0.0,0.0,0,5.22,220,1186,0,-1186,0,0,1186,0,793,0,1979,0,0,1979,0,1979,5004920,0,-5004920,0,0,5004920,0,3336015,0,8340935,0,0,8340935,0,8340935
2019-10-01,4190,4215,4190,4215,1539,0.0,0,0.0,0.0,0,5.22,220,312,0,-312,0,0,398,0,1141,0,1539,86,0,1453,0,1539,1309500,0,-1309500,0,0,1671600,0,4798780,0,6470380,362100,0,6108280,0,6470380
2019-10-02,4215,4220,4190,4210,4583,-0.11862396204033215,0,0.0,0.0,0,5.23,220,-2957,0,3181,-224,0,0,0,4583,0,4583,2957,0,1402,224,4583,-12409020,0,13349820,-940800,0,0,0,19234250,0,19234250,12409020,0,5884430,940800,19234250
2019-10-04,4215,4215,4195,4205,2580,-0.11876484560570072,0,0.0,0.0,0,5.23,220,-465,0,465,0,0,126,0,2454,0,2580,591,0,1989,0,2580,-1958835,0,1958835,0,0,528570,0,10318005,0,10846575,2487405,0,8359170,0,10846575
2019-10-07,4190,4245,4190,4205,989,0.0,0,0.0,0.0,0,5.23,220,131,0,-131,0,0,201,0,788,0,989,70,0,919,0,989,548485,0,-548485,0,0,843195,0,3308535,0,4151730,294710,0,3857020,0,4151730
2019-10-08,4240,4240,4195,4205,3788,0.0,0,0.0,0.0,0,5.23,220,-2799,0,2799,0,0,223,0,3565,0,3788,3022,0,766,0,3788,-11754255,0,11754255,0,0,939945,0,14974675,0,15914620,12694200,0,3220420,0,15914620
2019-10-10,4240,4240,4200,4210,532,0.11890606420927466,0,0.0,0.0,0,5.23,220,154,0,-154,0,0,154,0,378,0,532,0,0,532,0,532,647505,0,-647505,0,0,647505,0,1591495,0,2239000,0,0,2239000,0,2239000
2019-10-11,4265,4265,4205,4205,1203,-0.11876484560570072,0,0.0,0.0,0,5.23,220,-893,0,1095,-202,0,0,0,1203,0,1203,893,0,108,202,1203,-3755215,0,4604625,-849410,0,0,0,5060370,0,5060370,3755215,0,455745,849410,5060370
2019-10-14,4210,4215,4195,4210,482,0.11890606420927466,0,0.0,0.0,0,5.23,220,-57,0,57,0,0,0,0,482,0,482,57,0,425,0,482,-239750,0,239750,0,0,0,0,2023465,0,2023465,239750,0,1783715,0,2023465
2019-10-15,4210,4210,4195,4205,1567,-0.11876484560570072,0,0.0,0.0,0,5.23,220,-1134,0,1134,0,0,0,0,1567,0,1567,1134,0,433,0,1567,-4768470,0,4768470,0,0,0,0,6586295,0,6586295,4768470,0,1817825,0,6586295
2019-10-16,4200,4215,4185,4205,7060,0.0,0,0.0,0.0,0,5.23,220,-3357,0,3357,0,0,600,0,6460,0,7060,3957,0,3103,0,7060,-14066050,0,14066050,0,0,2519565,0,27081410,0,29600975,16585615,0,13015360,0,29600975
2019-10-17,4215,4215,4190,4200,5487,-0.11890606420927466,0,0.0,0.0,0,5.24,220,1189,0,-1189,0,0,1189,0,4298,0,5487,0,0,5487,0,5487,4987855,0,-4987855,0,0,4987855,0,18024190,0,23012045,0,0,23012045,0,23012045
2019-10-18,4200,4200,4195,4200,1283,0.0,0,0.0,0.0,0,5.24,220,0,0,0,0,0,0,0,1283,0,1283,0,0,1283,0,1283,0,0,0,0,0,0,0,5384590,0,5384590,0,0,5384590,0,5384590
2019-10-21,4195,4200,4185,4185,3675,-0.35714285714285715,0,0.0,0.0,0,5.26,220,1196,0,-1196,0,0,1196,0,2479,0,3675,0,0,3675,0,3675,5011240,0,-5011240,0,0,5011240,0,10384405,0,15395645,0,0,15395645,0,15395645
2019-10-22,4200,4200,4185,4195,669,0.23894862604540024,0,0.0,0.0,0,5.24,220,-1,0,1,0,0,0,0,669,0,669,1,0,668,0,669,-4195,0,4195,0,0,0,0,2804790,0,2804790,4195,0,2800595,0,2804790
2019-10-23,4205,4205,4185,4195,821,0.0,0,0.0,0.0,0,5.24,220,-30,0,30,0,0,0,0,821,0,821,30,0,791,0,821,-126045,0,126045,0,0,0,0,3439795,0,3439795,126045,0,3313750,0,3439795
2019-10-24,4195,4200,4195,4200,1185,0.11918951132300357,0,0.0,0.0,0,5.24,220,-403,0,403,0,0,0,0,1185,0,1185,403,0,782,0,1185,-1692600,0,1692600,0,0,0,0,4973450,0,4973450,1692600,0,3280850,0,4973450
2019-10-25,4205,4235,4190,4195,1686,-0.11904761904761905,0,0.0,0.0,0,5.24,220,-172,0,172,0,0,70,0,1616,0,1686,242,0,1444,0,1686,-724410,0,724410,0,0,293650,0,6781035,0,7074685,1018060,0,6056625,0,7074685
2019-10-28,4195,4220,4190,4220,4194,0.5959475566150179,0,0.0,0.0,0,5.21,220,-1396,0,1396,0,0,0,0,4194,0,4194,1396,0,2798,0,4194,-5866135,0,5866135,0,0,0,0,17615990,0,17615990,5866135,0,11749855,0,17615990
2019-10-29,4220,4230,4205,4225,3087,0.11848341232227488,0,0.0,0.0,0,5.21,220,2275,0,-2275,0,0,2413,0,674,0,3087,138,0,2949,0,3087,9596400,0,-9596400,0,0,10178760,0,2841390,0,13020150,582360,0,12437790,0,13020150
