날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2430,2470,2410,2425,292613,-1.4227642276422763,4195,3.64,0.58,666,0.0,0,30857,160,-15176,-15841,0,69136,174,188967,34336,292613,38279,14,204143,50177,292613,75308055,387580,-37160645,-38534990,0,168151025,421950,458994055,83445140,711012170,92842970,34370,496154700,121980130,711012170
2019-05-15,2395,2485,2390,2440,386722,0.6185567010309279,4195,3.66,0.58,666,0.0,0,-186,0,-31526,31712,0,50306,0,289717,46699,386722,50492,0,321243,14987,386722,-299555,0,-76301445,76601000,0,123702295,0,705008335,113424560,942135190,124001850,0,781309780,36823560,942135190
2019-05-16,2480,2480,2395,2400,289335,-1.639344262295082,4195,3.6,0.57,666,0.0,0,4457,9984,-11767,-2674,0,4581,10000,262966,11788,289335,124,16,274733,14462,289335,10818460,24260480,-28511125,-6567815,0,11117300,24300000,637272505,28730815,701420620,298840,39520,665783630,35298630,701420620
2019-05-17,2400,2420,2380,2390,504804,-0.4166666666666667,4195,3.59,0.57,666,0.0,0,-10419,12,-5126,15533,0,2574,12,454752,47466,504804,12993,0,459878,31933,504804,-24875520,28740,-12618235,37465015,0,6159650,28740,1090292800,113863825,1210345015,31035170,0,1102911035,76398810,1210345015
2019-05-20,2390,2410,2350,2385,197677,-0.20920502092050208,4195,3.58,0.57,666,0.0,0,-4913,-15,20476,-15548,0,2050,0,181772,13855,197677,6963,15,161296,29403,197677,-11681210,-35550,48213635,-36496875,0,4860425,0,430567815,33167545,468595785,16541635,35550,382354180,69664420,468595785
2019-05-21,2385,2420,2360,2390,268871,0.20964360587002098,4195,3.59,0.57,666,0.0,0,-50711,0,79729,-29018,0,1870,0,248600,18401,268871,52581,0,168871,47419,268871,-120949850,0,190523860,-69574010,0,4476880,0,592690050,43859725,641026655,125426730,0,402166190,113433735,641026655
2019-05-22,2390,2500,2385,2485,441726,3.9748953974895396,4195,3.73,0.59,666,0.0,0,4409,-1100,-49105,45796,0,58020,0,305693,78013,441726,53611,1100,354798,32217,441726,11877860,-2654195,-121347805,112124140,0,142881325,0,750145815,190868665,1083895805,131003465,2654195,871493620,78744525,1083895805
2019-05-23,2470,2485,2405,2410,263324,-3.0181086519114686,4195,3.62,0.57,666,0.0,0,-28360,-15,102195,-73820,0,2188,0,235732,25404,263324,30548,15,133537,99224,263324,-68777325,-36375,247408145,-178594445,0,5297820,0,570917810,61490275,637705905,74075145,36375,323509665,240084720,637705905
2019-05-24,2395,2750,2375,2555,1198161,6.016597510373444,4195,3.84,0.61,666,0.0,0,-58389,-3100,45469,16020,0,588,0,1107354,90219,1198161,58977,3100,1061885,74199,1198161,-144737935,-7900000,120598615,32039320,0,1488165,0,2823040170,225316965,3049845300,146226100,7900000,2702441555,193277645,3049845300
2019-05-27,2510,2540,2450,2475,384596,-3.131115459882583,4195,3.72,0.59,666,0.0,0,-1376,-19519,19155,1740,0,1423,0,362019,21154,384596,2799,19519,342864,19414,384596,-3430495,-48614520,47697335,4347680,0,3546120,0,902676185,52794325,959016630,6976615,48614520,854978850,48446645,959016630
2019-05-28,2475,2485,2425,2480,208056,0.20202020202020202,4195,3.72,0.59,666,0.0,0,-24374,0,-7439,31813,0,9951,0,137534,60571,208056,34325,0,144973,28758,208056,-59575215,0,-17929615,77504830,0,24562290,0,337445950,148575875,510584115,84137505,0,355375565,71071045,510584115
2019-05-29,2480,2485,2370,2400,337280,-3.225806451612903,4195,3.6,0.57,666,0.0,0,-11425,19720,73774,-82069,0,17402,19720,294072,6086,337280,28827,0,220298,88155,337280,-26675685,47377380,176550030,-197251725,0,42494210,47377380,704438985,14604310,808914885,69169895,0,527888955,211856035,808914885
2019-05-30,2400,2420,2375,2400,126911,0.0,4195,3.6,0.57,666,0.0,0,-30812,33,16413,14366,0,5484,33,102056,19338,126911,36296,0,85643,4972,126911,-73794020,78705,39269380,34445935,0,13177880,78705,244420540,46365850,304042975,86971900,0,205151160,11919915,304042975
2019-05-31,2400,2405,2375,2375,148742,-1.0416666666666665,4195,3.57,0.57,666,0.0,0,-28716,13,35316,-6613,0,3307,13,130941,14481,148742,32023,0,95625,21094,148742,-68577405,31005,84297880,-15751480,0,7909335,31005,312418360,34605125,354963825,76486740,0,228120480,50356605,354963825
2019-06-03,2375,2385,2310,2320,328619,-2.3157894736842106,4195,3.48,0.55,666,0.0,0,-91664,3020,90077,-1433,0,3372,3020,287912,34315,328619,95036,0,197835,35748,328619,-214680110,7007200,211650240,-3977330,0,7874690,7007200,673322695,79987840,768192425,222554800,0,461672455,83965170,768192425
2019-06-04,2330,2365,2315,2365,185546,1.9396551724137931,4195,3.55,0.56,666,0.0,0,-15571,0,-20446,36017,0,2214,0,117999,65333,185546,17785,0,138445,29316,185546,-36641700,0,-47828950,84470650,0,5220930,0,277401430,153366305,435988665,41862630,0,325230380,68895655,435988665
2019-06-05,2360,2410,2360,2385,175724,0.8456659619450317,4195,3.58,0.57,666,0.0,0,-37136,5000,24456,7680,0,1346,5000,141158,28220,175724,38482,0,116702,20540,175724,-88200255,11825000,58182600,18192655,0,3202575,11825000,335767745,67069750,417865070,91402830,0,277585145,48877095,417865070
2019-06-07,2385,2395,2360,2385,94376,0.0,4195,3.58,0.57,666,0.0,0,-861,16,7140,-6295,0,14699,16,71320,8341,94376,15560,0,64180,14636,94376,-1945530,37920,17003145,-15095535,0,34987090,37920,169404815,19769530,224199355,36932620,0,152401670,34865065,224199355
2019-06-10,2390,2410,2380,2410,129617,1.0482180293501049,4195,3.62,0.57,666,0.0,0,-8305,-3000,7528,3777,0,11518,0,107580,10519,129617,19823,3000,100052,6742,129617,-19794565,-7170000,17911910,9052655,0,27628730,0,257768405,25203410,310600545,47423295,7170000,239856495,16150755,310600545
2019-06-11,2410,2435,2395,2430,140111,0.8298755186721992,4195,3.65,0.58,666,0.0,0,-2316,1,5840,-3525,0,21465,1,97449,21196,140111,23781,0,91609,24721,140111,-5482825,2400,13897890,-8417465,0,51863550,2400,235089205,51217260,338172415,57346375,0,221191315,59634725,338172415
2019-06-12,2430,2440,2400,2410,90892,-0.823045267489712,4195,3.62,0.57,666,0.0,0,-8946,-425,23847,-14476,0,13511,0,74681,2700,90892,22457,425,50834,17176,90892,-21498755,-1028500,57433030,-34905775,0,32611895,0,180077505,6527535,219216935,54110650,1028500,122644475,41433310,219216935
2019-06-13,2410,2430,2390,2430,105002,0.8298755186721992,4195,3.65,0.58,666,0.0,0,-4398,-2500,-1951,8849,0,24749,0,64883,15370,105002,29147,2500,66834,6521,105002,-10221375,-6000000,-5043745,21265120,0,59713455,0,155793775,36963130,252470360,69934830,6000000,160837520,15698010,252470360
2019-06-14,2470,2480,2360,2380,373355,-2.05761316872428,4195,3.57,0.57,666,0.0,0,-48316,-538,100126,-51272,0,15794,10,346297,11254,373355,64110,548,246171,62526,373355,-115629195,-1304600,241048490,-124114695,0,37659250,24300,829867065,26792480,894343095,153288445,1328900,588818575,150907175,894343095
2019-06-17,2400,2410,2380,2390,177144,0.42016806722689076,4195,3.59,0.57,666,0.0,0,2068,-15000,2126,10806,0,43631,0,103619,29894,177144,41563,15000,101493,19088,177144,4956585,-36000000,5083105,25960310,0,104676965,0,248447460,71695855,424820280,99720380,36000000,243364355,45735545,424820280
2019-06-18,2385,2405,2350,2385,202086,-0.20920502092050208,4195,3.58,0.57,666,0.0,0,-28474,-10,21068,7416,0,2604,0,172622,26860,202086,31078,10,151554,19444,202086,-67527815,-23850,49964400,17587265,0,6200000,0,409790810,63781000,479771810,73727815,23850,359826410,46193735,479771810
2019-06-19,2390,2400,2355,2385,114670,0.0,4195,3.58,0.57,666,0.0,0,-29955,-99,17777,12277,0,74,14,99712,14870,114670,30029,113,81935,2593,114670,-71138400,-236225,42219910,29154715,0,177090,33280,236787990,35329655,272328015,71315490,269505,194568080,6174940,272328015
2019-06-20,2390,2405,2370,2400,138483,0.628930817610063,4195,3.6,0.57,666,0.0,0,-8827,-303,-18019,27149,0,13002,0,98169,27312,138483,21829,303,116188,163,138483,-20963335,-725685,-43196020,64885040,0,31049130,0,233761180,65275305,330085615,52012465,725685,276957200,390265,330085615
2019-06-21,2405,2415,2390,2405,138642,0.20833333333333334,4195,3.61,0.57,666,0.0,0,-26384,0,-9594,35978,0,642,0,90346,47654,138642,27026,0,99940,11676,138642,-63282570,0,-23140005,86422575,0,1542015,0,216725785,114430790,332698590,64824585,0,239865790,28008215,332698590
2019-06-24,2410,2425,2385,2415,179106,0.4158004158004158,4195,3.63,0.58,666,0.0,0,-49207,0,14042,35165,0,3037,0,138359,37710,179106,52244,0,124317,2545,179106,-117913750,0,33583735,84330015,0,7280630,0,331989360,90454180,429724170,125194380,0,298405625,6124165,429724170
2019-06-25,2420,2475,2420,2420,208182,0.2070393374741201,4195,3.63,0.58,666,0.0,0,-7704,0,4810,2894,0,24713,0,163728,19741,208182,32417,0,158918,16847,208182,-18508695,0,11357960,7150735,0,60660440,0,399510770,48254140,508425350,79169135,0,388152810,41103405,508425350
2019-06-26,2420,2430,2385,2410,158428,-0.4132231404958678,4195,3.62,0.57,666,0.0,0,-50690,0,44463,6227,0,10998,0,134862,12568,158428,61688,0,90399,6341,158428,-121509380,0,106754545,14754835,0,26356240,0,323451995,30052375,379860610,147865620,0,216697450,15297540,379860610
2019-06-27,2410,2415,2370,2385,221644,-1.0373443983402488,4195,3.58,0.57,666,0.0,0,-36559,0,53501,-16942,0,24458,0,175839,21347,221644,61017,0,122338,38289,221644,-86986890,0,127353440,-40366550,0,58296060,0,418619745,50886655,527802460,145282950,0,291266305,91253205,527802460
2019-06-28,2395,2410,2350,2370,178090,-0.628930817610063,4195,3.56,0.56,666,0.0,0,-27295,0,29414,-2119,0,3098,0,153048,21944,178090,30393,0,123634,24063,178090,-64535995,0,69614880,-5078885,0,7339420,0,362003565,52063700,421406685,71875415,0,292388685,57142585,421406685
2019-07-01,2380,2385,2340,2370,90926,0.0,4195,3.56,0.56,666,0.0,0,-13345,0,1947,11398,0,1024,0,76112,13790,90926,14369,0,74165,2392,90926,-31544745,0,4586930,26957815,0,2423720,0,180137970,32626565,215188255,33968465,0,175551040,5668750,215188255
2019-07-02,2355,2380,2340,2365,200991,-0.21097046413502107,4195,3.55,0.56,666,0.0,0,-29389,0,55930,-26541,0,2292,0,182227,16472,200991,31681,0,126297,43013,200991,-69029305,0,131457565,-62428260,0,5400225,0,428519245,38830785,472750255,74429530,0,297061680,101259045,472750255
2019-07-03,2365,2370,2300,2315,336635,-2.1141649048625792,4195,3.48,0.55,666,0.0,0,-49923,0,46859,3064,0,795,0,299767,36073,336635,50718,0,252908,33009,336635,-116261845,0,109151525,7110320,0,1852850,0,696639310,83853015,782345175,118114695,0,587487785,76742695,782345175
2019-07-04,2335,2335,2265,2315,165711,0.0,4195,3.48,0.55,666,0.0,0,-30502,0,65494,-34992,0,177,0,163689,1845,165711,30679,0,98195,36837,165711,-69709990,0,150011630,-80301640,0,405125,0,375515950,4214800,380135875,70115115,0,225504320,84516440,380135875
2019-07-05,2285,2320,2285,2295,97158,-0.8639308855291578,4195,3.45,0.55,666,0.0,0,356,0,11803,-12159,0,434,0,87313,9411,97158,78,0,75510,21570,97158,819680,0,27193845,-28013525,0,998690,0,200887960,21718765,223605415,179010,0,173694115,49732290,223605415
2019-07-08,2280,2295,2250,2260,366612,-1.5250544662309369,4195,3.39,0.54,666,0.0,0,-7313,-20803,28521,-405,0,380,2158,349811,14263,366612,7693,22961,321290,14668,366612,-16515650,-46909270,64545965,-1121045,0,864855,4845980,792460200,32349665,830520700,17380505,51755250,727914235,33470710,830520700
2019-07-09,2265,2280,2215,2240,246853,-0.8849557522123894,4195,3.36,0.53,666,0.0,0,-20258,-1896,22236,-82,0,590,0,229915,16348,246853,20848,1896,207679,16430,246853,-45439160,-4300685,49883265,-143420,0,1322520,0,512830670,36695800,550848990,46761680,4300685,462947405,36839220,550848990
2019-07-10,2205,2275,2205,2265,143506,1.1160714285714286,4195,3.4,0.54,666,0.0,0,-16679,-1,16824,-144,0,5897,0,96805,40804,143506,22576,1,79981,40948,143506,-37462525,-2270,37892160,-427365,0,13308090,0,216794910,91509140,321612140,50770615,2270,178902750,91936505,321612140
2019-07-11,2270,2290,2230,2275,57699,0.44150110375275936,4195,3.42,0.54,666,0.0,0,-11368,0,17938,-6570,0,0,0,54136,3563,57699,11368,0,36198,10133,57699,-25696600,0,40528595,-14831995,0,0,0,122272170,8055960,130328130,25696600,0,81743575,22887955,130328130
2019-07-12,2275,2290,2265,2285,70894,0.43956043956043955,4195,3.43,0.54,666,0.0,0,-8221,-513,4675,4059,0,2187,0,58926,9781,70894,10408,513,54251,5722,70894,-18752355,-1172205,10689340,9235220,0,4997295,0,134284800,22308345,161590440,23749650,1172205,123595460,13073125,161590440
2019-07-15,2265,2285,2245,2275,77022,-0.437636761487965,4195,3.42,0.54,666,0.0,0,-11827,0,24185,-12358,0,2207,0,68954,5861,77022,14034,0,44769,18219,77022,-26695415,0,54685680,-27990265,0,5007990,0,155891100,13264060,174163150,31703405,0,101205420,41254325,174163150
2019-07-16,2250,2315,2210,2235,233011,-1.7582417582417582,4195,3.36,0.53,666,0.0,0,-73416,0,92987,-19571,0,0,0,217830,15181,233011,73416,0,124843,34752,233011,-163528690,0,207871300,-44342610,0,0,0,488074975,33901225,521976200,163528690,0,280203675,78243835,521976200
2019-07-17,2240,2250,2175,2185,215707,-2.237136465324385,4195,3.28,0.52,666,0.0,0,-28521,0,73787,-45266,0,2169,0,208681,4857,215707,30690,0,134894,50123,215707,-62857080,0,162796810,-99939730,0,4761775,0,461676460,10680000,477118235,67618855,0,298879650,110619730,477118235
2019-07-18,2185,2200,2155,2185,60006,0.0,4195,3.28,0.52,666,0.0,0,260,0,-6990,6730,0,1880,0,49459,8667,60006,1620,0,56449,1937,60006,584120,0,-15279305,14695185,0,4109920,0,107886820,18932710,130929450,3525800,0,123166125,4237525,130929450
2019-07-19,2175,2205,2160,2190,168610,0.2288329519450801,4195,3.29,0.52,666,0.0,0,-36818,10,7347,29461,0,1851,10,123597,43152,168610,38669,0,116250,13691,168610,-80479095,21950,16006605,64450540,0,4050140,21950,269751735,94359260,368183085,84529235,0,253745130,29908720,368183085
2019-07-22,2195,2235,2190,2235,94082,2.054794520547945,4195,3.36,0.53,666,0.0,0,-495,0,-11798,12293,0,4532,0,72349,17201,94082,5027,0,84147,4908,94082,-1078640,0,-26165660,27244300,0,10039215,0,160508375,38065150,208612740,11117855,0,186674035,10820850,208612740
2019-07-23,2260,2265,2220,2240,87195,0.22371364653243847,4195,3.36,0.53,666,0.0,0,-2933,0,5880,-2947,0,900,0,76870,9425,87195,3833,0,70990,12372,87195,-6573425,0,13256155,-6682730,0,2019415,0,172850185,21116020,195985620,8592840,0,159594030,27798750,195985620
2019-07-24,2220,2255,2220,2240,79049,0.0,4195,3.36,0.53,666,0.0,0,-353,0,7063,-6710,0,21,0,74624,4404,79049,374,0,67561,11114,79049,-789690,0,15746970,-14957280,0,47145,0,166570945,9835040,176453130,836835,0,150823975,24792320,176453130
2019-07-25,2205,2250,2150,2190,93358,-2.232142857142857,4195,3.29,0.52,666,0.0,0,2806,0,12254,-15060,0,3187,0,85377,4794,93358,381,0,73123,19854,93358,6124510,0,26730090,-32854600,0,6958265,0,185812370,10407710,203178345,833755,0,159082280,43262310,203178345
2019-07-26,2175,2190,2080,2120,253428,-3.1963470319634704,4195,3.18,0.51,666,0.0,0,-11914,0,33868,-21954,0,1508,0,239212,12708,253428,13422,0,205344,34662,253428,-25045515,0,71268330,-46222815,0,3186705,0,504923475,26840895,534951075,28232220,0,433655145,73063710,534951075
2019-07-29,2120,2135,1990,2000,492581,-5.660377358490567,4195,3.0,0.48,666,0.0,0,51,0,-42944,42893,0,52,0,424903,67626,492581,1,0,467847,24733,492581,103425,0,-85388250,85284825,0,105430,0,858138750,136630250,994874430,2005,0,943527000,51345425,994874430
2019-07-30,1935,2030,1935,1985,231884,-0.75,4195,2.98,0.47,666,0.0,0,-1241,0,-82621,83862,0,37,0,147877,83970,231884,1278,0,230498,108,231884,-2477880,0,-164938830,167416710,0,73665,0,293420895,167634710,461129270,2551545,0,458359725,218000,461129270
2019-07-31,1975,2065,1975,2050,181312,3.27455919395466,4195,3.08,0.49,666,0.0,0,-1076,0,-54833,55909,0,1654,0,117151,62507,181312,2730,0,171984,6598,181312,-2253675,0,-109926890,112180565,0,3330800,0,236392705,125514910,365238415,5584475,0,346319595,13334345,365238415
2019-08-01,2030,2095,2005,2055,63465,0.24390243902439024,4195,3.09,0.49,666,0.0,0,-1904,0,750,1154,0,2056,0,48092,13317,63465,3960,0,47342,12163,63465,-3894800,0,1559770,2335030,0,4239715,0,99041320,27370300,130651335,8134515,0,97481550,25035270,130651335
2019-08-02,2000,2080,1985,2005,154889,-2.4330900243309004,4195,3.01,0.48,666,0.0,0,8173,0,-18760,10587,0,8176,0,109697,37016,154889,3,0,128457,26429,154889,16522535,0,-38046030,21523495,0,16528535,0,219720545,74532910,310781990,6000,0,257766575,53009415,310781990
2019-08-05,2010,2030,1885,1885,233244,-5.985037406483791,4195,2.83,0.45,666,0.0,0,-2905,200,-45085,47790,0,228,200,166915,65901,233244,3133,0,212000,18111,233244,-5517285,380000,-85733365,90870650,0,432815,380000,319541530,125958510,446312855,5950100,0,405274895,35087860,446312855
2019-08-06,1845,1920,1750,1795,297748,-4.774535809018567,4195,2.7,0.43,666,0.0,0,-3506,0,-36924,40430,0,533,0,209233,87982,297748,4039,0,246157,47552,297748,-6512470,0,-67049570,73562040,0,981270,0,380854310,161153485,542989065,7493740,0,447903880,87591445,542989065
2019-08-07,1760,1880,1760,1825,209250,1.6713091922005572,4195,2.74,0.44,666,0.0,0,-73,0,-67729,67802,0,1235,0,134243,73772,209250,1308,0,201972,5970,209250,-126145,0,-123342550,123468695,0,2263125,0,243365020,134460410,380088555,2389270,0,366707570,10991715,380088555
2019-08-08,1860,1905,1840,1900,151658,4.10958904109589,4195,2.85,0.45,666,0.0,0,4844,2073,-9765,2848,0,5360,2073,117714,26511,151658,516,0,127479,23663,151658,9110205,3824685,-18665265,5730375,0,10085135,3824685,220561495,49885415,284356730,974930,0,239226760,44155040,284356730
2019-08-09,1910,1930,1890,1915,79709,0.7894736842105263,4195,2.88,0.46,666,0.0,0,-374,0,10807,-10433,0,203,0,74852,4654,79709,577,0,64045,15087,79709,-711080,0,20596065,-19884985,0,388490,0,142928345,8890580,152207415,1099570,0,122332280,28775565,152207415
2019-08-12,1885,1925,1875,1920,90266,0.26109660574412535,4195,2.88,0.46,666,0.0,0,2910,0,3720,-6630,0,4151,0,79187,6928,90266,1241,0,75467,13558,90266,5584550,0,6961500,-12546050,0,7948485,0,150593530,13152005,171694020,2363935,0,143632030,25698055,171694020
2019-08-13,1900,1930,1880,1910,118698,-0.5208333333333333,4195,2.87,0.46,666,0.0,0,40978,0,-27738,-13240,0,42077,0,57665,18956,118698,1099,0,85403,32196,118698,78386090,0,-53317845,-25068245,0,80482925,0,109405600,36170675,226059200,2096835,0,162723445,61238920,226059200
2019-08-14,1920,1935,1830,1835,312419,-3.926701570680628,4195,2.76,0.44,666,0.0,0,-19432,0,181044,-161612,0,386,0,294114,17919,312419,19818,0,113070,179531,312419,-35985785,0,337325520,-301339735,0,713535,0,547825915,33558465,582097915,36699320,0,210500395,334898200,582097915
2019-08-16,1830,1830,1740,1745,570021,-4.904632152588556,4195,2.62,0.42,666,0.0,0,-634,0,177534,-176900,0,1562,0,537958,30501,570021,2196,0,360424,207401,570021,-1093220,0,314444405,-313351185,0,2793575,0,950606615,54392430,1007792620,3886795,0,636162210,367743615,1007792620
2019-08-19,1770,1810,1760,1800,159987,3.151862464183381,4195,2.7,0.43,666,0.0,0,-3514,0,-74803,78317,0,1164,0,77674,81149,159987,4678,0,152477,2832,159987,-6299755,0,-134225935,140525690,0,2100015,0,139269325,145597715,286967055,8399770,0,273495260,5072025,286967055
2019-08-20,1820,1830,1795,1825,65666,1.3888888888888888,4195,2.74,0.44,666,0.0,0,-1640,0,-9101,10741,0,539,0,51073,14054,65666,2179,0,60174,3313,65666,-2988215,0,-16481270,19469485,0,978510,0,92972640,25508465,119459615,3966725,0,109453910,6038980,119459615
