날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-02,7520,7890,7440,7810,798720,5.256064690026954,5129,16.44,1.52,475,3.27,255,-2058,500,3081,-1523,0,0,500,751195,47025,798720,2058,0,748114,48548,798720,-16025300,3880000,24846830,-12701530,0,0,3880000,5819316390,363098650,6186295040,16025300,0,5794469560,375800180,6186295040
2019-12-03,7690,7930,7210,7230,476610,-7.426376440460948,5129,15.22,1.41,475,3.53,255,0,-500,-3958,4458,0,0,0,446938,29672,476610,0,500,450896,25214,476610,0,-3880000,-29522140,33402140,0,0,0,3366701270,225160590,3591861860,0,3880000,3396223410,191758450,3591861860
2019-12-04,7250,7390,6790,6820,299246,-5.670816044260028,5129,14.36,1.33,475,3.74,255,0,150,-3370,3220,0,0,650,281844,16752,299246,0,500,285214,13532,299246,0,1098000,-24766010,23668010,0,0,4638000,1987451790,119325340,2111415130,0,3540000,2012217800,95657330,2111415130
2019-12-05,6930,6940,6450,6500,210659,-4.69208211143695,5129,13.68,1.27,475,3.92,255,0,1360,1838,-3198,0,0,1510,193094,16055,210659,0,150,191256,19253,210659,0,8981800,12280790,-21262590,0,0,9981100,1283107810,107513850,1400602760,0,999300,1270827020,128776440,1400602760
2019-12-06,6470,6810,6470,6560,175386,0.9230769230769231,5129,13.81,1.28,475,3.89,255,0,0,-4286,4286,0,0,0,160351,15035,175386,0,0,164637,10749,175386,0,0,-27794540,27794540,0,0,0,1061050140,99417220,1160467360,0,0,1088844680,71622680,1160467360
2019-12-09,6630,6750,6540,6610,126156,0.7621951219512195,5129,13.92,1.29,475,3.86,255,0,0,5071,-5071,0,0,0,119536,6620,126156,0,0,114465,11691,126156,0,0,33989780,-33989780,0,0,0,791644990,43885700,835530690,0,0,757655210,77875480,835530690
2019-12-10,6620,6760,6500,6730,134979,1.8154311649016641,5129,14.17,1.31,475,3.79,255,0,800,1702,-2502,0,0,800,125055,9124,134979,0,0,123353,11626,134979,0,5333000,11623410,-16956410,0,0,5333000,832848930,60758580,898940510,0,0,821225520,77714990,898940510
2019-12-11,6670,6860,6630,6640,135277,-1.337295690936107,5129,13.98,1.29,475,3.84,255,-100,-400,-4326,4826,0,0,100,124490,10687,135277,100,500,128816,5861,135277,-677000,-2713000,-29017820,32407820,0,0,672000,835651810,72134010,908457820,677000,3385000,864669630,39726190,908457820
2019-12-12,6670,7010,6670,6920,343385,4.216867469879518,5129,14.57,1.35,475,3.68,255,0,400,-6041,5641,0,0,1300,322532,19553,343385,0,900,328573,13912,343385,0,2713000,-42103880,39390880,0,0,8821000,2207254420,133643450,2349718870,0,6108000,2249358300,94252570,2349718870
2019-12-13,7000,7070,6920,6920,184496,0.0,5129,14.57,1.35,475,3.68,255,0,200,5654,-5854,0,0,1000,173037,10459,184496,0,800,167383,16313,184496,0,1374000,40053640,-41427640,0,0,6970000,1208061340,72849180,1287880520,0,5596000,1168007700,114276820,1287880520
2019-12-16,6920,7070,6910,6950,109903,0.4335260115606936,5129,14.63,1.36,475,3.67,255,0,0,-10781,10781,0,0,0,90880,19023,109903,0,0,101661,8242,109903,0,0,-75042930,75042930,0,0,0,634728380,132795400,767523780,0,0,709771310,57752470,767523780
2019-12-17,6960,6980,6670,6680,194792,-3.884892086330935,5129,14.06,1.3,475,3.82,255,0,-500,-12741,13241,0,0,0,171361,23431,194792,0,500,184102,10190,194792,0,-3340000,-85825050,89165050,0,0,0,1158846570,158608150,1317454720,0,3340000,1244671620,69443100,1317454720
2019-12-18,6750,6860,6650,6820,139621,2.095808383233533,5129,14.36,1.33,475,3.74,255,0,0,-13858,13858,0,0,0,112794,26827,139621,0,0,126652,12969,139621,0,0,-94558890,94558890,0,0,0,763038600,182206470,945245070,0,0,857597490,87647580,945245070
2019-12-19,6840,6840,6700,6750,108393,-1.0263929618768328,5129,14.21,1.32,475,3.78,255,0,-17759,24973,-7214,0,0,2241,98384,7768,108393,0,20000,73411,14982,108393,0,-119309200,168084650,-48775450,0,0,15037110,663878210,52487140,731402460,0,134346310,495793560,101262590,731402460
2019-12-20,6770,6860,6710,6840,99733,1.3333333333333335,5129,14.4,1.33,475,3.73,255,0,500,-1427,927,0,0,1000,85760,12973,99733,0,500,87187,12046,99733,0,3455000,-10329190,6874190,0,0,6835000,581973910,88351880,677160790,0,3380000,592303100,81477690,677160790
2019-12-23,6840,6840,6490,6500,153608,-4.970760233918129,5129,13.68,1.27,475,3.92,255,0,-21362,46570,-25208,0,0,6714,141896,4998,153608,0,28076,95326,30206,153608,0,-140494620,308106880,-167612260,0,0,44533830,937604430,33014860,1015153120,0,185028450,629497550,200627120,1015153120
2019-12-24,6510,6600,6260,6270,109677,-3.5384615384615383,5129,13.2,1.22,475,4.07,255,-2000,0,8894,-6894,0,0,0,105675,4002,109677,2000,0,96781,10896,109677,-12647940,0,56032760,-43384820,0,0,0,668188510,25441390,693629900,12647940,0,612155750,68826210,693629900
2019-12-26,6240,6340,6230,6270,70710,0.0,5129,13.2,1.22,475,4.07,255,0,0,-2855,2855,0,0,0,63766,6944,70710,0,0,66621,4089,70710,0,0,-18026530,18026530,0,0,0,400440640,43712870,444153510,0,0,418467170,25686340,444153510
2019-12-27,6240,6360,6240,6350,37401,1.2759170653907497,5129,13.37,1.24,475,4.02,255,0,0,-2754,2754,0,0,0,33965,3436,37401,0,0,36719,682,37401,0,0,-17375650,17375650,0,0,0,214517060,21687930,236204990,0,0,231892710,4312280,236204990
2019-12-30,6400,6490,6390,6470,89932,1.889763779527559,5129,13.62,1.26,475,3.94,255,4492,970,-23912,18450,0,4492,970,63914,20556,89932,0,0,87826,2106,89932,29014810,6208000,-154255360,119032550,0,29014810,6208000,411695600,132583870,579502280,0,0,565950960,13551320,579502280
2020-01-02,6470,6540,6380,6530,79663,0.9273570324574961,5129,13.75,1.27,475,3.91,255,0,0,-35,35,0,0,0,69129,10534,79663,0,0,69164,10499,79663,0,0,-292810,292810,0,0,0,447782820,68120770,515903590,0,0,448075630,67827960,515903590
2020-01-03,6520,6640,6500,6640,213653,1.6845329249617151,5129,13.98,1.29,475,3.84,255,146,-1214,-4369,5437,0,146,1780,187660,24067,213653,0,2994,192029,18630,213653,958840,-8173160,-29197160,36411480,0,958840,11707000,1237404740,158759990,1408830570,0,19880160,1266601900,122348510,1408830570
2020-01-06,6980,7090,6380,6400,375737,-3.614457831325301,5129,13.47,1.25,475,3.98,255,0,-1995,41050,-39055,0,0,1000,351780,22957,375737,0,2995,310730,62012,375737,0,-14515140,271749070,-257233930,0,0,6390000,2343840350,151500210,2501730560,0,20905140,2072091280,408734140,2501730560
2020-01-07,6450,6560,6430,6520,140476,1.875,5129,13.73,1.27,475,3.91,255,0,0,-8711,8711,0,0,0,123237,17239,140476,0,0,131948,8528,140476,0,0,-56527160,56527160,0,0,0,800397970,112033490,912431460,0,0,856925130,55506330,912431460
2020-01-08,6450,6470,6000,6060,170008,-7.05521472392638,5129,12.76,1.18,475,4.21,255,8966,2500,-5602,-5864,0,8966,2500,136968,21574,170008,0,0,142570,27438,170008,55531810,15350000,-33946550,-36935260,0,55531810,15350000,844950560,132724690,1048557060,0,0,878897110,169659950,1048557060
2020-01-09,6200,6330,6190,6330,105393,4.455445544554455,5129,13.33,1.23,475,4.03,255,-3000,-1500,-8970,13470,0,0,0,87536,17857,105393,3000,1500,96506,4387,105393,-18900000,-9370000,-56490260,84760260,0,0,0,550038420,112152080,662190500,18900000,9370000,606528680,27391820,662190500
2020-01-10,6330,6480,6300,6410,93427,1.263823064770932,5129,13.49,1.25,475,3.98,255,501,0,-16459,15958,0,501,0,71748,21178,93427,0,0,88207,5220,93427,3204190,0,-105581210,102377020,0,3204190,0,458598370,135695660,597498220,0,0,564179580,33318640,597498220
2020-01-13,6410,6570,6380,6570,112990,2.49609984399376,5129,13.83,1.28,475,3.88,255,167,0,-27291,27124,0,167,0,80575,32248,112990,0,0,107866,5124,112990,1078260,0,-177007940,175929680,0,1078260,0,523546950,209066820,733692030,0,0,700554890,33137140,733692030
2020-01-14,6570,6620,6410,6510,74631,-0.91324200913242,5129,13.71,1.27,475,3.92,255,5792,0,4260,-10052,0,5792,0,59969,8870,74631,0,0,55709,18922,74631,37427560,0,27301810,-64729370,0,37427560,0,389166340,57836300,484430200,0,0,361864530,122565670,484430200
2020-01-15,6480,6550,6460,6530,46960,0.30721966205837176,5129,13.75,1.27,475,3.91,255,0,0,-400,400,0,0,0,40533,6427,46960,0,0,40933,6027,46960,0,0,-2659050,2659050,0,0,0,263461400,41869470,305330870,0,0,266120450,39210420,305330870
2020-01-16,6560,6610,6460,6520,99675,-0.1531393568147014,5129,13.73,1.27,475,3.91,255,200,0,15045,-15245,0,200,0,87231,12244,99675,0,0,72186,27489,99675,1302220,0,97612690,-98914910,0,1302220,0,569797450,80292980,651392650,0,0,472184760,179207890,651392650
2020-01-17,6540,6840,6490,6700,297135,2.7607361963190185,5129,14.11,1.31,475,3.81,255,0,0,-21242,21242,0,0,0,260746,36389,297135,0,0,281988,15147,297135,0,0,-140895840,140895840,0,0,0,1746857790,242006420,1988864210,0,0,1887753630,101110580,1988864210
2020-01-20,6710,6710,6430,6490,134365,-3.134328358208955,5129,13.66,1.27,475,3.93,255,0,0,39589,-39589,0,0,0,130795,3570,134365,0,0,91206,43159,134365,0,0,258077990,-258077990,0,0,0,852112000,23491480,875603480,0,0,594034010,281569470,875603480
2020-01-21,6530,6560,6190,6220,109587,-4.160246533127889,5129,13.09,1.21,475,4.1,255,0,0,9201,-9201,0,0,0,105163,4424,109587,0,0,95962,13625,109587,0,0,58523850,-58523850,0,0,0,664344220,27924760,692268980,0,0,605820370,86448610,692268980
2020-01-22,6200,6380,6200,6370,58083,2.4115755627009645,5129,13.41,1.24,475,4.0,255,0,0,-2757,2757,0,0,0,48614,9469,58083,0,0,51371,6712,58083,0,0,-17366380,17366380,0,0,0,306329150,59598650,365927800,0,0,323695530,42232270,365927800
2020-01-23,6320,6370,6260,6370,49000,0.0,5129,13.41,1.24,475,4.0,255,0,0,-1790,1790,0,0,0,43874,5126,49000,0,0,45664,3336,49000,0,0,-11373890,11373890,0,0,0,277755630,32455090,310210720,0,0,289129520,21081200,310210720
2020-01-28,6100,6170,6040,6170,84005,-3.139717425431711,5129,12.99,1.2,475,4.13,255,0,-577,-1584,2161,0,0,0,74260,9745,84005,0,577,75844,7584,84005,0,-3560090,-9373450,12933540,0,0,0,453589260,59255160,512844420,0,3560090,462962710,46321620,512844420
2020-01-29,6210,6270,6130,6190,58298,0.3241491085899514,5129,13.03,1.21,475,4.12,255,0,0,747,-747,0,0,0,54054,4244,58298,0,0,53307,4991,58298,0,0,4671990,-4671990,0,0,0,334455130,26261160,360716290,0,0,329783140,30933150,360716290
2020-01-30,6150,6220,5960,5960,107935,-3.715670436187399,5129,12.55,1.16,475,4.28,255,0,0,8385,-8385,0,0,0,102497,5438,107935,0,0,94112,13823,107935,0,0,51314970,-51314970,0,0,0,619073740,32732410,651806150,0,0,567758770,84047380,651806150
2020-01-31,5940,6060,5500,5800,88342,-2.684563758389262,5129,12.21,1.13,475,4.4,255,0,0,2080,-2080,0,0,0,78839,9503,88342,0,0,76759,11583,88342,0,0,12526640,-12526640,0,0,0,463563120,56190680,519753800,0,0,451036480,68717320,519753800
2020-02-03,5550,5900,5400,5850,188811,0.8620689655172413,5129,12.32,1.14,475,4.36,255,0,0,-21857,21857,0,0,0,149838,38973,188811,0,0,171695,17116,188811,0,0,-122214120,122214120,0,0,0,849024490,218924560,1067949050,0,0,971238610,96710440,1067949050
2020-02-04,5800,6120,5800,6030,100899,3.076923076923077,5129,12.69,1.18,475,4.23,255,0,0,-23009,23009,0,0,0,70852,30047,100899,0,0,93861,7038,100899,0,0,-136893430,136893430,0,0,0,423596670,178892950,602489620,0,0,560490100,41999520,602489620
2020-02-05,6150,6160,6000,6060,53276,0.4975124378109453,5129,12.76,1.18,475,4.21,255,0,0,85,-85,0,0,0,40525,12751,53276,0,0,40440,12836,53276,0,0,385670,-385670,0,0,0,246076430,77610060,323686490,0,0,245690760,77995730,323686490
2020-02-06,6020,6190,5990,6080,69569,0.33003300330033003,5129,12.8,1.19,475,4.19,255,0,0,-8517,8517,0,0,0,54890,14679,69569,0,0,63407,6162,69569,0,0,-51960680,51960680,0,0,0,334294240,89496390,423790630,0,0,386254920,37535710,423790630
2020-02-07,6080,6110,6020,6050,35571,-0.4934210526315789,5129,12.74,1.18,475,4.21,255,0,0,-1009,1009,0,0,0,29402,6169,35571,0,0,30411,5160,35571,0,0,-6147480,6147480,0,0,0,178127840,37377570,215505410,0,0,184275320,31230090,215505410
2020-02-10,6050,6090,5980,6050,41845,0.0,5129,12.74,1.18,475,4.21,255,0,0,-13237,13237,0,0,0,27975,13870,41845,0,0,41212,633,41845,0,0,-79714830,79714830,0,0,0,168567690,83540920,252108610,0,0,248282520,3826090,252108610
2020-02-11,6060,6180,6060,6150,68914,1.6528925619834711,5129,12.95,1.2,475,4.15,255,0,0,-17278,17278,0,0,0,47823,21091,68914,0,0,65101,3813,68914,0,0,-105989000,105989000,0,0,0,293014800,129319570,422334370,0,0,399003800,23330570,422334370
2020-02-12,6140,6180,6060,6120,44136,-0.4878048780487805,5129,12.88,1.19,475,4.17,255,0,0,7930,-7930,0,0,0,38221,5915,44136,0,0,30291,13845,44136,0,0,48479480,-48479480,0,0,0,233064580,36036070,269100650,0,0,184585100,84515550,269100650
2020-02-13,6120,6160,6040,6110,40420,-0.16339869281045752,5129,12.86,1.19,475,4.17,255,0,0,4995,-4995,0,0,0,33479,6941,40420,0,0,28484,11936,40420,0,0,30450680,-30450680,0,0,0,204121980,42280430,246402410,0,0,173671300,72731110,246402410
2020-02-14,6040,6110,6000,6040,44951,-1.1456628477905073,5129,12.72,1.18,475,4.22,255,0,0,3495,-3495,0,0,0,40498,4453,44951,0,0,37003,7948,44951,0,0,21184260,-21184260,0,0,0,244815130,26997770,271812900,0,0,223630870,48182030,271812900
2020-02-17,5980,6230,5980,6070,62942,0.49668874172185434,5129,12.78,1.18,475,4.2,255,653,0,-1119,466,0,653,0,53413,8876,62942,0,0,54532,8410,62942,3974180,0,-6443130,2468950,0,3974180,0,326170970,53979710,384124860,0,0,332614100,51510760,384124860
2020-02-18,6080,6110,5900,5950,72034,-1.9769357495881383,5129,12.53,1.16,475,4.29,255,653,0,14702,-15355,0,653,0,69293,2088,72034,0,0,54591,17443,72034,3916670,0,87807570,-91724240,0,3916670,0,413252990,12519350,429689010,0,0,325445420,104243590,429689010
2020-02-19,5980,5990,5790,5980,46396,0.5042016806722689,5129,12.59,1.17,475,4.26,255,0,0,3149,-3149,0,0,0,37616,8780,46396,0,0,34467,11929,46396,0,0,18819170,-18819170,0,0,0,221983320,51436070,273419390,0,0,203164150,70255240,273419390
2020-02-20,5940,5990,5710,5780,82865,-3.3444816053511706,5129,12.17,1.13,475,4.41,255,16,0,8188,-8204,0,16,0,77915,4934,82865,0,0,69727,13138,82865,93200,0,47388400,-47481600,0,93200,0,450933080,28703430,479729710,0,0,403544680,76185030,479729710
2020-02-21,5670,5800,5590,5700,57010,-1.384083044982699,5129,12.0,1.11,475,4.47,255,838,-280,7929,-8487,0,838,0,51079,5093,57010,0,280,43150,13580,57010,4735280,-1596000,44822880,-47962160,0,4735280,0,289160730,29026120,322922130,0,1596000,244337850,76988280,322922130
2020-02-24,5460,5550,4830,4830,163460,-15.263157894736842,5129,10.17,0.94,475,5.28,255,793,0,-6368,5575,0,793,0,139307,23360,163460,0,0,145675,17785,163460,4329050,0,-31494015,27164965,0,4329050,0,715015750,122101010,841445810,0,0,746509765,94936045,841445810
2020-02-25,4775,5900,4775,5370,376032,11.180124223602485,5129,11.31,1.05,475,4.75,255,0,0,-20671,20671,0,0,0,299452,76580,376032,0,0,320123,55909,376032,0,0,-95527775,95527775,0,0,0,1602648705,395914350,1998563055,0,0,1698176480,300386575,1998563055
2020-02-26,5260,5360,5170,5230,70873,-2.60707635009311,5129,11.01,1.02,475,4.88,255,0,0,-8242,8242,0,0,0,50447,20426,70873,0,0,58689,12184,70873,0,0,-43205340,43205340,0,0,0,264184780,107216240,371401020,0,0,307390120,64010900,371401020
2020-02-27,5240,5260,4910,4950,96685,-5.353728489483748,5129,10.42,0.97,475,5.15,255,228,0,-3446,3218,0,228,0,73317,23140,96685,0,0,76763,19922,96685,1133855,0,-18105845,16971990,0,1133855,0,370504270,117802675,489440800,0,0,388610115,100830685,489440800
2020-02-28,4770,4900,4680,4690,99923,-5.252525252525253,5129,9.87,0.91,475,5.44,255,0,-1220,-5805,7025,0,0,0,70406,29517,99923,0,1220,76211,22492,99923,0,-5721840,-27941460,33663300,0,0,0,333925565,140593790,474519355,0,5721840,361867025,106930490,474519355
2020-03-02,4685,4915,4590,4835,76128,3.091684434968017,5129,10.18,0.94,475,5.27,255,0,0,-22994,22994,0,0,0,42516,33612,76128,0,0,65510,10618,76128,0,0,-110383060,110383060,0,0,0,202617235,160824280,363441515,0,0,313000295,50441220,363441515
2020-03-03,4955,5100,4850,4850,68872,0.3102378490175801,5129,10.21,0.95,475,5.26,255,0,0,-17307,17307,0,0,0,46788,22084,68872,0,0,64095,4777,68872,0,0,-85970580,85970580,0,0,0,232057110,109906820,341963930,0,0,318027690,23936240,341963930
2020-03-04,4785,5150,4785,5110,74688,5.360824742268041,5129,10.76,1.0,475,4.99,255,0,0,-17748,17748,0,0,0,50201,24487,74688,0,0,67949,6739,74688,0,0,-89451790,89451790,0,0,0,254233115,123314030,377547145,0,0,343684905,33862240,377547145
2020-03-05,5080,5420,5070,5260,72790,2.935420743639922,5129,11.07,1.03,475,4.85,255,87,0,7086,-7173,0,87,0,66747,5956,72790,0,0,59661,13129,72790,452030,0,37517360,-37969390,0,452030,0,351034290,31203020,382689340,0,0,313516930,69172410,382689340
2020-03-06,5190,5190,4975,5050,80684,-3.9923954372623576,5129,10.63,0.98,475,5.05,255,0,0,2071,-2071,0,0,0,74297,6387,80684,0,0,72226,8458,80684,0,0,10537735,-10537735,0,0,0,373667280,32078445,405745725,0,0,363129545,42616180,405745725
2020-03-09,4980,5030,4770,4885,45535,-3.2673267326732676,5129,10.28,0.95,475,5.22,255,119,0,10048,-10167,0,119,0,42296,3120,45535,0,0,32248,13287,45535,582235,0,49206600,-49788835,0,582235,0,206411845,15250160,222244240,0,0,157205245,65038995,222244240
2020-03-10,4795,4880,4635,4820,55696,-1.3306038894575232,5129,10.15,0.94,475,5.29,255,92,0,18228,-18320,0,92,0,49021,6583,55696,0,0,30793,24903,55696,439160,0,86494315,-86933475,0,439160,0,232681750,31124360,264245270,0,0,146187435,118057835,264245270
2020-03-11,4835,4850,4505,4580,68039,-4.979253112033195,5129,9.64,0.89,475,5.57,255,5,0,11772,-11777,0,5,0,58612,9422,68039,0,0,46840,21199,68039,22650,0,54539855,-54562505,0,22650,0,271631005,43704350,315358005,0,0,217091150,98266855,315358005
2020-03-12,4485,4515,3905,3950,194751,-13.755458515283841,5129,8.32,0.77,475,6.46,255,0,0,20269,-20269,0,0,0,162394,32357,194751,0,0,142125,52626,194751,0,0,85234090,-85234090,0,0,0,669895815,133658130,803553945,0,0,584661725,218892220,803553945
2020-03-13,3210,3440,2835,3320,358938,-15.949367088607595,5129,6.99,0.65,475,7.68,255,0,0,-62343,62343,0,0,0,248178,110760,358938,0,0,310521,48417,358938,0,0,-196390720,196390720,0,0,0,781842725,349579945,1131422670,0,0,978233445,153189225,1131422670
2020-03-16,3320,3480,2975,3000,199333,-9.63855421686747,5129,6.32,0.58,475,8.5,255,0,0,3942,-3942,0,0,0,165754,33579,199333,0,0,161812,37521,199333,0,0,12788210,-12788210,0,0,0,532624765,108184505,640809270,0,0,519836555,120972715,640809270
2020-03-17,2600,3015,2600,2910,195646,-3.0,5129,6.13,0.57,475,8.76,255,0,0,-1149,1149,0,0,0,152797,42849,195646,0,0,153946,41700,195646,0,0,-599605,599605,0,0,0,432986545,121940045,554926590,0,0,433586150,121340440,554926590
2020-03-18,2935,3000,2670,2735,104175,-6.013745704467354,5129,5.76,0.53,475,9.32,255,102,0,22816,-22918,0,102,0,93888,10185,104175,0,0,71072,33103,104175,297445,0,66230010,-66527455,0,297445,0,266732775,28728420,295758640,0,0,200502765,95255875,295758640
2020-03-19,2735,2900,2145,2215,223456,-19.012797074954296,5129,4.66,0.43,475,11.51,255,145,27289,14827,-42261,0,145,27289,161228,34794,223456,0,0,146401,77055,223456,344735,60568085,40271660,-101184480,0,344735,60568085,393280265,84010865,538203950,0,0,353008605,185195345,538203950
2020-03-20,2195,2595,2195,2355,104635,6.320541760722348,5129,4.96,0.46,475,10.83,255,2599,1577,16947,-21123,0,2599,1577,82693,17766,104635,0,0,65746,38889,104635,6013095,3759340,39273865,-49046300,0,6013095,3759340,192020075,41102970,242895480,0,0,152746210,90149270,242895480
2020-03-23,2295,2315,2070,2290,59783,-2.7600849256900215,5129,4.82,0.45,475,11.14,255,426,-3000,8402,-5828,0,426,0,45812,13545,59783,0,3000,37410,19373,59783,978490,-6595375,18451475,-12834590,0,978490,0,101306060,29641830,131926380,0,6595375,82854585,42476420,131926380
2020-03-24,2295,2520,2295,2490,61103,8.73362445414847,5129,5.24,0.49,475,10.24,255,0,0,1597,-1597,0,0,0,54080,7023,61103,0,0,52483,8620,61103,0,0,4197905,-4197905,0,0,0,132324210,16906880,149231090,0,0,128126305,21104785,149231090
2020-03-25,2540,2665,2505,2635,224696,5.8232931726907635,5129,5.55,0.51,475,9.68,255,1949,0,-5078,3129,0,1949,0,196887,25860,224696,0,0,201965,22731,224696,5034485,0,-13044855,8010370,0,5034485,0,510751730,66758185,582544400,0,0,523796585,58747815,582544400
2020-03-26,2635,2765,2580,2670,162988,1.3282732447817838,5129,5.62,0.52,475,9.55,255,456,0,-1241,785,0,456,0,144320,18212,162988,0,0,145561,17427,162988,1231220,0,-3046040,1814820,0,1231220,0,387557325,48435915,437224460,0,0,390603365,46621095,437224460
