날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,1464,1572,1451,1560,3562384,6.557377049180328,5014,24.22,3.73,772,0.0,0,85487,-3975,-87954,6442,0,97558,25,189621,10029,297233,12071,4000,277575,3587,297233,1586598700,-73755000,-1627727350,114883650,0,1805760500,445000,3472805200,181115250,5460125950,219161800,74200000,5100532550,66231600,5460125950
2019-05-03,1576,1576,1539,1552,1593416,-0.5128205128205128,5014,24.09,3.71,772,0.0,0,9412,-1619,913,-8706,0,9516,2,122764,667,132949,104,1621,121851,9373,132949,177548000,-30437300,15667250,-162777950,0,179472150,37500,2286092350,12359500,2477961500,1924150,30474800,2270425100,175137450,2477961500
2019-05-07,1514,1543,1493,1519,1474200,-2.1262886597938144,5014,23.58,3.63,772,0.0,0,-8095,98,8746,-749,0,5510,176,111754,5562,123002,13605,78,103008,6311,123002,-145938350,1752750,158034500,-13848900,0,100194650,3169200,2028688750,101126050,2233178650,246133000,1416450,1870654250,114974950,2233178650
2019-05-08,1514,1576,1497,1540,2132616,1.3824884792626728,5014,23.9,3.68,772,0.0,0,25907,-1733,-26054,1880,0,35000,300,132235,10403,177938,9093,2033,158289,8523,177938,476844350,-32440500,-477657750,33253900,0,645640600,5570000,2440830350,190661500,3282702450,168796250,38010500,2918488100,157407600,3282702450
2019-05-09,1543,1551,1451,1460,1928904,-5.194805194805195,5014,22.67,3.49,772,0.0,0,-12415,3671,4076,4668,0,5294,4444,138670,12533,160941,17709,773,134594,7865,160941,-218311500,65493150,69722250,83096100,0,93973500,79117150,2470415100,223659550,2867165300,312285000,13624000,2400692850,140563450,2867165300
2019-05-10,1443,1497,1405,1460,1762728,0.0,5014,22.67,3.49,772,0.0,0,-11958,445,1726,9787,0,1076,500,128507,16993,147076,13034,55,126781,7206,147076,-206562600,7736150,31004050,167822400,0,18814950,8685000,2231377700,293948950,2552826600,225377550,948850,2200373650,126126550,2552826600
2019-05-13,1460,1506,1435,1444,885440,-1.095890410958904,5014,22.41,3.45,772,0.0,0,5,0,2239,-2244,0,184,0,70774,2920,73878,179,0,68535,5164,73878,58850,0,39579750,-39638600,0,3205900,0,1246942500,51590950,1301739350,3147050,0,1207362750,91229550,1301739350
2019-05-14,1405,1455,1397,1427,1821132,-1.1772853185595569,5014,22.15,3.41,772,0.0,0,-45689,940,35019,9730,0,10570,940,120367,20072,151949,56259,0,85348,10342,151949,-779671400,15867000,598942400,164862000,0,180672600,15867000,2052009750,342185300,2590734650,960344000,0,1453067350,177323300,2590734650
2019-05-15,1451,1489,1422,1485,1635640,4.064470918009811,5014,23.06,3.55,772,0.0,0,10316,94,-23864,13454,0,19041,94,100143,17194,136472,8725,0,124007,3740,136472,182013050,1647650,-421065400,237404700,0,336102050,1647650,1758940950,303095350,2399786000,154089000,0,2180006350,65690650,2399786000
2019-05-16,1506,1514,1443,1464,1197700,-1.4141414141414141,5014,22.73,3.5,772,0.0,0,7395,5000,409,-12804,0,12976,5000,76737,5219,99932,5581,0,76328,18023,99932,131040500,89625000,6595450,-227260950,0,230141700,89625000,1358425650,92253350,1770445700,99101200,0,1351830200,319514300,1770445700
2019-05-17,1485,1556,1443,1510,2430076,3.1420765027322406,5014,23.45,3.61,772,0.0,0,17605,3500,-33199,12094,0,21798,3500,158046,19413,202757,4193,0,191245,7319,202757,317795750,63814350,-601356600,219746500,0,393994000,63814350,2879272750,352663050,3689744150,76198250,0,3480629350,132916550,3689744150
2019-05-20,1510,1547,1410,1435,2625948,-4.966887417218543,5014,22.28,3.43,772,0.0,0,-35094,1507,62822,-29235,0,4147,1958,204904,8091,219100,39241,451,142082,37326,219100,-609063300,27336100,1104596100,-522868900,0,72092400,35433850,3629868600,144217800,3881612650,681155700,8097750,2525272500,667086700,3881612650
2019-05-21,1426,1468,1426,1444,914144,0.627177700348432,5014,22.41,3.45,772,0.0,0,1647,0,507,-2154,0,11741,0,60851,3681,76273,10094,0,60344,5835,76273,29450700,0,7987550,-37438250,0,204259350,0,1053766850,63689700,1321715900,174808650,0,1045779300,101127950,1321715900
2019-05-22,1451,1460,1426,1431,737832,-0.9002770083102494,5014,22.22,3.42,772,0.0,0,-12399,0,12053,346,0,1570,0,56991,3001,61562,13969,0,44938,2655,61562,-213381350,0,207374300,6007050,0,27075100,0,981432100,51783750,1060290950,240456450,0,774057800,45776700,1060290950
2019-05-23,1455,1455,1322,1377,3764336,-3.7735849056603774,5014,21.37,3.29,772,0.0,0,-7698,-23240,36345,-5407,0,45535,1760,253684,13104,314083,53233,25000,217339,18511,314083,-127578000,-378041000,594654650,-89035650,0,740497800,28500000,4144118850,216021800,5129138450,868075800,406541000,3549464200,305057450,5129138450
2019-05-24,1372,1372,1259,1268,3016832,-7.915758896151052,5014,19.69,3.03,772,0.0,0,-21615,-1500,11963,11152,0,17952,0,215587,18175,251714,39567,1500,203624,7023,251714,-338285600,-23100000,189409600,171976000,0,279489400,0,3355979100,282075450,3917543950,617775000,23100000,3166569500,110099450,3917543950
2019-05-27,1272,1339,1272,1318,2217924,3.943217665615142,5014,20.47,3.15,772,0.0,0,1249,1980,-18481,15252,0,27875,1980,134528,20673,185056,26626,0,153009,5421,185056,24864000,30922900,-294278150,238491250,0,439496900,30922900,2102261350,323507650,2896188800,414632900,0,2396539500,85016400,2896188800
2019-05-28,1330,1330,1280,1327,1501440,0.6828528072837633,5014,20.6,3.17,772,0.0,0,-10139,-479,8546,2072,0,35664,258,77878,11475,125275,45803,737,69332,9403,125275,-158510300,-7362650,133678700,32194250,0,560126950,4037700,1222110550,179816300,1966091500,718637250,11400350,1088431850,147622050,1966091500
2019-05-29,1297,1376,1276,1368,2904112,3.089675960813866,5014,21.24,3.27,772,0.0,0,73651,-1,-60955,-12695,0,98394,1500,129228,13187,242309,24743,1501,190183,25882,242309,1196801800,1434500,-989369350,-208866950,0,1596410250,24600000,2046156250,204383150,3871549650,399608450,23165500,3035525600,413250100,3871549650
2019-05-30,1368,1389,1334,1364,1789936,-0.29239766081871343,5014,21.18,3.26,772,0.0,0,-26309,154,41308,-15153,0,25130,154,121253,2809,149346,51439,0,79945,17962,149346,-426347000,2537650,671643900,-247834550,0,414091250,2537650,1983428250,45787950,2445845100,840438250,0,1311784350,293622500,2445845100
2019-05-31,1364,1447,1347,1410,2729200,3.3724340175953076,5014,21.89,3.37,772,0.0,0,-28748,20569,7191,988,0,25527,20569,169550,12069,227715,54275,0,162359,11081,227715,-483579150,349204850,119159050,15215250,0,434596950,349204850,2865215200,203602950,3852619950,918176100,0,2746056150,188387700,3852619950
2019-06-03,1439,1560,1418,1519,5896492,7.7304964539007095,5014,23.58,3.63,772,0.0,0,56925,24053,-92339,11361,0,76992,29290,344498,41203,491983,20067,5237,436837,29842,491983,1038939400,438937050,-1685886250,208009800,0,1405939850,534590750,6260075800,750591200,8951197600,367000450,95653700,7945962050,542581400,8951197600
2019-06-04,1556,1677,1551,1577,11650880,3.818301514154049,5014,24.48,3.77,772,0.0,0,31301,-757,-37126,6582,0,87547,4059,845882,34621,972109,56246,4816,883008,28039,972109,601958300,-15429500,-712062550,125533750,0,1683639800,77961150,16319785150,664373700,18745759800,1081681500,93390650,17031847700,538839950,18745759800
2019-06-05,1601,1693,1585,1673,8687476,6.087507926442613,5014,25.97,4.0,772,0.0,0,83760,-86134,-92673,95047,0,105028,12979,490794,116052,724853,21268,99113,583467,21005,724853,1680966600,-1743486600,-1834064150,1896584150,0,2106878500,252321350,9757979550,2314957650,14432137050,425911900,1995807950,11592043700,418373500,14432137050
2019-06-07,1672,1718,1652,1686,4210996,0.7770472205618649,5014,26.17,4.03,772,0.0,0,12683,-47315,-12199,46831,0,26283,2743,254641,67684,351351,13600,50058,266840,20853,351351,256923450,-947399300,-250604050,941079900,0,528398500,55496450,5117851750,1359908650,7061655350,271475050,1002895750,5368455800,418828750,7061655350
2019-06-10,1710,1714,1643,1673,3064628,-0.771055753262159,5014,25.97,4.0,772,0.0,0,23212,-51720,32021,-3513,0,38300,619,197573,19210,255702,15088,52339,165552,22723,255702,463761500,-1034798600,642232450,-71195350,0,764515350,12403750,3943467550,383224350,5103611000,300753850,1047202350,3301235100,454419700,5103611000
2019-06-11,1672,1802,1635,1765,5731148,5.499103407053198,5014,27.4,4.22,772,0.0,0,24488,-2272,-47759,25543,0,57671,1300,377538,41678,478187,33183,3572,425297,16135,478187,515131250,-48247950,-994232650,527349350,0,1206917600,27499800,7881996000,865479500,9981892900,691786350,75747750,8876228650,338130150,9981892900
2019-06-12,1752,1839,1697,1815,4938820,2.8328611898017,5014,28.17,4.34,772,0.0,0,-31462,516,40347,-9401,0,43823,2102,348558,17595,412078,75285,1586,308211,26996,412078,-653934800,10660250,850446500,-207171950,0,934774350,44465700,7420385050,370885650,8770510750,1588709150,33805450,6569938550,578057600,8770510750
2019-06-13,1814,1856,1735,1777,7558344,-2.09366391184573,5014,27.59,4.25,772,0.0,0,-170542,-7753,28079,150216,0,21825,5992,420638,182187,630642,192367,13745,392559,31971,630642,-3616644550,-171025900,580684250,3206986200,0,469402500,127782300,8990277550,3889715850,13477178200,4086047050,298808200,8409593300,682729650,13477178200
2019-06-14,1781,1793,1706,1769,1925500,-0.4501969611705121,5014,27.46,4.23,772,0.0,0,1920,-140,-14526,12746,0,6105,0,129893,24659,160657,4185,140,144419,11913,160657,40511700,-2920600,-300732650,263141550,0,127852950,0,2714993450,514885800,3357732200,87341250,2920600,3015726100,251744250,3357732200
2019-06-17,1768,1777,1693,1694,3151148,-4.23968343697004,5014,26.3,4.05,772,0.0,0,-58124,-15082,57428,15778,0,10258,3037,219401,30225,262921,68382,18119,161973,14447,262921,-1198072300,-306580650,1182179900,322473050,0,210303650,62233250,4523904150,621995150,5418436200,1408375950,368813900,3341724250,299522100,5418436200
2019-06-18,1677,1739,1647,1690,3052116,-0.23612750885478156,5014,26.23,4.04,772,0.0,0,-29999,18440,-16649,28208,0,10590,18912,180339,44817,254658,40589,472,196988,16609,254658,-607254150,370391750,-338208900,575071300,0,218521750,379927400,3678456600,912736300,5189642050,825775900,9535650,4016665500,337665000,5189642050
2019-06-19,1693,1714,1601,1635,3031752,-3.2544378698224854,5014,25.39,3.91,772,0.0,0,-58198,3370,48227,6601,0,22277,6113,198148,26421,252959,80475,2743,149921,19820,252959,-1137605750,66036750,947073000,124496000,0,437976050,119791500,3892593150,517311350,4967672050,1575581800,53754750,2945520150,392815350,4967672050
2019-06-20,1647,1689,1614,1644,2503016,0.5504587155963303,5014,25.52,3.93,772,0.0,0,-29002,-50,19498,9554,0,13370,526,176556,18391,208843,42372,576,157058,8837,208843,-565696050,-958350,378440450,188213950,0,268644700,10384600,3494229100,363329250,4136587650,834340750,11342950,3115788650,175115300,4136587650
2019-06-21,1643,1681,1610,1610,2752404,-2.068126520681265,5014,25.0,3.85,772,0.0,0,5279,-13326,33222,-25175,0,9571,3044,205555,11481,229651,4292,16370,172333,36656,229651,104213550,-259674300,650824800,-495364050,0,188431300,60153650,4036263900,225445950,4510294800,84217750,319827950,3385439100,720810000,4510294800
2019-06-24,1639,1710,1631,1711,3626336,6.273291925465839,5014,26.55,4.09,772,0.0,0,48526,2500,-28453,-22573,0,53581,2500,223438,23050,302569,5055,0,251891,45623,302569,973397150,50875000,-572770450,-451501700,0,1075446300,50875000,4492252350,462307650,6080881300,102049150,0,5065022800,913809350,6080881300
2019-06-25,1722,1727,1581,1602,4648516,-6.370543541788427,5014,24.87,3.83,772,0.0,0,-24261,8214,122488,-106441,0,35632,12570,335592,4062,387856,59893,4356,213104,110503,387856,-454715700,160712450,2390672100,-2096668850,0,692491850,247034150,6556700900,80524500,7576751400,1147207550,86321700,4166028800,2177193350,7576751400
2019-06-26,1593,1681,1514,1677,3723548,4.681647940074907,5014,26.04,4.01,772,0.0,0,59228,-4439,-28731,-26058,0,62299,2550,226746,19085,310680,3071,6989,255477,45143,310680,1145813200,-91072200,-543989500,-510751500,0,1203464850,47298200,4387877000,366557000,6005197050,57651650,138370400,4931866500,877308500,6005197050
2019-06-27,1664,1702,1622,1644,2876520,-1.9677996422182469,5014,25.52,3.93,772,0.0,0,47053,4006,7991,-59050,0,82276,4006,147966,5759,240007,35223,0,139975,64809,240007,940776200,78719200,154022850,-1173518250,0,1635385250,78719200,2929959200,113967250,4758030900,694609050,0,2775936350,1287485500,4758030900
2019-06-28,1627,1639,1560,1594,3301276,-3.0413625304136254,5014,24.74,3.81,772,0.0,0,-3948,5841,6442,-8335,0,58537,6530,198006,12374,275447,62485,689,191564,20709,275447,-74366050,110630550,123354050,-159618550,0,1110914450,123663000,3774864350,236294300,5245736100,1185280500,13032450,3651510300,395912850,5245736100
2019-07-01,1606,1610,1526,1548,2406080,-2.8858218318695106,5014,24.03,3.7,772,0.0,0,-48742,0,40574,8168,0,5615,0,172947,22193,200755,54357,0,132373,14025,200755,-905552900,0,757610150,147942750,0,104443550,0,3228702600,413019250,3746165400,1009996450,0,2471092450,265076500,3746165400
2019-07-02,1547,1606,1526,1598,1665684,3.229974160206718,5014,24.81,3.82,772,0.0,0,14016,0,-12187,-1829,0,15365,0,109579,14035,138979,1349,0,121766,15864,138979,266434850,0,-229945000,-36489850,0,291914650,0,2069568800,263912700,2625396150,25479800,0,2299513800,300402550,2625396150
2019-07-03,1597,1614,1564,1577,1375992,-1.3141426783479349,5014,24.48,3.77,772,0.0,0,6651,23,20376,-27050,0,8814,23,99482,6489,114808,2163,0,79106,33539,114808,126256100,438950,389526800,-516221850,0,167456350,438950,1893114550,123552600,2184562450,41200250,0,1503587750,639774450,2184562450
2019-07-04,1576,1643,1556,1644,1942196,4.2485732403297405,5014,25.52,3.93,772,0.0,0,-7159,-483,20752,-13110,0,2093,20,148502,11435,162050,9252,503,127750,24545,162050,-137181700,-9443500,399647100,-253021900,0,40806150,390000,2863279700,219533900,3124009750,177987850,9833500,2463632600,472555800,3124009750
2019-07-05,1652,1652,1597,1648,1501872,0.24330900243309003,5014,25.58,3.94,772,0.0,0,5993,-475,24224,-29742,0,9140,25,112922,3224,125311,3147,500,88698,32966,125311,117312550,-9279250,470811700,-578845000,0,178194900,485750,2196556100,62726900,2437963650,60882350,9765000,1725744400,641571900,2437963650
2019-07-08,1647,1647,1531,1585,3117604,-3.8228155339805823,5014,24.61,3.79,772,0.0,0,3695,-11765,35790,-27720,0,6564,10,246215,7333,260122,2869,11775,210425,35053,260122,70532450,-225209900,685957850,-531280400,0,125168450,190000,4693933450,138219500,4957511400,54636000,225399900,4007975600,669499900,4957511400
2019-07-09,1568,1660,1568,1602,2623036,1.0725552050473186,5014,24.87,3.83,772,0.0,0,-195,-50,-755,1000,0,7901,0,186377,24579,218857,8096,50,187132,23579,218857,-4120750,-960000,-15148150,20228900,0,151983400,0,3610802400,476326650,4239112450,156104150,960000,3625950550,456097750,4239112450
2019-07-10,1601,1622,1560,1606,1683016,0.24968789013732834,5014,24.94,3.84,772,0.0,0,14215,-1503,-880,-11832,0,31623,1717,100396,6689,140425,17408,3220,101276,18521,140425,276154800,-28991850,-19612050,-227550900,0,607430150,32781250,1918051100,126949100,2685211600,331275350,61773100,1937663150,354500000,2685211600
2019-07-11,1601,1622,1572,1594,1561020,-0.7471980074719801,5014,24.74,3.81,772,0.0,0,-30486,418,38800,-8732,0,21496,418,104927,3405,130246,51982,0,66127,12137,130246,-578152100,7957600,737391550,-167197050,0,408513050,7957600,1997528400,65020300,2479019350,986665150,0,1260136850,232217350,2479019350
2019-07-12,1593,1601,1568,1585,915712,-0.5646173149309912,5014,24.61,3.79,772,0.0,0,-9719,-4793,17087,-2575,0,122,207,74039,2036,76404,9841,5000,56952,4611,76404,-184209700,-90858400,324116450,-49048350,0,2324100,3891600,1406835250,38567050,1451618000,186533800,94750000,1082718800,87615400,1451618000
2019-07-15,1585,1585,1531,1535,2930888,-3.1545741324921135,5014,23.83,3.67,772,0.0,0,97176,-1453,-94796,-927,0,134413,993,104693,4444,244543,37237,2446,199489,5371,244543,1769800830,-26875800,-1725542080,-17382950,0,2464817630,18469800,1948511150,83352500,4515151080,695016800,45345600,3674053230,100735450,4515151080
2019-07-16,1539,1568,1460,1485,2884852,-3.257328990228013,5014,23.06,3.55,772,0.0,0,-37452,-399,32123,5728,0,12693,6101,207597,14311,240702,50145,6500,175474,8583,240702,-671901100,-4275800,573534350,102642550,0,224486500,112300800,3712668200,258576950,4308032450,896387600,116576600,3139133850,155934400,4308032450
2019-07-17,1485,1526,1414,1506,2057312,1.4141414141414141,5014,23.38,3.6,772,0.0,0,26015,-121,-29874,3980,0,35057,879,117164,18555,171655,9042,1000,147038,14575,171655,462128250,-1651700,-522931500,62454950,0,621364450,15644850,2059662400,323997300,3020669000,159236200,17296550,2582593900,261542350,3020669000
2019-07-18,1501,1510,1455,1477,1172316,-1.9256308100929616,5014,22.93,3.53,772,0.0,0,-4100,299,7910,-4109,0,7930,300,80605,8979,97814,12030,1,72695,13088,97814,-70507000,5277100,138535950,-73306050,0,142517350,5295000,1431167350,159797600,1738777300,213024350,17900,1292631400,233103650,1738777300
2019-07-19,1472,1489,1439,1481,1378460,0.2708192281651997,5014,22.99,3.54,772,0.0,0,-32725,3040,21859,7826,0,10418,3040,86592,14964,115014,43143,0,64733,7138,115014,-571267400,53962750,381282300,136022350,0,182663100,53962750,1518685250,262090100,2017401200,753930500,0,1137402950,126067750,2017401200
2019-07-22,1472,1497,1447,1464,728576,-1.1478730587440917,5014,22.73,3.5,772,0.0,0,-2639,-492,4165,-1034,0,0,1000,56601,3189,60790,2639,1492,52436,4223,60790,-46051950,-8432500,72835450,-18351000,0,0,17480000,988886700,55678800,1062045500,46051950,25912500,916051250,74029800,1062045500
2019-07-23,1447,1485,1418,1444,1213064,-1.366120218579235,5014,22.41,3.45,772,0.0,0,-15038,-22,11669,3391,0,0,278,88137,12799,101214,15038,300,76468,9408,101214,-259246350,-352800,202080250,57518900,0,0,4837200,1529676100,222043850,1756557150,259246350,5190000,1327595850,164524950,1756557150
2019-07-24,1435,1460,1389,1410,1274284,-2.3545706371191137,5014,21.89,3.37,772,0.0,0,-4580,-700,4851,429,0,17904,0,82941,5477,106322,22484,700,78090,5048,106322,-75764700,-11930000,81667300,6027400,0,304297650,0,1406858150,92315000,1803470800,380062350,11930000,1325190850,86287600,1803470800
2019-07-25,1405,1435,1326,1364,2997404,-3.2624113475177303,5014,21.18,3.26,772,0.0,0,-50052,-4900,20016,34936,0,35062,1400,164031,49600,250093,85114,6300,144015,14664,250093,-804952350,-77670950,313323150,569300150,0,569562200,22710000,2676730100,809225750,4078228050,1374514550,100380950,2363406950,239925600,4078228050
2019-07-26,1347,1355,1289,1293,2283028,-5.205278592375366,5014,20.08,3.09,772,0.0,0,-23065,2622,47844,-27401,0,24440,2622,133210,30216,190488,47505,0,85366,57617,190488,-355902300,40714300,744023850,-428835850,0,385302800,40714300,2085956650,474892550,2986866300,741205100,0,1341932800,903728400,2986866300
