날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,4875,4995,4875,4990,91872,2.358974358974359,15495,3.8,0.32,1312,5.01,250,404,17,-14295,13874,0,4886,30,72093,14863,91872,4482,13,86388,989,91872,1964635,85505,-70630485,68580345,0,24102620,149400,357468750,73492345,455213115,22137985,63895,428099235,4912000,455213115
2019-05-16,5070,5110,4935,4955,260158,-0.7014028056112225,15495,3.78,0.32,1312,5.05,250,-5425,4784,-24027,24668,0,10620,5000,217618,26920,260158,16045,216,241645,2252,260158,-27185675,24032420,-120373075,123526330,0,53072200,25107500,1087691265,134830125,1300701090,80257875,1075080,1208064340,11303795,1300701090
2019-05-17,4990,5110,4975,5000,170896,0.9081735620585267,15495,3.81,0.32,1312,5.0,250,-1900,-133,-43615,45648,0,1070,70,122090,47666,170896,2970,203,165705,2018,170896,-9659650,-656985,-220357230,230673865,0,5345500,357000,616862430,240824190,863389120,15005150,1013985,837219660,10150325,863389120
2019-05-20,5000,5020,4980,5010,54000,0.2,15495,3.82,0.32,1312,4.99,250,272,-204,-186,118,0,1786,0,43403,8811,54000,1514,204,43589,8693,54000,1352690,-1017960,-977225,642495,0,8908140,0,216860695,44056585,269825420,7555450,1017960,217837920,43414090,269825420
2019-05-21,4990,5020,4940,4990,88473,-0.39920159680638717,15495,3.8,0.32,1312,5.01,250,320,-220,7983,-8083,0,4081,0,79659,4733,88473,3761,220,71676,12816,88473,1616490,-1091575,39557330,-40082245,0,20300660,0,396953375,23595555,440849590,18684170,1091575,357396045,63677800,440849590
2019-05-22,5040,5040,4925,4975,44421,-0.30060120240480964,15495,3.79,0.32,1312,5.03,250,41,-205,-3125,3289,0,1011,0,29078,14332,44421,970,205,32203,11043,44421,221210,-1019875,-15723110,16521775,0,5010380,0,144217320,71259040,220486740,4789170,1019875,159940430,54737265,220486740
2019-05-23,4925,4975,4915,4940,52303,-0.7035175879396985,15495,3.77,0.32,1312,5.06,250,249,-205,-6888,6844,0,2189,0,39835,10279,52303,1940,205,46723,3435,52303,1225275,-1009625,-33987965,33772315,0,10784625,0,196379445,50715950,257880020,9559350,1009625,230367410,16943635,257880020
2019-05-24,4910,4950,4900,4930,85833,-0.20242914979757085,15495,3.76,0.32,1312,5.07,250,208,-3010,-28283,31085,0,3055,110,46039,36629,85833,2847,3120,74322,5544,85833,1068500,-14830390,-139341695,153103585,0,15032570,541750,226351855,180379490,422305665,13964070,15372140,365693550,27275905,422305665
2019-05-27,4940,4940,4835,4870,59915,-1.2170385395537524,15495,3.71,0.31,1312,5.13,250,-121,-2724,21008,-18163,0,3821,0,55713,381,59915,3942,2724,34705,18544,59915,-575300,-13287660,102215465,-88352505,0,18680510,0,271098020,1858115,291636645,19255810,13287660,168882555,90210620,291636645
2019-05-28,4870,4905,4835,4895,58849,0.5133470225872689,15495,3.73,0.32,1312,5.11,250,-29,-207,-9734,9970,0,4724,0,43054,11071,58849,4753,207,52788,1101,58849,-147525,-1009125,-47560415,48717065,0,23020900,0,210502840,54098530,287622270,23168425,1009125,258063255,5381465,287622270
2019-05-29,4880,4890,4815,4840,48266,-1.1235955056179776,15495,3.69,0.31,1312,5.17,250,99,-161,-5396,5458,0,1160,0,28132,18974,48266,1061,161,33528,13516,48266,501975,-784070,-26183035,26465130,0,5633750,0,136090740,91883905,233608395,5131775,784070,162273775,65418775,233608395
2019-05-30,4805,4850,4750,4825,86716,-0.30991735537190085,15495,3.68,0.31,1312,5.18,250,779,0,-11258,10479,0,9816,0,53092,23808,86716,9037,0,64350,13329,86716,3758755,0,-54002170,50243415,0,46981585,0,254135325,114316730,415433640,43222830,0,308137495,64073315,415433640
2019-05-31,4805,4865,4795,4830,61274,0.10362694300518134,15495,3.68,0.31,1312,5.18,250,-479,0,-11015,11494,0,3667,0,44785,12822,61274,4146,0,55800,1328,61274,-2264210,0,-53312790,55577000,0,17695595,0,215783330,61983385,295462310,19959805,0,269096120,6406385,295462310
2019-06-03,4790,4865,4790,4865,30275,0.7246376811594203,15495,3.71,0.31,1312,5.14,250,-176,-400,-4155,4731,0,2114,10,19160,8991,30275,2290,410,23315,4260,30275,-885805,-1940350,-20093545,22919700,0,10172510,48150,92857095,43485830,146563585,11058315,1988500,112950640,20566130,146563585
2019-06-04,4895,4965,4855,4930,54291,1.3360739979445015,15495,3.76,0.32,1312,5.07,250,-75,-13,-12665,12753,0,2463,0,34283,17545,54291,2538,13,46948,4792,54291,-339040,-63570,-62129765,62532375,0,12068010,0,168140500,86012020,266220530,12407050,63570,230270265,23479645,266220530
2019-06-05,4985,5070,4930,4945,39228,0.3042596348884381,15495,3.77,0.32,1312,5.06,250,-12,1,5418,-5407,0,2949,1,33209,3069,39228,2961,0,27791,8476,39228,-53160,4950,26861960,-26813750,0,14636830,4950,164867905,15272575,194782260,14689990,0,138005945,42086325,194782260
2019-06-07,5000,5010,4905,5000,93635,1.1122345803842264,15495,3.81,0.32,1312,5.0,250,965,155,-8110,6990,0,8896,155,70376,14208,93635,7931,0,78486,7218,93635,4866330,775000,-40443605,34802275,0,44074775,775000,349228700,70624885,464703360,39208445,0,389672305,35822610,464703360
2019-06-10,5030,5040,4970,5000,59262,0.0,15495,3.81,0.32,1312,5.0,250,5386,0,-6637,1251,0,5457,0,50394,3411,59262,71,0,57031,2160,59262,27028110,0,-33272850,6244740,0,27383360,0,252683015,17077130,297143505,355250,0,285955865,10832390,297143505
2019-06-11,5000,5050,5000,5040,78004,0.8,15495,3.84,0.33,1312,4.96,250,4558,0,-23363,18805,0,5528,0,51997,20479,78004,970,0,75360,1674,78004,22903670,0,-117618720,94715050,0,27780350,0,261310580,103129720,392220650,4876680,0,378929300,8414670,392220650
2019-06-12,5040,5100,5030,5040,67317,0.0,15495,3.84,0.33,1312,4.96,250,4,0,-10182,10178,0,9,0,50090,17218,67317,5,0,60272,7040,67317,20370,0,-51627040,51606670,0,45570,0,253281490,87222530,340549590,25200,0,304908530,35615860,340549590
2019-06-13,5040,5070,5000,5050,31506,0.1984126984126984,15495,3.85,0.33,1312,4.95,250,7439,0,-3081,-4358,0,8195,0,23105,206,31506,756,0,26186,4564,31506,37502150,0,-15630010,-21872140,0,41322970,0,116260700,1038260,158621930,3820820,0,131890710,22910400,158621930
2019-06-14,5080,5080,4970,5000,39474,-0.9900990099009901,15495,3.81,0.32,1312,5.0,250,-24,0,10243,-10219,0,974,0,38500,0,39474,998,0,28257,10219,39474,-124880,0,51376225,-51251345,0,4846290,0,192653505,0,197499795,4971170,0,141277280,51251345,197499795
2019-06-17,4970,5020,4945,4995,44471,-0.1,15495,3.81,0.32,1312,5.01,250,1665,0,-15320,13655,0,5116,0,24623,14732,44471,3451,0,39943,1077,44471,8297115,0,-76522770,68225655,0,25483190,0,122815460,73597450,221896100,17186075,0,199338230,5371795,221896100
2019-06-18,5000,5020,4955,4990,50007,-0.10010010010010009,15495,3.8,0.32,1312,5.01,250,1313,-14,-3273,1974,0,3042,0,39393,7572,50007,1729,14,42666,5598,50007,6558295,-70140,-16350880,9862725,0,15175825,0,196164165,37741850,249081840,8617530,70140,212515045,27879125,249081840
2019-06-19,5010,5040,4985,5020,27713,0.6012024048096193,15495,3.83,0.32,1312,4.98,250,515,0,-934,419,0,574,0,25896,1243,27713,59,0,26830,824,27713,2579610,0,-4679520,2099910,0,2875590,0,129643985,6226540,138746115,295980,0,134323505,4126630,138746115
2019-06-20,5040,5090,5000,5050,108224,0.5976095617529881,15495,3.85,0.33,1312,4.95,250,19227,-454,-32074,13301,0,20187,0,65828,22209,108224,960,454,97902,8908,108224,96663430,-2296900,-161864930,67498400,0,101511830,0,332437330,112379620,546328780,4848400,2296900,494302260,44881220,546328780
2019-06-21,5050,5170,5030,5110,85893,1.188118811881188,15495,3.89,0.33,1312,4.89,250,267,0,-12520,12253,0,270,0,63085,22538,85893,3,0,75605,10285,85893,1355600,0,-63744260,62388660,0,1370930,0,321371460,114719740,437462130,15330,0,385115720,52331080,437462130
2019-06-24,5100,5300,5100,5230,105398,2.3483365949119372,15495,3.99,0.34,1312,4.78,250,-42,0,8228,-8186,0,1108,0,91729,12561,105398,1150,0,83501,20747,105398,-211540,0,42844500,-42632960,0,5720830,0,477871030,65359640,548951500,5932370,0,435026530,107992600,548951500
2019-06-25,5200,5260,5140,5180,54124,-0.9560229445506693,15495,3.95,0.33,1312,4.83,250,-1084,0,-8119,9203,0,5365,0,36717,12042,54124,6449,0,44836,2839,54124,-5580370,0,-42294280,47874650,0,27953520,0,190855730,62631950,281441200,33533890,0,233150010,14757300,281441200
2019-06-26,5160,5230,5110,5170,51222,-0.19305019305019305,15495,3.94,0.33,1312,4.84,250,1419,0,-5600,4181,0,4882,0,39198,7142,51222,3463,0,44798,2961,51222,7334660,0,-29037810,21703150,0,25247920,0,203380980,37040500,265669400,17913260,0,232418790,15337350,265669400
2019-06-27,5150,5310,5140,5240,55131,1.3539651837524178,15495,3.99,0.34,1312,4.77,250,-318,0,-8400,8718,0,1470,33,31506,22122,55131,1788,33,39906,13404,55131,-1601340,-1260,-44193500,45796100,0,7715390,173250,165540880,116202710,289632230,9316730,174510,209734380,70406610,289632230
2019-06-28,5240,5260,5180,5230,34841,-0.19083969465648853,15495,3.99,0.34,1312,4.78,250,-2699,0,-1444,4143,0,1831,0,22944,10066,34841,4530,0,24388,5923,34841,-14136860,0,-7513170,21650030,0,9521940,0,119600260,52537900,181660100,23658800,0,127113430,30887870,181660100
2019-07-01,5200,5290,5170,5180,46251,-0.9560229445506693,15495,3.95,0.33,1312,4.83,250,-9021,0,11213,-2192,0,67,0,39119,7065,46251,9088,0,27906,9257,46251,-46965170,0,58545690,-11580520,0,348190,0,204423260,36911770,241683220,47313360,0,145877570,48492290,241683220
2019-07-02,5220,5230,5150,5190,30178,0.19305019305019305,15495,3.96,0.33,1312,4.82,250,-2061,345,6375,-4659,0,62,345,27357,2414,30178,2123,0,20982,7073,30178,-10682470,1790000,33031080,-24138610,0,322360,1790000,141762280,12519140,156393780,11004830,0,108731200,36657750,156393780
2019-07-03,5160,5180,4985,5010,86321,-3.4682080924855487,15495,3.82,0.32,1312,4.99,250,1282,526,7256,-9064,0,5891,526,77493,2411,86321,4609,0,70237,11475,86321,6510770,2687860,36720580,-45919210,0,29791520,2687860,391735790,12269530,436484700,23280750,0,355015210,58188740,436484700
2019-07-04,5010,5190,4975,5010,120186,0.0,15495,3.82,0.32,1312,4.99,250,-575,0,-4988,5563,0,10361,0,93566,16259,120186,10936,0,98554,10696,120186,-2810495,0,-24779540,27590035,0,52195835,0,469896845,81760385,603853065,55006330,0,494676385,54170350,603853065
2019-07-05,5050,5050,4850,4965,137268,-0.8982035928143712,15495,3.78,0.32,1312,5.04,250,-817,0,24836,-24019,0,6939,0,121839,8490,137268,7756,0,97003,32509,137268,-3902740,0,122312505,-118409765,0,34207055,0,600041295,41718480,675966830,38109795,0,477728790,160128245,675966830
2019-07-08,4950,4950,4820,4840,296005,-2.5176233635448138,15495,3.69,0.31,1312,5.17,250,-32,0,-3022,3054,0,7742,0,275095,13168,296005,7774,0,278117,10114,296005,-97730,0,-14706215,14803945,0,37652635,0,1295115530,63990925,1396759090,37750365,0,1309821745,49186980,1396759090
2019-07-09,4840,4915,4815,4830,64362,-0.2066115702479339,15495,3.68,0.31,1312,5.18,250,56,0,-4448,4392,0,7105,0,41257,16000,64362,7049,0,45705,11608,64362,318285,0,-21699370,21381085,0,34415940,0,199339240,77604955,311360135,34097655,0,221038610,56223870,311360135
2019-07-10,4845,4860,4780,4840,149770,0.2070393374741201,15495,3.69,0.31,1312,5.17,250,-31,0,5352,-5321,0,3348,0,140868,5554,149770,3379,0,135516,10875,149770,-66900,0,25740020,-25673120,0,16173415,0,660540570,26859895,703573880,16240315,0,634800550,52533015,703573880
2019-07-11,4845,4970,4840,4920,24118,1.6528925619834711,15495,3.75,0.32,1312,5.08,250,682,0,-29,-653,0,1158,0,17017,5943,24118,476,0,17046,6596,24118,3348890,0,65325,-3414215,0,5682755,0,83711150,29114370,118508275,2333865,0,83645825,32528585,118508275
2019-07-12,4935,4940,4880,4920,22079,0.0,15495,3.75,0.32,1312,5.08,250,-258,0,2477,-2219,0,967,0,17937,3175,22079,1225,0,15460,5394,22079,-1271820,0,12165325,-10893505,0,4736360,0,88139580,15636125,108512065,6008180,0,75974255,26529630,108512065
2019-07-15,4920,4920,4800,4890,60498,-0.6097560975609756,15495,3.73,0.32,1312,5.11,250,-309,0,5874,-5565,0,6386,0,42567,11545,60498,6695,0,36693,17110,60498,-1447080,0,28149805,-26702725,0,30967420,0,205962610,56039185,292969215,32414500,0,177812805,82741910,292969215
2019-07-16,4890,4940,4845,4920,20836,0.6134969325153374,15495,3.75,0.32,1312,5.08,250,-155,0,3656,-3501,0,1841,0,13577,5418,20836,1996,0,9921,8919,20836,-736645,0,17904245,-17167600,0,9020775,0,66295930,26490845,101807550,9757420,0,48391685,43658445,101807550
2019-07-17,4880,4935,4800,4835,79219,-1.7276422764227644,15495,3.69,0.31,1312,5.17,250,368,0,11489,-11857,0,2063,0,63902,13254,79219,1695,0,52413,25111,79219,1814740,0,55435085,-57249825,0,9986270,0,308132210,63972785,382091265,8171530,0,252697125,121222610,382091265
2019-07-18,4835,4880,4815,4825,23346,-0.2068252326783868,15495,3.68,0.31,1312,5.18,250,-377,0,-1265,1642,0,2863,0,15223,5260,23346,3240,0,16488,3618,23346,-1874475,0,-6040340,7914815,0,13817725,0,73561940,25448660,112828325,15692200,0,79602280,17533845,112828325
2019-07-19,4830,4920,4820,4905,71244,1.6580310880829014,15495,3.74,0.32,1312,5.1,250,-165,0,-17831,17996,0,4048,0,46406,20790,71244,4213,0,64237,2794,71244,-856340,0,-87033880,87890220,0,19755775,0,226435670,101524695,347716140,20612115,0,313469550,13634475,347716140
2019-07-22,4905,4930,4880,4920,8926,0.3058103975535168,15495,3.75,0.32,1312,5.08,250,76,0,-3270,3194,0,204,0,5325,3397,8926,128,0,8595,203,8926,373100,0,-16102745,15729645,0,1002350,0,26171935,16726415,43900700,629250,0,42274680,996770,43900700
2019-07-23,4920,4990,4870,4935,29801,0.3048780487804878,15495,3.76,0.32,1312,5.07,250,485,0,1364,-1849,0,3198,0,23815,2788,29801,2713,0,22451,4637,29801,2444425,0,6884680,-9329105,0,15796905,0,117641870,13698625,147137400,13352480,0,110757190,23027730,147137400
2019-07-24,4930,4950,4800,4870,37144,-1.3171225937183384,15495,3.71,0.31,1312,5.13,250,2023,0,-7229,5206,0,7024,0,19519,10601,37144,5001,0,26748,5395,37144,9741885,0,-35130010,25388125,0,34129450,0,95140955,51756185,181026590,24387565,0,130270965,26368060,181026590
2019-07-25,4870,4895,4700,4810,71316,-1.2320328542094456,15495,3.67,0.31,1312,5.2,250,-167,0,13087,-12920,0,8739,0,58362,4215,71316,8906,0,45275,17135,71316,-733535,0,62803300,-62069765,0,41863885,0,279430185,20149735,341443805,42597420,0,216626885,82219500,341443805
2019-07-26,4810,4840,4725,4805,47756,-0.10395010395010396,15495,3.66,0.31,1312,5.2,250,1217,0,-12127,10910,0,4349,0,28815,14592,47756,3132,0,40942,3682,47756,5821740,0,-57835800,52014060,0,20747065,0,137364415,69633695,227745175,14925325,0,195200215,17619635,227745175
2019-07-29,4830,4830,4560,4600,101411,-4.266389177939646,15495,3.51,0.3,1312,5.43,250,-830,4,7681,-6855,0,6596,4,87467,7344,101411,7426,0,79786,14199,101411,-3909455,19120,36200930,-32310595,0,30503575,19120,405695215,34065130,470283040,34413030,0,369494285,66375725,470283040
2019-07-30,4650,4650,4595,4620,28328,0.43478260869565216,15495,3.52,0.3,1312,5.41,250,8,0,1003,-1011,0,15,0,27652,661,28328,7,0,26649,1672,28328,37015,0,4661540,-4698555,0,69285,0,127518155,3046160,130633600,32270,0,122856615,7744715,130633600
2019-07-31,4620,4660,4400,4580,94993,-0.8658008658008658,15495,3.49,0.3,1312,5.46,250,-792,50,-10345,11087,0,5643,50,74540,14760,94993,6435,0,84885,3673,94993,-3602290,225250,-46122510,49499550,0,25311755,225250,336941970,66315140,428794115,28914045,0,383064480,16815590,428794115
2019-08-01,4545,4620,4525,4540,50762,-0.8733624454148471,15495,3.46,0.29,1312,5.51,250,-909,26,1753,-870,0,1160,26,44791,4785,50762,2069,0,43038,5655,50762,-4111385,119455,7970865,-3978935,0,5312560,119455,204276995,21770795,231479805,9423945,0,196306130,25749730,231479805
2019-08-02,4500,4515,4390,4475,90924,-1.4317180616740088,15495,3.41,0.29,1312,5.59,250,1233,46,9455,-10734,0,8376,50,77018,5480,90924,7143,4,67563,16214,90924,5536210,202100,41906475,-47644785,0,37324195,220000,342463205,24469610,404477010,31787985,17900,300556730,72114395,404477010
2019-08-05,4435,4450,4000,4140,161300,-7.486033519553073,15495,3.16,0.27,1312,6.04,250,-474,0,-23536,24010,0,1164,0,132845,27291,161300,1638,0,156381,3281,161300,-1971420,0,-100852020,102823440,0,5038580,0,567249930,116862185,689150695,7010000,0,668101950,14038745,689150695
2019-08-06,3900,4245,3900,4080,306188,-1.4492753623188406,15495,3.11,0.26,1312,6.13,250,-18,0,-61732,61750,0,127,0,238894,67167,306188,145,0,300626,5417,306188,-76165,0,-251110785,251186950,0,526840,0,964512640,273603225,1238642705,603005,0,1215623425,22416275,1238642705
2019-08-07,4135,4230,3990,4060,146295,-0.49019607843137253,15495,3.09,0.26,1312,6.16,250,-2,0,-5621,5623,0,4263,0,117739,24293,146295,4265,0,123360,18670,146295,-5320,0,-21535485,21540805,0,17411585,0,478194930,98018540,593625055,17416905,0,499730415,76477735,593625055
2019-08-08,4095,4225,4075,4200,80398,3.4482758620689653,15495,3.2,0.27,1312,5.95,250,258,0,-13595,13337,0,5353,0,53968,21077,80398,5095,0,67563,7740,80398,1020045,0,-56806390,55786345,0,22398780,0,225571290,88180250,336150320,21378735,0,282377680,32393905,336150320
2019-08-09,4210,4325,4210,4290,51187,2.142857142857143,15495,3.27,0.28,1312,5.83,250,-26,0,-3316,3342,0,4286,0,37251,9650,51187,4312,0,40567,6308,51187,-137495,0,-14226570,14364065,0,18323795,0,159915945,41468690,219708430,18461290,0,174142515,27104625,219708430
2019-08-12,4290,4330,4225,4330,60152,0.9324009324009324,15495,3.3,0.28,1312,5.77,250,-110,3000,-6104,3214,0,3858,3000,49575,3719,60152,3968,0,55679,505,60152,-500075,12885615,-26088715,13703175,0,16534470,12885615,212544475,15873650,257838210,17034545,0,238633190,2170475,257838210
2019-08-13,4330,4345,4210,4260,60768,-1.6166281755196306,15495,3.25,0.27,1312,5.87,250,7842,9035,-23650,6773,0,13209,9035,26246,12278,60768,5367,0,49896,5505,60768,33398420,38452400,-100584165,28733345,0,56277910,38452400,111827790,52262420,258820520,22879490,0,212411955,23529075,258820520
2019-08-14,4370,4390,4280,4335,60143,1.7605633802816902,15495,3.3,0.28,1312,5.77,250,1016,5550,-845,-5721,0,7225,5550,38105,9263,60143,6209,0,38950,14984,60143,4348805,23843000,-3408280,-24783525,0,31111685,23843000,164271055,39883345,259109085,26762880,0,167679335,64666870,259109085
2019-08-16,4285,4295,4185,4265,90566,-1.6147635524798154,15495,3.25,0.28,1312,5.86,250,3943,17010,-21563,610,0,4165,17536,60488,8377,90566,222,526,82051,7767,90566,16786435,71861150,-91507960,2860375,0,17730030,74080870,256024765,35584125,383419790,943595,2219720,347532725,32723750,383419790
2019-08-19,4330,4330,4265,4320,38183,1.2895662368112544,15495,3.29,0.28,1312,5.79,250,1248,1200,-3867,1419,0,4614,1200,25892,6477,38183,3366,0,29759,5058,38183,5389570,5148000,-16590300,6052730,0,19830075,5148000,111432235,27851880,164262190,14440505,0,128022535,21799150,164262190
2019-08-20,4300,4385,4285,4360,47555,0.9259259259259258,15495,3.32,0.28,1312,5.73,250,1619,100,-2841,1122,0,4513,100,37078,5864,47555,2894,0,39919,4742,47555,7052785,436000,-12319760,4830975,0,19613670,436000,161604330,25509025,207163025,12560885,0,173924090,20678050,207163025
2019-08-21,4360,4380,4320,4380,55221,0.45871559633027525,15495,3.34,0.28,1312,5.71,250,2294,1150,-12519,9075,0,6229,1150,36597,11245,55221,3935,0,49116,2170,55221,10000165,4979500,-54423550,39443885,0,27082380,4979500,159107775,48899110,240068765,17082215,0,213531325,9455225,240068765
2019-08-22,4420,4420,4345,4375,15243,-0.1141552511415525,15495,3.33,0.28,1312,5.71,250,2874,125,-1592,-1407,0,3398,125,8877,2843,15243,524,0,10469,4250,15243,12543765,544375,-6939990,-6148150,0,14829090,544375,38719665,12421660,66514790,2285325,0,45659655,18569810,66514790
2019-08-23,4375,4420,4250,4350,45490,-0.5714285714285714,15495,3.32,0.28,1312,5.75,250,6479,3628,-8802,-1305,0,8737,3628,12858,20267,45490,2258,0,21660,21572,45490,28317420,15659415,-38307925,-5668910,0,38177255,15659415,55661810,88582150,198080630,9859835,0,93969735,94251060,198080630
2019-08-26,4250,4325,4190,4225,69717,-2.8735632183908044,15495,3.22,0.27,1312,5.92,250,6523,3300,-10411,588,0,12306,3300,46224,7887,69717,5783,0,56635,7299,69717,27776480,13870000,-43828865,2182385,0,52179385,13870000,195433930,33292535,294775850,24402905,0,239262795,31110150,294775850
2019-08-27,4250,4315,4160,4205,60467,-0.4733727810650888,15495,3.21,0.27,1312,5.95,250,297,13900,-3365,-10832,0,1969,13900,41521,3077,60467,1672,0,44886,13909,60467,1302045,58338150,-13835465,-45804730,0,8329545,58338150,174884975,12976025,254528695,7027500,0,188720440,58780755,254528695
