날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-08,46250,48500,45600,47000,2476777,1.8418201516793065,7443,238.58,6.31,197,0.0,0,-83448,-11165,231490,-136877,0,7404,10534,2402916,55923,2476777,90852,21699,2171426,192800,2476777,-3931668750,-525923150,10893689800,-6436097900,0,341215300,499125100,113358883800,2624730250,116823954450,4272884050,1025048250,102465194000,9060828150,116823954450
2021-01-11,47100,47800,46250,46700,1400093,-0.6382978723404255,7443,237.06,6.27,197,0.0,0,30083,-15621,-48077,33615,0,80059,7273,1234407,78354,1400093,49976,22894,1282484,44739,1400093,1413243350,-734388350,-2242899700,1564044700,0,3754432350,344910600,58035344150,3666738700,65801425800,2341189000,1079298950,60278243850,2102694000,65801425800
2021-01-12,46700,47550,46050,46200,760982,-1.070663811563169,7443,234.52,6.21,197,0.0,0,-42385,3356,45710,-6681,0,27079,4097,643278,86528,760982,69464,741,597568,93209,760982,-1972302550,157535200,2125956500,-311189150,0,1257357750,192077750,30004651050,4005627900,35459714450,3229660300,34542550,27878694550,4316817050,35459714450
2021-01-13,46200,47300,46200,46700,622144,1.0822510822510822,7443,237.06,6.27,197,0.0,0,-12554,2244,21466,-11156,0,15715,4154,559945,42330,622144,28269,1910,538479,53486,622144,-585606450,105455600,1003265800,-523114950,0,732284950,194815300,26159320850,1977843300,29064264400,1317891400,89359700,25156055050,2500958250,29064264400
2021-01-14,46700,47150,46400,46650,541192,-0.10706638115631692,7443,236.8,6.27,197,0.0,0,-13391,-77,19049,-5581,0,15893,1849,511058,12392,541192,29284,1926,492009,17973,541192,-626446000,-3465900,889676500,-259764600,0,742149650,86320050,23909002250,578925350,25316397300,1368595650,89785950,23019325750,838689950,25316397300
2021-01-15,46500,47100,46050,46150,547014,-1.0718113612004287,7443,234.26,6.2,197,0.0,0,-35576,-1396,50855,-13883,0,14925,921,500812,30356,547014,50501,2317,449957,44239,547014,-1645448800,-65156650,2357318400,-646712950,0,691148500,42751650,23216815500,1405329750,25356045400,2336597300,107908300,20859497100,2052042700,25356045400
2021-01-18,46000,46050,45300,45400,510766,-1.6251354279523293,7443,230.46,6.1,197,0.0,0,4435,9212,-38667,25020,0,39600,9212,418460,43494,510766,35165,0,457127,18474,510766,201945550,418859800,-1758962000,1138156650,0,1802083050,418859800,19057988900,1979948400,23258880150,1600137500,0,20816950900,841791750,23258880150
2021-01-19,45350,45800,45350,45650,360449,0.5506607929515419,7443,231.73,6.13,197,0.0,0,-18633,353,-15257,33537,0,32399,1035,286503,40512,360449,51032,682,301760,6975,360449,-848783400,16184750,-695671950,1528270600,0,1477135800,47262500,13046943400,1846134850,16417476550,2325919200,31077750,13742615350,317864250,16417476550
2021-01-20,45700,46500,45700,46350,451605,1.5334063526834611,7443,235.28,6.23,197,0.0,0,23589,-4723,-92516,73650,0,38594,2485,309333,101193,451605,15005,7208,401849,27543,451605,1091978100,-216516800,-4281844500,3406383200,0,1784559200,115020500,14292434350,4677382050,20869396100,692581100,331537300,18574278850,1270998850,20869396100
2021-01-21,46550,47050,46500,46650,526311,0.6472491909385114,7443,236.8,6.27,197,0.0,0,-24425,-572,-63044,88041,0,6021,808,405198,114284,526311,30446,1380,468242,26243,526311,-1141944900,-26862500,-2951032200,4119839600,0,281342050,37852900,18964058400,5347173350,24630426700,1423286950,64715400,21915090600,1227333750,24630426700
2021-01-22,46800,49700,46700,48050,3442304,3.0010718113612005,7443,243.91,6.46,197,0.0,0,-12164,1933,-59431,69662,0,29424,12883,3097396,302601,3442304,41588,10950,3156827,232939,3442304,-594324600,92393600,-2801568550,3303499550,0,1421748100,626524150,150632993300,14634315550,167315581100,2016072700,534130550,153434561850,11330816000,167315581100
2021-01-25,49100,49750,48600,49650,1861191,3.329864724245578,7443,252.03,6.67,197,0.0,0,46566,6747,-153623,100310,0,74291,10159,1562434,214307,1861191,27725,3412,1716057,113997,1861191,2298252400,332122350,-7610720900,4980346150,0,3664117850,500679350,76974613050,10578058150,91717468400,1365865450,168557000,84585333950,5597712000,91717468400
2021-01-26,50200,50300,48600,48800,1166446,-1.7119838872104733,7443,247.72,6.56,197,0.0,0,-19132,4466,129134,-114468,0,24368,5498,1103410,33170,1166446,43500,1032,974276,147638,1166446,-939370050,218862050,6362226300,-5641718300,0,1191022600,269223750,54132637450,1625986500,57218870300,2130392650,50361700,47770411150,7267704800,57218870300
2021-01-27,48900,49250,48000,48750,696460,-0.10245901639344263,7443,247.46,6.55,197,0.0,0,-19725,-203,5779,14149,0,10879,2301,622178,61102,696460,30604,2504,616399,46953,696460,-961614050,-9953350,287734500,683832900,0,531373700,112763850,30385802800,2978797350,34008737700,1492987750,122717200,30098068300,2294964450,34008737700
2021-01-28,47700,48300,47350,47800,779204,-1.948717948717949,7443,242.64,6.42,197,0.0,0,-5126,-2559,-10612,18297,0,23423,548,645071,110162,779204,28549,3107,655683,91865,779204,-244765500,-122519900,-518070750,885356150,0,1120631500,26186250,30814936650,5271084500,37232838900,1365397000,148706150,31333007400,4385728350,37232838900
2021-01-29,48200,48400,46200,47300,841565,-1.0460251046025104,7443,240.1,6.35,197,0.0,0,-16451,-7635,-48377,72463,0,13482,203,627541,200339,841565,29933,7838,675918,127876,841565,-780594450,-357741800,-2252555650,3390891900,0,632705950,9485700,29578109550,9425608000,39645909200,1413300400,367227500,31830665200,6034716100,39645909200
2021-02-01,47300,51000,47200,50800,3307345,7.399577167019028,7443,257.87,6.83,197,0.0,0,19880,-253,-667642,648015,0,63391,19997,2369641,854316,3307345,43511,20250,3037283,206301,3307345,977390650,-18432450,-33125524450,32166566250,0,3155038500,994437450,118195806850,42386798350,164732081150,2177647850,1012869900,151321331300,10220232100,164732081150
2021-02-02,51700,53000,49900,52700,4246653,3.740157480314961,7443,267.51,7.08,197,0.0,0,6842,7694,14030,-28566,0,59400,18387,3557161,611705,4246653,52558,10693,3543131,640271,4246653,366850500,396817500,428599650,-1192267650,0,3090006800,951697200,183897251600,31627946300,219566901900,2723156300,554879700,183468651950,32820213950,219566901900
2021-02-03,53000,53600,51700,52700,2097260,0.0,7443,267.51,7.08,197,0.0,0,-9646,21164,123589,-135107,0,34083,28680,1890077,144420,2097260,43729,7516,1766488,279527,2097260,-515253700,1112223900,6536937000,-7133907200,0,1783516400,1504453700,99121570400,7580987400,109990527900,2298770100,392229800,92584633400,14714894600,109990527900
2021-02-04,52200,52400,50900,51000,1180448,-3.225806451612903,7443,258.88,6.85,197,0.0,0,-14886,632,15722,-1468,0,8439,2743,1084217,85049,1180448,23325,2111,1068495,86517,1180448,-773982400,33532400,825820400,-85370400,0,432478600,141735400,55941978500,4383993000,60900185500,1206461000,108203000,55116158100,4469363400,60900185500
2021-02-05,51100,52700,51100,52400,1354335,2.7450980392156863,7443,265.99,7.04,197,0.0,0,40778,10284,-128458,77396,0,50925,12911,1163354,127145,1354335,10147,2627,1291812,49749,1354335,2124533700,535215000,-6672280300,4012531600,0,2649864900,673006600,60500202000,6603015900,70426089400,525331200,137791600,67172482300,2590484300,70426089400
2021-02-08,53200,56800,52400,55300,5097477,5.534351145038168,7443,280.71,7.43,197,0.0,0,7636,33501,-21174,-19963,0,47791,50607,4671309,327770,5097477,40155,17106,4692483,347733,5097477,464427700,1859916100,-1268216300,-1056127500,0,2651947400,2799874500,257452177300,18005439200,280909438400,2187519700,939958400,258720393600,19061566700,280909438400
2021-02-09,55700,56400,54000,54100,1519768,-2.1699819168173597,7443,274.62,7.27,197,0.0,0,-11854,-3492,5242,10104,0,7633,7359,1382247,122529,1519768,19487,10851,1377005,112425,1519768,-659297500,-193173900,331161600,521309800,0,415006800,401003700,75718803800,6727626600,83262440900,1074304300,594177600,75387642200,6206316800,83262440900
2021-02-10,54500,56500,54200,55400,1847574,2.4029574861367835,7443,281.22,7.44,197,0.0,0,44445,5856,-99382,49081,0,52536,10875,1652621,131542,1847574,8091,5019,1752003,82461,1847574,2494163200,323761100,-5519624600,2701700300,0,2942123300,603442700,91732616400,7299888800,102578071200,447960100,279681600,97252241000,4598188500,102578071200
2021-02-15,56300,56700,55600,55700,1219446,0.5415162454873645,7443,282.74,7.48,197,0.0,0,10925,2546,120139,-133610,0,27115,7170,1142272,42889,1219446,16190,4624,1022133,176499,1219446,609931900,143156700,6728418700,-7481507300,0,1514905200,401502900,63889285800,2402516100,68208210000,904973300,258346200,57160867100,9884023400,68208210000
2021-02-16,55900,56200,54300,55500,1339592,-0.3590664272890485,7443,281.73,7.46,197,0.0,0,-9955,4161,68106,-62312,0,16850,11349,1226361,85032,1339592,26805,7188,1158255,147344,1339592,-554976300,227663300,3762515000,-3435202000,0,929436800,626163800,67710881500,4691921500,73958403600,1484413100,398500500,63948366500,8127123500,73958403600
2021-02-17,55300,55400,54200,54700,713624,-1.4414414414414414,7443,277.66,7.35,197,0.0,0,-9220,-4728,-18976,32924,0,3897,2920,645219,61588,713624,13117,7648,664195,28664,713624,-504460000,-257468500,-1044252500,1806181000,0,212677600,159457000,35193576300,3370374500,38936085400,717137600,416925500,36237828800,1564193500,38936085400
2021-02-18,54200,55400,54000,54100,681352,-1.0968921389396709,7443,274.62,7.27,197,0.0,0,-14072,-1650,-51860,67582,0,7201,2914,584523,86714,681352,21273,4564,636383,19132,681352,-765864600,-90503900,-2809105400,3665473900,0,391109700,159102500,31863955900,4717598800,37131766900,1156974300,249606400,34673061300,1052124900,37131766900
2021-02-19,57100,57200,54500,54900,1745985,1.478743068391867,7443,278.68,7.38,197,0.0,0,-2692,-982,20122,-16448,0,70731,8091,1555138,112025,1745985,73423,9073,1535016,128473,1745985,-142691400,-60319100,1119810700,-916800200,0,3919220800,445260700,86560898100,6239756500,97165136100,4061912200,505579800,85441087400,7156556700,97165136100
2021-02-22,55200,55600,53100,53200,914380,-3.096539162112933,7443,270.05,7.15,197,0.0,0,-7150,-2961,80640,-70529,0,6664,5124,876233,26359,914380,13814,8085,795593,96888,914380,-391077100,-163804400,4403605400,-3848723900,0,359941200,276869100,47565123900,1434963600,49636897800,751018300,440673500,43161518500,5283687500,49636897800
2021-02-23,52000,52800,51200,52400,784644,-1.5037593984962405,7443,265.99,7.04,197,0.0,0,2015,-12129,8043,2071,0,22608,2639,697920,61477,784644,20593,14768,689877,59406,784644,104992000,-628318600,427047100,96279500,0,1180189800,137392300,36318916300,3193349100,40829847500,1075197800,765710900,35891869200,3097069600,40829847500
2021-02-24,52300,54300,52300,53700,1214854,2.480916030534351,7443,272.59,7.21,197,0.0,0,209502,-1157,-373918,165573,0,233928,2815,732117,245994,1214854,24426,3972,1106035,80421,1214854,11298284100,-60667100,-20125087500,8887470500,0,12607433500,151120600,39228972900,13200662000,65188189000,1309149400,211787700,59354060400,4313191500,65188189000
2021-02-25,54700,56200,53700,56100,1786744,4.4692737430167595,7443,284.77,7.54,197,0.0,0,633351,-3818,-613784,-15749,0,691986,3564,969781,121413,1786744,58635,7382,1583565,137162,1786744,35221288900,-215267700,-34154642700,-851378500,0,38487810700,195044800,53314543300,6732084300,98729483100,3266521800,410312500,87469186000,7583462800,98729483100
2021-02-26,54300,55400,53900,54000,1032721,-3.7433155080213902,7443,274.11,7.26,197,0.0,0,-43134,7777,55627,-20270,0,11465,8629,905463,107164,1032721,54599,852,849836,127434,1032721,-2353940200,422363900,3023518600,-1091942300,0,622766200,468899300,49316846500,5845730400,56254242400,2976706400,46535400,46293327900,6937672700,56254242400
2021-03-02,54700,55100,52200,53000,891832,-1.8518518518518516,7443,269.04,7.12,197,0.0,0,9309,-307,-19262,10260,0,23820,1579,767283,99150,891832,14511,1886,786545,88890,891832,507449100,-18299500,-1023488700,534339100,0,1275988700,83680300,40958700500,5311450700,47629820200,768539600,101979800,41982189200,4777111600,47629820200
2021-03-03,52400,53400,52200,53000,382837,0.0,7443,269.04,7.12,197,0.0,0,8525,-12384,-19598,23457,0,16049,628,314253,51907,382837,7524,13012,333851,28450,382837,449325600,-654526600,-1038512900,1243713900,0,847599700,33270800,16594941900,2748932300,20224744700,398274100,687797400,17633454800,1505218400,20224744700
2021-03-04,52600,52600,52000,52200,379111,-1.509433962264151,7443,264.97,7.01,197,0.0,0,-7606,-14890,18327,4169,0,8343,1599,322306,46863,379111,15949,16489,303979,42694,379111,-397934800,-775076100,954366500,218644400,0,435525000,83342400,16822521300,2447944900,19789333600,833459800,858418500,15868154800,2229300500,19789333600
2021-03-05,51400,51400,50200,50900,592589,-2.490421455938697,7443,258.38,6.84,197,0.0,0,4395,26,40501,-44922,0,17372,3028,532618,39571,592589,12977,3002,492117,84493,592589,223467000,1508400,2055508000,-2280483400,0,881772600,153201900,26983284800,2005843800,30024103100,658305600,151693500,24927776800,4286327200,30024103100
2021-03-08,51100,51700,49700,49900,516498,-1.9646365422396856,7443,253.3,6.7,197,0.0,0,-8803,-19454,27230,1027,0,10755,1149,435241,69353,516498,19558,20603,408011,68326,516498,-444005750,-975505850,1372970450,46541150,0,546730300,58121850,22056118000,3516519350,26177489500,990736050,1033627700,20683147550,3469978200,26177489500
2021-03-09,49550,49950,47950,49400,896828,-1.002004008016032,7443,250.76,6.64,197,0.0,0,-30025,1568,22734,5723,0,11153,1914,729190,154571,896828,41178,346,706456,148848,896828,-1463010950,76282600,1142122200,244606150,0,543893400,93185850,35583595850,7543733350,43764408450,2006904350,16903250,34441473650,7299127200,43764408450
2021-03-10,49100,49300,47900,47950,1041799,-2.935222672064777,7443,243.4,6.44,197,0.0,0,-423290,-11598,485632,-50744,0,29648,3443,937795,70913,1041799,452938,15041,452163,121657,1041799,-20491468500,-565864650,23527147550,-2469814400,0,1434857300,165880950,45353939950,3428543950,50383222150,21926325800,731745600,21826792400,5898358350,50383222150
2021-03-11,47600,49200,47550,49000,672818,2.18978102189781,7443,248.73,6.58,197,0.0,0,-10735,-1113,19265,-7417,0,95527,267,497237,79787,672818,106262,1380,477972,87204,672818,-516493450,-53879100,933452750,-363080200,0,4666693350,12996900,24203600000,3884210200,32767500450,5183186800,66876000,23270147250,4247290400,32767500450
2021-03-12,49150,50700,49100,50500,805218,3.061224489795918,7443,256.35,6.78,197,0.0,0,-161270,15755,30876,114639,0,13638,17801,584236,189543,805218,174908,2046,553360,74904,805218,-8098593950,795371800,1545677350,5757544800,0,686991650,897890500,29303714100,9500085700,40388681950,8785585600,102518700,27758036750,3742540900,40388681950
2021-03-15,50900,51100,50000,50400,410630,-0.19801980198019803,7443,255.84,6.77,197,0.0,0,-70589,-449,72437,-1399,0,17038,196,361878,31518,410630,87627,645,289441,32917,410630,-3564731800,-22553900,3659062900,-71777200,0,861812400,9927200,18291449100,1592620100,20755808800,4426544200,32481100,14632386200,1664397300,20755808800
2021-03-16,50500,51400,50500,50900,380699,0.992063492063492,7443,258.38,6.84,197,0.0,0,-431,-674,-64920,66025,0,28589,677,252366,99067,380699,29020,1351,317286,33042,380699,-22435900,-34290400,-3315284000,3372010300,0,1460993600,34710600,12885303200,5056695800,19437703200,1483429500,69001000,16200587200,1684685500,19437703200
2021-03-17,51000,52000,50900,51600,454635,1.37524557956778,7443,261.93,6.93,197,0.0,0,277,-71,-59581,59375,0,33558,3351,299402,118324,454635,33281,3422,358983,58949,454635,17878400,-3244600,-3075758800,3061125000,0,1730448300,172576700,15419624800,6097493800,23420143600,1712569900,175821300,18495383600,3036368800,23420143600
2021-03-18,51900,52400,51600,52300,473174,1.3565891472868217,7443,265.48,7.03,197,0.0,0,-45409,-211,-110240,155860,0,17734,284,269524,185632,473174,63143,495,379764,29772,473174,-2353785200,-10939800,-5743378300,8108103300,0,922387800,14830800,14019540200,9660150400,24616909200,3276173000,25770600,19762918500,1552047100,24616909200
2021-03-19,51600,53600,51200,53600,1054353,2.48565965583174,7443,272.08,7.2,197,0.0,0,-31199,-3520,-133396,168115,0,14802,780,386811,651960,1054353,46001,4300,520207,483845,1054353,-1622393400,-186927500,-7106555300,8915876200,0,776893900,41050500,20297450900,34758247400,55873642700,2399287300,227978000,27404006200,25842371200,55873642700
2021-03-22,53600,53600,52600,53500,388251,-0.18656716417910446,7443,271.57,7.19,197,0.0,0,11763,14602,-61406,35041,0,15969,17371,296748,58163,388251,4206,2769,358154,23122,388251,624992200,772163400,-3261665300,1864509700,0,848511100,919343700,15749907700,3091693000,20609455500,223518900,147180300,19011573000,1227183300,20609455500
2021-03-23,53500,53800,51800,51800,507559,-3.177570093457944,7443,262.94,6.96,197,0.0,0,-16162,2662,89992,-76492,0,7673,11736,475249,12901,507559,23835,9074,385257,89393,507559,-845583300,137080400,4733937700,-4025434800,0,402285500,613843400,24981137500,681803800,26679070200,1247868800,476763000,20247199800,4707238600,26679070200
2021-03-24,51800,52400,51200,52000,329573,0.3861003861003861,7443,263.96,6.99,197,0.0,0,-17186,4201,-36083,49068,0,26403,6128,231219,65823,329573,43589,1927,267302,16755,329573,-891916300,219196700,-1877588000,2550307600,0,1375776100,319452800,12030060700,3423201800,17148491400,2267692400,100256100,13907648700,872894200,17148491400
2021-03-25,51700,52900,51300,52100,337742,0.19230769230769232,7443,264.47,7.0,197,0.0,0,-32037,19887,-9471,21621,0,8770,25610,242027,61335,337742,40807,5723,251498,39714,337742,-1660715500,1039885800,-502143700,1122973400,0,456212200,1339976800,12577247400,3189168900,17562605300,2116927700,300091000,13079391100,2066195500,17562605300
2021-03-26,52300,52800,51600,51900,321974,-0.3838771593090211,7443,263.45,6.97,197,0.0,0,-8067,-14392,19525,2934,0,6220,7331,282843,25580,321974,14287,21723,263318,22646,321974,-419596800,-745320800,1012145700,152771900,0,323132400,380333100,14714314800,1330242800,16748023100,742729200,1125653900,13702169100,1177470900,16748023100
2021-03-29,51900,51900,50600,50900,395420,-1.9267822736030826,7443,258.38,6.84,197,0.0,0,-19386,11150,1291,6945,0,8880,11176,355499,19865,395420,28266,26,354208,12920,395420,-989043500,568602300,69074600,351366600,0,452242000,569927100,18129140100,1012650800,20163960000,1441285500,1324800,18060065500,661284200,20163960000
