날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,19128,19749,19033,19606,41316,0.9837754313674993,12238,36.57,1.68,562,1.95,400,8992,-144,-10376,1528,0,9032,0,24208,8076,41316,40,144,34584,6548,41316,184551300,-2973600,-211621250,30043550,0,185371700,0,491661450,163780800,840813950,820400,2973600,703282700,133737250,840813950
2019-05-15,19749,19939,19606,19797,24039,0.9741915740079568,12238,36.92,1.7,562,1.93,400,2320,-856,-479,-985,0,3088,0,17346,3605,24039,768,856,17825,4590,24039,48173050,-17762000,-10320150,-20090900,0,64047900,0,358355700,74811100,497214700,15874850,17762000,368675850,94902000,497214700
2019-05-16,20083,20083,19367,19511,37822,-1.4446633328282064,12238,36.39,1.67,562,1.96,400,2154,-129,5215,-7240,0,2195,0,32005,3622,37822,41,129,26790,10862,37822,44333550,-2644500,107098350,-148787400,0,45174100,0,658546900,74717650,778438650,840550,2644500,551448550,223505050,778438650
2019-05-17,19796,19796,19462,19463,23807,-0.2460150684229409,12238,36.3,1.67,562,1.96,400,635,2710,1468,-4813,0,915,2710,17680,2502,23807,280,0,16212,7315,23807,13018500,55384000,30225650,-98628150,0,18741450,55384000,362769750,51373400,488268600,5722950,0,332544100,150001550,488268600
2019-05-20,19415,19701,19176,19177,35915,-1.4694548630735242,12238,35.77,1.64,562,1.99,400,2486,3218,-1391,-4313,0,2549,3218,26681,3467,35915,63,0,28072,7780,35915,50666200,65645400,-27343800,-88967800,0,51939750,65645400,542399950,69849900,729835000,1273550,0,569743750,158817700,729835000
2019-05-21,19176,19558,19128,19272,29765,0.4953850967304584,12238,35.94,1.65,562,1.98,400,1632,0,-5760,4128,0,2066,0,20339,7360,29765,434,0,26099,3232,29765,33098100,0,-116486700,83388600,0,41894050,0,411966000,148958500,602818550,8795950,0,528452700,65569900,602818550
2019-05-22,19272,19653,19272,19415,20177,0.7420091324200913,12238,36.21,1.66,562,1.97,400,73,0,2245,-2318,0,761,0,17844,1572,20177,688,0,15599,3890,20177,1505600,0,45751600,-47257200,0,15497850,0,364405150,31975750,411878750,13992250,0,318653550,79232950,411878750
2019-05-23,19558,19558,19081,19224,24450,-0.9837754313674993,12238,35.85,1.65,562,1.99,400,1197,0,12022,-13219,0,1197,0,22371,882,24450,0,0,10349,14101,24450,24225350,0,242198700,-266424050,0,24225350,0,450731150,17809250,492765750,0,0,208532450,284233300,492765750
2019-05-24,19224,19367,18938,19224,25285,0.0,12238,35.85,1.65,562,1.99,400,786,-500,1246,-1532,0,826,0,20482,3977,25285,40,500,19236,5509,25285,15850750,-10000000,25426300,-31277050,0,16652950,0,411188450,79526750,507368150,802200,10000000,385762150,110803800,507368150
2019-05-27,19033,19224,18842,18938,33638,-1.4877236787349146,12238,35.32,1.62,562,2.02,400,-283,-4131,4328,86,0,867,0,28869,3902,33638,1150,4131,24541,3816,33638,-5573250,-82073800,86354050,1293000,0,17299700,0,574290600,77436750,669027050,22872950,82073800,487936550,76143750,669027050
2019-05-28,19081,19272,18795,18795,43466,-0.7550955750343225,12238,35.05,1.61,562,2.03,400,5052,0,15942,-20994,0,5854,0,31744,5868,43466,802,0,15802,26862,43466,101020650,0,314537900,-415558550,0,117027500,0,629875550,116399950,863303000,16006850,0,315337650,531958500,863303000
2019-05-29,18890,18890,18413,18509,43792,-1.5216812982176111,12238,34.52,1.59,562,2.06,400,2938,350,-2351,-937,0,5101,350,32560,5781,43792,2163,0,34911,6718,43792,57235350,6807500,-45218800,-18824050,0,99343550,6807500,634254600,112869450,853275100,42108200,0,679473400,131693500,853275100
2019-05-30,18795,18795,18127,18413,74648,-0.5186665946296396,12238,34.34,1.58,562,2.07,400,-3594,0,-548,4142,0,5696,0,59773,9179,74648,9290,0,60321,5037,74648,-68919600,0,-10303150,79222750,0,109649150,0,1144743350,176286150,1430678650,178568750,0,1155046500,97063400,1430678650
2019-05-31,18508,18651,18365,18557,45910,0.7820561559767556,12238,34.61,1.59,562,2.06,400,1605,0,-10264,8659,0,13385,0,20202,12323,45910,11780,0,30466,3664,45910,31545700,0,-199303750,167758050,0,259702500,0,391257650,238763850,889724000,228156800,0,590561400,71005800,889724000
2019-06-03,18508,18795,18318,18700,24473,0.7705986959098993,12238,34.88,1.6,562,2.04,400,2436,0,-1953,-483,0,5499,0,16229,2745,24473,3063,0,18182,3228,24473,47763900,0,-37908050,-9855850,0,107629650,0,317310300,53170500,478110450,59865750,0,355218350,63026350,478110450
2019-06-04,18890,18890,18508,18604,30853,-0.5133689839572192,12238,34.7,1.59,562,2.05,400,-7507,365,10140,-2998,0,4348,365,24414,1726,30853,11855,0,14274,4724,30853,-146146300,7099250,197586600,-58539550,0,84967000,7099250,475933400,33702250,601701900,231113300,0,278346800,92241800,601701900
2019-06-05,18795,18795,18556,18652,19658,0.25800903031606104,12238,34.79,1.6,562,2.05,400,1344,-500,911,-1755,0,1614,0,16526,1518,19658,270,500,15615,3273,19658,26321250,-9750000,17681300,-34252550,0,31595600,0,323003000,29690750,384289350,5274350,9750000,305321700,63943300,384289350
2019-06-07,18651,18842,18556,18700,18417,0.25734505683036674,12238,34.88,1.6,562,2.04,400,-529,0,1646,-1117,0,2219,0,14193,2005,18417,2748,0,12547,3122,18417,-10328600,0,32316100,-21987500,0,43621800,0,278607250,39315550,361544600,53950400,0,246291150,61303050,361544600
2019-06-10,18747,18985,18699,18747,13632,0.25133689839572193,12238,34.96,1.61,562,2.04,400,-297,0,1306,-1009,0,1260,0,11114,1258,13632,1557,0,9808,2267,13632,-5837600,0,25743900,-19906300,0,24827000,0,218967800,24809950,268604750,30664600,0,193223900,44716250,268604750
2019-06-11,18795,19176,18747,19034,21994,1.5309116125246707,12238,35.5,1.63,562,2.01,400,1393,0,-1463,70,0,2692,0,16867,2435,21994,1299,0,18330,2365,21994,27779350,0,-28994750,1215400,0,53569850,0,335432950,48321600,437324400,25790500,0,364427700,47106200,437324400
2019-06-12,19176,19176,18842,18986,25694,-0.25218030892087845,12238,35.41,1.63,562,2.01,400,-4761,3,5866,-1108,0,2051,3,21245,2395,25694,6812,0,15379,3503,25694,-94553500,59550,116563400,-22069450,0,40807100,59550,422863650,47645150,511375450,135360600,0,306300250,69714600,511375450
2019-06-13,18890,19701,18842,19558,105438,3.0127462340672073,12238,36.48,1.68,562,1.95,400,4548,-605,-2169,-1774,0,5799,4,88309,11326,105438,1251,609,90478,13100,105438,91873600,-12412950,-43234100,-36226550,0,117194150,79200,1798636600,229623750,2145533700,25320550,12492150,1841870700,265850300,2145533700
2019-06-14,19462,19510,19128,19320,41308,-1.2168933428775948,12238,36.03,1.65,562,1.98,400,-4138,1,17458,-13321,0,3875,1,36412,1020,41308,8013,0,18954,14341,41308,-82689550,20100,351071600,-268402150,0,78371050,20100,733141350,20554600,832087100,161060600,0,382069750,288956750,832087100
2019-06-17,19367,19367,18985,19034,33120,-1.4803312629399585,12238,35.5,1.63,562,2.01,400,-742,6,5753,-5017,0,527,6,27011,5576,33120,1269,0,21258,10593,33120,-14851800,119700,115094300,-100362200,0,10565200,119700,540335250,111577200,662597350,25417000,0,425240950,211939400,662597350
2019-06-18,19033,19224,18938,18986,35833,-0.25218030892087845,12238,35.41,1.63,562,2.01,400,-6384,0,3614,2770,0,1818,0,26778,7237,35833,8202,0,23164,4467,35833,-126966850,0,71504450,55462400,0,36347900,0,533755950,144562900,714666750,163314750,0,462251500,89100500,714666750
2019-06-19,19272,19319,19081,19129,27279,0.7531865585168018,12238,35.68,1.64,562,2.0,400,-8215,-14,4279,3950,0,196,0,19979,7104,27279,8411,14,15700,3154,27279,-164801050,-281400,85620800,79461650,0,3933600,0,400941000,142722800,547597400,168734650,281400,315320200,63261150,547597400
2019-06-20,19128,19462,19128,19272,28584,0.7475560667050029,12238,35.94,1.65,562,1.98,400,-6975,0,-4424,11399,0,1499,0,15092,11993,28584,8474,0,19516,594,28584,-140982150,0,-89825300,230807450,0,30364950,0,305660700,242859750,578885400,171347100,0,395486000,12052300,578885400
2019-06-21,19415,19415,19081,19081,21693,-0.9910751349107513,12238,35.59,1.63,562,2.0,400,-4480,0,3646,834,0,4113,0,12896,4684,21693,8593,0,9250,3850,21693,-89238200,0,72637650,16600550,0,83029900,0,259097150,94267550,436394600,172268100,0,186459500,77667000,436394600
2019-06-24,19033,19653,18938,19034,39076,-0.24631832713170168,12238,35.5,1.63,562,2.01,400,-655,0,-818,1473,0,1281,6,28996,8793,39076,1936,6,29814,7320,39076,-12869850,1750,-14870150,27738250,0,25795950,122850,584403800,176838100,787160700,38665800,121100,599273950,149099850,787160700
2019-06-25,19033,19319,18985,19081,37333,0.2469265524850268,12238,35.59,1.63,562,2.0,400,8679,250,-11698,2769,0,9711,250,16310,11062,37333,1032,0,28008,8293,37333,174286050,5012500,-234345350,55046800,0,194955300,5012500,326342800,221409500,747720100,20669250,0,560688150,166362700,747720100
2019-06-26,19081,19176,18938,18986,21982,-0.49787746973429065,12238,35.41,1.63,562,2.01,400,-3051,0,3987,-936,0,398,0,17910,3674,21982,3449,0,13923,4610,21982,-60822050,0,79210000,-18387950,0,7956250,0,356657950,73345600,437959800,68778300,0,277447950,91733550,437959800
2019-06-27,18938,19272,18795,18938,42919,-0.2528178657958496,12238,35.32,1.62,562,2.02,400,3289,0,-2485,-804,0,3798,0,32776,6345,42919,509,0,35261,7149,42919,65763950,0,-50175050,-15588900,0,75913700,0,651662850,126637200,854213750,10149750,0,701837900,142226100,854213750
2019-06-28,18938,19033,18604,18843,49995,-0.5016369204773471,12238,35.14,1.61,562,2.03,400,-9040,-250,1193,8097,0,2556,0,32772,14667,49995,11596,250,31579,6570,49995,-177345950,-4887500,22572400,159661050,0,50411300,0,643021800,288860650,982293750,227757250,4887500,620449400,129199600,982293750
2019-07-01,19033,19510,18890,19129,61487,1.5178050204319906,12238,35.68,1.64,562,2.0,400,-572,0,-10107,10679,0,613,0,47744,13130,61487,1185,0,57851,2451,61487,-11434050,0,-202353900,213787950,0,12287650,0,955670750,262724800,1230683200,23721700,0,1158024650,48936850,1230683200
2019-07-02,19415,19415,18985,19320,41913,0.9984839772073815,12238,36.03,1.65,562,1.98,400,11355,450,-11947,142,0,11450,500,22579,7384,41913,95,50,34526,7242,41913,229643500,9065000,-241809050,3100550,0,231559850,10075000,456155700,149312600,847103150,1916350,1010000,697964750,146212050,847103150
2019-07-03,19415,19415,19033,19177,12948,-0.7401656314699793,12238,35.77,1.64,562,1.99,400,1327,0,-2189,862,0,2123,0,8464,2361,12948,796,0,10653,1499,12948,26771250,0,-44127250,17356000,0,42719950,0,169889000,47440900,260049850,15948700,0,214016250,30084900,260049850
2019-07-04,18938,19176,18842,19081,23134,-0.5005996766960421,12238,35.59,1.63,562,2.0,400,-460,0,3122,-2662,0,279,0,18720,4135,23134,739,0,15598,6797,23134,-9160100,0,61917500,-52757400,0,5557000,0,371893300,82388050,459838350,14717100,0,309975800,135145450,459838350
2019-07-05,19176,19176,18842,19034,16176,-0.24631832713170168,12238,35.5,1.63,562,2.01,400,-996,150,2060,-1214,0,996,150,12780,2250,16176,1992,0,10720,3464,16176,-19640300,2977500,40645650,-23982850,0,19822050,2977500,253499100,44736150,321034800,39462350,0,212853450,68719000,321034800
2019-07-08,19033,19033,18508,18795,33220,-1.2556477881685406,12238,35.05,1.61,562,2.03,400,4635,-250,4731,-9116,0,4651,0,28236,333,33220,16,250,23505,9449,33220,90713150,-4900000,92757000,-178570150,0,91025600,0,553011950,6494950,650532500,312450,4900000,460254950,185065100,650532500
2019-07-09,18604,18842,17936,17984,50573,-4.314977387603086,12238,33.54,1.54,562,2.12,400,2461,0,9309,-11770,0,3093,0,45884,1596,50573,632,0,36575,13366,50573,47734150,0,179763250,-227497400,0,59763100,0,882128800,30836650,972728550,12028950,0,702365550,258334050,972728550
2019-07-10,18031,18461,18031,18127,47695,0.7951512455516014,12238,33.81,1.55,562,2.11,400,4581,100,-5676,995,0,4918,100,36966,5711,47695,337,0,42642,4716,47695,87704600,1895000,-109204300,19604700,0,94134300,1895000,703764550,109358600,909152450,6429700,0,812968850,89753900,909152450
2019-07-11,18318,18365,18079,18318,25513,1.0536768356595134,12238,34.16,1.57,562,2.08,400,-267,0,-5369,5636,0,0,0,19001,6512,25513,267,0,24370,876,25513,-5103800,0,-102713350,107817150,0,0,0,362319850,124538400,486858250,5103800,0,465033200,16721250,486858250
2019-07-12,18461,18461,17888,18032,46697,-1.5613058194125995,12238,33.63,1.54,562,2.12,400,-10531,0,15069,-4538,0,4581,0,39950,2166,46697,15112,0,24881,6704,46697,-198341250,0,284258750,-85917500,0,86257350,0,753914800,40964250,881136400,284598600,0,469656050,126881750,881136400
2019-07-15,18031,18031,17840,18032,22517,0.0,12238,33.63,1.54,562,2.12,400,254,0,-651,397,0,492,0,15142,6883,22517,238,0,15793,6486,22517,4805550,0,-12429750,7624200,0,9282100,0,284740250,129574550,423596900,4476550,0,297170000,121950350,423596900
2019-07-16,18031,18127,17745,17936,27997,-0.5323868677905945,12238,33.45,1.54,562,2.13,400,-97,0,5150,-5053,0,1419,0,21732,4846,27997,1516,0,16582,9899,27997,-1794150,0,96144250,-94350100,0,26652350,0,406951950,90934050,524538350,28446500,0,310807700,185284150,524538350
2019-07-17,17936,17936,17650,17698,24806,-1.3269402319357717,12238,33.01,1.52,562,2.16,400,2868,0,-135,-2733,0,2994,0,19239,2573,24806,126,0,19374,5306,24806,53502600,0,-2721600,-50781000,0,55849500,0,357742550,47871900,461463950,2346900,0,360464150,98652900,461463950
2019-07-18,18079,18556,17745,18318,39711,3.5032207029042826,12238,34.16,1.57,562,2.08,400,16118,0,-16257,139,0,16137,0,19224,4350,39711,19,0,35481,4211,39711,306747350,0,-308279700,1532350,0,307112150,0,365567650,81924400,754604200,364800,0,673847350,80392050,754604200
2019-07-19,18318,18413,17840,17841,2329891,-2.603996069439895,12238,33.27,1.53,562,2.14,400,-19159,1000,19866,-1707,0,2559,2268477,46224,12631,2329891,21718,2267477,26358,14338,2329891,-359690200,18900000,372660000,-31869800,0,48143050,49903394000,872458450,239846600,51063842100,407833250,49884494000,499798450,271716400,51063842100
2019-07-22,17888,18127,17745,17746,35100,-0.5324813631522897,12238,33.1,1.52,562,2.15,400,-20144,0,13765,6379,0,1312,0,22785,11003,35100,21456,0,9020,4624,35100,-375350800,0,256531850,118818950,0,24453200,0,426522700,205834750,656810650,399804000,0,169990850,87015800,656810650
2019-07-23,17936,17936,17697,17746,17926,0.0,12238,33.1,1.52,562,2.15,400,-978,0,6736,-5758,0,9,0,17703,214,17926,987,0,10967,5972,17926,-18214150,0,125471200,-107257050,0,167600,0,329719950,3988500,333876050,18381750,0,204248750,111245550,333876050
2019-07-24,17840,17840,17268,17412,44030,-1.8821142792742027,12238,32.47,1.49,562,2.19,400,-30,0,6491,-6461,0,28,0,43051,951,44030,58,0,36560,7412,44030,-547400,0,119243900,-118696500,0,512250,0,788913350,17443500,806869100,1059650,0,669669450,136140000,806869100
2019-07-25,17268,17507,16696,17030,53459,-2.1938892717665976,12238,31.76,1.46,562,2.24,400,-5170,0,9744,-4574,0,408,0,46034,7017,53459,5578,0,36290,11591,53459,-91562500,0,173950200,-82387700,0,7267500,0,819921950,124173950,951363400,98830000,0,645971750,206561650,951363400
2019-07-26,17030,17030,16648,16744,47739,-1.6793893129770994,12238,31.23,1.43,562,2.28,400,2565,0,2046,-4611,0,3880,0,37216,6643,47739,1315,0,35170,11254,47739,45334400,0,35888950,-81223350,0,68438000,0,653486050,116762250,838686300,23103600,0,617597100,197985600,838686300
2019-07-29,16696,16934,16266,16267,32694,-2.848781653129479,12238,30.34,1.39,562,2.35,400,-320,0,-988,1308,0,480,0,27828,4386,32694,800,0,28816,3078,32694,-5529450,0,-16395800,21925250,0,8299050,0,479756250,75490300,563545600,13828500,0,496152050,53565050,563545600
2019-07-30,16075,16600,16075,16314,26559,0.2889285055634106,12238,30.43,1.4,562,2.34,400,-1258,0,2386,-1128,0,348,11,21671,4529,26559,1606,11,19285,5657,26559,-21548050,550,41137100,-19589600,0,5987950,189200,372138650,77619400,455935200,27536000,188650,331001550,97209000,455935200
2019-07-31,16171,16505,15694,16458,36187,0.8826774549466716,12238,30.69,1.41,562,2.32,400,2831,0,-2680,-151,0,4028,0,26349,5810,36187,1197,0,29029,5961,36187,48639400,0,-46477450,-2161950,0,69204400,0,442612800,97959500,609776700,20565000,0,489090250,100121450,609776700
2019-08-01,16553,16743,16123,16314,22021,-0.8749544294567991,12238,30.43,1.4,562,2.34,400,-165,1500,329,-1664,0,626,1500,16957,2938,22021,791,0,16628,4602,22021,-2740250,25500000,5807900,-28567650,0,10718850,25500000,289926850,50132400,376278100,13459100,0,284118950,78700050,376278100
2019-08-02,15789,16266,15742,15885,22865,-2.6296432511952923,12238,29.63,1.36,562,2.4,400,-8,0,-1846,1854,0,45,0,18686,4134,22865,53,0,20532,2280,22865,-128850,0,-30785600,30914450,0,758200,0,312639900,69252950,382651050,887050,0,343425500,38338500,382651050
2019-08-05,15837,15885,14549,14645,66445,-7.8061063896757945,12238,27.31,1.25,562,2.61,400,238,50,841,-1129,0,1585,50,56209,8601,66445,1347,0,55368,9730,66445,3768700,785000,15630350,-20184050,0,24860850,785000,884969750,134645350,1045260950,21092150,0,869339400,154829400,1045260950
2019-08-06,14120,14644,13547,13739,136106,-6.186411744622738,12238,25.62,1.18,562,2.78,400,-4290,0,-9660,13950,0,17683,0,74278,44145,136106,21973,0,83938,30195,136106,-63676700,0,-143801150,207477850,0,265756150,0,1098340650,658322950,2022419750,329432850,0,1242141800,450845100,2022419750
2019-08-07,13547,14549,13547,14549,75615,5.895625591382196,12238,27.14,1.25,562,2.62,400,16596,3675,-22978,2707,0,16917,3675,38415,16608,75615,321,0,61393,13901,75615,250285700,54297500,-341338200,36755000,0,255015400,54297500,563635200,244257950,1117206050,4729700,0,904973400,207502950,1117206050
2019-08-08,14787,16886,14501,15217,168049,4.591380850917589,12238,28.38,1.3,562,2.51,400,-7186,1000,51152,-44966,0,885,1001,153148,13015,168049,8071,1,101996,57981,168049,-114238500,15798850,850493900,-752054250,0,14099150,15816250,2543265850,212075450,2785256700,128337650,17400,1692771950,964129700,2785256700
2019-08-09,15265,15598,15026,15504,50885,1.8860484983899588,12238,28.91,1.33,562,2.46,400,18886,0,-9039,-9847,0,18957,0,24415,7513,50885,71,0,33454,17360,50885,304113100,0,-145116650,-158996450,0,305249900,0,392306150,119929700,817485750,1136800,0,537422800,278926150,817485750
2019-08-12,15694,15694,15026,15599,26282,0.6127450980392157,12238,29.09,1.34,562,2.45,400,-301,0,930,-629,0,352,0,21456,4474,26282,653,0,20526,5103,26282,-4856250,0,16464500,-11608250,0,5735650,0,349076000,71339800,426151450,10591900,0,332611500,82948050,426151450
2019-08-13,15455,15646,15360,15504,27070,-0.6090133982947624,12238,28.91,1.33,562,2.46,400,2119,-1000,469,-1588,0,2669,0,19495,4906,27070,550,1000,19026,6494,27070,34421050,-16375000,7903450,-25949500,0,43350050,0,316509750,79499200,439359000,8929000,16375000,308606300,105448700,439359000
2019-08-14,15932,15932,15217,15265,46802,-1.5415376676986585,12238,28.47,1.31,562,2.5,400,-245,0,-5323,5568,0,100,0,39356,7346,46802,345,0,44679,1778,46802,-3933300,0,-85500700,89434000,0,1609550,0,633536800,118189200,753335550,5542850,0,719037500,28755200,753335550
2019-08-16,15121,15265,14787,15074,25118,-1.2512283000327546,12238,28.11,1.29,562,2.53,400,-772,2438,-661,-1005,0,110,2900,17234,4874,25118,882,462,17895,5879,25118,-12188000,38121100,-10124000,-15809100,0,1733350,45490000,270333250,76769800,394326400,13921350,7368900,280457250,92578900,394326400
2019-08-19,15312,15312,15026,15170,21498,0.636858166379196,12238,28.29,1.3,562,2.52,400,1628,-84,-3929,2385,0,2578,0,11748,7172,21498,950,84,15677,4787,21498,25944900,-1348200,-62587300,37990600,0,41022450,0,186441500,114111550,341575500,15077550,1348200,249028800,76120950,341575500
