날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-20,20750,20900,20050,20600,175919,-0.24213075060532688,398,0.0,51.76,0,0.0,0,0,7902,-10228,2326,0,0,9500,158898,7521,175919,0,1598,169126,5195,175919,0,159232350,-205132900,45900550,0,0,192106400,3234330850,152688550,3579125800,0,32874050,3439463750,106788000,3579125800
2021-04-21,20600,21000,19450,19500,213706,-5.339805825242718,398,0.0,48.99,0,0.0,0,-406,8308,-5913,-1989,0,0,9790,191785,12131,213706,406,1482,197698,14120,213706,-8065800,165798900,-112309050,-45424050,0,0,196638000,3849977400,239607450,4286222850,8065800,30839100,3962286450,285031500,4286222850
2021-04-22,19800,19800,19000,19200,109449,-1.5384615384615385,398,0.0,48.24,0,0.0,0,-749,1118,-810,441,0,0,3638,97672,8139,109449,749,2520,98482,7698,109449,-14380800,22027600,-15966800,8320000,0,0,70159600,1875054350,156132050,2101346000,14380800,48132000,1891021150,147812050,2101346000
2021-04-23,19200,20800,19200,20100,421099,4.6875,398,0.0,50.5,0,0.0,0,0,-6223,9249,-3026,0,0,6620,400622,13857,421099,0,12843,391373,16883,421099,0,-125855750,184964650,-59108900,0,0,132772200,8078739650,277303350,8488815200,0,258627950,7893775000,336412250,8488815200
2021-04-26,20300,20350,19850,20050,114594,-0.24875621890547264,398,0.0,50.38,0,0.0,0,0,2944,4611,-7555,0,0,4000,106837,3757,114594,0,1056,102226,11312,114594,0,58586900,93273000,-151859900,0,0,79925000,2139160200,75149050,2294234250,0,21338100,2045887200,227008950,2294234250
2021-04-27,20100,21850,20100,20450,643884,1.99501246882793,398,0.0,51.38,0,0.0,0,0,4984,-16046,11062,0,0,17975,597411,28498,643884,0,12991,613457,17436,643884,0,98777200,-329257300,230480100,0,0,373675950,12578889800,597539950,13550105700,0,274898750,12908147100,367059850,13550105700
2021-04-28,20600,20800,19950,20600,153273,0.7334963325183375,398,0.0,51.76,0,0.0,0,29394,-3750,-20618,-5026,0,29394,250,113440,10189,153273,0,4000,134058,15215,153273,602632300,-77597500,-420546300,-104488500,0,602632300,5025000,2316799200,206710850,3131167350,0,82622500,2737345500,311199350,3131167350
2021-04-29,20600,22500,20150,21450,473731,4.12621359223301,398,0.0,53.89,0,0.0,0,6743,1334,-2755,-5322,0,6743,3834,432741,30413,473731,0,2500,435496,35735,473731,142878000,26590500,-54937500,-114531000,0,142878000,79678000,9268449000,647029850,10138034850,0,53087500,9323386500,761560850,10138034850
2021-04-30,21300,22650,21300,21600,348695,0.6993006993006993,398,0.0,54.27,0,0.0,0,5313,364,-1276,-4401,0,5340,3812,320182,19361,348695,27,3448,321458,23762,348695,117073250,5822650,-24667750,-98228150,0,117666500,82533850,7067076400,426832300,7694109050,593250,76711200,7091744150,525060450,7694109050
2021-05-03,21650,21750,19500,20100,197259,-6.944444444444445,3393,0.0,5.92,0,0.0,0,5324,3250,-7963,-611,0,5724,4250,175036,12249,197259,400,1000,182999,12860,197259,110829900,66290150,-161717550,-15402500,0,119189900,86614350,3609700950,250730250,4066235450,8360000,20324200,3771418500,266132750,4066235450
2021-05-04,20100,20600,18800,19600,174598,-2.4875621890547266,3393,0.0,5.78,0,0.0,0,0,-1676,-3327,5003,0,0,1750,155949,16899,174598,0,3426,159276,11896,174598,0,-33099800,-62460950,95560750,0,0,34128150,3030083400,328985550,3393197100,0,67227950,3092544350,233424800,3393197100
2021-05-06,19350,20000,18950,19600,68042,0.0,3393,0.0,5.78,0,0.0,0,0,-2925,5340,-2415,0,0,550,64579,2913,68042,0,3475,59239,5328,68042,0,-58490400,107434300,-48943900,0,0,10724300,1273039350,56608450,1340372100,0,69214700,1165605050,105552350,1340372100
2021-05-07,19750,20600,19750,20350,69674,3.826530612244898,3393,0.0,6.0,0,0.0,0,0,1425,-2636,1211,0,0,2100,62633,4941,69674,0,675,65269,3730,69674,0,29096250,-53172800,24076550,0,0,42890000,1266423000,99307700,1408620700,0,13793750,1319595800,75231150,1408620700
2021-05-10,20700,20700,20100,20300,70313,-0.2457002457002457,3393,0.0,5.98,0,0.0,0,-2000,0,8147,-6147,0,0,250,68083,1980,70313,2000,250,59936,8127,70313,-40800000,-150000,166677000,-125727000,0,0,5050000,1387627800,40061400,1432739200,40800000,5200000,1220950800,165788400,1432739200
2021-05-11,20700,21200,20450,21000,183790,3.4482758620689653,3393,0.0,6.19,0,0.0,0,5346,-1500,-4917,1071,0,5346,0,170303,8141,183790,0,1500,175220,7070,183790,111397000,-31284500,-103412700,23300200,0,111397000,0,3556365350,170025250,3837787600,0,31284500,3659778050,146725050,3837787600
2021-05-12,20950,20950,19700,20050,112315,-4.523809523809524,3393,0.0,5.91,0,0.0,0,-853,2811,2266,-4224,0,0,3427,106945,1943,112315,853,616,104679,6167,112315,-17258800,56459100,47442100,-86642400,0,0,68934300,2157269550,39139650,2265343500,17258800,12475200,2109827450,125782050,2265343500
2021-05-13,19650,19850,18850,19200,86296,-4.239401496259352,3393,0.0,5.66,0,0.0,0,-21190,1200,18475,1515,0,0,1575,81056,3665,86296,21190,375,62581,2150,86296,-409606700,23023300,357922450,28660950,0,0,30255800,1560151100,70613400,1661020300,409606700,7232500,1202228650,41952450,1661020300
2021-05-14,19150,19600,18800,19050,65239,-0.78125,3393,0.0,5.61,0,0.0,0,-30547,-300,30958,-111,0,0,250,62680,2309,65239,30547,550,31722,2420,65239,-581535750,-5842800,589751500,-2372950,0,0,4778500,1194573100,43994000,1243345600,581535750,10621300,604821600,46366950,1243345600
2021-05-17,19200,19350,18000,18500,75480,-2.8871391076115485,3393,0.0,5.45,0,0.0,0,0,-150,-3770,3920,0,0,0,67459,8021,75480,0,150,71229,4101,75480,0,-2775000,-68813050,71588050,0,0,0,1252493850,148341650,1400835500,0,2775000,1321306900,76753600,1400835500
2021-05-18,18450,19350,18200,18850,71029,1.891891891891892,3393,0.0,5.56,0,0.0,0,0,-2000,2016,-16,0,0,0,61797,9232,71029,0,2000,59781,9248,71029,0,-38425000,41843850,-3418850,0,0,0,1169973100,173423600,1343396700,0,38425000,1128129250,176842450,1343396700
2021-05-20,18850,18900,18250,18550,37680,-1.5915119363395225,3393,0.0,5.47,0,0.0,0,0,0,1239,-1239,0,0,0,35127,2553,37680,0,0,33888,3792,37680,0,0,23279550,-23279550,0,0,0,650967400,47227400,698194800,0,0,627687850,70506950,698194800
2021-05-21,18450,18650,17750,17950,49195,-3.234501347708895,3393,0.0,5.29,0,0.0,0,0,350,-826,476,0,0,1550,45242,2403,49195,0,1200,46068,1927,49195,0,6414200,-15125200,8711000,0,0,28043450,820179500,43928050,892151000,0,21629250,835304700,35217050,892151000
2021-05-24,17750,17950,16600,16900,90311,-5.8495821727019495,3393,0.0,4.98,0,0.0,0,0,1068,43,-1111,0,0,1068,81443,7800,90311,0,0,81400,8911,90311,0,18430150,2638700,-21068850,0,0,18430150,1392121450,132721700,1543273300,0,0,1389482750,153790550,1543273300
2021-05-25,17000,18150,16950,17850,54839,5.621301775147929,3393,0.0,5.26,0,0.0,0,0,-1780,990,790,0,0,24,50733,4082,54839,0,1804,49743,3292,54839,0,-31229000,18496150,12732850,0,0,430800,889049950,70850500,960331250,0,31659800,870553800,58117650,960331250
2021-05-26,18050,18700,17850,18600,47710,4.201680672268908,3393,0.0,5.48,0,0.0,0,-86,-250,1801,-1465,0,0,0,46432,1278,47710,86,250,44631,2743,47710,-1556350,-4517950,32859700,-26785400,0,0,0,846208900,23311950,869520850,1556350,4517950,813349200,50097350,869520850
2021-05-27,18700,18800,18000,18750,91732,0.8064516129032258,3393,0.0,5.53,0,0.0,0,0,0,3724,-3724,0,0,0,86053,5679,91732,0,0,82329,9403,91732,0,0,69762900,-69762900,0,0,0,1584707100,104540450,1689247550,0,0,1514944200,174303350,1689247550
2021-05-28,18750,21950,18750,19900,682492,6.133333333333333,3393,0.0,5.87,0,0.0,0,5962,-7160,-13066,14264,0,5962,2047,627024,47459,682492,0,9207,640090,33195,682492,118678700,-145630700,-228347650,255299650,0,118678700,39904250,12874410500,949259500,13982252950,0,185534950,13102758150,693959850,13982252950
2021-05-31,20000,21550,19900,21100,238430,6.030150753768844,3393,0.0,6.22,0,0.0,0,3133,20290,-40703,17280,0,7840,20688,182085,27817,238430,4707,398,222788,10537,238430,66055050,423058850,-849716950,360603050,0,163102350,431427400,3783717700,579905950,4958153400,97047300,8368550,4633434650,219302900,4958153400
2021-06-01,21100,21200,20350,20550,112878,-2.6066350710900474,3393,0.0,6.06,0,0.0,0,0,14191,-5622,-8569,0,0,14893,95262,2723,112878,0,702,100884,11292,112878,0,293378650,-116403550,-176975100,0,0,307944050,1970498150,56513000,2334955200,0,14565400,2086901700,233488100,2334955200
2021-06-02,20300,20800,20200,20350,94076,-0.9732360097323601,3393,0.0,6.0,0,0.0,0,0,4000,2738,-6738,0,0,4000,83493,6583,94076,0,0,80755,13321,94076,0,81200000,57085700,-138285700,0,0,81200000,1706891450,134265150,1922356600,0,0,1649805750,272550850,1922356600
2021-06-03,20000,20350,19600,20350,91611,0.0,3393,0.0,6.0,0,0.0,0,0,224,-1176,952,0,0,2015,83813,5783,91611,0,1791,84989,4831,91611,0,3926950,-22768800,18841850,0,0,39796500,1669417900,115132500,1824346900,0,35869550,1692186700,96290650,1824346900
2021-06-04,20050,20400,19950,20050,55933,-1.4742014742014742,3393,0.0,5.91,0,0.0,0,0,2005,935,-2940,0,0,2005,53466,462,55933,0,0,52531,3402,55933,0,40100250,19119450,-59219700,0,0,40100250,1078225150,9338400,1127663800,0,0,1059105700,68558100,1127663800
2021-06-07,20300,20350,19950,20000,54033,-0.24937655860349126,3393,0.0,5.89,0,0.0,0,0,500,2010,-2510,0,0,500,49985,3548,54033,0,0,47975,6058,54033,0,10100000,40242150,-50342150,0,0,10100000,1004756950,71322350,1086179300,0,0,964514800,121664500,1086179300
2021-06-08,20000,20000,19550,19700,52223,-1.5,3393,0.0,5.81,0,0.0,0,0,2285,-3521,1236,0,0,3510,46108,2605,52223,0,1225,49629,1369,52223,0,45195500,-69399100,24203600,0,0,69205500,907169950,51188600,1027564050,0,24010000,976569050,26985000,1027564050
2021-06-09,20200,20200,19450,19600,51054,-0.5076142131979695,3393,0.0,5.78,0,0.0,0,-173,3305,4158,-7290,0,0,3305,45644,2105,51054,173,0,41486,9395,51054,-3400650,64922500,81579050,-143100900,0,0,64922500,896181850,41239900,1002344250,3400650,0,814602800,184340800,1002344250
2021-06-10,19600,20500,19450,20400,78317,4.081632653061225,3393,0.0,6.01,0,0.0,0,0,3750,-6230,2480,0,0,4250,63591,10476,78317,0,500,69821,7996,78317,0,75531350,-124688600,49157250,0,0,85681350,1271123700,210297600,1567102650,0,10150000,1395812300,161140350,1567102650
2021-06-11,20650,21100,20200,20400,89007,0.0,3393,0.0,6.01,0,0.0,0,783,6000,-1648,-5135,0,3368,6000,73988,5651,89007,2585,0,75636,10786,89007,16328450,124116050,-34712350,-105732150,0,69080350,124116050,1525844200,117284250,1836324850,52751900,0,1560556550,223016400,1836324850
2021-06-14,20200,21050,20150,20750,77251,1.715686274509804,3393,0.0,6.12,0,0.0,0,-10,3042,-1178,-1854,0,0,3042,70111,4098,77251,10,0,71289,5952,77251,-207500,63192300,-23826050,-39158750,0,0,63192300,1456439650,84774350,1604406300,207500,0,1480265700,123933100,1604406300
2021-06-15,20850,20850,20250,20400,46170,-1.6867469879518073,3393,0.0,6.01,0,0.0,0,-4,208,2733,-2937,0,2,208,45706,254,46170,6,0,42973,3191,46170,-81100,4253600,56227150,-60399650,0,41300,4253600,934844700,5179300,944318900,122400,0,878617550,65578950,944318900
2021-06-16,20400,20600,20000,20150,43795,-1.2254901960784315,3393,0.0,5.94,0,0.0,0,-4,990,-4433,3447,0,0,1000,38093,4702,43795,4,10,42526,1255,43795,-80600,19949000,-89869150,70000750,0,0,20150000,769807750,95407650,885365400,80600,201000,859676900,25406900,885365400
2021-06-17,20200,20200,19800,19900,36451,-1.240694789081886,3393,0.0,5.87,0,0.0,0,-4087,0,1022,3065,0,2,0,32448,4001,36451,4089,0,31426,936,36451,-81451750,0,20399900,61051850,0,39800,0,647409350,79813450,727262600,81491550,0,627009450,18761600,727262600
2021-06-18,19900,19950,18750,19700,86504,-1.0050251256281406,3393,0.0,5.81,0,0.0,0,9,5020,-7241,2212,0,15,5020,72295,9174,86504,6,0,79536,6962,86504,176800,98395000,-141266300,42694500,0,295000,98395000,1413385300,178689200,1690764500,118200,0,1554651600,135994700,1690764500
2021-06-21,19350,20300,19200,19850,68833,0.7614213197969544,3393,0.0,5.85,0,0.0,0,32,-400,-5288,5656,0,32,3600,56702,8499,68833,0,4000,61990,2843,68833,633750,-6926500,-104713850,111006600,0,633750,70732500,1113984200,167065550,1352416000,0,77659000,1218698050,56058950,1352416000
2021-06-22,19700,20000,19650,19900,30447,0.2518891687657431,3393,0.0,5.87,0,0.0,0,-7,3391,615,-3999,0,1,3891,26119,436,30447,8,500,25504,4435,30447,-139300,67192850,12173700,-79227250,0,19900,77127850,517639650,8648000,603435400,159200,9935000,505465950,87875250,603435400
2021-06-23,19900,20050,19500,19750,52450,-0.7537688442211055,3393,0.0,5.82,0,0.0,0,11,-300,5600,-5311,0,22,0,45413,7015,52450,11,300,39813,12326,52450,216700,-5940000,111462350,-105739050,0,433950,0,895640600,138418150,1034492700,217250,5940000,784178250,244157200,1034492700
2021-06-24,19700,20000,19600,19750,39056,0.0,3393,0.0,5.82,0,0.0,0,14,-500,1042,-556,0,27,500,37401,1128,39056,13,1000,36359,1684,39056,278100,-9775000,20385550,-10888650,0,534850,9925000,740165450,22306750,772932050,256750,19700000,719779900,33195400,772932050
2021-06-25,19900,20000,19700,19850,30099,0.5063291139240507,3393,0.0,5.85,0,0.0,0,3,309,367,-679,0,10,309,29595,185,30099,7,0,29228,864,30099,59550,6149100,7257100,-13465750,0,198500,6149100,586981200,3681350,597010150,138950,0,579724100,17147100,597010150
2021-06-28,19700,21250,19700,21100,192864,6.297229219143577,3393,0.0,6.22,0,0.0,0,-2,1780,-36541,34763,0,1,2341,148088,42434,192864,3,561,184629,7671,192864,-42200,37938400,-751595300,713699100,0,21100,49263050,3062845450,873651550,3985781150,63300,11324650,3814440750,159952450,3985781150
2021-06-29,21250,22750,21050,22700,501412,7.5829383886255926,3393,0.0,6.69,0,0.0,0,27751,15795,-58564,15018,0,27751,16629,414707,42325,501412,0,834,473271,27307,501412,615787000,349284450,-1293703250,328631800,0,615787000,367121050,9196885800,932590800,11112384650,0,17836600,10490589050,603959000,11112384650
2021-06-30,22950,23950,22400,23300,333971,2.643171806167401,3393,0.0,6.87,0,0.0,0,5417,884,-2262,-4039,0,5427,2240,296100,30204,333971,10,1356,298362,34243,333971,128558600,19557700,-51456550,-96659750,0,128792100,50908600,6840409550,697402400,7717512650,233500,31350900,6891866100,794062150,7717512650
2021-07-01,23750,24050,23050,23700,204322,1.7167381974248928,3393,0.0,6.98,0,0.0,0,3261,-1307,2255,-4209,0,3262,1003,183063,16994,204322,1,2310,180808,21203,204322,77581800,-31128950,51235150,-97688000,0,77605500,23820550,4340759600,404294900,4846480550,23700,54949500,4289524450,501982900,4846480550
2021-07-02,23650,24450,22800,23100,222063,-2.5316455696202533,3393,0.0,6.81,0,0.0,0,-36264,5516,17552,13196,0,220,6021,187626,28196,222063,36484,505,170074,15000,222063,-856560050,128673450,415326850,312559750,0,5049000,140806200,4467403350,670368550,5283627100,861609050,12132750,4052076500,357808800,5283627100
2021-07-05,22800,24350,22750,23900,172862,3.463203463203463,3393,0.0,7.04,0,0.0,0,-32,-218,-13918,14168,0,0,1886,147950,23026,172862,32,2104,161868,8858,172862,-764800,-6457200,-329814050,337036050,0,0,44233000,3534944300,547794200,4126971500,764800,50690200,3864758350,210758150,4126971500
2021-07-06,23950,24600,23100,23750,166989,-0.6276150627615062,3393,0.0,7.0,0,0.0,0,490,926,29199,-30615,0,505,1026,158467,6991,166989,15,100,129268,37606,166989,11664700,22435600,705603650,-739703950,0,12020950,24825600,3807534750,164456800,4008838100,356250,2390000,3101931100,904160750,4008838100
2021-07-07,23850,24450,23150,23600,102327,-0.631578947368421,3393,0.0,6.96,0,0.0,0,993,-1449,1615,-1159,0,1002,2110,91806,7409,102327,9,3559,90191,8568,102327,24240400,-33135100,39012350,-30117650,0,24452800,51078000,2191249650,174747700,2441528150,212400,84213100,2152237300,204865350,2441528150
2021-07-08,23950,25450,23400,25400,333353,7.627118644067797,3393,0.0,7.49,0,0.0,0,43735,-13201,-65674,35140,0,43738,7158,236176,46281,333353,3,20359,301850,11141,333353,1080287800,-334928400,-1604394500,859035100,0,1080364000,177443500,5836529800,1133648550,8227985850,76200,512371900,7440924300,274613450,8227985850
2021-07-09,25000,26700,24600,25800,535338,1.574803149606299,3393,0.0,7.6,0,0.0,0,80303,-89314,540,8471,0,80389,5331,382634,66984,535338,86,94645,382094,58513,535338,2080292400,-2330218450,40409650,209516400,0,2082518050,133957150,9850943450,1708995900,13776414550,2225650,2464175600,9810533800,1499479500,13776414550
2021-07-12,26000,27000,26000,26700,523825,3.488372093023256,3393,0.0,7.87,0,0.0,0,72208,-79416,49989,-42781,0,92237,3700,403219,24669,523825,20029,83116,353230,67450,523825,1925458850,-2121595300,1333274950,-1137138500,0,2457635600,97805350,10735164950,656422000,13947027900,532176750,2219400650,9401890000,1793560500,13947027900
2021-07-13,26950,27550,25450,26750,460535,0.18726591760299627,3393,0.0,7.88,0,0.0,0,49650,-42735,4659,-11574,0,49655,7400,372587,30893,460535,5,50135,367928,42467,460535,1306525200,-1127771850,136215150,-314968500,0,1306658950,197411500,9806934200,817133800,12128138450,133750,1325183350,9670719050,1132102300,12128138450
2021-07-14,26500,27400,26000,26500,228623,-0.9345794392523363,3393,0.0,7.81,0,0.0,0,23919,-6611,-16529,-779,0,26946,4020,181740,15917,228623,3027,10631,198269,16696,228623,639039950,-170768450,-444602250,-23669250,0,720155450,108187800,4847476300,423676550,6099496100,81115500,278956250,5292078550,447345800,6099496100
2021-07-15,26500,26500,24600,25250,321369,-4.716981132075472,3393,0.0,7.44,0,0.0,0,24789,-7874,-7096,-9819,0,25726,7345,275798,12500,321369,937,15219,282894,22319,321369,622748650,-198565050,-168150150,-256033450,0,646520050,186554650,6998251250,315224800,8146550750,23771400,385119700,7166401400,571258250,8146550750
2021-07-16,25250,25900,25000,25650,124952,1.5841584158415842,3393,0.0,7.56,0,0.0,0,2624,699,4080,-7403,0,2625,2500,114372,5455,124952,1,1801,110292,12858,124952,66075400,18413200,107932100,-192420700,0,66101050,63775000,2903621500,137507650,3171005200,25650,45361800,2795689400,329928350,3171005200
2021-07-19,25250,25450,24450,25000,118551,-2.53411306042885,3393,0.0,7.37,0,0.0,0,4811,2270,-5228,-1853,0,4811,4070,104738,4932,118551,0,1800,109966,6785,118551,121467000,55700900,-130709750,-46458150,0,121467000,100960900,2614348650,122911050,2959687600,0,45260000,2745058400,169369200,2959687600
2021-07-20,24550,24900,23950,24300,136508,-2.8000000000000003,3393,0.0,7.16,0,0.0,0,11397,1960,-26267,12910,0,11409,1960,105256,17883,136508,12,0,131523,4973,136508,278367700,48137500,-637294850,310789650,0,278660200,48137500,2570476100,432537700,3329811500,292500,0,3207770950,121748050,3329811500
2021-07-21,24650,25300,24350,24800,88420,2.05761316872428,3393,0.0,7.31,0,0.0,0,-9,2144,2989,-5124,0,0,2544,78267,7609,88420,9,400,75278,12733,88420,-223200,53034150,75724450,-128535400,0,0,62984150,1947397350,188989000,2199370500,223200,9950000,1871672900,317524400,2199370500
2021-07-22,24700,25100,24100,24200,108047,-2.4193548387096775,3393,0.0,7.13,0,0.0,0,2,2964,10380,-13346,0,7,2964,101177,3899,108047,5,0,90797,17245,108047,49800,72871800,258349750,-331271350,0,170800,72871800,2485894950,95832150,2654769700,121000,0,2227545200,427103500,2654769700
2021-07-23,24450,24450,23000,23300,148621,-3.71900826446281,3393,0.0,6.87,0,0.0,0,5531,1554,-7907,822,0,5538,3422,132518,7143,148621,7,1868,140425,6321,148621,128760800,38091800,-186325900,19473300,0,128923900,81636000,3117384000,169491700,3497435600,163100,43544200,3303709900,150018400,3497435600
2021-07-26,23500,23850,23000,23150,73758,-0.6437768240343348,3393,0.0,6.82,0,0.0,0,-5,6063,-9678,3620,0,1,6963,59285,7509,73758,6,900,68963,3889,73758,-115750,142430450,-225317150,83002450,0,23150,163340450,1382968250,174153900,1720485750,138900,20910000,1608285400,91151450,1720485750
2021-07-27,23350,23350,22800,23200,71169,0.21598272138228944,3393,0.0,6.84,0,0.0,0,-624,1178,-2671,2117,0,0,1278,65764,4127,71169,624,100,68435,2010,71169,-14395250,27141000,-61529650,48783900,0,0,29466000,1515263350,95268050,1639997400,14395250,2325000,1576793000,46484150,1639997400
