날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,2980,3030,2905,2965,40379,-2.3064250411861615,8395,0.0,0.35,0,0.84,25,-14538,17,19401,-4880,0,204,17,36648,3510,40379,14742,0,17247,8390,40379,-42758325,50830,57021060,-14313565,0,600825,50830,107809705,10398430,118859790,43359150,0,50788645,24711995,118859790
2019-05-20,2925,2925,2820,2820,50704,-4.8903878583473865,8395,0.0,0.34,0,0.89,25,-22504,20,24794,-2310,0,232,20,45249,5203,50704,22736,0,20455,7513,50704,-64204985,57800,70726130,-6578945,0,656350,57800,129378185,14901400,144993735,64861335,0,58652055,21480345,144993735
2019-05-21,2815,2940,2785,2885,56686,2.304964539007092,8395,0.0,0.34,0,0.87,25,-11971,0,27855,-15884,0,305,0,41514,14867,56686,12276,0,13659,30751,56686,-34225575,0,78607575,-44382000,0,881855,0,117717820,42326260,160925935,35107430,0,39110245,86708260,160925935
2019-05-22,2840,2940,2840,2900,72304,0.5199306759098787,8395,0.0,0.35,0,0.86,25,-26707,0,20815,5892,0,49,0,62358,9897,72304,26756,0,41543,4005,72304,-76327065,0,59462490,16864575,0,141930,0,178072130,28365735,206579795,76468995,0,118609640,11501160,206579795
2019-05-23,2960,2960,2850,2900,34656,0.0,8395,0.0,0.35,0,0.86,25,-9029,2757,10961,-4689,0,255,2797,27050,4554,34656,9284,40,16089,9243,34656,-25863560,7999615,31431055,-13567110,0,737220,8114215,78258865,13125030,100235330,26600780,114600,46827810,26692140,100235330
2019-05-24,2930,2940,2720,2750,80315,-5.172413793103448,8395,0.0,0.33,0,0.91,25,-13103,18415,-10680,5368,0,4393,18415,44013,13494,80315,17496,0,54693,8126,80315,-36561235,52467505,-30585835,14679565,0,12140250,52467505,121734140,37598070,223939965,48701485,0,152319975,22918505,223939965
2019-05-27,2810,2810,2745,2750,15060,0.0,8395,0.0,0.33,0,0.91,25,-8246,0,4253,3993,0,50,0,9611,5399,15060,8296,0,5358,1406,15060,-22788790,0,11751530,11037260,0,137880,0,26587310,14927395,41652585,22926670,0,14835780,3890135,41652585
2019-05-28,2750,2800,2750,2800,57831,1.8181818181818181,8395,0.0,0.33,0,0.89,25,-48543,1,31765,16777,0,24,1,39066,18740,57831,48567,0,7301,1963,57831,-134373485,2800,87885790,46484895,0,67145,2800,108216880,51935620,160222445,134440630,0,20331090,5450725,160222445
2019-05-29,2800,2840,2760,2810,16775,0.35714285714285715,8395,0.0,0.33,0,0.89,25,88,0,3571,-3659,0,137,0,13279,3359,16775,49,0,9708,7018,16775,247615,0,10094415,-10342030,0,384220,0,37222190,9387880,46994290,136605,0,27127775,19729910,46994290
2019-05-30,2845,2845,2775,2775,12990,-1.2455516014234875,8395,0.0,0.33,0,0.9,25,-91,0,2345,-2254,0,64,0,11320,1606,12990,155,0,8975,3860,12990,-255255,0,6579720,-6324465,0,178170,0,31587840,4488000,36254010,433425,0,25008120,10812465,36254010
2019-05-31,2775,2800,2720,2800,21287,0.9009009009009009,8395,0.0,0.33,0,0.89,25,-182,0,-1260,1442,0,27,0,16373,4887,21287,209,0,17633,3445,21287,-505170,0,-3546235,4051405,0,75600,0,45113850,13567190,58756640,580770,0,48660085,9515785,58756640
2019-06-03,2770,2800,2700,2705,26122,-3.392857142857143,8395,0.0,0.32,0,0.92,25,-12909,628,15913,-3632,0,1243,628,23579,672,26122,14152,0,7666,4304,26122,-35238545,1737525,43482970,-9981950,0,3435960,1737525,64446380,1837820,71457685,38674505,0,20963410,11819770,71457685
2019-06-04,2710,2800,2705,2775,12190,2.5878003696857674,8395,0.0,0.33,0,0.9,25,-211,0,-1082,1293,0,2503,0,6421,3266,12190,2714,0,7503,1973,12190,-555950,0,-2927495,3483445,0,6894045,0,17635440,8909225,33438710,7449995,0,20562935,5425780,33438710
2019-06-05,2850,3025,2765,2940,53539,5.9459459459459465,8395,0.0,0.35,0,0.85,25,7748,0,-4529,-3219,0,9199,0,39838,4502,53539,1451,0,44367,7721,53539,22360635,0,-12523880,-9836755,0,26437185,0,115884810,12778995,155100990,4076550,0,128408690,22615750,155100990
2019-06-07,3040,3040,2915,2975,46504,1.1904761904761905,8395,0.0,0.35,0,0.84,25,-7960,-38,7831,167,0,6372,0,35606,4526,46504,14332,38,27775,4359,46504,-23388550,-113070,23094615,407005,0,18871955,0,105381275,13329660,137582890,42260505,113070,82286660,12922655,137582890
2019-06-10,3035,3035,2895,2950,45132,-0.8403361344537815,8395,0.0,0.35,0,0.85,25,-12774,-27,12935,-134,0,4475,0,36146,4511,45132,17249,27,23211,4645,45132,-37365055,-78435,37910070,-466580,0,13139130,0,106056885,13209130,132405145,50504185,78435,68146815,13675710,132405145
2019-06-11,2920,3025,2895,3005,37888,1.864406779661017,8395,0.0,0.36,0,0.83,25,-6285,0,2599,3686,0,2547,0,28225,7116,37888,8832,0,25626,3430,37888,-18844525,0,7941770,10902755,0,7596245,0,84380265,21182690,113159200,26440770,0,76438495,10279935,113159200
2019-06-12,3025,3025,2915,2995,30581,-0.33277870216306155,8395,0.0,0.36,0,0.83,25,-7588,26,10578,-3016,0,1637,26,24661,4257,30581,9225,0,14083,7273,30581,-22459520,77690,31424515,-9042685,0,4880275,77690,73145355,12613100,90716420,27339795,0,41720840,21655785,90716420
2019-06-13,2990,2990,2905,2905,27185,-3.005008347245409,8395,0.0,0.35,0,0.86,25,-1210,0,13116,-11906,0,2,0,22917,4266,27185,1212,0,9801,16172,27185,-3542600,0,38394210,-34851610,0,5810,0,67144600,12503420,79653830,3548410,0,28750390,47355030,79653830
2019-06-14,2910,2960,2880,2905,14797,0.0,8395,0.0,0.35,0,0.86,25,-1351,17,708,626,0,2087,17,10301,2392,14797,3438,0,9593,1766,14797,-3938250,49130,2042725,1846395,0,6094050,49130,30015520,6992725,43151425,10032300,0,27972795,5146330,43151425
2019-06-17,2875,3025,2870,2950,50301,1.549053356282272,8395,0.0,0.35,0,0.85,25,-13378,-34,14297,-885,0,4267,1,42335,3698,50301,17645,35,28038,4583,50301,-38768995,-98770,41709655,-2841890,0,12480585,2905,123871800,10791450,147146740,51249580,101675,82162145,13633340,147146740
2019-06-18,2945,2950,2840,2880,56140,-2.3728813559322033,8395,0.0,0.34,0,0.87,25,-1952,0,25313,-23361,0,3927,0,46258,5955,56140,5879,0,20945,29316,56140,-5633600,0,72632460,-66998860,0,11359475,0,133108415,17185285,161653175,16993075,0,60475955,84184145,161653175
2019-06-19,2930,2950,2815,2860,33813,-0.6944444444444444,8395,0.0,0.34,0,0.87,25,182,1,16191,-16374,0,2649,1,28565,2598,33813,2467,0,12374,18972,33813,512590,2910,46324985,-46840485,0,7586220,2910,82079690,7347625,97016445,7073630,0,35754705,54188110,97016445
2019-06-20,2880,2890,2820,2855,25109,-0.17482517482517482,8395,0.0,0.34,0,0.88,25,-6357,-763,5505,1615,0,736,0,20508,3865,25109,7093,763,15003,2250,25109,-18070070,-2159960,15630980,4599050,0,2091890,0,58229395,10992790,71314075,20161960,2159960,42598415,6393740,71314075
2019-06-21,2830,2885,2800,2825,34111,-1.0507880910683012,8395,0.0,0.34,0,0.88,25,-3023,0,9139,-6116,0,755,0,31743,1613,34111,3778,0,22604,7729,34111,-8545615,0,25925365,-17379750,0,2118575,0,89717660,4573515,96409750,10664190,0,63792295,21953265,96409750
2019-06-24,2825,2860,2795,2815,54236,-0.35398230088495575,8395,0.0,0.34,0,0.89,25,-20624,0,27335,-6711,0,25,0,48471,5740,54236,20649,0,21136,12451,54236,-57963655,0,76843145,-18879490,0,70480,0,136142255,16141855,152354590,58034135,0,59299110,35021345,152354590
2019-06-25,2815,2830,2775,2795,28999,-0.7104795737122558,8395,0.0,0.33,0,0.89,25,-17825,0,21450,-3625,0,177,0,28181,641,28999,18002,0,6731,4266,28999,-49638695,0,59771255,-10132560,0,493960,0,78522780,1786125,80802865,50132655,0,18751525,11918685,80802865
2019-06-26,2795,2895,2760,2790,22874,-0.17889087656529518,8395,0.0,0.33,0,0.9,25,-3257,0,8459,-5202,0,712,0,22154,8,22874,3969,0,13695,5210,22874,-9051360,0,23560520,-14509160,0,2007780,0,61747820,22240,63777840,11059140,0,38187300,14531400,63777840
2019-06-27,2775,2870,2775,2840,20405,1.7921146953405016,8395,0.0,0.34,0,0.88,25,-1142,0,441,701,0,354,0,17606,2445,20405,1496,0,17165,1744,20405,-3226650,0,1303915,1922735,0,995685,0,49729110,6843040,57567835,4222335,0,48425195,4920305,57567835
2019-06-28,2875,2895,2760,2790,37260,-1.7605633802816902,8395,0.0,0.33,0,0.9,25,-9136,0,18871,-9735,0,749,0,35572,939,37260,9885,0,16701,10674,37260,-25366710,0,52872670,-27505960,0,2081090,0,99872925,2662280,104616295,27447800,0,47000255,30168240,104616295
2019-07-01,2805,2840,2750,2750,21405,-1.4336917562724014,8395,0.0,0.33,0,0.91,25,-5458,0,7227,-1769,0,733,0,20301,371,21405,6191,0,13074,2140,21405,-15194115,0,20161280,-4967165,0,2065450,0,56516815,1036735,59619000,17259565,0,36355535,6003900,59619000
2019-07-02,2730,2795,2700,2745,40182,-0.18181818181818182,8395,0.0,0.33,0,0.91,25,-8692,-628,12473,-3153,0,2216,0,34367,3599,40182,10908,628,21894,6752,40182,-23811835,-1727660,34223790,-8684295,0,6075340,0,93886270,9829260,109790870,29887175,1727660,59662480,18513555,109790870
2019-07-03,2750,2750,2675,2680,46988,-2.3679417122040074,8395,0.0,0.32,0,0.93,25,-4929,2979,9907,-7957,0,11333,2979,31666,1010,46988,16262,0,21759,8967,46988,-13237985,8039440,26653565,-21455020,0,30590010,8039440,85523915,2748265,126901630,43827995,0,58870350,24203285,126901630
2019-07-04,2650,2730,2635,2700,27190,0.7462686567164178,8395,0.0,0.32,0,0.93,25,-8797,0,5923,2874,0,5275,0,18156,3759,27190,14072,0,12233,885,27190,-23502145,0,15824120,7678025,0,14185650,0,48554360,10051055,72791065,37687795,0,32730240,2373030,72791065
2019-07-05,2700,2745,2650,2735,20709,1.2962962962962963,8395,0.0,0.33,0,0.91,25,-12452,0,13013,-561,0,458,0,17575,2676,20709,12910,0,4562,3237,20709,-33314870,0,34844540,-1529670,0,1222860,0,47137155,7161150,55521165,34537730,0,12292615,8690820,55521165
2019-07-08,2740,2740,2500,2550,67243,-6.764168190127971,8395,0.0,0.3,0,0.98,25,-395,3498,1500,-4603,0,7684,3498,54136,1925,67243,8079,0,52636,6528,67243,-939020,9325355,3784175,-12170510,0,20023905,9325355,140577735,4987680,174914675,20962925,0,136793560,17158190,174914675
2019-07-09,2550,2635,2530,2575,10859,0.9803921568627451,8395,0.0,0.31,0,0.97,25,-706,0,2036,-1330,0,580,0,9312,967,10859,1286,0,7276,2297,10859,-1791415,0,5231875,-3440460,0,1485650,0,23951095,2479270,27916015,3277065,0,18719220,5919730,27916015
2019-07-10,2650,2755,2550,2590,45253,0.5825242718446602,8395,0.0,0.31,0,0.97,25,-3306,0,7401,-4095,0,1493,0,42355,1405,45253,4799,0,34954,5500,45253,-8471515,0,19143180,-10671665,0,3871790,0,110667420,3733220,118272430,12343305,0,91524240,14404885,118272430
2019-07-11,2585,2650,2585,2625,15528,1.3513513513513513,8395,0.0,0.31,0,0.95,25,2163,0,-3382,1219,0,3569,0,9964,1995,15528,1406,0,13346,776,15528,5665250,0,-8862830,3197580,0,9328495,0,25885605,5207025,40421125,3663245,0,34748435,2009445,40421125
2019-07-12,2625,2695,2610,2645,19599,0.7619047619047619,8395,0.0,0.32,0,0.95,25,-383,0,673,-290,0,2049,0,17101,449,19599,2432,0,16428,739,19599,-1009310,0,1768490,-759180,0,5385045,0,44868510,1179085,51432640,6394355,0,43100020,1938265,51432640
2019-07-15,2695,2695,2595,2595,32485,-1.890359168241966,8395,0.0,0.31,0,0.96,25,-323,1538,458,-1673,0,960,1538,29465,522,32485,1283,0,29007,2195,32485,-847275,3998800,1211145,-4362670,0,2508760,3998800,76716205,1359805,84583570,3356035,0,75505060,5722475,84583570
2019-07-16,2620,2680,2590,2620,57173,0.9633911368015413,8395,0.0,0.31,0,0.95,25,-818,0,2341,-1523,0,2076,0,53424,1673,57173,2894,0,51083,3196,57173,-2131355,0,6085145,-3953790,0,5413815,0,138975530,4357525,148746870,7545170,0,132890385,8311315,148746870
2019-07-17,2650,2650,2505,2600,30724,-0.7633587786259541,8395,0.0,0.31,0,0.96,25,-387,0,2443,-2056,0,2318,0,26138,2268,30724,2705,0,23695,4324,30724,-1017080,0,6328340,-5311260,0,5988605,0,67611850,5897420,79497875,7005685,0,61283510,11208680,79497875
2019-07-18,2570,2620,2505,2590,10757,-0.38461538461538464,8395,0.0,0.31,0,0.97,25,-209,0,-906,1115,0,1633,0,7414,1710,10757,1842,0,8320,595,10757,-499705,0,-2316710,2816415,0,4184000,0,18976090,4350320,27510410,4683705,0,21292800,1533905,27510410
2019-07-19,2590,2895,2585,2895,37061,11.776061776061777,8395,0.0,0.34,0,0.86,25,-1054,1547,-32,-461,0,1221,1547,34166,127,37061,2275,0,34198,588,37061,-2767660,4017060,-49215,-1200185,0,3171170,4017060,95531325,332695,103052250,5938830,0,95580540,1532880,103052250
2019-07-22,2820,2825,2670,2690,42353,-7.081174438687392,8395,0.0,0.32,0,0.93,25,-2572,0,7244,-4672,0,2403,0,38929,1021,42353,4975,0,31685,5693,42353,-6874805,0,19528950,-12654145,0,6533030,0,105455205,2756580,114744815,13407835,0,85926255,15410725,114744815
2019-07-23,2690,2695,2580,2600,52365,-3.3457249070631967,8395,0.0,0.31,0,0.96,25,-18075,0,21724,-3649,0,2583,0,47712,2070,52365,20658,0,25988,5719,52365,-47043755,0,56805025,-9761270,0,6733865,0,125207770,5379285,137320920,53777620,0,68402745,15140555,137320920
2019-07-24,2600,2615,2560,2575,18965,-0.9615384615384616,8395,0.0,0.31,0,0.97,25,-7071,0,10358,-3287,0,2288,0,16677,0,18965,9359,0,6319,3287,18965,-18317085,0,26846520,-8529435,0,5944795,0,43251245,0,49196040,24261880,0,16404725,8529435,49196040
2019-07-25,2575,2640,2515,2520,27215,-2.1359223300970873,8395,0.0,0.3,0,0.99,25,-11188,1574,18438,-8824,0,1343,1574,23877,421,27215,12531,0,5439,9245,27215,-28185480,4062190,46526715,-22403425,0,3462685,4062190,60386385,1077845,68989105,31648165,0,13859670,23481270,68989105
2019-07-26,2520,2585,2500,2545,17225,0.992063492063492,8395,0.0,0.3,0,0.98,25,-849,0,2314,-1465,0,421,0,16774,30,17225,1270,0,14460,1495,17225,-2149920,0,5854710,-3704790,0,1057940,0,42214760,75795,43348495,3207860,0,36360050,3780585,43348495
2019-07-29,2595,2595,2425,2425,29152,-4.715127701375246,8395,0.0,0.29,0,1.03,25,-10370,0,10602,-232,0,1610,0,24534,3008,29152,11980,0,13932,3240,29152,-25225285,0,25857945,-632660,0,4044535,0,60167895,7411110,71623540,29269820,0,34309950,8043770,71623540
2019-07-30,2425,2500,2425,2460,9758,1.443298969072165,8395,0.0,0.29,0,1.02,25,-1320,0,1146,174,0,946,0,8561,251,9758,2266,0,7415,77,9758,-3226385,0,2805280,421105,0,2302290,0,20926455,610555,23839300,5528675,0,18121175,189450,23839300
2019-07-31,2410,2510,2380,2435,18446,-1.0162601626016259,8395,0.0,0.29,0,1.03,25,1012,0,1966,-2978,0,3408,0,14303,735,18446,2396,0,12337,3713,18446,2501230,0,4781105,-7282335,0,8328835,0,34579445,1799365,44707645,5827605,0,29798340,9081700,44707645
2019-08-01,2435,2450,2370,2395,21658,-1.642710472279261,8395,0.0,0.29,0,1.04,25,-4846,0,4377,469,0,3462,0,17198,998,21658,8308,0,12821,529,21658,-11628005,0,10493995,1134010,0,8371470,0,41354190,2411635,52137295,19999475,0,30860195,1277625,52137295
2019-08-02,2355,2395,2200,2250,68869,-6.05427974947808,8395,0.0,0.27,0,1.11,25,-13402,0,13970,-568,0,4335,0,62537,1997,68869,17737,0,48567,2565,68869,-31139040,0,32542160,-1403120,0,10025565,0,143737595,4594105,158357265,41164605,0,111195435,5997225,158357265
2019-08-05,2270,2270,2120,2145,38763,-4.666666666666667,8395,0.0,0.26,0,1.17,25,-397,0,-2340,2737,0,5513,0,29782,3468,38763,5910,0,32122,731,38763,-911725,0,-5040160,5951885,0,11979290,0,64595595,7587260,84162145,12891015,0,69635755,1635375,84162145
2019-08-06,2145,2145,2015,2070,49034,-3.4965034965034967,8395,0.0,0.25,0,1.21,25,-10295,0,5824,4471,0,573,0,41936,6525,49034,10868,0,36112,2054,49034,-21426495,0,12101310,9325185,0,1197520,0,87163465,13601675,101962660,22624015,0,75062155,4276490,101962660
2019-08-07,2005,2240,2005,2075,83000,0.24154589371980675,8395,0.0,0.25,0,1.2,25,-34974,0,30168,4806,0,2284,0,70160,10556,83000,37258,0,39992,5750,83000,-71887980,0,62248060,9639920,0,4875035,0,147625355,21962745,174463135,76763015,0,85377295,12322825,174463135
2019-08-08,2075,2200,2070,2185,55104,5.301204819277109,8395,0.0,0.26,0,1.14,25,-21854,0,21473,381,0,5717,0,44942,4445,55104,27571,0,23469,4064,55104,-45966665,0,45233445,733220,0,12100925,0,94845275,9361740,116307940,58067590,0,49611830,8628520,116307940
2019-08-09,2200,2390,2115,2365,59574,8.237986270022883,8395,0.0,0.28,0,1.06,25,21526,0,-15801,-5725,0,30491,0,24196,4887,59574,8965,0,39997,10612,59574,49741780,0,-36210545,-13531235,0,69328525,0,53921510,10870565,134120600,19586745,0,90132055,24401800,134120600
2019-08-12,2305,2380,2305,2375,34094,0.42283298097251587,8395,0.0,0.28,0,1.05,25,-10304,0,7997,2307,0,11268,0,19437,3389,34094,21572,0,11440,1082,34094,-24147610,0,18774130,5373480,0,26485970,0,45625145,7935505,80046620,50633580,0,26851015,2562025,80046620
2019-08-13,2375,2445,2340,2430,17152,2.3157894736842106,8395,0.0,0.29,0,1.03,25,-3360,0,5635,-2275,0,7342,0,8925,885,17152,10702,0,3290,3160,17152,-7966590,0,13375615,-5409025,0,17418195,0,21188555,2090120,40696870,25384785,0,7812940,7499145,40696870
2019-08-14,2470,2490,2390,2490,62221,2.4691358024691357,8395,0.0,0.3,0,1.0,25,-46601,0,48273,-1672,0,4456,0,56859,906,62221,51057,0,8586,2578,62221,-112250025,0,116365545,-4115520,0,10802615,0,137249085,2187130,150238830,123052640,0,20883540,6302650,150238830
2019-08-16,2440,2660,2440,2560,48755,2.8112449799196786,8395,0.0,0.3,0,0.98,25,-2014,0,10259,-8245,0,21,0,47346,1388,48755,2035,0,37087,9633,48755,-5121475,0,26774015,-21652540,0,53415,0,123372075,3516410,126941900,5174890,0,96598060,25168950,126941900
2019-08-19,2565,2630,2560,2620,22623,2.34375,8395,0.0,0.31,0,0.95,25,1305,0,-2752,1447,0,3258,0,16724,2641,22623,1953,0,19476,1194,22623,3410510,0,-7171130,3760620,0,8488600,0,43442045,6838815,58769460,5078090,0,50613175,3078195,58769460
2019-08-20,2620,2700,2620,2630,36748,0.38167938931297707,8395,0.0,0.31,0,0.95,25,-18823,0,17588,1235,0,856,0,34354,1538,36748,19679,0,16766,303,36748,-49524460,0,46272405,3252055,0,2264090,0,90665415,4068640,96998145,51788550,0,44393010,816585,96998145
2019-08-21,2630,2685,2595,2610,52396,-0.7604562737642585,8395,0.0,0.31,0,0.96,25,-9586,0,5679,3907,0,1602,0,44258,6536,52396,11188,0,38579,2629,52396,-25253860,0,14925245,10328615,0,4232515,0,116779865,17266715,138279095,29486375,0,101854620,6938100,138279095
2019-08-22,2610,2710,2580,2700,55106,3.4482758620689653,8395,0.0,0.32,0,0.93,25,19746,0,-25722,5976,0,23124,0,24517,7465,55106,3378,0,50239,1489,55106,52305460,0,-68120770,15815310,0,61139635,0,64916495,19777510,145833640,8834175,0,133037265,3962200,145833640
2019-08-23,2585,2720,2585,2720,19970,0.7407407407407408,8395,0.0,0.32,0,0.92,25,-142,0,-1678,1820,0,3287,0,14384,2299,19970,3429,0,16062,479,19970,-376270,0,-4480235,4856505,0,8816425,0,38698415,6146385,53661225,9192695,0,43178650,1289880,53661225
2019-08-26,2675,2700,2600,2660,14782,-2.2058823529411766,8395,0.0,0.32,0,0.94,25,2726,0,-1430,-1296,0,4265,0,10316,201,14782,1539,0,11746,1497,14782,7285735,0,-3822370,-3463365,0,11366955,0,27331665,536590,39235210,4081220,0,31154035,3999955,39235210
2019-08-27,2660,2675,2620,2620,5586,-1.5037593984962405,8395,0.0,0.31,0,0.95,25,-487,0,1303,-816,0,229,0,4991,366,5586,716,0,3688,1182,5586,-1280995,0,3430070,-2149075,0,610105,0,13182695,968410,14761210,1891100,0,9752625,3117485,14761210
2019-08-28,2600,2720,2600,2670,11367,1.9083969465648856,8395,0.0,0.32,0,0.94,25,1108,0,-2114,1006,0,3747,0,6163,1457,11367,2639,0,8277,451,11367,2950065,0,-5612375,2662310,0,10013795,0,16580150,3883545,30477490,7063730,0,22192525,1221235,30477490
2019-08-29,2700,2720,2630,2675,29907,0.18726591760299627,8395,0.0,0.32,0,0.93,25,-17352,0,17883,-531,0,3140,0,26216,551,29907,20492,0,8333,1082,29907,-45871045,0,47262600,-1391555,0,8369770,0,69363765,1468530,79202065,54240815,0,22101165,2860085,79202065
2019-08-30,2675,2850,2675,2825,81231,5.607476635514018,8395,0.0,0.34,0,0.88,25,-18784,0,17201,1583,0,4170,0,71677,5384,81231,22954,0,54476,3801,81231,-51313620,0,47156445,4157175,0,11533415,0,198782770,14856315,225172500,62847035,0,151626325,10699140,225172500
2019-09-02,2845,2845,2780,2810,15583,-0.5309734513274336,8395,0.0,0.33,0,0.89,25,-3015,0,4134,-1119,0,2341,0,12662,580,15583,5356,0,8528,1699,15583,-8445305,0,11570135,-3124830,0,6553820,0,35429680,1624615,43608115,14999125,0,23859545,4749445,43608115
2019-09-03,2810,2850,2770,2835,24348,0.8896797153024912,8395,0.0,0.34,0,0.88,25,-12037,0,9038,2999,0,2835,0,18204,3309,24348,14872,0,9166,310,24348,-33586775,0,25197645,8389130,0,7939980,0,50817440,9252900,68010320,41526755,0,25619795,863770,68010320
2019-09-04,2835,2880,2790,2840,20463,0.1763668430335097,8395,0.0,0.34,0,0.88,25,-12093,0,11654,439,0,440,0,18310,1713,20463,12533,0,6656,1274,20463,-34071130,0,32853060,1218070,0,1240105,0,51676255,4825395,57741755,35311235,0,18823195,3607325,57741755
2019-09-05,2840,2850,2775,2785,33066,-1.936619718309859,8395,0.0,0.33,0,0.9,25,-19496,0,21457,-1961,0,868,0,31134,1064,33066,20364,0,9677,3025,33066,-54526230,0,60052465,-5526235,0,2427915,0,87088450,2982155,92498520,56954145,0,27035985,8508390,92498520
2019-09-06,2785,2790,2690,2740,41228,-1.615798922800718,8395,0.0,0.33,0,0.91,25,-1404,0,-1903,3307,0,5819,0,31360,4049,41228,7223,0,33263,742,41228,-3856715,0,-5143360,9000075,0,15838205,0,85803980,11030440,112672625,19694920,0,90947340,2030365,112672625
2019-09-09,2740,2800,2725,2750,7814,0.36496350364963503,8395,0.0,0.33,0,0.91,25,-56,0,224,-168,0,494,0,7159,161,7814,550,0,6935,329,7814,-158850,0,625020,-466170,0,1356070,0,19722325,443475,21521870,1514920,0,19097305,909645,21521870
