날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,52374,52749,51717,51905,218135,-1.7750695456351835,10910,31.55,5.07,1753,0.63,350,-12859,-1285,37083,-22939,0,25241,2488,177067,13339,218135,38100,3773,139984,36278,218135,-712416100,-70537000,2058362700,-1275409600,0,1402396500,138275400,9827920000,739122600,12107714500,2114812600,208812400,7769557300,2014532200,12107714500
2019-04-29,51904,52561,51904,52186,135063,0.5413736634235623,10910,31.72,5.1,1753,0.63,350,31897,1,-14520,-17378,0,39008,1,82403,13651,135063,7111,0,96923,31029,135063,1773526600,55600,-807600100,-965982100,0,2168907600,55600,4582463000,759528200,7510954400,395381000,0,5390063100,1725510300,7510954400
2019-04-30,52374,53875,52374,53782,301073,3.058291495803472,10910,32.69,5.25,1753,0.61,350,89744,1181,-75961,-14964,0,105044,4476,163862,27691,301073,15300,3295,239823,42655,301073,5105999400,65716500,-4327421200,-844294700,0,5974434900,252703700,9291322000,1571829200,17090289800,868435500,186987200,13618743200,2416123900,17090289800
2019-05-02,53781,53969,53030,53594,160896,-0.34955933211855267,12690,25.53,4.5,2237,0.7,400,21832,197,10469,-32498,0,31040,301,109094,20461,160896,9208,104,98625,52959,160896,1250467200,11257400,589043500,-1850768100,0,1775540600,17157000,6218933900,1168085500,9179717000,525073400,5899600,5629890400,3018853600,9179717000
2019-05-03,53407,54815,53313,54815,254669,2.2782401015038998,12690,26.11,4.6,2237,0.68,400,16337,-8,-45124,28795,0,50029,1002,148908,54730,254669,33692,1010,194032,25935,254669,949207000,-199600,-2620856400,1671849000,0,2893472500,58075400,8615204500,3170081900,14736834300,1944265500,58275000,11236060900,1498232900,14736834300
2019-05-07,53876,54533,53406,53876,157475,-1.7130347532609687,12690,25.66,4.52,2237,0.7,400,-1386,-73,2825,-1366,0,26285,1300,103575,26315,157475,27671,1373,100750,27681,157475,-74696000,-4001900,156602400,-77904500,0,1516636100,74958300,5955666400,1515877000,9063137800,1591332100,78960200,5799064000,1593781500,9063137800
2019-05-08,53125,53876,52656,52750,176345,-2.089984408642067,12690,25.12,4.43,2237,0.71,400,-6063,-101,23021,-16857,0,25085,400,125510,25350,176345,31148,501,102489,42207,176345,-340827400,-5736200,1296000600,-949437000,0,1419913200,22720000,7088584200,1431069300,9962286700,1760740600,28456200,5792583600,2380506300,9962286700
2019-05-09,52655,52749,49652,49746,682957,-5.694786729857819,12690,23.69,4.18,2237,0.75,400,-31388,6662,196479,-171753,0,85018,6796,566914,24229,682957,116406,134,370435,195982,682957,-1703830700,357430700,10583517800,-9237117800,0,4529426300,364561600,30515573100,1305537500,36715098500,6233257000,7130900,19932055300,10542655300,36715098500
2019-05-10,49745,50402,47587,48995,481870,-1.509669119125156,12690,23.33,4.11,2237,0.77,400,-22257,13684,20006,-11433,0,63049,14870,277388,126563,481870,85306,1186,257382,137996,481870,-1121746900,715695300,997406000,-591354400,0,3292457500,776896900,14397687300,6554695400,25021737100,4414204400,61201600,13400281300,7146049800,25021737100
2019-05-13,47211,49276,47211,47681,283753,-2.6819063169711193,12690,22.71,4.0,2237,0.79,400,-5575,-8405,-39467,53447,0,34008,6137,126598,117010,283753,39583,14542,166065,63563,283753,-286191300,-428926700,-2020074200,2735192200,0,1745686200,314026600,6485201800,6002787200,14547701800,2031877500,742953300,8505276000,3267595000,14547701800
2019-05-14,47024,49464,46649,48057,328871,0.7885740651412513,12690,22.89,4.03,2237,0.78,400,-5316,-881,-44089,50286,0,64904,2331,140654,120982,328871,70220,3212,184743,70696,328871,-252394950,-46832900,-2267726650,2566954500,0,3361487150,119901700,7219785100,6216164450,16917338400,3613882100,166734600,9487511750,3649209950,16917338400
2019-05-15,48526,51154,48526,50779,319205,5.664107206026178,12690,24.18,4.26,2237,0.74,400,60903,-14598,-47048,743,0,85362,1041,150712,82090,319205,24459,15639,197760,81347,319205,3288238600,-784727300,-2518821500,15310200,0,4593591700,55927700,8069930900,4372947400,17092397700,1305353100,840655000,10588752400,4357637200,17092397700
2019-05-16,50121,50684,49089,49183,245762,-3.1430315681679435,12690,23.42,4.13,2237,0.76,400,9576,6092,47801,-63469,0,40205,9051,139050,57456,245762,30629,2959,91249,120925,245762,518687100,322347200,2536865200,-3377899500,0,2142295200,480062800,7385316700,3048276500,13055951200,1623608100,157715600,4848451500,6426176000,13055951200
2019-05-17,49652,50684,48056,48338,249487,-1.7180733180163876,12690,23.02,4.06,2237,0.78,400,-2178,-2686,43126,-38262,0,35128,3040,133573,77746,249487,37306,5726,90447,116008,249487,-68672400,-148735000,2220384400,-2002977000,0,1866845900,159068000,6988317900,4070193900,13084425700,1935518300,307803000,4767933500,6073170900,13084425700
2019-05-20,48056,49276,47118,47118,278692,-2.523894244693616,12690,22.44,3.96,2237,0.8,400,-25756,8500,21645,-4389,0,18322,8500,179100,72770,278692,44078,0,157455,77159,278692,-1307438400,431524000,1086932400,-211018000,0,935406200,431524000,9105861500,3721492800,14194284500,2242844600,0,8018929100,3932510800,14194284500
2019-05-21,46929,48244,46883,47587,234660,0.995373318052549,12690,22.66,4.0,2237,0.79,400,304,1038,-40242,38900,0,47404,1188,105296,80772,234660,47100,150,145538,41872,234660,19001850,52473900,-2037050300,1965574550,0,2406937150,60153900,5341452650,4088963000,11897506700,2387935300,7680000,7378502950,2123388450,11897506700
2019-05-22,49276,49370,47587,47587,281966,0.0,12690,22.66,4.0,2237,0.79,400,37630,940,50286,-88856,0,56479,1950,168143,55394,281966,18849,1010,117857,144250,281966,1931398800,47691000,2578054700,-4557144500,0,2900085400,100305000,8626824500,2838075200,14465290100,968686600,52614000,6048769800,7395219700,14465290100
2019-05-23,47681,49933,47587,49089,357339,3.1563242061907664,12690,23.38,4.12,2237,0.76,400,61293,-6337,-104299,49343,0,76885,698,175135,104621,357339,15592,7035,279434,55278,357339,3235033400,-333413100,-5479279400,2577659100,0,4049591200,35622400,9170496800,5469835300,18725545700,814557800,369035500,14649776200,2892176200,18725545700
2019-05-24,48525,50684,48244,50309,461496,2.4852818350343253,12690,23.96,4.22,2237,0.75,400,25030,-7320,-40742,23032,0,115983,1220,193312,150981,461496,90953,8540,234054,127949,461496,1357033300,-392542000,-2197997100,1233505800,0,6184661500,65243000,10262339400,8043174700,24555418600,4827628200,457785000,12460336500,6809668900,24555418600
2019-05-27,50497,51811,50121,50591,330868,0.5605358882108569,12690,24.09,4.25,2237,0.74,400,51939,-2573,-3183,-46183,0,84008,1500,176127,69233,330868,32069,4073,179310,115416,330868,2839302100,-141155300,-175999300,-2522147500,0,4576254700,81358500,9590766300,3773568200,18021947700,1736952600,222513800,9766765600,6295715700,18021947700
2019-05-28,50872,51153,47774,49652,1503146,-1.8560613547864244,12690,23.65,4.17,2237,0.76,400,-536644,7254,249219,280171,0,337256,7855,486404,671631,1503146,873900,601,237185,391460,1503146,-28320719000,375954100,12961181100,14983583800,0,17749444100,407752000,25445033400,35529438600,79131668100,46070163100,31797900,12483852300,20545854800,79131668100
2019-05-29,49558,49840,48714,49840,169785,0.37863530169983084,12690,23.74,4.18,2237,0.75,400,4865,-1264,-32512,28911,0,31529,506,89106,48644,169785,26664,1770,121618,19733,169785,256087000,-66849300,-1716053000,1526815300,0,1660320100,26431700,4687481600,2564265700,8938499100,1404233100,93281000,6403534600,1037450400,8938499100
2019-05-30,49745,52560,49745,50309,668630,0.9410112359550561,12690,23.96,4.22,2237,0.75,400,149445,-1227,16179,-164397,0,191453,988,331754,144435,668630,42008,2215,315575,308832,668630,8133436100,-66648100,831643000,-8898431000,0,10420953900,54190900,18058330700,7910165200,36443640700,2287517800,120839000,17226687700,16808596200,36443640700
2019-05-31,50590,51340,49557,51060,247186,1.4927746526466437,12690,24.32,4.29,2237,0.74,400,51248,-1979,-25041,-24228,0,73416,3921,106277,63572,247186,22168,5900,131318,87800,247186,2795038000,-107416900,-1362779100,-1324842000,0,3987415900,213138100,5753850800,3442902200,13397307000,1192377900,320555000,7116629900,4767744200,13397307000
2019-06-03,50872,51436,50121,50685,255497,-0.7344300822561692,12690,24.14,4.26,2237,0.74,400,-6714,2266,14044,-9596,0,59849,2275,140928,52445,255497,66563,9,126884,62041,255497,-352940600,122019900,754020700,-523100000,0,3235817400,122508000,7611956100,2833787600,13804069100,3588758000,488100,6857935400,3356887600,13804069100
2019-06-04,51529,53970,51341,53970,748248,6.48120745782776,12690,25.7,4.53,2237,0.7,400,142634,-6355,-281925,145646,0,168183,1220,364193,214652,748248,25549,7575,646118,69006,748248,8075041100,-356392400,-15951383600,8232734900,0,9511979300,68990000,20425237800,12088063400,42094270500,1436938200,425382400,36376621400,3855328500,42094270500
2019-06-05,54721,54907,53125,53313,305972,-1.217342968315731,12690,25.39,4.48,2237,0.7,400,17299,-1775,80857,-96381,0,47120,314,245712,12826,305972,29821,2089,164855,109207,305972,990623000,-102385600,4634928100,-5523165500,0,2708444400,17990800,14115816900,738613400,17580865500,1717821400,120376400,9480888800,6261778900,17580865500
2019-06-07,53312,54627,53031,53876,274957,1.0560276105265132,12690,25.66,4.52,2237,0.7,400,94065,1820,-41637,-54248,0,108779,5750,127623,32805,274957,14714,3930,169260,87053,274957,5442577800,106201000,-2426243700,-3122535100,0,6289778300,333315000,7342136200,1888997100,15854226600,847200500,227114000,9768379900,5011532200,15854226600
2019-06-10,54439,54439,51623,51999,440679,-3.48392605241666,12690,24.77,4.37,2237,0.72,400,-16027,2253,70390,-56616,0,22632,7753,381590,28704,440679,38659,5500,311200,85320,440679,-905563800,127992900,3920613400,-3143042500,0,1261110800,436058500,21312028400,1601710700,24610908400,2166674600,308065600,17391415000,4744753200,24610908400
2019-06-11,52092,52841,51622,52280,260834,0.5403950075962999,12690,24.9,4.39,2237,0.72,400,-2531,170,-15682,18043,0,59865,2228,146514,52227,260834,62396,2058,162196,34184,260834,-125304400,8397900,-884160300,1001066800,0,3339602900,123455100,8153389100,2906385900,14522833000,3464907300,115057200,9037549400,1905319100,14522833000
2019-06-12,52560,53123,51904,52280,162446,0.0,12690,24.9,4.39,2237,0.72,400,9614,1083,-14434,3737,0,18560,1131,107725,35030,162446,8946,48,122159,31293,162446,536233800,60343600,-807446700,210869300,0,1034651300,63031600,6015113700,1957201400,9069998000,498417500,2688000,6822560400,1746332100,9069998000
2019-06-13,52655,54437,52655,53594,504889,2.513389441469013,12690,25.53,4.5,2237,0.7,400,17953,-1178,-63873,47098,0,129588,992,239290,135019,504889,111635,2170,303163,87921,504889,1041320000,-68435300,-3675907400,2703022700,0,7397803100,56137600,13649705900,7711105400,28814752000,6356483100,124572900,17325613300,5008082700,28814752000
2019-06-14,53782,53875,52750,53313,203036,-0.524312423032429,12690,25.39,4.48,2237,0.7,400,12651,1045,-23433,9737,0,38334,1445,101134,62123,203036,25683,400,124567,52386,203036,718726800,59305500,-1329915600,551883300,0,2172073500,81975500,5722871700,3518903000,11495823700,1453346700,22670000,7052787300,2967019700,11495823700
2019-06-17,53499,53688,51811,51811,172115,-2.817324104814961,12690,24.68,4.35,2237,0.72,400,-10153,-558,55679,-44968,0,6682,542,149751,15140,172115,16835,1100,94072,60108,172115,-569208400,-31431800,3106522300,-2505882100,0,374153600,30192200,8370839600,842240000,9617425400,943362000,61624000,5264317300,3348122100,9617425400
2019-06-18,51811,52468,51436,52093,145132,0.5442859624404084,12690,24.81,4.37,2237,0.72,400,51859,250,-51551,-558,0,64172,660,57331,22969,145132,12313,410,108882,23527,145132,2881597400,13867000,-2865364900,-30099500,0,3564365200,36480000,3172210400,1273895200,8046950800,682767800,22613000,6037575300,1303994700,8046950800
2019-06-19,52749,53030,52280,52562,153625,0.9003129019254026,12690,25.03,4.41,2237,0.71,400,19688,-260,-41109,21681,0,37961,3740,79934,31990,153625,18273,4000,121043,10309,153625,1102075600,-13119300,-2301936300,1212980000,0,2123164200,210627500,4472830600,1789502000,8596124300,1021088600,223746800,6774766900,576522000,8596124300
2019-06-20,52561,53125,52186,52750,165013,0.35767284349910583,12690,25.12,4.43,2237,0.71,400,953,-1297,-15751,16095,0,41767,963,70888,51395,165013,40814,2260,86639,35300,165013,53238100,-72620400,-884339100,903721400,0,2345197000,54090600,3976485300,2886223700,9261996600,2291958900,126711000,4860824400,1982502300,9261996600
2019-06-21,52749,53124,51717,51811,176416,-1.7800947867298578,12690,24.68,4.35,2237,0.72,400,-3680,2649,25022,-23991,0,20305,4449,119773,31889,176416,23985,1800,94751,55880,176416,-203426100,147346800,1385802700,-1329723400,0,1125565100,246529700,6640346700,1764292600,9776734100,1328991200,99182900,5254544000,3094016000,9776734100
2019-06-24,51809,51809,49463,49746,453493,-3.985640115033487,12690,23.69,4.18,2237,0.75,400,-113159,5253,177661,-69755,0,23745,5624,381357,42767,453493,136904,371,203696,112522,453493,-5992626700,277804100,9424527100,-3709704500,0,1260703500,297479400,20271545300,2276588800,24106317000,7253330200,19675300,10847018200,5986293300,24106317000
2019-06-25,50214,51621,49839,50309,462016,1.131749286374784,12690,23.96,4.22,2237,0.75,400,-2699,-7311,-19138,29148,0,55299,3072,258045,145600,462016,57998,10383,277183,116452,462016,-132099800,-394047000,-1060820300,1586967100,0,2987707600,164852800,13907480800,7865866400,24925907600,3119807400,558899800,14968301100,6278899300,24925907600
2019-06-26,49934,50685,49840,50028,138374,-0.5585481722952156,12690,23.83,4.2,2237,0.75,400,16257,10,-9060,-7207,0,22475,10,86287,29602,138374,6218,0,95347,36809,138374,870729800,536000,-485263700,-386002100,0,1203214100,536000,4614371400,1583515400,7401636900,332484300,0,5099635100,1969517500,7401636900
2019-06-27,49934,51248,49934,50497,166826,0.9374750139921643,12690,24.05,4.24,2237,0.74,400,74551,2551,-63936,-13166,0,80619,2718,69007,14482,166826,6068,167,132943,27648,166826,4029118800,137384300,-3455350200,-711152900,0,4356923800,146327100,3725850600,781061500,9010163000,327805000,8942800,7181200800,1492214400,9010163000
2019-06-28,50120,50870,50120,50309,137296,-0.3722993445155158,12690,23.96,4.22,2237,0.75,400,541,-1774,9920,-8687,0,16624,1067,87846,31759,137296,16083,2841,77926,40446,137296,31412200,-95531500,530616000,-466496700,0,895065600,57380800,4716348400,1705695200,7374490000,863653400,152912300,4185732400,2172191900,7374490000
2019-07-01,50870,50964,49745,50215,184570,-0.18684529607028563,12690,23.92,4.22,2237,0.75,400,-14295,882,24355,-10942,0,27500,1310,136102,19658,184570,41795,428,111747,30600,184570,-761699600,47007000,1300912300,-586219700,0,1468125700,69905000,7280061400,1051445600,9869537700,2229825300,22898000,5979149100,1637665300,9869537700
2019-07-02,50213,50307,48806,48901,288565,-2.616747983670218,12690,23.29,4.11,2237,0.77,400,-62587,-3503,89410,-23320,0,15478,2139,223699,47249,288565,78065,5642,134289,70569,288565,-3270477200,-181979300,4680267700,-1227811200,0,819843400,112040300,11736200900,2472889500,15140974100,4090320600,294019600,7055933200,3700700700,15140974100
2019-07-03,49276,51152,49276,50121,288435,2.4948365064109117,12690,23.87,4.21,2237,0.75,400,50309,-1004,-87566,38261,0,84008,200,152697,51530,288435,33699,1204,240263,13269,288435,2714784600,-53558600,-4707152000,2045926000,0,4514854200,10760000,8159158300,2756256900,15441029400,1800069600,64318600,12866310300,710330900,15441029400
2019-07-04,49933,52841,49933,52186,657560,4.120029528540932,12690,24.85,4.38,2237,0.72,400,173113,-4125,-228871,59883,0,204532,3337,299703,149988,657560,31419,7462,528574,90105,657560,9561017400,-227679800,-12647355800,3314018200,0,11299597400,186061800,16576399200,8288114900,36350173300,1738580000,413741600,29223755000,4974096700,36350173300
2019-07-05,52654,52654,51716,52374,207027,0.3602498754455218,12690,24.94,4.4,2237,0.72,400,20062,322,-4176,-16208,0,29978,618,123558,52873,207027,9916,296,127734,69081,207027,1115519400,17894300,-233563600,-899850100,0,1665514000,34375300,6868501000,2937965300,11506355600,549994600,16481000,7102064600,3837815400,11506355600
2019-07-08,51997,51997,49463,49558,363385,-5.376713636537213,12690,23.6,4.16,2237,0.76,400,-21936,4069,70552,-52685,0,32396,4461,283852,42676,363385,54332,392,213300,95361,363385,-1165491000,216644900,3782480500,-2833634400,0,1726686100,237573800,15163508500,2268637100,19396405500,2892177100,20928900,11381028000,5102271500,19396405500
2019-07-09,49557,50028,47024,48057,431994,-3.0287743653900483,12690,22.89,4.03,2237,0.78,400,-28674,4421,102383,-78130,0,41836,4423,320205,65530,431994,70510,2,217822,143660,431994,-1465118300,225323900,5272618300,-4032823900,0,2141874300,225426500,16462550000,3356073200,22185924000,3606992600,102600,11189931700,7388897100,22185924000
2019-07-10,47869,49463,47587,48057,279197,0.0,12690,22.89,4.03,2237,0.78,400,-17702,1995,34177,-18470,0,32911,2506,167602,76178,279197,50613,511,133425,94648,279197,-906887400,102648300,1734148000,-929908900,0,1698558500,129222500,8622309700,3933962900,14384053600,2605445900,26574200,6888161700,4863871800,14384053600
2019-07-11,48150,48620,47493,48620,248602,1.1715254801589778,12690,23.16,4.08,2237,0.77,400,-24251,1982,15629,6640,0,43348,2084,156637,46533,248602,67599,102,141008,39893,248602,-1236579200,102053600,791964900,342560700,0,2225993800,107256000,8026000300,2387071700,12746321800,3462573000,5202400,7234035400,2044511000,12746321800
2019-07-12,48619,50213,48337,49652,287450,2.122583299053887,12690,23.65,4.17,2237,0.76,400,54727,159,-50512,-4374,0,80132,3450,156794,47074,287450,25405,3291,207306,51448,287450,2895882400,8063600,-2672364300,-231581700,0,4239570400,182050000,8271543200,2483760800,15176924400,1343688000,173986400,10943907500,2715342500,15176924400
