날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,5130,5210,5070,5130,57868,-0.9652509652509652,4538,21.74,1.13,236,1.56,80,0,19,1018,-1037,0,0,19,50995,6854,57868,0,0,49977,7891,57868,0,97090,5182330,-5279420,0,0,97090,260663540,35208960,295969590,0,0,255481210,40488380,295969590
2019-05-22,5130,5190,5120,5160,16439,0.5847953216374269,4538,21.86,1.14,236,1.55,80,0,9,-2265,2256,0,0,9,12815,3615,16439,0,0,15080,1359,16439,0,46080,-11644550,11598470,0,0,46080,65861480,18585630,84493190,0,0,77506030,6987160,84493190
2019-05-23,5150,5160,4980,4995,64696,-3.1976744186046515,4538,21.17,1.1,236,1.6,80,0,8,13933,-13941,0,0,8,59964,4724,64696,0,0,46031,18665,64696,0,40800,69794245,-69835045,0,0,40800,300559390,23802555,324402745,0,0,230765145,93637600,324402745
2019-05-24,4960,4960,4845,4875,104193,-2.4024024024024024,4538,20.66,1.07,236,1.64,80,0,31,10904,-10935,0,0,31,98253,5909,104193,0,0,87349,16844,104193,0,152210,53457260,-53609470,0,0,152210,478568840,28767815,507488865,0,0,425111580,82377285,507488865
2019-05-27,4840,4990,4840,4900,47461,0.5128205128205128,4538,20.76,1.08,236,1.63,80,0,9,-9852,9843,0,0,9,32446,15006,47461,0,0,42298,5163,47461,0,43785,-48192940,48149155,0,0,43785,159330460,73654065,233028310,0,0,207523400,25504910,233028310
2019-05-28,4855,5120,4855,5070,80358,3.4693877551020407,4538,21.48,1.12,236,1.58,80,0,1,-19172,19171,0,0,1,56095,24262,80358,0,0,75267,5091,80358,0,5070,-96304635,96299565,0,0,5070,283397090,122145015,405547175,0,0,379701725,25845450,405547175
2019-05-29,5010,5050,4920,4930,43765,-2.7613412228796843,4538,20.89,1.09,236,1.62,80,0,63,10008,-10071,0,0,63,41971,1731,43765,0,0,31963,11802,43765,0,315000,49805215,-50120215,0,0,315000,207829480,8561475,216705955,0,0,158024265,58681690,216705955
2019-05-30,4900,4930,4800,4895,47826,-0.7099391480730223,4538,20.74,1.08,236,1.63,80,0,18,1126,-1144,0,0,18,38225,9583,47826,0,0,37099,10727,47826,0,88020,5521085,-5609105,0,0,88020,186213945,46659450,232961415,0,0,180692860,52268555,232961415
2019-05-31,4895,4955,4860,4915,37170,0.40858018386108275,4538,20.83,1.08,236,1.63,80,0,0,-5421,5421,0,0,0,26295,10875,37170,0,0,31716,5454,37170,0,0,-26832600,26832600,0,0,0,129086715,53564700,182651415,0,0,155919315,26732100,182651415
2019-06-03,4850,4890,4825,4865,42866,-1.017293997965412,4538,20.61,1.07,236,1.64,80,0,18,13043,-13061,0,0,18,40216,2632,42866,0,0,27173,15693,42866,0,87210,63360890,-63448100,0,0,87210,195285555,12772490,208145255,0,0,131924665,76220590,208145255
2019-06-04,4815,5050,4815,4920,71398,1.1305241521068858,4538,20.85,1.08,236,1.63,80,0,0,-17566,17566,0,0,0,49381,22017,71398,0,0,66947,4451,71398,0,0,-86661425,86661425,0,0,0,243264715,108852225,352116940,0,0,329926140,22190800,352116940
2019-06-05,4975,5010,4955,4965,36622,0.9146341463414633,4538,21.04,1.09,236,1.61,80,0,0,-14003,14003,0,0,0,19341,17281,36622,0,0,33344,3278,36622,0,0,-69621210,69621210,0,0,0,96041995,85908175,181950170,0,0,165663205,16286965,181950170
2019-06-07,4995,5240,4965,5240,79425,5.53877139979859,4538,22.2,1.15,236,1.53,80,0,0,-23832,23832,0,0,0,46561,32864,79425,0,0,70393,9032,79425,0,0,-121427545,121427545,0,0,0,236278195,167532645,403810840,0,0,357705740,46105100,403810840
2019-06-10,5350,5380,5240,5280,122932,0.7633587786259541,4538,22.37,1.16,236,1.52,80,0,-13,29895,-29882,0,0,0,118957,3975,122932,0,13,89062,33857,122932,0,-69160,158350720,-158281560,0,0,0,631909560,21159660,653069220,0,69160,473558840,179441220,653069220
2019-06-11,5300,5430,5300,5420,98709,2.6515151515151514,4538,22.97,1.19,236,1.48,80,0,0,-11624,11624,0,0,0,81315,17394,98709,0,0,92939,5770,98709,0,0,-62228350,62228350,0,0,0,436060600,93161570,529222170,0,0,498288950,30933220,529222170
2019-06-12,5550,5680,5440,5460,264130,0.7380073800738007,4538,23.14,1.2,236,1.47,80,0,0,39826,-39826,0,0,121,247708,16301,264130,0,121,207882,56127,264130,0,-4300,220263270,-220258970,0,0,676930,1378239410,90997840,1469914180,0,681230,1157976140,311256810,1469914180
2019-06-13,5430,5540,5400,5520,69347,1.098901098901099,4538,23.39,1.22,236,1.45,80,0,0,-7398,7398,0,0,0,59817,9530,69347,0,0,67215,2132,69347,0,0,-40492570,40492570,0,0,0,327652990,52228850,379881840,0,0,368145560,11736280,379881840
2019-06-14,5530,5570,5470,5550,60088,0.5434782608695652,4538,23.52,1.22,236,1.44,80,0,0,6467,-6467,0,0,0,55426,4662,60088,0,0,48959,11129,60088,0,0,35724350,-35724350,0,0,0,305550630,25634640,331185270,0,0,269826280,61358990,331185270
2019-06-17,5600,5600,5500,5540,44697,-0.18018018018018017,4538,23.47,1.22,236,1.44,80,0,-21,5543,-5522,0,0,0,42155,2542,44697,0,21,36612,8064,44697,0,-116550,30625690,-30509140,0,0,0,233123300,14038040,247161340,0,116550,202497610,44547180,247161340
2019-06-18,5600,5610,5450,5520,65584,-0.36101083032490977,4538,23.39,1.22,236,1.45,80,0,0,11883,-11883,0,0,0,62513,3071,65584,0,0,50630,14954,65584,0,0,65897500,-65897500,0,0,0,345106670,16894150,362000820,0,0,279209170,82791650,362000820
2019-06-19,5600,5790,5550,5750,188001,4.166666666666666,4538,24.36,1.27,236,1.39,80,0,-368,-20613,20981,0,0,17,152520,35464,188001,0,385,173133,14483,188001,0,-2098100,-116610040,118708140,0,0,97080,867489760,200444580,1068031420,0,2195180,984099800,81736440,1068031420
2019-06-20,5770,5780,5660,5730,71710,-0.34782608695652173,4538,24.28,1.26,236,1.4,80,0,0,13026,-13026,0,0,0,69272,2438,71710,0,0,56246,15464,71710,0,0,74681400,-74681400,0,0,0,396403360,13863140,410266500,0,0,321721960,88544540,410266500
2019-06-21,5730,5760,5580,5640,73820,-1.5706806282722512,4538,23.9,1.24,236,1.42,80,0,0,6286,-6286,0,0,0,68091,5729,73820,0,0,61805,12015,73820,0,0,35834750,-35834750,0,0,0,385094860,32447310,417542170,0,0,349260110,68282060,417542170
2019-06-24,5800,5860,5700,5810,160739,3.0141843971631204,4538,24.62,1.28,236,1.38,80,0,0,30368,-30368,0,0,170,148364,12205,160739,0,170,117996,42573,160739,0,13600,174689930,-174703530,0,0,996200,860191150,70705310,931892660,0,982600,685501220,245408840,931892660
2019-06-25,5750,5830,5630,5710,96872,-1.7211703958691909,4538,24.19,1.26,236,1.4,80,0,0,16825,-16825,0,0,0,92430,4442,96872,0,0,75605,21267,96872,0,0,95810060,-95810060,0,0,0,527839530,25516240,553355770,0,0,432029470,121326300,553355770
2019-06-26,5640,5740,5560,5700,75178,-0.17513134851138354,4538,24.15,1.26,236,1.4,80,0,0,-5422,5422,0,0,0,64016,11162,75178,0,0,69438,5740,75178,0,0,-30667810,30667810,0,0,0,362328610,63186140,425514750,0,0,392996420,32518330,425514750
2019-06-27,5760,5800,5450,5570,127459,-2.280701754385965,4538,23.6,1.23,236,1.44,80,0,0,15637,-15637,0,0,0,102133,25326,127459,0,0,86496,40963,127459,0,0,87301950,-87301950,0,0,0,581564820,145481840,727046660,0,0,494262870,232783790,727046660
2019-06-28,5530,5620,5360,5450,100370,-2.154398563734291,4538,23.09,1.2,236,1.47,80,0,0,3458,-3458,0,0,0,90151,10219,100370,0,0,86693,13677,100370,0,0,19114070,-19114070,0,0,0,491271390,55413480,546684870,0,0,472157320,74527550,546684870
2019-07-01,5800,5830,5570,5750,173019,5.5045871559633035,4538,24.36,1.27,236,1.39,80,0,0,-6872,6872,0,0,0,142064,30955,173019,0,0,148936,24083,173019,0,0,-38027320,38027320,0,0,0,808797140,175242150,984039290,0,0,846824460,137214830,984039290
2019-07-02,5600,5790,5600,5720,129613,-0.5217391304347827,4538,24.24,1.26,236,1.4,80,0,0,-20150,20150,0,0,0,102451,27162,129613,0,0,122601,7012,129613,0,0,-115537570,115537570,0,0,0,586311460,155711990,742023450,0,0,701849030,40174420,742023450
2019-07-03,5730,5770,5510,5560,83421,-2.797202797202797,4538,23.56,1.23,236,1.44,80,0,0,22001,-22001,0,0,0,77538,5883,83421,0,0,55537,27884,83421,0,0,123380360,-123380360,0,0,0,432552910,32632550,465185460,0,0,309172550,156012910,465185460
2019-07-04,5560,5640,5470,5500,51125,-1.079136690647482,4538,23.31,1.21,236,1.45,80,0,0,5592,-5592,0,0,0,47195,3930,51125,0,0,41603,9522,51125,0,0,31393600,-31393600,0,0,0,261713480,21654370,283367850,0,0,230319880,53047970,283367850
2019-07-05,5510,5590,5490,5550,32070,0.9090909090909091,4538,23.52,1.22,236,1.44,80,0,0,-351,351,0,0,0,29490,2580,32070,0,0,29841,2229,32070,0,0,-1888350,1888350,0,0,0,163128010,14270030,177398040,0,0,165016360,12381680,177398040
2019-07-08,5540,5590,5170,5170,90129,-6.846846846846846,4538,21.91,1.14,236,1.55,80,0,0,2741,-2741,0,0,0,84287,5842,90129,0,0,81546,8583,90129,0,0,15013870,-15013870,0,0,0,445365440,30948900,476314340,0,0,430351570,45962770,476314340
2019-07-09,5160,5240,4950,4975,125423,-3.771760154738878,4538,21.08,1.1,236,1.61,80,0,0,-12214,12214,0,0,0,101820,23603,125423,0,0,114034,11389,125423,0,0,-61766385,61766385,0,0,0,512635680,119309650,631945330,0,0,574402065,57543265,631945330
2019-07-10,4980,5100,4980,5000,80137,0.5025125628140703,4538,21.19,1.1,236,1.6,80,0,0,-23917,23917,0,0,0,55049,25088,80137,0,0,78966,1171,80137,0,0,-120618260,120618260,0,0,0,277364545,126528110,403892655,0,0,397982805,5909850,403892655
2019-07-11,5030,5280,5030,5260,54933,5.2,4538,22.29,1.16,236,1.52,80,0,0,-15657,15657,0,0,0,37768,17165,54933,0,0,53425,1508,54933,0,0,-80270350,80270350,0,0,0,194486670,88005920,282492590,0,0,274757020,7735570,282492590
2019-07-12,5200,5290,5170,5260,34915,0.0,4538,22.29,1.16,236,1.52,80,0,0,6354,-6354,0,0,0,33714,1201,34915,0,0,27360,7555,34915,0,0,33247620,-33247620,0,0,0,176480320,6285860,182766180,0,0,143232700,39533480,182766180
2019-07-15,5260,5310,5180,5200,26130,-1.1406844106463878,4538,22.03,1.15,236,1.54,80,0,0,3303,-3303,0,0,0,23508,2622,26130,0,0,20205,5925,26130,0,0,17334510,-17334510,0,0,0,122840290,13688990,136529280,0,0,105505780,31023500,136529280
2019-07-16,5200,5230,5130,5190,25979,-0.19230769230769232,4538,21.99,1.14,236,1.54,80,0,0,-2459,2459,0,0,0,21411,4568,25979,0,0,23870,2109,25979,0,0,-12763840,12763840,0,0,0,110674350,23686250,134360600,0,0,123438190,10922410,134360600
2019-07-17,5100,5190,4980,5020,70029,-3.275529865125241,4538,21.27,1.11,236,1.59,80,0,0,7734,-7734,0,0,0,62339,7690,70029,0,0,54605,15424,70029,0,0,38736615,-38736615,0,0,0,314026960,38878455,352905415,0,0,275290345,77615070,352905415
2019-07-18,5020,5110,4965,5030,48262,0.199203187250996,4538,21.31,1.11,236,1.59,80,0,0,-686,686,0,0,0,42493,5769,48262,0,0,43179,5083,48262,0,0,-3436240,3436240,0,0,0,213003330,28939095,241942425,0,0,216439570,25502855,241942425
2019-07-19,5050,5160,5050,5080,31189,0.9940357852882704,4538,21.53,1.12,236,1.57,80,0,0,2827,-2827,0,0,0,28852,2337,31189,0,0,26025,5164,31189,0,0,14412970,-14412970,0,0,0,146697550,11882550,158580100,0,0,132284580,26295520,158580100
2019-07-22,5090,5160,5000,5080,34154,0.0,4538,21.53,1.12,236,1.57,80,0,0,866,-866,0,0,0,29526,4628,34154,0,0,28660,5494,34154,0,0,4454360,-4454360,0,0,0,149831290,23474750,173306040,0,0,145376930,27929110,173306040
2019-07-23,5130,5160,5010,5050,27119,-0.5905511811023622,4538,21.4,1.11,236,1.58,80,0,0,8614,-8614,0,0,0,26159,960,27119,0,0,17545,9574,27119,0,0,43764430,-43764430,0,0,0,132734700,4911130,137645830,0,0,88970270,48675560,137645830
2019-07-24,5010,5050,4860,4920,76724,-2.5742574257425743,4538,20.85,1.08,236,1.63,80,0,0,12524,-12524,0,0,0,73055,3669,76724,0,0,60531,16193,76724,0,0,61752000,-61752000,0,0,0,361579345,18347600,379926945,0,0,299827345,80099600,379926945
2019-07-25,4800,4900,4730,4830,115804,-1.8292682926829267,4538,20.47,1.06,236,1.66,80,0,0,-1291,1291,0,0,0,102756,13048,115804,0,0,104047,11757,115804,0,0,-6469940,6469940,0,0,0,492862135,62897935,555760070,0,0,499332075,56427995,555760070
2019-07-26,4820,4820,4650,4800,84187,-0.6211180124223602,4538,20.34,1.06,236,1.67,80,0,0,15300,-15300,0,0,0,81891,2296,84187,0,0,66591,17596,84187,0,0,72026905,-72026905,0,0,0,384071645,10780040,394851685,0,0,312044740,82806945,394851685
2019-07-29,4720,4760,4440,4495,110587,-6.354166666666666,4538,19.05,0.99,236,1.78,80,0,0,21340,-21340,0,0,0,103848,6739,110587,0,0,82508,28079,110587,0,0,98178460,-98178460,0,0,0,474870870,30778735,505649605,0,0,376692410,128957195,505649605
2019-07-30,4410,4615,4410,4510,62740,0.33370411568409347,4538,19.11,0.99,236,1.77,80,2,0,-14580,14578,0,2,0,44031,18707,62740,0,0,58611,4129,62740,9020,0,-66372405,66363385,0,9020,0,199667290,85158740,284835050,0,0,266039695,18795355,284835050
2019-07-31,4490,4640,4410,4570,68204,1.3303769401330376,4538,19.36,1.01,236,1.75,80,1,0,-14370,14369,0,1,0,43746,24457,68204,0,0,58116,10088,68204,4585,0,-65108170,65103585,0,4585,0,197165790,110447630,307618005,0,0,262273960,45344045,307618005
2019-08-01,4500,4600,4470,4490,28576,-1.75054704595186,4538,19.03,0.99,236,1.78,80,0,0,604,-604,0,0,0,24442,4134,28576,0,0,23838,4738,28576,0,0,2734765,-2734765,0,0,0,110643945,18720160,129364105,0,0,107909180,21454925,129364105
2019-08-02,4415,4520,4385,4475,52734,-0.33407572383073497,4538,18.96,0.99,236,1.79,80,0,0,3378,-3378,0,0,0,42611,10123,52734,0,0,39233,13501,52734,0,0,14658060,-14658060,0,0,0,188597705,44926650,233524355,0,0,173939645,59584710,233524355
2019-08-05,4475,4500,3865,3865,197973,-13.631284916201118,4538,16.38,0.85,236,2.07,80,0,0,25439,-25439,0,0,0,183026,14947,197973,0,0,157587,40386,197973,0,0,107133255,-107133255,0,0,0,746928720,61493525,808422245,0,0,639795465,168626780,808422245
2019-08-06,3535,3990,3500,3640,413930,-5.821474773609314,4538,15.42,0.8,236,2.2,80,1,0,-64265,64264,0,1,0,303786,110143,413930,0,0,368051,45879,413930,3640,0,-238400225,238396585,0,3640,0,1119447380,411098815,1530549835,0,0,1357847605,172702230,1530549835
2019-08-07,3630,3840,3630,3785,228826,3.983516483516483,4538,16.04,0.83,236,2.11,80,1,0,-94295,94294,0,1,0,119906,108919,228826,0,0,214201,14625,228826,3785,0,-354222945,354219160,0,3785,0,445342190,409190150,854536125,0,0,799565135,54970990,854536125
2019-08-08,3920,4150,3870,4055,166157,7.133421400264201,4538,17.18,0.89,236,1.97,80,1,662,-33963,33300,0,1,662,115654,49840,166157,0,0,149617,16540,166157,4055,2697370,-136707920,134006495,0,4055,2697370,462941670,199604555,665247650,0,0,599649590,65598060,665247650
2019-08-09,4070,4180,4065,4165,65421,2.7127003699136867,4538,17.65,0.92,236,1.92,80,0,-662,-13542,14204,0,0,0,42067,23354,65421,0,662,55609,9150,65421,0,-2694340,-56109205,58803545,0,0,0,173719870,96623955,270343825,0,2694340,229829075,37820410,270343825
2019-08-12,4230,4390,4210,4350,82776,4.441776710684274,4538,18.43,0.96,236,1.84,80,0,0,8602,-8602,0,0,0,69436,13340,82776,0,0,60834,21942,82776,0,0,36520120,-36520120,0,0,0,298698595,57509410,356208005,0,0,262178475,94029530,356208005
2019-08-13,4270,4370,4270,4370,39436,0.45977011494252873,4538,18.52,0.96,236,1.83,80,0,0,-1611,1611,0,0,0,33137,6299,39436,0,0,34748,4688,39436,0,0,-6929155,6929155,0,0,0,143678320,27259840,170938160,0,0,150607475,20330685,170938160
2019-08-14,4420,4510,4385,4400,40075,0.6864988558352403,4538,18.64,0.97,236,1.82,80,0,0,11174,-11174,0,0,0,37917,2158,40075,0,0,26743,13332,40075,0,0,49581485,-49581485,0,0,0,168595330,9564705,178160035,0,0,119013845,59146190,178160035
2019-08-16,4400,4440,4180,4360,46799,-0.9090909090909091,4538,18.47,0.96,236,1.83,80,0,0,-4657,4657,0,0,0,36130,10669,46799,0,0,40787,6012,46799,0,0,-20095025,20095025,0,0,0,156879455,46245075,203124530,0,0,176974480,26150050,203124530
2019-08-19,4415,4560,4410,4535,68894,4.013761467889909,4538,19.22,1.0,236,1.76,80,0,0,-988,988,0,0,0,57661,11233,68894,0,0,58649,10245,68894,0,0,-4647920,4647920,0,0,0,259464220,50491120,309955340,0,0,264112140,45843200,309955340
2019-08-20,4590,4610,4505,4565,30813,0.6615214994487321,4538,19.34,1.01,236,1.75,80,0,0,3929,-3929,0,0,0,26913,3900,30813,0,0,22984,7829,30813,0,0,17887440,-17887440,0,0,0,122878800,17840740,140719540,0,0,104991360,35728180,140719540
2019-08-21,4560,4610,4480,4590,25405,0.547645125958379,4538,19.45,1.01,236,1.74,80,0,0,5082,-5082,0,0,0,20242,5163,25405,0,0,15160,10245,25405,0,0,23165755,-23165755,0,0,0,92564755,23616510,116181265,0,0,69399000,46782265,116181265
2019-08-22,4600,4710,4530,4570,35707,-0.4357298474945534,4538,19.36,1.01,236,1.75,80,-1,0,9038,-9037,0,0,0,30557,5150,35707,1,0,21519,14187,35707,-4570,0,41931530,-41926960,0,0,0,140598350,23544015,164142365,4570,0,98666820,65470975,164142365
2019-08-23,4560,4570,4345,4400,85780,-3.7199124726477026,4538,18.64,0.97,236,1.82,80,-1,0,-3816,3817,0,0,0,62097,23683,85780,1,0,65913,19866,85780,-4400,0,-17432805,17437205,0,0,0,276920665,107508405,384429070,4400,0,294353470,90071200,384429070
2019-08-26,4250,4335,4195,4200,44516,-4.545454545454546,4538,17.8,0.93,236,1.9,80,0,0,-4013,4013,0,0,0,35120,9396,44516,0,0,39133,5383,44516,0,0,-16977640,16977640,0,0,0,148898820,39942105,188840925,0,0,165876460,22964465,188840925
2019-08-27,4500,4730,4245,4320,237681,2.857142857142857,4538,18.31,0.95,236,1.85,80,0,-1000,79228,-78228,0,0,183,228208,9290,237681,0,1183,148980,87518,237681,0,-4457330,350049525,-345592195,0,0,828675,1014409790,41698665,1056937130,0,5286005,664360265,387290860,1056937130
2019-08-28,4330,4445,4305,4445,64248,2.8935185185185186,4538,18.83,0.98,236,1.8,80,0,0,-21287,21287,0,0,3,40360,23885,64248,0,3,61647,2598,64248,0,25,-93527985,93527960,0,0,13215,177455005,104921600,282389820,0,13190,270982990,11393640,282389820
2019-08-29,4445,4500,4380,4390,36015,-1.2373453318335208,4538,18.6,0.97,236,1.82,80,0,0,2547,-2547,0,0,5,31953,4057,36015,0,5,29406,6604,36015,0,125,11560200,-11560325,0,0,22500,141485800,17877710,159386010,0,22375,129925600,29438035,159386010
2019-08-30,4480,4605,4415,4605,83086,4.89749430523918,4538,19.51,1.01,236,1.74,80,0,0,-19581,19581,0,0,0,58090,24996,83086,0,0,77671,5415,83086,0,0,-88968890,88968890,0,0,0,264738645,113714105,378452750,0,0,353707535,24745215,378452750
2019-09-02,4580,4580,4445,4520,38587,-1.8458197611292075,4538,19.15,1.0,236,1.77,80,0,0,448,-448,0,0,0,34461,4126,38587,0,0,34013,4574,38587,0,0,2151365,-2151365,0,0,0,155072485,18516085,173588570,0,0,152921120,20667450,173588570
2019-09-03,4515,4610,4515,4585,22572,1.4380530973451326,4538,19.43,1.01,236,1.74,80,0,0,-2257,2257,0,0,0,17167,5405,22572,0,0,19424,3148,22572,0,0,-10239255,10239255,0,0,0,78626670,24678560,103305230,0,0,88865925,14439305,103305230
2019-09-04,4575,4630,4520,4585,27973,0.0,4538,19.43,1.01,236,1.74,80,0,0,-1721,1721,0,0,0,22643,5330,27973,0,0,24364,3609,27973,0,0,-7792495,7792495,0,0,0,103760555,24361900,128122455,0,0,111553050,16569405,128122455
2019-09-05,4585,4635,4560,4620,39694,0.7633587786259541,4538,19.58,1.02,236,1.73,80,0,0,-2014,2014,0,0,0,35785,3909,39694,0,0,37799,1895,39694,0,0,-9252995,9252995,0,0,0,164327180,17962510,182289690,0,0,173580175,8709515,182289690
2019-09-06,4620,4630,4555,4585,14725,-0.7575757575757576,4538,19.43,1.01,236,1.74,80,0,0,4317,-4317,0,0,0,14400,325,14725,0,0,10083,4642,14725,0,0,19814300,-19814300,0,0,0,66032970,1491225,67524195,0,0,46218670,21305525,67524195
2019-09-09,4555,4605,4510,4535,14023,-1.0905125408942202,4538,19.22,1.0,236,1.76,80,0,0,2161,-2161,0,0,0,12427,1596,14023,0,0,10266,3757,14023,0,0,9857165,-9857165,0,0,0,56461320,7244350,63705670,0,0,46604155,17101515,63705670
2019-09-10,4705,5150,4610,4975,405580,9.70231532524807,4538,21.08,1.1,236,1.61,80,0,0,-8915,8915,0,0,0,343538,62042,405580,0,0,352453,53127,405580,0,0,-42430750,42430750,0,0,0,1679189965,302668740,1981858705,0,0,1721620715,260237990,1981858705
2019-09-11,5080,5130,4970,5100,163564,2.512562814070352,4538,21.61,1.12,236,1.57,80,0,0,19822,-19822,0,0,0,150999,12565,163564,0,0,131177,32387,163564,0,0,100354955,-100354955,0,0,0,762661975,63106665,825768640,0,0,662307020,163461620,825768640
2019-09-16,5300,5810,5190,5670,558851,11.176470588235295,4538,24.03,1.25,236,1.41,80,0,2089,15819,-17908,0,0,2089,503623,53139,558851,0,0,487804,71047,558851,0,11677510,85357880,-97035390,0,0,11677510,2783638970,294033580,3089350060,0,0,2698281090,391068970,3089350060
2019-09-17,5550,5660,5440,5600,161356,-1.2345679012345678,4538,23.73,1.23,236,1.43,80,0,-2089,13455,-11366,0,0,0,143486,17870,161356,0,2089,130031,29236,161356,0,-11656620,75418210,-63761590,0,0,0,800083750,99376060,899459810,0,11656620,724665540,163137650,899459810
2019-09-18,5590,5810,5500,5710,312729,1.9642857142857142,4538,24.19,1.26,236,1.4,80,0,0,7145,-7145,0,0,0,273746,38983,312729,0,0,266601,46128,312729,0,0,42367020,-42367020,0,0,0,1557385100,220457220,1777842320,0,0,1515018080,262824240,1777842320
2019-09-19,5680,5750,5640,5700,135072,-0.17513134851138354,4538,24.15,1.26,236,1.4,80,0,0,-10680,10680,0,0,0,112768,22304,135072,0,0,123448,11624,135072,0,0,-60603730,60603730,0,0,0,641580190,126840850,768421040,0,0,702183920,66237120,768421040
