날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-10-08,2015,2015,2010,2015,350,0.24875621890547264,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,350,0,350,0,0,348,2,350,0,0,4030,-4030,0,0,0,703595,0,703595,0,0,699565,4030,703595
2024-10-10,2015,2015,2010,2015,279,0.0,0,0.0,0.0,0,0.0,0,0,0,32,-32,0,0,0,271,8,279,0,0,239,40,279,0,0,64480,-64480,0,0,0,546020,16120,562140,0,0,481540,80600,562140
2024-10-11,2015,2015,2005,2015,17564,0.0,0,0.0,0.0,0,0.0,0,-2659,-1416,4088,-13,0,9564,0,8000,0,17564,12223,1416,3912,13,17564,-5313700,-2845625,8185460,-26135,0,19197130,0,16050615,0,35247745,24510830,2845625,7865155,26135,35247745
2024-10-14,2015,2015,2005,2010,3622,-0.24813895781637718,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,3622,0,3622,0,0,3621,1,3622,0,0,2015,-2015,0,0,0,7263080,0,7263080,0,0,7261065,2015,7263080
2024-10-15,2005,2015,2005,2015,24708,0.24875621890547264,0,0.0,0.0,0,0.0,0,-10243,-1604,11958,-111,0,0,0,24708,0,24708,10243,1604,12750,111,24708,-20544470,-3216020,23983045,-222555,0,0,0,49574405,0,49574405,20544470,3216020,25591360,222555,49574405
2024-10-16,2015,2015,2005,2015,31487,0.0,0,0.0,0.0,0,0.0,0,6000,0,-6000,0,0,6000,0,25487,0,31487,0,0,31487,0,31487,12030000,0,-12030000,0,0,12030000,0,51151975,0,63181975,0,0,63181975,0,63181975
2024-10-17,2015,2020,2010,2015,3551,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3551,0,3551,0,0,3551,0,3551,0,0,0,0,0,0,0,7150230,0,7150230,0,0,7150230,0,7150230
2024-10-18,2020,2020,2005,2020,43162,0.24813895781637718,0,0.0,0.0,0,0.0,0,14748,0,-14744,-4,0,14748,0,28414,0,43162,0,0,43158,4,43162,29677970,0,-29669890,-8080,0,29677970,0,56992935,0,86670905,0,0,86662825,8080,86670905
2024-10-21,2010,2020,2010,2020,669,0.0,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,500,0,169,0,669,0,0,669,0,669,1007500,0,-1007500,0,0,1007500,0,340380,0,1347880,0,0,1347880,0,1347880
2024-10-22,2015,2020,2010,2015,22159,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-13665,0,13665,0,0,6335,0,15824,0,22159,20000,0,2159,0,22159,-27460980,0,27460980,0,0,12765025,0,31809660,0,44574685,40226005,0,4348680,0,44574685
2024-10-23,2020,2020,2010,2020,16561,0.24813895781637718,0,0.0,0.0,0,0.0,0,-4023,0,4023,0,0,10977,0,5584,0,16561,15000,0,1561,0,16561,-8087470,0,8087470,0,0,22063770,0,11227405,0,33291175,30151240,0,3139935,0,33291175
2024-10-24,2015,2015,2005,2015,49544,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-38981,0,38981,0,0,5000,0,44544,0,49544,43981,0,5563,0,49544,-78424720,0,78424720,0,0,10050000,0,89608055,0,99658055,88474720,0,11183335,0,99658055
2024-10-25,2010,2020,2010,2020,32572,0.24813895781637718,0,0.0,0.0,0,0.0,0,18109,0,-18109,0,0,23165,0,9407,0,32572,5056,0,27516,0,32572,36489635,0,-36489635,0,0,46677475,0,18927140,0,65604615,10187840,0,55416775,0,65604615
2024-10-28,2020,2020,2015,2015,1221,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-117,0,117,0,0,0,0,1221,0,1221,117,0,1104,0,1221,-235755,0,235755,0,0,0,0,2465335,0,2465335,235755,0,2229580,0,2465335
2024-10-29,2015,2020,2015,2015,3893,0.0,0,0.0,0.0,0,0.0,0,2555,0,-2548,-7,0,2555,0,1065,273,3893,0,0,3613,280,3893,5149105,0,-5136365,-12740,0,5149105,0,2151050,551460,7851615,0,0,7287415,564200,7851615
2024-10-30,2025,2025,2020,2025,75457,0.49627791563275436,0,0.0,0.0,0,0.0,0,74653,0,-74653,0,0,74653,0,804,0,75457,0,0,75457,0,75457,150814565,0,-150814565,0,0,150814565,0,1626580,0,152441145,0,0,152441145,0,152441145
2024-10-31,2020,2020,2015,2020,26724,-0.24691358024691357,0,0.0,0.0,0,0.0,0,25297,0,-25297,0,0,25297,0,1427,0,26724,0,0,26724,0,26724,50973455,0,-50973455,0,0,50973455,0,2880915,0,53854370,0,0,53854370,0,53854370
2024-11-01,2020,2030,2015,2020,37072,0.0,0,0.0,0.0,0,0.0,0,-1241,0,1241,0,0,0,0,37068,4,37072,1241,0,35827,4,37072,-2519230,0,2519230,0,0,0,0,74945505,8080,74953585,2519230,0,72426275,8080,74953585
2024-11-04,2030,2030,2020,2025,59688,0.24752475247524752,0,0.0,0.0,0,0.0,0,5240,-4651,-589,0,0,59124,0,564,0,59688,53884,4651,1153,0,59688,10595960,-9395020,-1200940,0,0,119580480,0,1139505,0,120719985,108984520,9395020,2340445,0,120719985
