날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-30,8800,9190,8000,9180,2580998,3.728813559322034,2262,15.05,4.06,610,0.16,15,141056,-24209,-124669,7822,0,496844,7500,1898033,178621,2580998,355788,31709,2022702,170799,2580998,1233409820,-205814700,-1104054620,76459500,0,4226448650,64074150,16207042160,1533718540,22031283500,2993038830,269888850,17311096780,1457259040,22031283500
2021-03-31,9100,9280,8700,8700,607954,-5.228758169934641,2262,14.26,3.85,610,0.17,15,36224,262,-18906,-17580,0,47635,762,517426,42131,607954,11411,500,536332,59711,607954,321826150,2398960,-164815250,-159409860,0,422543790,6918960,4640395140,377245080,5447102970,100717640,4520000,4805210390,536654940,5447102970
2021-04-01,8600,8670,8320,8410,416938,-3.3333333333333335,2262,13.79,3.72,610,0.18,15,-2433,2535,-25799,25697,0,18913,2835,339111,56079,416938,21346,300,364910,30382,416938,-19724620,21851640,-221487680,219360660,0,159964540,24381000,2869544830,476710720,3530601090,179689160,2529360,3091032510,257350060,3530601090
2021-04-02,8400,8400,7950,8330,518061,-0.9512485136741973,2262,13.66,3.68,610,0.18,15,-106,-6200,16867,-10561,0,3818,0,476999,37244,518061,3924,6200,460132,47805,518061,-795060,-50569680,141648050,-90283310,0,30997500,0,3887937120,302444880,4221379500,31792560,50569680,3746289070,392728190,4221379500
2021-04-05,8160,8730,8050,8470,355741,1.680672268907563,2262,13.89,3.74,610,0.18,15,8542,-1875,-38470,31803,0,11149,1722,281561,61309,355741,2607,3597,320031,29506,355741,72538800,-14933590,-318110980,260505770,0,94369140,14745920,2358487350,510316290,2977918700,21830340,29679510,2676598330,249810520,2977918700
2021-04-06,8420,9100,8400,8800,805801,3.896103896103896,2262,14.43,3.89,610,0.17,15,18188,46289,-109318,44841,0,25783,50490,628301,101227,805801,7595,4201,737619,56386,805801,161508710,414477680,-970968960,394982570,0,228629920,451713610,5546518900,895909000,7122771430,67121210,37235930,6517487860,500926430,7122771430
2021-04-07,8800,9260,8580,8900,625390,1.1363636363636365,2262,14.59,3.93,610,0.17,15,64444,-3539,-101971,41066,0,75024,12704,421758,115904,625390,10580,16243,523729,74838,625390,581844850,-31713920,-917219880,367088950,0,676439640,113778920,3771632760,1039552790,5601404110,94594790,145492840,4688852640,672463840,5601404110
2021-04-08,8900,9550,8690,9410,892835,5.730337078651685,2262,15.43,4.16,610,0.16,15,17095,6306,-70365,46964,0,21964,6461,742782,121628,892835,4869,155,813147,74664,892835,157503970,58148220,-655889680,440237490,0,201489650,59620720,6868392660,1126967230,8256470260,43985680,1472500,7524282340,686729740,8256470260
2021-04-09,9410,9850,9300,9770,734819,3.825717321997875,2262,16.02,4.32,610,0.15,15,20660,391,38276,-59327,0,29837,5298,643755,55929,734819,9177,4907,605479,115256,734819,197881820,4363050,362282800,-564527670,0,285690770,51363150,6155058890,536289520,7028402330,87808950,47000100,5792776090,1100817190,7028402330
2021-04-12,9770,9780,9270,9350,469784,-4.298874104401229,2262,15.33,4.13,610,0.16,15,3395,500,46715,-50610,0,8341,500,440284,20659,469784,4946,0,393569,71269,469784,31847500,4690000,439798690,-476336190,0,78469680,4690000,4148993000,194924050,4427076730,46622180,0,3709194310,671260240,4427076730
2021-04-13,9360,9780,9270,9770,729305,4.491978609625669,2262,16.02,4.32,610,0.15,15,-667,638,-27312,27341,0,3334,638,662043,63290,729305,4001,0,689355,35949,729305,-6570950,6188600,-258433270,258815620,0,31835350,6188600,6358668900,601993240,6998686090,38406300,0,6617102170,343177620,6998686090
2021-04-14,9710,9730,9350,9350,381236,-4.298874104401229,2262,15.33,4.13,610,0.16,15,-5054,-638,21513,-15821,0,7859,0,341374,32003,381236,12913,638,319861,47824,381236,-48243960,-6067380,205500310,-151188970,0,75480570,0,3253505070,305861680,3634847320,123724530,6067380,3048004760,457050650,3634847320
2021-04-15,9370,9500,8740,8800,870922,-5.88235294117647,2262,14.43,3.89,610,0.17,15,12504,-3072,63934,-73366,0,16679,510,778483,75250,870922,4175,3582,714549,148616,870922,110714070,-27332750,561153210,-644534530,0,148581180,4636600,6987659490,685289650,7826166920,37867110,31969350,6426506280,1329824180,7826166920
2021-04-16,8900,9260,8730,9210,551547,4.659090909090909,2262,15.1,4.07,610,0.16,15,-756,30000,-13398,-15846,0,2567,30000,492308,26672,551547,3323,0,505706,42518,551547,-6849070,270915740,-122138390,-141928280,0,22908190,270915740,4450847180,240575780,4985246890,29757260,0,4572985570,382504060,4985246890
2021-04-19,9190,9230,8960,9060,212732,-1.6286644951140066,2262,14.85,4.01,610,0.17,15,-1295,0,10537,-9242,0,2630,0,202787,7315,212732,3925,0,192250,16557,212732,-11757730,0,96009350,-84251620,0,23837850,0,1840266290,66190760,1930294900,35595580,0,1744256940,150442380,1930294900
2021-04-20,9010,9260,8980,9140,209831,0.8830022075055187,2262,14.98,4.04,610,0.16,15,-491,1000,11035,-11544,0,1378,1000,203405,4048,209831,1869,0,192370,15592,209831,-4469850,9108520,100940690,-105579360,0,12624390,9108520,1853838290,36988800,1912560000,17094240,0,1752897600,142568160,1912560000
2021-04-21,9030,9230,8850,9120,385439,-0.2188183807439825,2262,14.95,4.03,610,0.16,15,-14791,-1000,11190,4601,0,11214,0,339654,34571,385439,26005,1000,328464,29970,385439,-131715760,-9025100,99726570,41014290,0,101804430,0,3078962430,312628020,3493394880,233520190,9025100,2979235860,271613730,3493394880
2021-04-22,9130,9740,9040,9550,814627,4.714912280701754,2262,15.66,4.22,610,0.16,15,-13876,-7938,-7726,29540,0,3757,1062,725198,84610,814627,17633,9000,732924,55070,814627,-131568380,-75679640,-77385940,284633960,0,35224720,10290780,6825957730,805976690,7677449920,166793100,85970420,6903343670,521342730,7677449920
2021-04-23,9600,9620,9190,9260,378488,-3.0366492146596857,2262,15.18,4.09,610,0.16,15,1020,2041,11053,-14114,0,4841,23103,320224,30320,378488,3821,21062,309171,44434,378488,9659180,19514570,102627290,-131801040,0,45284870,214941420,2988672450,282473050,3531371790,35625690,195426850,2886045160,414274090,3531371790
2021-04-26,9200,9460,9120,9270,219273,0.10799136069114472,2262,15.2,4.1,610,0.16,15,429,-1603,4076,-2902,0,2389,0,203110,13774,219273,1960,1603,199034,16676,219273,4005040,-14888680,36450190,-25566550,0,22080030,0,1887206950,128842310,2038129290,18074990,14888680,1850756760,154408860,2038129290
2021-04-27,9250,9500,9130,9130,219797,-1.5102481121898599,2262,14.97,4.04,610,0.16,15,3262,14630,-12193,-5699,0,5102,14957,183511,16227,219797,1840,327,195704,21926,219797,30560500,135622850,-113798910,-52384440,0,47695390,138654140,1705822880,151962600,2044135010,17134890,3031290,1819621790,204347040,2044135010
2021-04-28,9200,9290,8960,9160,253084,0.32858707557502737,2262,15.02,4.05,610,0.16,15,28896,1385,-38974,8693,0,31315,2443,200540,18786,253084,2419,1058,239514,10093,253084,266306410,12645500,-358488910,79537000,0,288374350,22278820,1829740360,171813570,2312207100,22067940,9633320,2188229270,92276570,2312207100
2021-04-29,9290,9620,9170,9390,417317,2.5109170305676853,2262,15.39,4.15,610,0.16,15,35763,5333,-87156,46060,0,38787,5333,286239,86958,417317,3024,0,373395,40898,417317,337529580,50241060,-823523650,435753010,0,366163760,50241060,2702324600,821695660,3940425080,28634180,0,3525848250,385942650,3940425080
2021-04-30,9390,9600,9230,9290,264836,-1.0649627263045793,2262,15.23,4.11,610,0.16,15,22482,-940,-6122,-15420,0,25322,0,212892,26622,264836,2840,940,219014,42042,264836,211253570,-8840700,-57261880,-145150990,0,237851160,0,1997579760,250529090,2485960010,26597590,8840700,2054841640,395680080,2485960010
2021-05-03,9130,9370,9050,9080,174634,-2.2604951560818085,4163,8.8,2.18,1032,3.85,350,-587,0,-1846,2433,0,5475,0,141642,27517,174634,6062,0,143488,25084,174634,-5086080,0,-16397450,21483530,0,50262620,0,1295288640,251597220,1597148480,55348700,0,1311686090,230113690,1597148480
2021-05-04,9050,9150,8700,9050,316186,-0.3303964757709251,4163,8.77,2.17,1032,3.87,350,-4470,3635,-12159,12994,0,3222,4000,262293,46671,316186,7692,365,274452,33677,316186,-39485990,32100610,-110614000,117999380,0,28454010,35381960,2325302910,418281320,2807420200,67940000,3281350,2435916910,300281940,2807420200
2021-05-06,9050,9150,8960,9050,127720,0.0,4163,8.77,2.17,1032,3.87,350,53,-1642,16083,-14494,0,1058,0,115335,11327,127720,1005,1642,99252,25821,127720,452030,-14761580,144676230,-130366680,0,9586610,0,1041031110,102625300,1153243020,9134580,14761580,896354880,232991980,1153243020
2021-05-07,9160,11350,8740,8900,5419550,-1.6574585635359116,4163,8.62,2.14,1032,3.93,350,-270654,-898,243807,27745,0,28428,27586,5058501,305035,5419550,299082,28484,4814694,277290,5419550,-2471948470,-28674580,2296814650,203808400,0,279638850,252686810,50193299400,2885529030,53611154090,2751587320,281361390,47896484750,2681720630,53611154090
2021-05-10,8930,9600,8870,8880,1232906,-0.22471910112359553,4163,8.6,2.13,1032,3.94,350,-313465,-1814,304576,10703,0,19616,8929,1128105,76256,1232906,333081,10743,823529,65553,1232906,-2822649340,-20943200,2732123260,111469280,0,179931580,79594450,10324657300,706544030,11290727360,3002580920,100537650,7592534040,595074750,11290727360
2021-05-11,8850,9020,8730,8790,289727,-1.0135135135135136,4163,8.52,2.11,1032,3.98,350,-713,-3300,-12939,16952,0,6244,0,255876,27607,289727,6957,3300,268815,10655,289727,-6463240,-29247310,-115229130,150939680,0,55169870,0,2263947280,245194210,2564311360,61633110,29247310,2379176410,94254530,2564311360
2021-05-12,8860,8910,8550,8610,271431,-2.04778156996587,4163,8.34,2.07,1032,4.07,350,2745,1919,8212,-12876,0,4240,6000,238977,22214,271431,1495,4081,230765,35090,271431,24289820,17037750,70418890,-111746460,0,37278930,52807940,2077421460,193380210,2360888540,12989110,35770190,2007002570,305126670,2360888540
2021-05-13,8320,9200,8300,8800,922266,2.2067363530778166,4163,8.53,2.11,1032,3.98,350,-4523,5058,-147578,147043,0,14319,17058,648437,242452,922266,18842,12000,796015,95409,922266,-38688080,40852630,-1308468670,1306304120,0,127888940,150192630,5714611150,2151312760,8144005480,166577020,109340000,7023079820,845008640,8144005480
2021-05-14,8720,8860,8630,8670,186692,-1.4772727272727273,4163,8.4,2.08,1032,4.04,350,-771,0,25073,-24302,0,4477,0,176983,5232,186692,5248,0,151910,29534,186692,-6762210,0,218620880,-211858670,0,38903480,0,1541211930,45376730,1625492140,45665690,0,1322591050,257235400,1625492140
2021-05-17,8670,9030,8650,8650,156698,-0.2306805074971165,4163,8.38,2.08,1032,4.05,350,-674,0,19559,-18885,0,1770,0,146794,8134,156698,2444,0,127235,27019,156698,-5825010,0,170517270,-164692260,0,15442490,0,1283230970,71865640,1370539100,21267500,0,1112713700,236557900,1370539100
2021-05-18,8650,8760,8200,8750,316180,1.1560693641618496,4163,8.48,2.1,1032,4.0,350,-33609,0,43255,-9646,0,2275,0,286040,27865,316180,35884,0,242785,37511,316180,-290447610,0,373558200,-83110590,0,19188130,0,2435493790,237722300,2692404220,309635740,0,2061935590,320832890,2692404220
2021-05-20,8800,8830,8460,8600,218797,-1.7142857142857144,4163,8.33,2.07,1032,4.07,350,-25972,0,60144,-34172,0,2084,0,196151,20562,218797,28056,0,136007,54734,218797,-223023370,0,519190950,-296167580,0,17801680,0,1686194770,174446620,1878443070,240825050,0,1167003820,470614200,1878443070
2021-05-21,8610,8750,8450,8450,172458,-1.744186046511628,4163,8.19,2.03,1032,4.14,350,-30064,0,32755,-2691,0,1769,0,160563,10126,172458,31833,0,127808,12817,172458,-256587490,0,279577890,-22990400,0,15241640,0,1370812590,86854870,1472909100,271829130,0,1091234700,109845270,1472909100
2021-05-24,8450,9010,8440,8640,408980,2.2485207100591715,4163,8.37,2.08,1032,4.05,350,-37298,1000,5590,30708,0,8951,1000,323974,75055,408980,46249,0,318384,44347,408980,-321788390,8885000,38845810,274057580,0,77885210,8885000,2831880040,659978690,3578628940,399673600,0,2793034230,385921110,3578628940
2021-05-25,8620,9480,8610,9200,1054013,6.481481481481481,4163,8.91,2.21,1032,3.8,350,-137114,-5500,16129,126485,0,5920,0,862461,185632,1054013,143034,5500,846332,59147,1054013,-1252650250,-50226120,158483070,1144393300,0,54059330,0,7885778130,1689452180,9629289640,1306709580,50226120,7727295060,545058880,9629289640
2021-05-26,9280,9690,9170,9410,1348360,2.282608695652174,4163,9.12,2.26,1032,3.72,350,89877,-29000,-46804,-14073,0,111849,0,1067010,169501,1348360,21972,29000,1113814,183574,1348360,843100960,-273873100,-448946510,-120281350,0,1051104670,0,10106479850,1612820790,12770405310,208003710,273873100,10555426360,1733102140,12770405310
2021-05-27,9420,9630,9120,9600,633691,2.0191285866099893,4163,9.3,2.31,1032,3.65,350,84065,0,-57273,-26792,0,88368,0,488623,56700,633691,4303,0,545896,83492,633691,798514990,0,-542963620,-255551370,0,838744510,0,4617284660,531525380,5987554550,40229520,0,5160248280,787076750,5987554550
2021-05-28,9470,9570,8900,9080,835183,-5.416666666666667,4163,8.8,2.18,1032,3.85,350,46072,0,38557,-84629,0,51155,0,722520,61508,835183,5083,0,683963,146137,835183,420913880,0,358833220,-779747100,0,467165240,0,6608486210,560971160,7636622610,46251360,0,6249652990,1340718260,7636622610
2021-05-31,9000,9090,8900,8950,233712,-1.4317180616740088,4163,8.67,2.15,1032,3.91,350,487,0,-1372,885,0,1320,0,210555,21837,233712,833,0,211927,20952,233712,4342880,0,-11720560,7377680,0,11838000,0,1892779740,195676770,2100294510,7495120,0,1904500300,188299090,2100294510
2021-06-01,8950,8950,8740,8800,315901,-1.675977653631285,4163,8.53,2.11,1032,3.98,350,-3484,2000,33300,-31816,0,5311,2000,281522,27068,315901,8795,0,248222,58884,315901,-30535390,17580000,292208680,-279253290,0,46928630,17580000,2476806240,238544600,2779859470,77464020,0,2184597560,517797890,2779859470
2021-06-02,8750,9250,8740,8950,501299,1.7045454545454544,4163,8.67,2.15,1032,3.91,350,2532,197,22145,-24874,0,14863,649,457015,28772,501299,12331,452,434870,53646,501299,22831860,1767450,201684550,-226283860,0,134259660,5899410,4133558430,259099740,4532817240,111427800,4131960,3931873880,485383600,4532817240
2021-06-03,8950,9200,8950,9000,200549,0.5586592178770949,4163,8.72,2.16,1032,3.89,350,11742,-197,-23011,11466,0,17221,0,150700,32628,200549,5479,197,173711,21162,200549,106674640,-1773000,-209007350,104105710,0,156331910,0,1364105670,296704860,1817142440,49657270,1773000,1573113020,192599150,1817142440
2021-06-04,9120,9120,8910,8910,128572,-1.0,4163,8.63,2.14,1032,3.93,350,4987,3000,5292,-13279,0,8955,3000,113831,2786,128572,3968,0,108539,16065,128572,44983310,26880000,47607290,-119470600,0,80591730,26880000,1022489920,25054780,1155016430,35608420,0,974882630,144525380,1155016430
2021-06-07,8890,9080,8700,8830,200448,-0.8978675645342313,4163,8.56,2.12,1032,3.96,350,-24856,2500,35760,-13404,0,11958,2500,173878,12112,200448,36814,0,138118,25516,200448,-218072850,22080000,315465200,-119472350,0,105818920,22080000,1532748330,106793970,1767441220,323891770,0,1217283130,226266320,1767441220
2021-06-08,8770,8930,8720,8800,102786,-0.33975084937712347,4163,8.53,2.11,1032,3.98,350,-7864,1000,10318,-3454,0,2866,1000,95392,3528,102786,10730,0,85074,6982,102786,-68974220,8810000,90622610,-30458390,0,25238100,8810000,838844780,31015530,903908410,94212320,0,748222170,61473920,903908410
2021-06-09,8770,8890,8670,8680,115516,-1.3636363636363635,4163,8.41,2.09,1032,4.03,350,-2535,-6000,17297,-8762,0,2012,0,110719,2785,115516,4547,6000,93422,11547,115516,-22148590,-52214640,150807780,-76444550,0,17575010,0,965598840,24228220,1007402070,39723600,52214640,814791060,100672770,1007402070
2021-06-10,8610,8750,8580,8670,163656,-0.1152073732718894,4163,8.4,2.08,1032,4.04,350,-262,0,-10116,10378,0,3126,0,134943,25587,163656,3388,0,145059,15209,163656,-2223680,0,-85960550,88184230,0,27070150,0,1166714980,220080570,1413865700,29293830,0,1252675530,131896340,1413865700
2021-06-11,8600,8860,8590,8660,154184,-0.11534025374855825,4163,8.39,2.08,1032,4.04,350,-105,-6000,10475,-4370,0,4128,0,139098,10958,154184,4233,6000,128623,15328,154184,-893900,-51633440,90133510,-37606170,0,35842420,0,1204930680,95257810,1336030910,36736320,51633440,1114797170,132863980,1336030910
2021-06-14,8660,8720,8550,8640,102676,-0.23094688221709006,4163,8.37,2.08,1032,4.05,350,20358,0,-6995,-13363,0,23046,0,72292,7338,102676,2688,0,79287,20701,102676,175791390,0,-60554110,-115237280,0,198949690,0,622236400,63201260,884387350,23158300,0,682790510,178438540,884387350
2021-06-15,8680,8700,8470,8690,156414,0.5787037037037037,4163,8.42,2.09,1032,4.03,350,23300,0,-16060,-7240,0,30567,0,118158,7689,156414,7267,0,134218,14929,156414,200626650,0,-138496200,-62130450,0,262983980,0,1013776020,66169860,1342929860,62357330,0,1152272220,128300310,1342929860
2021-06-16,8700,8700,8400,8450,350271,-2.761795166858458,4163,8.19,2.03,1032,4.14,350,-271,-10000,17445,-7174,0,6781,0,278351,65139,350271,7052,10000,260906,72313,350271,-2256610,-84732550,146306990,-59317830,0,57731860,0,2360875170,553728640,2972335670,59988470,84732550,2214568180,613046470,2972335670
2021-06-17,8450,8450,8280,8330,183000,-1.4201183431952662,4163,8.07,2.0,1032,4.2,350,-1553,0,7332,-5779,0,3085,0,170110,9805,183000,4638,0,162778,15584,183000,-12977760,0,61519310,-48541550,0,25756740,0,1418903290,81729600,1526389630,38734500,0,1357383980,130271150,1526389630
2021-06-18,8280,8320,7810,7830,654903,-6.002400960384153,4163,7.59,1.88,1032,4.47,350,-46117,-5000,66448,-15331,0,22048,7000,590439,35416,654903,68165,12000,523991,50747,654903,-368993940,-38966000,529778090,-121818150,0,177065530,56270000,4736814710,286321100,5256471340,546059470,95236000,4207036620,408139250,5256471340
2021-06-21,7800,8030,7570,7590,332602,-3.065134099616858,4163,7.35,1.82,1032,4.61,350,-48294,-1000,36784,12510,0,2309,0,289300,40993,332602,50603,1000,252516,28483,332602,-370746880,-7638960,281612770,96773070,0,17817480,0,2227658950,317058260,2562534690,388564360,7638960,1946046180,220285190,2562534690
2021-06-22,7570,7750,7300,7410,497233,-2.371541501976284,4163,7.18,1.78,1032,4.72,350,-91940,0,71243,20697,0,14697,0,446610,35926,497233,106637,0,375367,15229,497233,-678279910,0,526804960,151474950,0,108941360,0,3312100600,266426370,3687468330,787221270,0,2785295640,114951420,3687468330
2021-06-23,7340,8350,7340,8200,790503,10.6612685560054,4163,7.95,1.97,1032,4.27,350,139006,8489,-161923,14428,0,173130,9489,485886,121998,790503,34124,1000,647809,107570,790503,1122077720,68311110,-1306503610,116114780,0,1396847660,76601110,3868471980,961802480,6303723230,274769940,8290000,5174975590,845687700,6303723230
2021-06-24,8220,8380,7930,8200,157854,0.0,4163,7.95,1.97,1032,4.27,350,9295,-3482,-570,-5243,0,13499,0,132108,12247,157854,4204,3482,132678,17490,157854,76318610,-28495660,-5767760,-42055190,0,110440980,0,1080823380,99839880,1291104240,34122370,28495660,1086591140,141895070,1291104240
2021-06-25,8300,8310,8090,8180,89576,-0.24390243902439024,4163,7.93,1.96,1032,4.28,350,-1984,-469,24656,-22203,0,3913,0,84173,1490,89576,5897,469,59517,23693,89576,-16172030,-3859870,202026780,-181994880,0,32053850,0,689344130,12189560,733587540,48225880,3859870,487317350,194184440,733587540
2021-06-28,8220,8540,8210,8400,249525,2.689486552567237,4163,8.14,2.02,1032,4.17,350,7620,41,-5819,-1842,0,11039,41,210618,27827,249525,3419,0,216437,29669,249525,63892690,350140,-52070410,-12172420,0,92513870,350140,1763337080,234823480,2091024570,28621180,0,1815407490,246995900,2091024570
2021-06-29,8440,9040,8250,9010,968352,7.261904761904763,4163,8.73,2.16,1032,3.88,350,-60427,11599,-7689,56517,0,5347,12640,837480,112885,968352,65774,1041,845169,56368,968352,-516476490,106303990,-87398050,497570550,0,45912970,115540100,7312738270,989075560,8463266900,562389460,9236110,7400136320,491505010,8463266900
