날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,13000,13700,12760,13550,1113712,3.3562166285278416,3276,0.0,4.14,0,0.0,0,-52858,55072,190542,-192756,0,43778,122193,847861,99880,1113712,96636,67121,657319,292636,1113712,-709850910,699804050,2574654600,-2564607740,0,572210710,1589061270,11302848150,1328135300,14792255430,1282061620,889257220,8728193550,3892743040,14792255430
2023-12-26,13600,14000,13200,13520,617495,-0.22140221402214022,3276,0.0,4.13,0,0.0,0,-51612,-6545,75692,-17535,0,12666,15009,491753,98067,617495,64278,21554,416061,115602,617495,-702536670,-88676230,1032400790,-241187890,0,171120970,202111330,6648117890,1328153660,8349503850,873657640,290787560,5615717100,1569341550,8349503850
2023-12-27,13730,15990,13720,15900,3027176,17.60355029585799,3276,0.0,4.85,0,0.0,0,-198987,-144984,-170954,514925,0,196428,12894,1959030,858824,3027176,395415,157878,2129984,343899,3027176,-3061558670,-2124896020,-2584807740,7771262430,0,2958886850,193985980,29593430090,12988678380,45734981300,6020445520,2318882000,32178237830,5217415950,45734981300
2023-12-28,15970,17350,15740,16850,1393331,5.9748427672955975,3276,0.0,5.14,0,0.0,0,-44420,-66255,-64318,174993,0,16809,2001,997077,377444,1393331,61229,68256,1061395,202451,1393331,-725866000,-1094943700,-1060664880,2881474580,0,279498370,33580410,16430634000,6216258520,22959971300,1005364370,1128524110,17491298880,3334783940,22959971300
2024-01-02,16810,17000,15470,15790,1074788,-6.290801186943621,3276,0.0,4.82,0,0.0,0,-171072,-156146,273217,54001,0,12279,2822,775264,284423,1074788,183351,158968,502047,230422,1074788,-2695723210,-2481414420,4320179640,856957990,0,192898490,44741150,12331315350,4528889730,17097844720,2888621700,2526155570,8011135710,3671931740,17097844720
2024-01-03,15820,16300,15310,16250,592862,2.9132362254591513,3276,0.0,4.96,0,0.0,0,-71531,6651,28658,36222,0,49625,8160,383087,151990,592862,121156,1509,354429,115768,592862,-1118444330,106411600,450394800,561637930,0,784606910,130568900,6063614620,2400370040,9379160470,1903051240,24157300,5613219820,1838732110,9379160470
2024-01-04,16270,16270,14600,14890,953722,-8.36923076923077,3276,0.0,4.55,0,0.0,0,-245976,6242,239119,615,0,21521,9047,756187,166967,953722,267497,2805,517068,166352,953722,-3659540250,96564350,3593019480,-30043580,0,321543190,138277050,11392179780,2503364240,14355364260,3981083440,41712700,7799160300,2533407820,14355364260
2024-01-05,15000,15220,14300,14550,388071,-2.2834116856950972,3276,0.0,4.44,0,0.0,0,-33557,-55653,26587,62623,0,6138,2262,261235,118436,388071,39695,57915,234648,55813,388071,-490404630,-809311010,387304250,912411390,0,89810690,33336980,3842640980,1738829100,5704617750,580215320,842647990,3455336730,826417710,5704617750
2024-01-08,14570,14570,13680,13950,682918,-4.123711340206185,3276,0.0,4.26,0,0.0,0,-126019,-36700,34800,127919,0,14200,1503,437578,229637,682918,140219,38203,402778,101718,682918,-1764153820,-515242590,490347680,1789048730,0,198140250,21472460,6123404350,3218574170,9561591230,1962294070,536715050,5633056670,1429525440,9561591230
2024-01-09,14200,14580,13850,14380,388351,3.0824372759856633,3276,0.0,4.39,0,0.0,0,-1304,4812,-8807,5299,0,15501,7521,288591,76738,388351,16805,2709,297398,71439,388351,-18264250,69889400,-127540510,75915360,0,221393880,108098720,4106348170,1092642900,5528483670,239658130,38209320,4233888680,1016727540,5528483670
2024-01-10,14510,14580,13750,14330,333309,-0.34770514603616137,3276,0.0,4.37,0,0.0,0,-15763,-2577,51024,-32684,0,28132,3215,236030,65932,333309,43895,5792,185006,98616,333309,-212268070,-34400310,716087220,-469418840,0,401725820,45823810,3324705270,929869470,4702124370,613993890,80224120,2608618050,1399288310,4702124370
2024-01-11,14220,14700,13800,14560,297940,1.6050244242847174,3276,0.0,4.44,0,0.0,0,-1558,3104,26408,-27954,0,8328,5506,245408,38698,297940,9886,2402,219000,66652,297940,-21768340,46185830,383352990,-407770480,0,118714040,79683170,3500512190,550036080,4248945480,140482380,33497340,3117159200,957806560,4248945480
2024-01-12,14420,14630,13950,14000,258258,-3.8461538461538463,3276,0.0,4.27,0,0.0,0,15169,-2506,40124,-52787,0,20185,1000,205185,31888,258258,5016,3506,165061,84675,258258,214180240,-35315270,570019620,-748884590,0,284789910,14366520,2898491460,449775630,3647423520,70609670,49681790,2328471840,1198660220,3647423520
2024-01-15,13900,13900,13210,13720,304097,-2.0,3276,0.0,4.19,0,0.0,0,16330,1380,-41611,23901,0,23215,1402,185173,94307,304097,6885,22,226784,70406,304097,222684430,18906780,-566917830,325326620,0,316487120,19207430,2510482390,1282382350,4128559290,93802690,300650,3077400220,957055730,4128559290
2024-01-16,13620,13950,13150,13450,263390,-1.9679300291545192,3276,0.0,4.11,0,0.0,0,-9155,-50406,49992,9569,0,4708,4360,198237,56085,263390,13863,54766,148245,46516,263390,-122329060,-668763810,665552730,125540140,0,63417350,58541340,2655853260,752435810,3530247760,185746410,727305150,1990300530,626895670,3530247760
2024-01-17,13410,13590,12800,12980,275787,-3.494423791821561,3276,0.0,3.96,0,0.0,0,-2925,-4132,-32253,39310,0,8346,562,162455,104424,275787,11271,4694,194708,65114,275787,-38041670,-54658110,-421361750,514061530,0,109545750,7443200,2137978630,1376956700,3631924280,147587420,62101310,2559340380,862895170,3631924280
2024-01-18,13150,13560,12910,13130,183106,1.155624036979969,3276,0.0,4.01,0,0.0,0,9598,1006,15356,-25960,0,13253,2008,130500,37345,183106,3655,1002,115144,63305,183106,127565930,13095950,204540510,-345202390,0,175823590,26403210,1728003980,493679770,2423910550,48257660,13307260,1523463470,838882160,2423910550
2024-01-19,13250,13350,12600,13020,247402,-0.8377760853008377,3276,0.0,3.97,0,0.0,0,-8220,-7,13647,-5420,0,13936,0,183203,50263,247402,22156,7,169556,55683,247402,-101491150,-90650,175257950,-73676150,0,180086840,0,2362938890,646886220,3189911950,281577990,90650,2187680940,720562370,3189911950
2024-01-22,13000,13100,12500,12750,196031,-2.0737327188940093,3276,0.0,3.89,0,0.0,0,-9398,1000,9077,-679,0,5086,1000,140173,49772,196031,14484,0,131096,50451,196031,-119012580,12990000,117757140,-11734560,0,65020030,12990000,1792227780,635420400,2505658210,184032610,0,1674470640,647154960,2505658210
2024-01-23,12980,13590,12800,13300,288801,4.313725490196078,3276,0.0,4.06,0,0.0,0,48684,12,-34398,-14298,0,57580,41,167612,63568,288801,8896,29,202010,77866,288801,653335110,155420,-461689890,-191800640,0,771987280,548980,2231497940,848352670,3852386870,118652170,393560,2693187830,1040153310,3852386870
2024-01-24,13300,13730,13230,13450,169148,1.1278195488721803,3276,0.0,4.11,0,0.0,0,6379,1098,29861,-37338,0,8876,1352,141122,17798,169148,2497,254,111261,55136,169148,85421570,14619170,400863850,-500904590,0,118890540,18017530,1892210010,239229050,2268347130,33468970,3398360,1491346160,740133640,2268347130
2024-01-25,13420,13850,12930,13180,167362,-2.0074349442379185,3276,0.0,4.02,0,0.0,0,8,985,32808,-33801,0,3020,994,140998,22350,167362,3012,9,108190,56151,167362,201610,12784070,437381760,-450367440,0,39791980,12902240,1863071780,294223520,2209989520,39590370,118170,1425690020,744590960,2209989520
2024-01-26,13180,13820,13020,13570,140145,2.959028831562974,3276,0.0,4.14,0,0.0,0,9295,-1995,-15404,8104,0,11598,506,91000,37041,140145,2303,2501,106404,28937,140145,127157880,-27215810,-210224750,110282680,0,158444570,6872630,1239428470,504725140,1909470810,31286690,34088440,1449653220,394442460,1909470810
2024-01-29,13840,14300,13180,13430,271771,-1.0316875460574797,3276,0.0,4.1,0,0.0,0,-20128,1933,26659,-8464,0,13786,2783,203729,51473,271771,33914,850,177070,59937,271771,-264227810,26165770,366956540,-128894500,0,189598140,38047070,2804813370,699991710,3732450290,453825950,11881300,2437856830,828886210,3732450290
2024-01-30,13660,13830,13360,13800,147992,2.7550260610573343,3276,0.0,4.21,0,0.0,0,-494,-1130,4184,-2560,0,2940,370,108222,36460,147992,3434,1500,104038,39020,147992,-6634740,-15686300,57646040,-35325000,0,39999210,4998700,1473143320,495712110,2013853340,46633950,20685000,1415497280,531037110,2013853340
2024-01-31,13570,13690,12880,12980,317882,-5.942028985507246,3276,0.0,3.96,0,0.0,0,-12864,1551,26523,-15210,0,31025,1551,224605,60701,317882,43889,0,198082,75911,317882,-166517430,20345190,348321230,-202148990,0,407971480,20345190,2947275690,798065250,4173657610,574488910,0,2598954460,1000214240,4173657610
2024-02-01,12820,12980,11820,12340,352854,-4.930662557781202,3276,0.0,3.77,0,0.0,0,-27851,-8569,20692,15728,0,18943,100,240174,93637,352854,46794,8669,219482,77909,352854,-341547480,-105526060,262588800,184484740,0,232868330,1266000,2969669780,1150589370,4354393480,574415810,106792060,2707080980,966104630,4354393480
2024-02-02,12260,12590,11900,12130,190580,-1.7017828200972445,3276,0.0,3.7,0,0.0,0,-516,487,4693,-4664,0,28343,500,128731,33006,190580,28859,13,124038,37670,190580,-5498580,6030310,57258700,-57790430,0,343684410,6188000,1566749820,402788460,2319410690,349182990,157690,1509491120,460578890,2319410690
2024-02-05,11930,12180,11510,11920,201962,-1.7312448474855728,3276,0.0,3.64,0,0.0,0,-42813,3000,23142,16671,0,7994,3000,130921,60047,201962,50807,0,107779,43376,201962,-499076490,35121280,271397350,192557860,0,94401700,35121280,1540055250,704497060,2374075290,593478190,0,1268657900,511939200,2374075290
2024-02-06,11900,12420,11590,12370,193426,3.7751677852348995,3276,0.0,3.78,0,0.0,0,52354,-2990,-34723,-14641,0,64457,10,80308,48651,193426,12103,3000,115031,63292,193426,642461040,-36776200,-419433690,-186251150,0,790974690,123800,974859230,583172970,2349130690,148513650,36900000,1394292920,769424120,2349130690
2024-02-07,12260,12430,12100,12230,65602,-1.131770412287793,3276,0.0,3.73,0,0.0,0,11327,-1022,9127,-19432,0,13102,60,45227,7213,65602,1775,1082,36100,26645,65602,138493790,-12451770,111969010,-238011030,0,160167030,728400,553042980,88077420,802015830,21673240,13180170,441073970,326088450,802015830
2024-02-08,11850,12430,11850,12300,97794,0.5723630417007358,3276,0.0,3.75,0,0.0,0,5536,3710,-12212,2966,0,18419,3710,49404,26261,97794,12883,0,61616,23295,97794,67825010,45322360,-148449160,35301790,0,224746150,45322360,598896150,319073530,1188038190,156921140,0,747345310,283771740,1188038190
2024-02-13,12300,12950,12000,12940,133354,5.203252032520325,3276,0.0,3.95,0,0.0,0,5227,1,-22914,17686,0,7831,1,84207,41315,133354,2604,0,107121,23629,133354,65842800,12300,-288183910,222328810,0,97928270,12300,1055601010,518648340,1672189920,32085470,0,1343784920,296319530,1672189920
2024-02-14,12730,13100,12540,13050,76305,0.8500772797527048,3276,0.0,3.98,0,0.0,0,15035,0,-8363,-6672,0,17291,0,46907,12107,76305,2256,0,55270,18779,76305,195738450,0,-108803470,-86934980,0,224760740,0,604709770,155640930,985111440,29022290,0,713513240,242575910,985111440
2024-02-15,13110,13600,12760,13350,135886,2.2988505747126435,3276,0.0,4.08,0,0.0,0,2439,-1200,8369,-9608,0,5145,2854,107950,19937,135886,2706,4054,99581,29545,135886,31857100,-16156470,109532190,-125232820,0,67359100,37074400,1423483190,263537820,1791454510,35502000,53230870,1313951000,388770640,1791454510
2024-02-16,13350,13450,12910,13300,130057,-0.37453183520599254,3276,0.0,4.06,0,0.0,0,8009,1697,14757,-24463,0,21272,2001,89834,16950,130057,13263,304,75077,41413,130057,106332060,22204710,192656860,-321193630,0,280286580,26193320,1180935830,223582310,1710998040,173954520,3988610,988278970,544775940,1710998040
2024-02-19,13300,13430,12920,13190,94072,-0.8270676691729323,3276,0.0,4.03,0,0.0,0,1315,-1,10434,-11748,0,3298,0,78892,11882,94072,1983,1,68458,23630,94072,17272200,-13030,137336130,-154595300,0,43436220,0,1038372540,156765000,1238573760,26164020,13030,901036410,311360300,1238573760
2024-02-20,13220,13480,12950,13080,51332,-0.8339651250947688,3276,0.0,3.99,0,0.0,0,0,0,-1463,1463,0,1321,0,38123,11888,51332,1321,0,39586,10425,51332,16670,0,-19823410,19806740,0,17364850,0,500528860,157070690,674964400,17348180,0,520352270,137263950,674964400
2024-02-21,13160,13160,12630,12690,116228,-2.981651376146789,3276,0.0,3.87,0,0.0,0,-22657,609,21997,51,0,1627,610,89618,24373,116228,24284,1,67621,24322,116228,-288161100,7754100,282099890,-1692890,0,20726090,7766800,1143025940,310259940,1481778770,308887190,12700,860926050,311952830,1481778770
2024-02-22,12690,13580,12690,13190,246603,3.940110323089047,3276,0.0,4.03,0,0.0,0,-13265,-2050,-24191,39506,0,15246,0,149805,81552,246603,28511,2050,173996,42046,246603,-175646990,-27288000,-319892680,522827670,0,201139170,0,1979955060,1080384910,3261479140,376786160,27288000,2299847740,557557240,3261479140
2024-02-23,13330,13850,13130,13400,417774,1.592115238817286,3276,0.0,4.09,0,0.0,0,21724,-3062,-21434,2772,0,32780,61,267636,117297,417774,11056,3123,289070,114525,417774,296517910,-42135220,-300408390,46025700,0,446826860,839180,3625375040,1596538360,5669579440,150308950,42974400,3925783430,1550512660,5669579440
2024-02-26,13690,14000,13270,13840,412640,3.2835820895522385,3276,0.0,4.22,0,0.0,0,-14091,-3309,33515,-16115,0,28992,1648,299903,82097,412640,43083,4957,266388,98212,412640,-191089060,-46036360,456160380,-219034960,0,398933040,22680230,4127738350,1131055920,5680407540,590022100,68716590,3671577970,1350090880,5680407540
2024-02-27,13940,13940,13210,13210,268658,-4.552023121387283,3276,0.0,4.03,0,0.0,0,-9403,-3100,32942,-20439,0,23279,1001,203868,40510,268658,32682,4101,170926,60949,268658,-131802140,-43189530,449907590,-274915920,0,317308930,13577940,2765276930,555366510,3651530310,449111070,56767470,2315369340,830282430,3651530310
2024-02-28,13420,13420,12800,13200,243229,-0.0757002271006813,3276,0.0,4.03,0,0.0,0,-66647,4600,30521,31526,0,12297,5100,156598,69234,243229,78944,500,126077,37708,243229,-867708750,59670990,400273340,407764420,0,160626810,66231000,2040144040,902282410,3169284260,1028335560,6560010,1639870700,494517990,3169284260
2024-02-29,13190,13370,12850,13010,111933,-1.4393939393939394,3276,0.0,3.97,0,0.0,0,940,1,16431,-17372,0,10773,1,85950,15209,111933,9833,0,69519,32581,111933,13076940,13080,213297700,-226387720,0,141970870,13080,1122481080,199114510,1463579540,128893930,0,909183380,425502230,1463579540
2024-03-04,13080,13190,12740,13010,119013,0.0,3276,0.0,3.97,0,0.0,0,3667,51,-3797,79,0,5666,1502,99838,12007,119013,1999,1451,103635,11928,119013,47220800,598570,-48287560,468190,0,73102760,19426530,1289641720,155760200,1537931210,25881960,18827960,1337929280,155292010,1537931210
2024-03-05,13000,13490,12460,13490,257342,3.689469638739431,3276,0.0,4.12,0,0.0,0,24098,-591,-33956,10449,0,33295,2100,160540,61407,257342,9197,2691,194496,50958,257342,322605610,-8830790,-443256380,129481560,0,440041100,26554000,2087983870,790892510,3345471480,117435490,35384790,2531240250,661410950,3345471480
2024-03-06,13520,14760,13280,14260,1075703,5.707931801334322,3276,0.0,4.35,0,0.0,0,-26406,10877,-75923,91452,0,171428,14229,622547,267499,1075703,197834,3352,698470,176047,1075703,-379998550,159351710,-1088779170,1309426010,0,2444216730,205822390,8913708170,3818956830,15382704120,2824215280,46470680,10002487340,2509530820,15382704120
2024-03-07,14480,14790,14060,14590,555623,2.314165497896213,3276,0.0,4.45,0,0.0,0,68832,3801,19655,-92288,0,76299,4815,401999,72510,555623,7467,1014,382344,164798,555623,997668510,55073380,284167670,-1336909560,0,1105433450,69888870,5830828960,1052494220,8058645500,107764940,14815490,5546661290,2389403780,8058645500
2024-03-08,15790,15800,14080,14610,861945,0.1370801919122687,3276,0.0,4.46,0,0.0,0,-119699,8479,160354,-49134,0,26404,17261,745621,72659,861945,146103,8782,585267,121793,861945,-1764520830,120466480,2405484880,-761430530,0,382929030,251575990,11063286800,1067721400,12765513220,2147449860,131109510,8657801920,1829151930,12765513220
2024-03-11,16000,17500,15150,15310,3424506,4.791238877481177,3276,0.0,4.67,0,0.0,0,-388824,-8076,464822,-67922,0,20792,15312,3162676,225726,3424506,409616,23388,2697854,293648,3424506,-6230030240,-148505250,7538687300,-1160151810,0,327610930,244177140,51339058960,3655876410,55566723440,6557641170,392682390,43800371660,4816028220,55566723440
2024-03-12,15790,18230,15500,16680,5707052,8.948399738732855,3276,0.0,5.09,0,0.0,0,-450297,39091,394209,16997,0,4994,56414,4941794,703850,5707052,455291,17323,4547585,686853,5707052,-7601855710,649654800,6686322360,265878550,0,81910860,933099290,83742774590,11926899110,96684683850,7683766570,283444490,77056452230,11661020560,96684683850
2024-03-13,16680,18140,16330,16750,2269355,0.4196642685851319,3276,0.0,5.11,0,0.0,0,-120343,-3241,-10944,134528,0,27619,7022,1750686,484028,2269355,147962,10263,1761630,349500,2269355,-2047319230,-62545950,-258989820,2368855000,0,469884490,119298390,29890607310,8292159080,38771949270,2517203720,181844340,30149597130,5923304080,38771949270
2024-03-14,17100,17260,16100,16300,849385,-2.6865671641791042,3276,0.0,4.98,0,0.0,0,-94949,3705,136393,-45149,0,2193,7887,714650,124655,849385,97142,4182,578257,169804,849385,-1552893180,59536890,2243554950,-750198660,0,36306020,127701270,11763456750,2050890170,13978354210,1589199200,68164380,9519901800,2801088830,13978354210
2024-03-15,16200,19150,15710,17050,5266488,4.601226993865031,3276,0.0,5.2,0,0.0,0,-168145,-11349,-21797,201291,0,37805,21224,4244144,963315,5266488,205950,32573,4265941,762024,5266488,-2904678570,-208848550,-234392490,3347919610,0,653822240,372880080,76209595970,16961210760,94197509050,3558500810,581728630,76443988460,13613291150,94197509050
2024-03-18,17260,17370,16740,16900,993848,-0.8797653958944283,3276,0.0,5.16,0,0.0,0,-42800,-889,156365,-112676,0,24114,5341,828049,136344,993848,66914,6230,671684,249020,993848,-733082890,-14523910,2662110740,-1914503940,0,410201950,91092990,14091813560,2321359740,16914468240,1143284840,105616900,11429702820,4235863680,16914468240
2024-03-19,16720,17180,16050,16150,952019,-4.437869822485207,3276,0.0,4.93,0,0.0,0,-51932,-70324,36769,85487,0,5217,4537,723181,219084,952019,57149,74861,686412,133597,952019,-851847250,-1147831490,603283940,1396394800,0,85599170,75064500,11881105840,3611948480,15653717990,937446420,1222895990,11277821900,2215553680,15653717990
2024-03-20,16170,16260,15290,15330,676547,-5.077399380804954,3276,0.0,4.68,0,0.0,0,-28607,-729,-39392,68728,0,3400,513,522563,150071,676547,32007,1242,561955,81343,676547,-445763830,-11448610,-607661210,1064873650,0,53182240,8064910,8178632000,2350202150,10590081300,498946070,19513520,8786293210,1285328500,10590081300
2024-03-21,15700,17170,15400,17060,1084261,11.285061969993476,3276,0.0,5.21,0,0.0,0,-5338,-4468,-167186,176992,0,22608,3637,697715,360301,1084261,27946,8105,864901,183309,1084261,-98266300,-73876410,-2719774520,2891917230,0,372513570,59089820,11476025460,5900876890,17808505740,470779870,132966230,14195799980,3008959660,17808505740
2024-03-22,17120,18300,16850,17670,1589582,3.5756154747948417,3276,0.0,5.39,0,0.0,0,-17570,-2751,-40306,60627,0,52237,5884,1166129,365332,1589582,69807,8635,1206435,304705,1589582,-307466970,-50562940,-709716100,1067746010,0,917925880,103556270,20585359040,6430409920,28037251110,1225392850,154119210,21295075140,5362663910,28037251110
2024-03-25,17850,17930,17130,17670,752390,0.0,3276,0.0,5.39,0,0.0,0,-27228,6296,107911,-86979,0,24754,6751,589668,131217,752390,51982,455,481757,218196,752390,-481536750,109740330,1915204910,-1543408490,0,433976610,117767970,10355838600,2291481860,13199065040,915513360,8027640,8440633690,3834890350,13199065040
2024-03-26,17700,17740,16250,16530,909360,-6.451612903225806,3276,0.0,5.05,0,0.0,0,-26587,3853,131494,-108760,0,5576,4565,798093,101126,909360,32163,712,666599,209886,909360,-449796620,66290830,2233178850,-1849673060,0,93288820,78387680,13447763170,1696335130,15315774800,543085440,12096850,11214584320,3546008190,15315774800
2024-03-27,16530,16670,15900,16140,455039,-2.35934664246824,3276,0.0,4.93,0,0.0,0,-10573,-8449,-12549,31571,0,3340,1359,329481,120859,455039,13913,9808,342030,89288,455039,-169969300,-136696350,-192519550,499185200,0,54014960,21973200,5329741770,1946412680,7352142610,223984260,158669550,5522261320,1447227480,7352142610
2024-03-28,16140,17100,16140,16500,590471,2.2304832713754648,3276,0.0,5.04,0,0.0,0,4861,-1144,-2073,-1644,0,28190,914,440235,121132,590471,23329,2058,442308,122776,590471,75021690,-19602180,-42730420,-12689090,0,470134760,15075930,7356905740,2033568900,9875685330,395113070,34678110,7399636160,2046257990,9875685330
2024-03-29,16670,16700,16180,16370,268334,-0.787878787878788,3276,0.0,5.0,0,0.0,0,-1267,1002,34912,-34647,0,3285,1967,224824,38258,268334,4552,965,189912,72905,268334,-20697390,16715630,570323670,-566341910,0,53893370,32421580,3683576020,629266450,4399157420,74590760,15705950,3113252350,1195608360,4399157420
2024-04-01,16800,17450,16500,16630,575057,1.588271227855834,3276,0.0,5.08,0,0.0,0,-29056,-5684,46121,-11381,0,10775,1970,448133,114179,575057,39831,7654,402012,125560,575057,-495953340,-96563680,775621460,-183104440,0,183581880,33709810,7593478280,1948873550,9759643520,679535220,130273490,6817856820,2131977990,9759643520
2024-04-02,16550,16560,15220,15690,749975,-5.652435357787132,3276,0.0,4.79,0,0.0,0,-84491,-151,109960,-25318,0,6568,15488,607532,120387,749975,91059,15639,497572,145705,749975,-1311022000,-2120470,1721854090,-408711620,0,103291900,240340890,9485484610,1874338480,11703455880,1414313900,242461360,7763630520,2283050100,11703455880
2024-04-03,15410,15540,14890,15220,356994,-2.995538559592097,3276,0.0,4.65,0,0.0,0,-29676,225,-20055,49506,0,2268,389,254268,100069,356994,31944,164,274323,50563,356994,-452047110,3434670,-301504820,750117260,0,34599990,5916150,3875022290,1523119870,5438658300,486647100,2481480,4176527110,773002610,5438658300
2024-04-04,15230,15400,14590,14700,404696,-3.416557161629435,3276,0.0,4.49,0,0.0,0,-66007,-8984,10652,64339,0,5996,6379,276291,116030,404696,72003,15363,265639,51691,404696,-982402160,-132751960,162454850,952699270,0,88780470,94439170,4117755010,1728220260,6029194910,1071182630,227191130,3955300160,775520990,6029194910
2024-04-05,14270,14470,13900,14430,550850,-1.8367346938775513,3276,0.0,4.4,0,0.0,0,-158971,-398,42300,117069,0,9281,11586,333878,196105,550850,168252,11984,291578,79036,550850,-2237442890,-5896970,602272720,1641067140,0,131167660,162818770,4720290830,2766123110,7780400370,2368610550,168715740,4118018110,1125055970,7780400370
2024-04-08,14430,14810,13910,14020,350890,-2.8413028413028414,3276,0.0,4.28,0,0.0,0,1887,1057,25601,-28545,0,4544,3524,277356,65466,350890,2657,2467,251755,94011,350890,26769450,14790390,375283310,-416843150,0,64475750,50058820,3964173110,933479100,5012186780,37706300,35268430,3588889800,1350322250,5012186780
2024-04-09,13930,14550,13930,14240,162328,1.5691868758915835,3276,0.0,4.35,0,0.0,0,-3947,506,8436,-4995,0,2566,521,117854,41387,162328,6513,15,109418,46382,162328,-56621440,7238020,120931120,-71547700,0,36651460,7451820,1677644500,589909590,2311657370,93272900,213800,1556713380,661457290,2311657370
2024-04-11,13710,14140,13710,14000,154837,-1.6853932584269662,3276,0.0,4.27,0,0.0,0,-6582,467,-5558,11673,0,1528,3481,104870,44958,154837,8110,3014,110428,33285,154837,-91991830,6331660,-75621770,161281940,0,21267660,48551500,1459548780,625173770,2154541710,113259490,42219840,1535170550,463891830,2154541710
2024-04-12,14340,14900,14150,14790,328620,5.642857142857142,3276,0.0,4.51,0,0.0,0,17340,1407,37172,-55919,0,22885,4460,246709,54566,328620,5545,3053,209537,110485,328620,257426480,19369240,545801190,-822596910,0,338521140,64692280,3618562860,799239060,4821015340,81094660,45323040,3072761670,1621835970,4821015340
2024-04-15,14600,14600,14260,14400,138276,-2.636916835699797,3276,0.0,4.4,0,0.0,0,-2217,-1255,553,2919,0,1300,1568,88177,47231,138276,3517,2823,87624,44312,138276,-31801990,-18113770,7003720,42912040,0,18725470,22559430,1269369780,681039770,1991694450,50527460,40673200,1262366060,638127730,1991694450
2024-04-16,14240,14280,13670,13770,221403,-4.375,3276,0.0,4.2,0,0.0,0,-57513,304,52652,4557,0,4499,1157,170293,45454,221403,62012,853,117641,40897,221403,-797107350,4179220,734373700,58554430,0,62285420,15950650,2366762180,629823750,3074822000,859392770,11771430,1632388480,571269320,3074822000
2024-04-17,14000,14430,13820,13820,182296,0.36310820624546114,3276,0.0,4.22,0,0.0,0,2,-840,37252,-36414,0,2588,327,147368,32013,182296,2586,1167,110116,68427,182296,80800,-11759910,527186910,-515507800,0,36526080,4675990,2080925080,452382290,2574509440,36445280,16435900,1553738170,967890090,2574509440
2024-04-18,13830,14820,13830,14700,261682,6.367583212735166,3276,0.0,4.49,0,0.0,0,48786,-1660,-66081,18955,0,51510,700,138088,71384,261682,2724,2360,204169,52429,261682,715719530,-24017900,-958043950,266342320,0,755351640,10325000,2011435780,1033333280,3810445700,39632110,34342900,2969479730,766990960,3810445700
2024-04-19,14700,14790,13990,14260,237946,-2.9931972789115644,3276,0.0,4.35,0,0.0,0,-8735,-553,32826,-23538,0,3578,264,188309,45795,237946,12313,817,155483,69333,237946,-122057810,-8189300,471980210,-341733100,0,52011300,3735600,2707618950,658039630,3421405480,174069110,11924900,2235638740,999772730,3421405480
2024-04-22,14400,15090,14240,15000,360331,5.189340813464235,3276,0.0,4.58,0,0.0,0,508,-1241,33251,-32518,0,10685,200,285286,64160,360331,10177,1441,252035,96678,360331,7921660,-18338720,501055520,-490638460,0,158592630,2959000,4238519590,948539560,5348610780,150670970,21297720,3737464070,1439178020,5348610780
2024-04-23,15080,15550,14920,15450,334584,3.0,3276,0.0,4.72,0,0.0,0,12097,-328,2125,-13894,0,14272,680,238917,80715,334584,2175,1008,236792,94609,334584,187390030,-5229550,34104590,-216265070,0,220708880,10403390,3672287360,1240420230,5143819860,33318850,15632940,3638182770,1456685300,5143819860
2024-04-24,15530,15600,15070,15390,206256,-0.3883495145631068,3276,0.0,4.7,0,0.0,0,-3917,930,30436,-27449,0,1450,1400,173692,29714,206256,5367,470,143256,57163,206256,-60131820,14256000,470467560,-424591740,0,22175500,21418000,2661068210,453637060,3158298770,82307320,7162000,2190600650,878228800,3158298770
2024-04-25,15400,15530,14920,15000,153038,-2.53411306042885,3276,0.0,4.58,0,0.0,0,-15105,-200,21020,-5715,0,1049,0,129486,22503,153038,16154,200,108466,28218,153038,-226958630,-3054000,321279030,-91266400,0,15873460,0,1959651670,340020340,2315545470,242832090,3054000,1638372640,431286740,2315545470
2024-04-26,15100,15390,14800,15030,112242,0.2,3276,0.0,4.59,0,0.0,0,541,0,-3975,3434,0,2052,0,82392,27798,112242,1511,0,86367,24364,112242,8162250,0,-58094120,49931870,0,30883810,0,1240939590,417051920,1688875320,22721560,0,1299033710,367120050,1688875320
