날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,8000,8160,7850,8080,43393,-1.2224938875305624,1446,0.0,5.59,0,0.0,0,-44,2000,-8161,6205,0,0,2000,29027,12366,43393,44,0,37188,6161,43393,-352910,16115740,-65635290,49872460,0,0,16115740,231448810,99004900,346569450,352910,0,297084100,49132440,346569450
2019-05-22,8060,8060,7750,7790,61541,-3.5891089108910887,1446,0.0,5.39,0,0.0,0,0,1500,-6768,5268,0,0,1500,50064,9977,61541,0,0,56832,4709,61541,0,11685000,-53162000,41477000,0,0,11685000,391566120,78547350,481798470,0,0,444728120,37070350,481798470
2019-05-23,7790,7950,7620,7900,86105,1.4120667522464698,1446,0.0,5.46,0,0.0,0,-4016,0,-6488,10504,0,1985,0,65312,18808,86105,6001,0,71800,8304,86105,-31866700,0,-48066470,79933170,0,15185250,0,506030430,144667380,665883060,47051950,0,554096900,64734210,665883060
2019-05-24,7930,7930,7620,7740,40150,-2.0253164556962027,1446,0.0,5.35,0,0.0,0,-4820,0,14641,-9821,0,1531,0,36406,2213,40150,6351,0,21765,12034,40150,-37161720,0,112917800,-75756080,0,11764620,0,280523300,16979960,309267880,48926340,0,167605500,92736040,309267880
2019-05-27,7750,8170,7630,7860,51746,1.550387596899225,1446,0.0,5.44,0,0.0,0,-4414,0,8529,-4115,0,80,0,46769,4897,51746,4494,0,38240,9012,51746,-34481800,0,66694670,-32212870,0,612800,0,365749770,38066370,404428940,35094600,0,299055100,70279240,404428940
2019-05-28,7830,8010,7700,7900,49688,0.5089058524173028,1446,0.0,5.46,0,0.0,0,-6101,0,7806,-1705,0,0,0,44269,5419,49688,6101,0,36463,7124,49688,-48305610,0,62115420,-13809810,0,0,0,347431480,42480770,389912250,48305610,0,285316060,56290580,389912250
2019-05-29,7750,7890,7550,7560,41083,-4.30379746835443,1446,0.0,5.23,0,0.0,0,-3004,0,15607,-12603,0,0,0,40122,961,41083,3004,0,24515,13564,41083,-22977150,0,119524140,-96546990,0,0,0,307140730,7327770,314468500,22977150,0,187616590,103874760,314468500
2019-05-30,7620,7620,7420,7560,18292,0.0,1446,0.0,5.23,0,0.0,0,-1703,2000,1993,-2290,0,0,2000,15888,404,18292,1703,0,13895,2694,18292,-12775180,14992400,15006050,-17223270,0,0,14992400,119069840,3028480,137090720,12775180,0,104063790,20251750,137090720
2019-05-31,7490,7840,7490,7740,29312,2.380952380952381,1446,0.0,5.35,0,0.0,0,-2958,0,936,2022,0,0,0,22462,6850,29312,2958,0,21526,4828,29312,-22535550,0,7278050,15257500,0,0,0,172784670,52432980,225217650,22535550,0,165506620,37175480,225217650
2019-06-03,7740,9580,7560,8250,1625832,6.5891472868217065,1446,0.0,5.71,0,0.0,0,-37941,-1000,76899,-37958,0,777,757,1531128,93170,1625832,38718,1757,1454229,131128,1625832,-322993770,-8822830,673406310,-341589710,0,5907450,6140920,13358022620,800006690,14170077680,328901220,14963750,12684616310,1141596400,14170077680
2019-06-04,8050,8090,7710,7740,250912,-6.181818181818182,1446,0.0,5.35,0,0.0,0,0,2300,7236,-9536,0,0,3360,229154,18398,250912,0,1060,221918,27934,250912,0,18138150,55331560,-73469710,0,0,26406150,1798766800,145830810,1971003760,0,8268000,1743435240,219300520,1971003760
2019-06-05,7690,7780,7140,7150,251470,-7.622739018087856,1446,0.0,4.94,0,0.0,0,-770,3263,9584,-12077,0,0,5263,232688,13519,251470,770,2000,223104,25596,251470,-5882800,23730730,71603090,-89451020,0,0,38630730,1713542060,100488360,1852661150,5882800,14900000,1641938970,189939380,1852661150
2019-06-07,7150,7370,7090,7340,72794,2.6573426573426575,1446,0.0,5.08,0,0.0,0,3798,-1500,-24349,22051,0,4028,0,43113,25653,72794,230,1500,67462,3602,72794,27633140,-10960000,-176658160,159985020,0,29328240,0,310907280,186128710,526364230,1695100,10960000,487565440,26143690,526364230
2019-06-10,7360,7460,7280,7330,45588,-0.13623978201634876,1446,0.0,5.07,0,0.0,0,202,-1000,1541,-743,0,202,0,42610,2776,45588,0,1000,41069,3519,45588,1480660,-7360000,11438420,-5559080,0,1480660,0,313314820,20388790,335184270,0,7360000,301876400,25947870,335184270
2019-06-11,7380,7600,7280,7530,81827,2.728512960436562,1446,0.0,5.21,0,0.0,0,-880,-965,-11106,12951,0,0,0,64906,16921,81827,880,965,76012,3970,81827,-6675990,-7121700,-83204310,97002000,0,0,0,481744070,126825500,608569570,6675990,7121700,564948380,29823500,608569570
2019-06-12,7530,7810,7490,7800,109002,3.5856573705179287,1446,0.0,5.39,0,0.0,0,-13543,0,10382,3161,0,0,0,99536,9466,109002,13543,0,89154,6305,109002,-103521580,0,79594800,23926780,0,0,0,761202450,72298290,833500740,103521580,0,681607650,48371510,833500740
2019-06-13,7730,7740,7420,7530,70986,-3.4615384615384617,1446,0.0,5.21,0,0.0,0,-3180,-457,6546,-2909,0,0,0,64128,6858,70986,3180,457,57582,9767,70986,-23818290,-3418360,48731550,-21494900,0,0,0,481276030,51867610,533143640,23818290,3418360,432544480,73362510,533143640
2019-06-14,7510,7550,7310,7410,26575,-1.593625498007968,1446,0.0,5.12,0,0.0,0,0,0,1224,-1224,0,0,0,25599,976,26575,0,0,24375,2200,26575,0,0,9160000,-9160000,0,0,0,189797030,7186860,196983890,0,0,180637030,16346860,196983890
2019-06-17,7410,7470,7220,7260,25106,-2.0242914979757085,1446,0.0,5.02,0,0.0,0,0,-640,-526,1166,0,0,0,23292,1814,25106,0,640,23818,648,25106,0,-4684800,-3790550,8475350,0,0,0,169775610,13223420,182999030,0,4684800,173566160,4748070,182999030
2019-06-18,7330,7410,7300,7390,20774,1.790633608815427,1446,0.0,5.11,0,0.0,0,-202,0,-481,683,0,0,0,19301,1473,20774,202,0,19782,790,20774,-1478640,0,-3544550,5023190,0,0,0,141874590,10820370,152694960,1478640,0,145419140,5797180,152694960
2019-06-19,7390,7430,7320,7350,11930,-0.5412719891745602,1446,0.0,5.08,0,0.0,0,0,0,-1338,1338,0,0,0,10353,1577,11930,0,0,11691,239,11930,0,0,-9852770,9852770,0,0,0,76340810,11621080,87961890,0,0,86193580,1768310,87961890
2019-06-20,7350,7410,7210,7410,11183,0.8163265306122449,1446,0.0,5.12,0,0.0,0,-500,0,-1578,2078,0,0,0,8746,2437,11183,500,0,10324,359,11183,-3700000,0,-11536090,15236090,0,0,0,64394720,17881960,82276680,3700000,0,75930810,2645870,82276680
2019-06-21,7420,7420,7310,7400,14681,-0.1349527665317139,1446,0.0,5.12,0,0.0,0,0,0,2542,-2542,0,0,0,14353,328,14681,0,0,11811,2870,14681,0,0,18778840,-18778840,0,0,0,105677160,2407440,108084600,0,0,86898320,21186280,108084600
2019-06-24,7400,7450,7220,7220,24977,-2.4324324324324325,1446,0.0,4.99,0,0.0,0,-370,0,3856,-3486,0,0,0,23853,1124,24977,370,0,19997,4610,24977,-2745400,0,28340520,-25595120,0,0,0,174684720,8278020,182962740,2745400,0,146344200,33873140,182962740
2019-06-25,7220,7250,7130,7130,17038,-1.2465373961218837,1446,0.0,4.93,0,0.0,0,0,0,572,-572,0,0,0,16158,880,17038,0,0,15586,1452,17038,0,0,4129720,-4129720,0,0,0,115805850,6304680,122110530,0,0,111676130,10434400,122110530
2019-06-26,7110,7180,6900,6910,32795,-3.0855539971949506,1446,0.0,4.78,0,0.0,0,-3099,0,3595,-496,0,0,0,31598,1197,32795,3099,0,28003,1693,32795,-21865280,0,25363220,-3497940,0,0,0,222043970,8401470,230445440,21865280,0,196680750,11899410,230445440
2019-06-27,6840,7010,6600,6800,186823,-1.5918958031837915,1446,0.0,4.7,0,0.0,0,-37532,0,27335,10197,0,15500,0,136834,34489,186823,53032,0,109499,24292,186823,-252909590,0,183223630,69685960,0,107280000,0,930066510,235237690,1272584200,360189590,0,746842880,165551730,1272584200
2019-06-28,6800,6990,6730,6770,35390,-0.4411764705882353,1446,0.0,4.68,0,0.0,0,3000,0,-4586,1586,0,3000,0,27752,4638,35390,0,0,32338,3052,35390,20814190,0,-31290110,10475920,0,20814190,0,189711070,31538470,242063730,0,0,221001180,21062550,242063730
2019-07-01,6750,6940,6450,6910,132694,2.06794682422452,1446,0.0,4.78,0,0.0,0,-13086,0,6961,6125,0,1931,0,98759,32004,132694,15017,0,91798,25879,132694,-87193240,0,48355880,38837360,0,13316380,0,659154480,213684190,886155050,100509620,0,610798600,174846830,886155050
2019-07-02,6910,7120,6800,6910,66998,0.0,1446,0.0,4.78,0,0.0,0,-273,0,2473,-2200,0,662,0,59700,6636,66998,935,0,57227,8836,66998,-1859760,0,17121220,-15261460,0,4574420,0,415277800,46096110,465948330,6434180,0,398156580,61357570,465948330
2019-07-03,6890,7350,6860,7210,178362,4.341534008683068,1446,0.0,4.99,0,0.0,0,-45238,0,51609,-6371,0,0,0,156110,22252,178362,45238,0,104501,28623,178362,-325401730,0,369584420,-44182690,0,0,0,1114870110,159223630,1274093740,325401730,0,745285690,203406320,1274093740
2019-07-04,7150,7210,6890,7050,92991,-2.219140083217753,1446,0.0,4.88,0,0.0,0,-2000,0,31630,-29630,0,3000,0,83001,6990,92991,5000,0,51371,36620,92991,-13910000,0,221022850,-207112850,0,20980000,0,580696000,48965690,650641690,34890000,0,359673150,256078540,650641690
2019-07-05,6980,7050,6910,6920,33193,-1.8439716312056738,1446,0.0,4.79,0,0.0,0,0,0,596,-596,0,0,0,30873,2320,33193,0,0,30277,2916,33193,0,0,4120090,-4120090,0,0,0,214531170,16190050,230721220,0,0,210411080,20310140,230721220
2019-07-08,6920,6950,6300,6420,137450,-7.225433526011561,1446,0.0,4.44,0,0.0,0,-51485,0,62044,-10559,0,0,0,122056,15394,137450,51485,0,60012,25953,137450,-338393070,0,409183130,-70790060,0,0,0,802555980,100576460,903132440,338393070,0,393372850,171366520,903132440
2019-07-09,6350,6470,6280,6300,85562,-1.8691588785046727,1446,0.0,4.36,0,0.0,0,0,0,877,-877,0,0,0,67502,18060,85562,0,0,66625,18937,85562,0,0,4891630,-4891630,0,0,0,429464830,115427910,544892740,0,0,424573200,120319540,544892740
2019-07-10,6270,6550,6210,6500,29794,3.1746031746031744,1446,0.0,4.5,0,0.0,0,0,0,-7666,7666,0,0,0,17174,12620,29794,0,0,24840,4954,29794,0,0,-49659070,49659070,0,0,0,109939700,81443210,191382910,0,0,159598770,31784140,191382910
2019-07-11,6480,6610,6430,6570,42535,1.0769230769230769,1446,0.0,4.54,0,0.0,0,-312,0,-2289,2601,0,0,0,29984,12551,42535,312,0,32273,9950,42535,-2028210,0,-14820380,16848590,0,0,0,194859360,81468190,276327550,2028210,0,209679740,64619600,276327550
2019-07-12,6550,7200,6510,6880,103241,4.71841704718417,1446,0.0,4.76,0,0.0,0,-2492,0,7913,-5421,0,120,49,88168,14904,103241,2612,49,80255,20325,103241,-17019640,1900,55074950,-38057210,0,818400,337520,606066310,101295630,708517860,17838040,335620,550991360,139352840,708517860
2019-07-15,6820,6870,6700,6810,36591,-1.0174418604651163,1446,0.0,4.71,0,0.0,0,-1,0,5518,-5517,0,0,0,29894,6697,36591,1,0,24376,12214,36591,-6710,0,37196130,-37189420,0,0,0,201663310,45351740,247015050,6710,0,164467180,82541160,247015050
2019-07-16,6770,6860,6700,6790,47681,-0.2936857562408223,1446,0.0,4.7,0,0.0,0,0,0,2007,-2007,0,0,0,41983,5698,47681,0,0,39976,7705,47681,0,0,13522090,-13522090,0,0,0,283966970,38652860,322619830,0,0,270444880,52174950,322619830
2019-07-17,6770,7790,6720,7210,1237374,6.185567010309279,1446,0.0,4.99,0,0.0,0,0,200,70410,-70610,0,0,317,1143114,93943,1237374,0,117,1072704,164553,1237374,0,1491400,518055190,-519546590,0,0,2361930,8417424440,687725500,9107511870,0,870530,7899369250,1207272090,9107511870
2019-07-18,7030,7110,6920,6950,90390,-3.6061026352288486,1446,0.0,4.81,0,0.0,0,0,0,1438,-1438,0,0,0,81778,8612,90390,0,0,80340,10050,90390,0,0,9849450,-9849450,0,0,0,570568910,60286580,630855490,0,0,560719460,70136030,630855490
2019-07-19,6950,7010,6760,7000,86853,0.7194244604316548,1446,0.0,4.84,0,0.0,0,0,0,4297,-4297,0,0,0,74143,12710,86853,0,0,69846,17007,86853,0,0,29684470,-29684470,0,0,0,509230650,87032270,596262920,0,0,479546180,116716740,596262920
2019-07-22,6980,6980,6790,6810,33625,-2.7142857142857144,1446,0.0,4.71,0,0.0,0,0,0,7153,-7153,0,0,0,29469,4156,33625,0,0,22316,11309,33625,0,0,49319460,-49319460,0,0,0,202383570,28470710,230854280,0,0,153064110,77790170,230854280
2019-07-23,6800,6900,6680,6730,38029,-1.1747430249632893,1446,0.0,4.65,0,0.0,0,1090,0,2467,-3557,0,1090,0,32601,4338,38029,0,0,30134,7895,38029,7465010,0,16737500,-24202510,0,7465010,0,221467460,29514210,258446680,0,0,204729960,53716720,258446680
2019-07-24,6730,6730,6500,6620,35272,-1.634472511144131,1446,0.0,4.58,0,0.0,0,63,0,2790,-2853,0,63,0,30817,4392,35272,0,0,28027,7245,35272,420690,0,18769400,-19190090,0,420690,0,204426540,29027870,233875100,0,0,185657140,48217960,233875100
2019-07-25,6550,7200,6430,6810,328200,2.8700906344410875,1446,0.0,4.71,0,0.0,0,0,0,18033,-18033,0,0,18,302182,26000,328200,0,18,284149,44033,328200,0,-2420,125362850,-125360430,0,0,123120,2074043810,177108040,2251274970,0,125540,1948680960,302468470,2251274970
2019-07-26,6800,6800,6620,6700,66081,-1.6152716593245229,1446,0.0,4.63,0,0.0,0,0,0,643,-643,0,0,0,59921,6160,66081,0,0,59278,6803,66081,0,0,4460690,-4460690,0,0,0,400056510,41024020,441080530,0,0,395595820,45484710,441080530
2019-07-29,6640,6700,6220,6220,78027,-7.164179104477612,1446,0.0,4.3,0,0.0,0,-5407,-327,11104,-5370,0,0,0,76290,1737,78027,5407,327,65186,7107,78027,-34842560,-2109150,71767410,-34815700,0,0,0,488805260,11165390,499970650,34842560,2109150,417037850,45981090,499970650
2019-07-30,6160,6440,6160,6330,31108,1.7684887459807075,1446,0.0,4.38,0,0.0,0,-3048,0,4071,-1023,0,2,0,25077,6029,31108,3050,0,21006,7052,31108,-19315390,0,25979330,-6663940,0,12660,0,159037830,38185890,197236380,19328050,0,133058500,44849830,197236380
2019-07-31,6250,6480,6150,6430,35666,1.579778830963665,1446,0.0,4.45,0,0.0,0,-3478,0,5415,-1937,0,1,0,27888,7777,35666,3479,0,22473,9714,35666,-21917080,0,33823060,-11905980,0,6450,0,175500550,49481290,224988290,21923530,0,141677490,61387270,224988290
2019-08-01,6430,6550,6310,6340,32522,-1.3996889580093312,1446,0.0,4.38,0,0.0,0,-3222,0,2190,1032,0,0,0,25070,7452,32522,3222,0,22880,6420,32522,-20548600,0,13760050,6788550,0,0,0,160181430,47755490,207936920,20548600,0,146421380,40966940,207936920
2019-08-02,6160,6290,6030,6240,41437,-1.5772870662460567,1446,0.0,4.32,0,0.0,0,-4087,0,2457,1630,0,0,0,32585,8852,41437,4087,0,30128,7222,41437,-25094530,0,14881480,10213050,0,0,0,199670560,54291580,253962140,25094530,0,184789080,44078530,253962140
2019-08-05,6050,6180,5450,5460,116921,-12.5,1446,0.0,3.78,0,0.0,0,-2839,-302,4970,-1829,0,0,0,106131,10790,116921,2839,302,101161,12619,116921,-16920480,-1778780,30399610,-11700350,0,0,0,612920340,62215330,675135670,16920480,1778780,582520730,73915680,675135670
2019-08-06,5280,5580,4800,5150,154228,-5.677655677655678,1446,0.0,3.56,0,0.0,0,1,0,-49687,49686,0,1,0,79838,74389,154228,0,0,129525,24703,154228,5150,0,-264425155,264420005,0,5150,0,422108260,395708695,817822105,0,0,686533415,131288690,817822105
2019-08-07,5150,5380,5110,5110,70099,-0.7766990291262136,1446,0.0,3.53,0,0.0,0,0,0,-11859,11859,0,0,0,49094,21005,70099,0,0,60953,9146,70099,0,0,-61700640,61700640,0,0,0,254142760,109553510,363696270,0,0,315843400,47852870,363696270
2019-08-08,5140,5480,5140,5480,113305,7.240704500978473,1446,0.0,3.79,0,0.0,0,0,498,-25334,24836,0,0,498,70165,42642,113305,0,0,95499,17806,113305,0,2699160,-133893640,131194480,0,0,2699160,375262120,226555020,604516300,0,0,509155760,95360540,604516300
2019-08-09,5410,5560,5260,5320,58821,-2.9197080291970803,1446,0.0,3.68,0,0.0,0,0,-498,5604,-5106,0,0,0,51837,6984,58821,0,498,46233,12090,58821,0,-2729040,29782010,-27052970,0,0,0,277515610,37371860,314887470,0,2729040,247733600,64424830,314887470
2019-08-12,5300,5490,5260,5470,32018,2.819548872180451,1446,0.0,3.78,0,0.0,0,222,0,-10829,10607,0,222,0,17657,14139,32018,0,0,28486,3532,32018,1190920,0,-58650010,57459090,0,1190920,0,95541440,76608190,173340550,0,0,154191450,19149100,173340550
2019-08-13,5460,5720,5380,5640,39782,3.1078610603290677,1446,0.0,3.9,0,0.0,0,0,0,2698,-2698,0,0,0,34014,5768,39782,0,0,31316,8466,39782,0,0,15981290,-15981290,0,0,0,189592060,31549870,221141930,0,0,173610770,47531160,221141930
2019-08-14,5820,6700,5820,5900,350722,4.609929078014184,1446,0.0,4.08,0,0.0,0,0,630,56318,-56948,0,0,630,332116,17976,350722,0,0,275798,74924,350722,0,3745900,350448510,-354194410,0,0,3745900,2055748670,109971070,2169465640,0,0,1705300160,464165480,2169465640
2019-08-16,5820,5880,5650,5780,51398,-2.0338983050847457,1446,0.0,4.0,0,0.0,0,0,-630,-2397,3027,0,0,0,39761,11637,51398,0,630,42158,8610,51398,0,-3647700,-13743720,17391420,0,0,0,228219230,66738440,294957670,0,3647700,241962950,49347020,294957670
2019-08-19,5780,5880,5690,5820,20133,0.6920415224913495,1446,0.0,4.02,0,0.0,0,0,0,760,-760,0,0,0,17946,2187,20133,0,0,17186,2947,20133,0,0,4414170,-4414170,0,0,0,103630010,12657800,116287810,0,0,99215840,17071970,116287810
2019-08-20,5750,5990,5750,5950,23231,2.2336769759450172,1446,0.0,4.11,0,0.0,0,0,-200,-3180,3380,0,0,0,18866,4365,23231,0,200,22046,985,23231,0,-1188000,-18770070,19958070,0,0,0,111510490,25790040,137300530,0,1188000,130280560,5831970,137300530
2019-08-21,5940,6370,5890,6300,52680,5.88235294117647,1446,0.0,4.36,0,0.0,0,0,0,-4083,4083,0,0,3,42898,9779,52680,0,3,46981,5696,52680,0,360,-25437870,25437510,0,0,18930,266389770,60604950,327013650,0,18570,291827640,35167440,327013650
2019-08-22,6300,6400,6200,6380,53209,1.2698412698412698,1446,0.0,4.41,0,0.0,0,-1,0,-1857,1858,0,0,2,46069,7138,53209,1,2,47926,5280,53209,-6380,100,-11510440,11516720,0,0,12700,290501700,44968340,335482740,6380,12600,302012140,33451620,335482740
2019-08-23,6380,6380,6080,6080,77912,-4.702194357366771,1446,0.0,4.2,0,0.0,0,0,0,6405,-6405,0,0,0,64096,13816,77912,0,0,57691,20221,77912,0,0,39370820,-39370820,0,0,0,393328350,86076520,479404870,0,0,353957530,125447340,479404870
2019-08-26,5980,6050,5860,5860,31955,-3.618421052631579,1446,0.0,4.05,0,0.0,0,2933,0,-4654,1721,0,2933,0,24392,4630,31955,0,0,29046,2909,31955,17387520,0,-27565100,10177580,0,17387520,0,144314530,27458010,189160060,0,0,171879630,17280430,189160060
2019-08-27,5920,6050,5890,5910,24614,0.8532423208191127,1446,0.0,4.09,0,0.0,0,0,0,-1371,1371,0,0,1,20206,4407,24614,0,1,21577,3036,24614,0,20,-8062220,8062200,0,0,6030,121008900,26320600,147335530,0,6010,129071120,18258400,147335530
2019-08-28,5880,6250,5880,6220,45420,5.245346869712352,1446,0.0,4.3,0,0.0,0,0,0,-5823,5823,0,0,0,33246,12174,45420,0,0,39069,6351,45420,0,0,-35266610,35266610,0,0,0,202345360,73959740,276305100,0,0,237611970,38693130,276305100
2019-08-29,6220,6410,6170,6280,40315,0.964630225080386,1446,0.0,4.34,0,0.0,0,0,0,-2228,2228,0,0,9,32559,7747,40315,0,9,34787,5519,40315,0,550,-13972560,13972010,0,0,57380,204774190,48736170,253567740,0,56830,218746750,34764160,253567740
2019-08-30,6300,6510,6300,6500,34725,3.5031847133757963,1446,0.0,4.5,0,0.0,0,211,0,818,-1029,0,211,1,30802,3711,34725,0,1,29984,4740,34725,1345330,40,5490110,-6835480,0,1345330,6500,198255010,23681390,223288230,0,6460,192764900,30516870,223288230
2019-09-02,6480,6540,6400,6500,11657,0.0,1446,0.0,4.5,0,0.0,0,0,0,-598,598,0,0,0,9689,1968,11657,0,0,10287,1370,11657,0,0,-3877460,3877460,0,0,0,62695540,12746530,75442070,0,0,66573000,8869070,75442070
2019-09-03,6500,7150,6500,6620,300838,1.8461538461538463,1446,0.0,4.58,0,0.0,0,0,0,15951,-15951,0,0,0,270485,30353,300838,0,0,254534,46304,300838,0,0,111549630,-111549630,0,0,0,1858032310,206154790,2064187100,0,0,1746482680,317704420,2064187100
2019-09-04,6650,6710,6540,6630,27356,0.1510574018126888,1446,0.0,4.59,0,0.0,0,0,0,-169,169,0,0,0,23998,3358,27356,0,0,24167,3189,27356,0,0,-1116230,1116230,0,0,0,158755480,22188050,180943530,0,0,159871710,21071820,180943530
2019-09-05,6680,7340,6570,6700,211037,1.0558069381598794,1446,0.0,4.63,0,0.0,0,0,178,4364,-4542,0,0,340,188320,22377,211037,0,162,183956,26919,211037,0,1224340,30129360,-31353700,0,0,2322990,1301481060,153620470,1457424520,0,1098650,1271351700,184974170,1457424520
2019-09-06,6750,6880,6660,6700,24861,0.0,1446,0.0,4.63,0,0.0,0,0,-1,-1003,1004,0,0,0,21074,3787,24861,0,1,22077,2783,24861,0,-6860,-6809700,6816560,0,0,0,142332420,25734240,168066660,0,6860,149142120,18917680,168066660
2019-09-09,6770,6950,6630,6630,36421,-1.0447761194029852,1446,0.0,4.59,0,0.0,0,0,0,175,-175,0,0,0,32857,3564,36421,0,0,32682,3739,36421,0,0,1264020,-1264020,0,0,0,222292180,24066930,246359110,0,0,221028160,25330950,246359110
2019-09-10,6700,6760,6610,6640,13676,0.1508295625942685,1446,0.0,4.59,0,0.0,0,0,0,-1186,1186,0,0,0,10963,2713,13676,0,0,12149,1527,13676,0,0,-7926070,7926070,0,0,0,72795380,18069460,90864840,0,0,80721450,10143390,90864840
2019-09-11,6610,6770,6600,6720,32164,1.2048192771084338,1446,0.0,4.65,0,0.0,0,0,0,-15209,15209,0,0,0,15434,16730,32164,0,0,30643,1521,32164,0,0,-101824450,101824450,0,0,0,103033970,112049150,215083120,0,0,204858420,10224700,215083120
2019-09-16,6810,6900,6750,6850,27771,1.9345238095238095,1446,0.0,4.74,0,0.0,0,0,-33,1610,-1577,0,0,0,24868,2903,27771,0,33,23258,4480,27771,0,-225880,11061930,-10836050,0,0,0,170312890,19818720,190131610,0,225880,159250960,30654770,190131610
2019-09-17,6910,7300,6850,7080,152145,3.3576642335766427,1446,0.0,4.9,0,0.0,0,0,4291,-37586,33295,0,0,4437,103013,44695,152145,0,146,140599,11400,152145,0,30535920,-264867360,234331440,0,0,31550570,730272190,315096990,1076919750,0,1014650,995139550,80765550,1076919750
2019-09-18,7060,7260,6990,7100,56048,0.2824858757062147,1446,0.0,4.91,0,0.0,0,1089,1565,4599,-7253,0,1089,1565,50488,2906,56048,0,0,45889,10159,56048,7698450,11142800,33254570,-52095820,0,7698450,11142800,358821810,20730450,398393510,0,0,325567240,72826270,398393510
2019-09-19,7080,7140,7000,7050,26943,-0.7042253521126761,1446,0.0,4.88,0,0.0,0,0,0,516,-516,0,0,0,24789,2154,26943,0,0,24273,2670,26943,0,0,3643320,-3643320,0,0,0,174763840,15206580,189970420,0,0,171120520,18849900,189970420
2019-09-20,7120,7160,7000,7150,32474,1.4184397163120568,1446,0.0,4.94,0,0.0,0,-1247,0,-2897,4144,0,0,0,26507,5967,32474,1247,0,29404,1823,32474,-8873820,0,-20299760,29173580,0,0,0,187615860,42073670,229689530,8873820,0,207915620,12900090,229689530
2019-09-23,7200,7200,7020,7070,19913,-1.118881118881119,1446,0.0,4.89,0,0.0,0,0,0,5017,-5017,0,0,0,18805,1108,19913,0,0,13788,6125,19913,0,0,35627960,-35627960,0,0,0,133154260,7811400,140965660,0,0,97526300,43439360,140965660
