날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,12500,12500,12300,12450,3804,-0.4,27104,0.0,0.46,0,3.61,450,334,0,179,-513,0,826,0,2978,0,3804,492,0,2799,513,3804,4161600,0,2203100,-6364700,0,10238000,0,36780050,0,47018050,6076400,0,34576950,6364700,47018050
2019-05-24,12450,12450,12150,12200,4832,-2.0080321285140563,27104,0.0,0.45,0,3.69,450,-287,1500,-944,-269,0,64,1500,3243,25,4832,351,0,4187,294,4832,-3502700,18375000,-11581750,-3290550,0,781000,18375000,39654950,306250,59117200,4283700,0,51236700,3596800,59117200
2019-05-27,12100,12300,12050,12200,2479,0.0,27104,0.0,0.45,0,3.69,450,60,0,401,-461,0,188,0,2291,0,2479,128,0,1890,461,2479,733600,0,4889550,-5623150,0,2291750,0,27845050,0,30136800,1558150,0,22955500,5623150,30136800
2019-05-28,12200,12250,12000,12150,6117,-0.4098360655737705,27104,0.0,0.45,0,3.7,450,-302,-6,312,-4,0,17,1,6099,0,6117,319,7,5787,4,6117,-3657350,-72200,3778350,-48800,0,206550,12150,73660400,0,73879100,3863900,84350,69882050,48800,73879100
2019-05-29,12150,12250,11900,12100,2680,-0.411522633744856,27104,0.0,0.45,0,3.72,450,41,0,279,-320,0,59,0,2621,0,2680,18,0,2342,320,2680,498300,0,3370550,-3868850,0,714900,0,31661900,0,32376800,216600,0,28291350,3868850,32376800
2019-05-30,12100,12100,12000,12050,2752,-0.4132231404958678,27104,0.0,0.44,0,3.73,450,-644,-331,1267,-292,0,395,0,2357,0,2752,1039,331,1090,292,2752,-7742450,-3982550,15230900,-3505900,0,4754800,0,28316200,0,33071000,12497250,3982550,13085300,3505900,33071000
2019-05-31,12000,12050,11850,12000,3319,-0.4149377593360996,27104,0.0,0.44,0,3.75,450,381,0,995,-1376,0,707,0,2612,0,3319,326,0,1617,1376,3319,4573900,0,11929600,-16503500,0,8469600,0,31197250,0,39666850,3895700,0,19267650,16503500,39666850
2019-06-03,12050,12050,11750,11950,5981,-0.4166666666666667,27104,0.0,0.44,0,3.77,450,-1301,1,-693,1993,0,377,1,2003,3600,5981,1678,0,2696,1607,5981,-15551450,11950,-8271200,23810700,0,4515800,11950,23828050,43020800,71376600,20067250,0,32099250,19210100,71376600
2019-06-04,11900,12000,11900,12000,2637,0.41841004184100417,27104,0.0,0.44,0,3.75,450,-79,3,1159,-1083,0,25,3,2609,0,2637,104,0,1450,1083,2637,-942550,35900,13902650,-12996000,0,300000,35900,31235050,0,31570950,1242550,0,17332400,12996000,31570950
2019-06-05,12000,12450,11950,12350,5535,2.9166666666666665,27104,0.0,0.46,0,3.64,450,1583,1,-1457,-127,0,1780,1,3522,232,5535,197,0,4979,359,5535,19412750,12100,-17943950,-1480900,0,21781950,12100,42630550,2827100,67251700,2369200,0,60574500,4308000,67251700
2019-06-07,12350,12500,12200,12500,5981,1.214574898785425,27104,0.0,0.46,0,3.6,450,2052,2,398,-2452,0,2052,2,3809,118,5981,0,0,3411,2570,5981,25433400,24850,4796950,-30255200,0,25433400,24850,46944050,1452600,73854900,0,0,42147100,31707800,73854900
2019-06-10,12450,12550,12350,12450,1854,-0.4,27104,0.0,0.46,0,3.61,450,261,0,-30,-231,0,414,0,1319,121,1854,153,0,1349,352,1854,3275000,0,-387350,-2887650,0,5177700,0,16407850,1503150,23088700,1902700,0,16795200,4390800,23088700
2019-06-11,12450,12600,12350,12600,4205,1.2048192771084338,27104,0.0,0.46,0,3.57,450,-1218,-9,1838,-611,0,302,0,3733,170,4205,1520,9,1895,781,4205,-15036000,-112050,22767100,-7619050,0,3761150,0,46416950,2114450,52292550,18797150,112050,23649850,9733500,52292550
2019-06-12,12600,12650,12450,12600,2154,0.0,27104,0.0,0.46,0,3.57,450,454,0,-271,-183,0,873,0,1254,27,2154,419,0,1525,210,2154,5782850,0,-3463850,-2319000,0,11017250,0,15646650,337500,27001400,5234400,0,19110500,2656500,27001400
2019-06-13,12650,12650,12350,12450,3548,-1.1904761904761905,27104,0.0,0.46,0,3.61,450,-659,1,275,383,0,555,1,2602,390,3548,1214,0,2327,7,3548,-8162750,12500,3382350,4767900,0,6943750,12500,32335850,4855350,44147450,15106500,0,28953500,87450,44147450
2019-06-14,12500,12500,12300,12350,1805,-0.8032128514056224,27104,0.0,0.46,0,3.64,450,-513,1,512,0,0,4,1,1800,0,1805,517,0,1288,0,1805,-6373350,12400,6360950,0,0,49700,12400,22279800,0,22341900,6423050,0,15918850,0,22341900
2019-06-17,12450,12450,12300,12400,1793,0.4048582995951417,27104,0.0,0.46,0,3.63,450,-332,0,180,152,0,375,0,1266,152,1793,707,0,1086,0,1793,-4095900,0,2221850,1874050,0,4644450,0,15625200,1874050,22143700,8740350,0,13403350,0,22143700
2019-06-18,12400,12450,12300,12350,2595,-0.4032258064516129,27104,0.0,0.46,0,3.64,450,240,0,270,-510,0,1336,0,1257,2,2595,1096,0,987,512,2595,3012000,0,3314000,-6326000,0,16547550,0,15510700,24700,32082950,13535550,0,12196700,6350700,32082950
2019-06-19,12350,12450,12300,12400,1009,0.4048582995951417,27104,0.0,0.46,0,3.63,450,-154,-22,182,-6,0,0,2,968,39,1009,154,24,786,45,1009,-1902200,-272900,2251600,-76500,0,0,24700,11980000,481500,12486200,1902200,297600,9728400,558000,12486200
2019-06-20,12350,12450,12300,12400,2004,0.0,27104,0.0,0.46,0,3.63,450,-577,-174,1209,-458,0,248,0,1561,195,2004,825,174,352,653,2004,-7134550,-2140350,14963350,-5688450,0,3062450,0,19321950,2409000,24793400,10197000,2140350,4358600,8097450,24793400
2019-06-21,12400,12450,12250,12450,3257,0.4032258064516129,27104,0.0,0.46,0,3.61,450,-195,0,186,9,0,875,0,2274,108,3257,1070,0,2088,99,3257,-2397900,0,2297800,100100,0,10791900,0,27989750,1327350,40109000,13189800,0,25691950,1227250,40109000
2019-06-24,12450,12450,12250,12250,3005,-1.6064257028112447,27104,0.0,0.45,0,3.67,450,-148,0,470,-322,0,592,0,2413,0,3005,740,0,1943,322,3005,-1817550,0,5811550,-3994000,0,7335500,0,29783300,0,37118800,9153050,0,23971750,3994000,37118800
2019-06-25,12400,12400,12150,12250,2123,0.0,27104,0.0,0.45,0,3.67,450,-717,0,721,-4,0,7,0,2094,22,2123,724,0,1373,26,2123,-8768700,0,8817700,-49000,0,85750,0,25590750,269500,25946000,8854450,0,16773050,318500,25946000
2019-06-26,12250,12350,12050,12300,5311,0.40816326530612246,27104,0.0,0.45,0,3.66,450,-838,0,1030,-192,0,303,0,4884,124,5311,1141,0,3854,316,5311,-10296700,0,12664000,-2367300,0,3651400,0,59530450,1500400,64682250,13948100,0,46866450,3867700,64682250
2019-06-27,12250,12400,12100,12400,3522,0.8130081300813009,27104,0.0,0.46,0,3.63,450,1249,0,-175,-1074,0,1724,0,1798,0,3522,475,0,1973,1074,3522,15357350,0,-2130600,-13226750,0,21162600,0,22071550,0,43234150,5805250,0,24202150,13226750,43234150
2019-06-28,12400,12450,12250,12450,4919,0.4032258064516129,27104,0.0,0.46,0,3.61,450,1848,0,-1563,-285,0,1848,0,3033,38,4919,0,0,4596,323,4919,22833150,0,-19299750,-3533400,0,22833150,0,37384650,467400,60685200,0,0,56684400,4000800,60685200
2019-07-01,12450,12450,12200,12350,3389,-0.8032128514056224,27104,0.0,0.46,0,3.64,450,616,-2,193,-807,0,1260,0,2069,60,3389,644,2,1876,867,3389,7642950,-24600,2385550,-10003900,0,15572700,0,25411800,732300,41716800,7929750,24600,23026250,10736200,41716800
2019-07-02,12350,12400,12300,12350,3898,0.0,27104,0.0,0.46,0,3.64,450,985,0,-976,-9,0,1083,0,2803,12,3898,98,0,3779,21,3898,12169050,0,-12057900,-111150,0,13376900,0,34561250,148200,48086350,1207850,0,46619150,259350,48086350
2019-07-03,12400,12400,12200,12250,2277,-0.8097165991902834,27104,0.0,0.45,0,3.67,450,304,0,-212,-92,0,503,0,1774,0,2277,199,0,1986,92,2277,3754050,0,-2620450,-1133600,0,6204250,0,21769200,0,27973450,2450200,0,24389650,1133600,27973450
2019-07-04,12300,12300,12100,12250,3686,0.0,27104,0.0,0.45,0,3.67,450,1116,0,-1022,-94,0,1328,0,2358,0,3686,212,0,3380,94,3686,13683700,0,-12532250,-1151450,0,16277750,0,28827800,0,45105550,2594050,0,41360050,1151450,45105550
2019-07-05,12250,12300,12200,12250,3072,0.0,27104,0.0,0.45,0,3.67,450,1418,0,-1489,71,0,1497,0,1504,71,3072,79,0,2993,0,3072,17427450,0,-18300750,873300,0,18394350,0,18452500,873300,37720150,966900,0,36753250,0,37720150
2019-07-08,12250,12300,12050,12150,3229,-0.8163265306122449,27104,0.0,0.45,0,3.7,450,222,0,-151,-71,0,315,0,2897,17,3229,93,0,3048,88,3229,2705300,0,-1845900,-859400,0,3835700,0,35237500,208250,39281450,1130400,0,37083400,1067650,39281450
2019-07-09,12050,12200,11900,12150,3964,0.0,27104,0.0,0.45,0,3.7,450,100,0,272,-372,0,167,0,3797,0,3964,67,0,3525,372,3964,1217350,0,3300500,-4517850,0,2028050,0,45717300,0,47745350,810700,0,42416800,4517850,47745350
2019-07-10,12050,12150,12050,12150,1476,0.0,27104,0.0,0.45,0,3.7,450,-575,0,951,-376,0,102,0,1374,0,1476,677,0,423,376,1476,-6947000,0,11489700,-4542700,0,1234450,0,16595450,0,17829900,8181450,0,5105750,4542700,17829900
2019-07-11,12100,12150,11950,12100,2392,-0.411522633744856,27104,0.0,0.45,0,3.72,450,-1368,0,1370,-2,0,279,0,2112,1,2392,1647,0,742,3,2392,-16551950,0,16576050,-24100,0,3372600,0,25505150,12050,28889800,19924550,0,8929100,36150,28889800
2019-07-12,12100,12200,12100,12200,1290,0.8264462809917356,27104,0.0,0.45,0,3.69,450,-131,0,790,-659,0,0,0,1290,0,1290,131,0,500,659,1290,-1590300,0,9564950,-7974650,0,0,0,15635300,0,15635300,1590300,0,6070350,7974650,15635300
2019-07-15,12200,12250,12100,12150,2356,-0.4098360655737705,27104,0.0,0.45,0,3.7,450,214,0,535,-749,0,288,0,2068,0,2356,74,0,1533,749,2356,2604600,0,6508000,-9112600,0,3502000,0,25162950,0,28664950,897400,0,18654950,9112600,28664950
2019-07-16,12200,12200,12050,12100,1501,-0.411522633744856,27104,0.0,0.45,0,3.72,450,-77,0,320,-243,0,174,0,1327,0,1501,251,0,1007,243,1501,-932350,0,3881550,-2949200,0,2109750,0,16066550,0,18176300,3042100,0,12185000,2949200,18176300
2019-07-17,12100,12200,11850,12100,3142,0.0,27104,0.0,0.45,0,3.72,450,-196,0,1319,-1123,0,6,0,3136,0,3142,202,0,1817,1123,3142,-2350150,0,15908600,-13558450,0,72450,0,37703050,0,37775500,2422600,0,21794450,13558450,37775500
2019-07-18,12150,12150,11850,11900,3516,-1.6528925619834711,27104,0.0,0.44,0,3.78,450,-33,0,2329,-2296,0,157,0,3359,0,3516,190,0,1030,2296,3516,-394050,0,27806050,-27412000,0,1873850,0,40106750,0,41980600,2267900,0,12300700,27412000,41980600
2019-07-19,11700,11950,11700,11850,2618,-0.42016806722689076,27104,0.0,0.44,0,3.8,450,-159,0,1122,-963,0,104,0,2514,0,2618,263,0,1392,963,2618,-1878500,0,13326550,-11448050,0,1236300,0,29749200,0,30985500,3114800,0,16422650,11448050,30985500
2019-07-22,11800,12400,11800,12000,12442,1.2658227848101267,27104,0.0,0.44,0,3.75,450,2611,0,1765,-4376,0,2990,0,9452,0,12442,379,0,7687,4376,12442,31286450,0,21656850,-52943300,0,35802700,0,114291300,0,150094000,4516250,0,92634450,52943300,150094000
2019-07-23,11800,12050,11800,12050,2113,0.4166666666666667,27104,0.0,0.44,0,3.73,450,-899,0,1183,-284,0,89,0,2000,24,2113,988,0,817,308,2113,-10672600,0,14047800,-3375200,0,1061300,0,23773100,285600,25120000,11733900,0,9725300,3660800,25120000
2019-07-24,12050,12050,11850,12000,5579,-0.4149377593360996,27104,0.0,0.44,0,3.75,450,1369,0,3410,-4779,0,1652,0,3927,0,5579,283,0,517,4779,5579,16442200,0,40678800,-57121000,0,19827750,0,46877300,0,66705050,3385550,0,6198500,57121000,66705050
2019-07-25,12000,12100,11850,11950,1751,-0.4166666666666667,27104,0.0,0.44,0,3.77,450,793,0,-400,-393,0,795,0,942,14,1751,2,0,1342,407,1751,9488100,0,-4791600,-4696500,0,9512000,0,11276750,166600,20955350,23900,0,16068350,4863100,20955350
2019-07-26,12000,12150,11750,11950,1578,0.0,27104,0.0,0.44,0,3.77,450,-67,0,293,-226,0,17,0,1561,0,1578,84,0,1268,226,1578,-792500,0,3465500,-2673000,0,201900,0,18459800,0,18661700,994400,0,14994300,2673000,18661700
2019-07-29,11950,12150,11550,11550,13471,-3.3472803347280333,27104,0.0,0.43,0,3.9,450,-2296,0,2468,-172,0,520,0,12902,49,13471,2816,0,10434,221,13471,-26809000,0,28826700,-2017700,0,6086400,0,150880600,573300,157540300,32895400,0,122053900,2591000,157540300
2019-07-30,11650,11750,11500,11550,2941,0.0,27104,0.0,0.43,0,3.9,450,-1208,0,1462,-254,0,4,0,2937,0,2941,1212,0,1475,254,2941,-13952500,0,16889700,-2937200,0,46300,0,33956550,0,34002850,13998800,0,17066850,2937200,34002850
2019-07-31,11550,11550,11300,11350,4544,-1.7316017316017316,27104,0.0,0.42,0,3.96,450,-298,0,332,-34,0,449,0,4095,0,4544,747,0,3763,34,4544,-3414700,0,3803600,-388900,0,5092950,0,46593650,0,51686600,8507650,0,42790050,388900,51686600
2019-08-01,11350,11500,11200,11200,2119,-1.3215859030837005,27104,0.0,0.41,0,4.02,450,-357,-4,361,0,0,89,0,2030,0,2119,446,4,1669,0,2119,-4038650,-46000,4084650,0,0,1013100,0,22952650,0,23965750,5051750,46000,18868000,0,23965750
2019-08-02,11000,11300,10850,11200,6735,0.0,27104,0.0,0.41,0,4.02,450,313,0,-313,0,0,1471,0,5264,0,6735,1158,0,5577,0,6735,3431400,0,-3431400,0,0,16148950,0,57778300,0,73927250,12717550,0,61209700,0,73927250
2019-08-05,11250,11250,10500,10750,12385,-4.017857142857143,27104,0.0,0.4,0,4.19,450,589,0,-539,-50,0,1903,0,10482,0,12385,1314,0,11021,50,12385,6478350,0,-5920400,-557950,0,20576700,0,112733400,0,133310100,14098350,0,118653800,557950,133310100
2019-08-06,10500,10800,9810,10400,35418,-3.255813953488372,27104,0.0,0.38,0,4.33,450,3139,0,-3139,0,0,3436,0,31922,60,35418,297,0,35061,60,35418,33077210,0,-33083210,6000,0,36168610,0,328716720,594600,365479930,3091400,0,361799930,588600,365479930
2019-08-07,10100,10600,10100,10600,19335,1.9230769230769231,27104,0.0,0.39,0,4.25,450,5508,0,-5505,-3,0,5602,0,13733,0,19335,94,0,19238,3,19335,57476400,0,-57444750,-31650,0,58446500,0,139435950,0,197882450,970100,0,196880700,31650,197882450
2019-08-08,10550,10750,10400,10600,8193,0.0,27104,0.0,0.39,0,4.25,450,1635,0,-1635,0,0,2412,0,5781,0,8193,777,0,7416,0,8193,17334350,0,-17334350,0,0,25534400,0,61135150,0,86669550,8200050,0,78469500,0,86669550
2019-08-09,10700,10800,10650,10750,4428,1.4150943396226416,27104,0.0,0.4,0,4.19,450,1952,0,-1952,0,0,2100,0,2328,0,4428,148,0,4280,0,4428,21062300,0,-21062300,0,0,22649800,0,25083000,0,47732800,1587500,0,46145300,0,47732800
2019-08-12,10700,10900,10300,10900,13222,1.3953488372093024,27104,0.0,0.4,0,4.13,450,2322,0,-2322,0,0,2341,0,10881,0,13222,19,0,13203,0,13222,24832200,0,-24832200,0,0,25036850,0,113525850,0,138562700,204650,0,138358050,0,138562700
2019-08-13,10850,11100,10700,10950,3885,0.45871559633027525,27104,0.0,0.4,0,4.11,450,-446,0,456,-10,0,256,0,3629,0,3885,702,0,3173,10,3885,-4869550,0,4980050,-110500,0,2803050,0,39539350,0,42342400,7672600,0,34559300,110500,42342400
2019-08-14,10950,11650,10950,11200,7252,2.28310502283105,27104,0.0,0.41,0,4.02,450,-499,0,549,-50,0,2313,0,4939,0,7252,2812,0,4390,50,7252,-5480850,0,6035850,-555000,0,25973200,0,55430850,0,81404050,31454050,0,49395000,555000,81404050
2019-08-16,11100,11400,11000,11300,6649,0.8928571428571428,27104,0.0,0.42,0,3.98,450,-2162,0,2162,0,0,755,0,5894,0,6649,2917,0,3732,0,6649,-24324850,0,24324850,0,0,8454700,0,66334650,0,74789350,32779550,0,42009800,0,74789350
2019-08-19,11300,11450,11050,11300,7040,0.0,27104,0.0,0.42,0,3.98,450,-1942,0,1942,0,0,2706,0,4334,0,7040,4648,0,2392,0,7040,-21731350,0,21731350,0,0,30445650,0,48774600,0,79220250,52177000,0,27043250,0,79220250
2019-08-20,11200,11450,11150,11450,3953,1.3274336283185841,27104,0.0,0.42,0,3.93,450,513,0,-513,0,0,2717,0,1236,0,3953,2204,0,1749,0,3953,5811300,0,-5811300,0,0,30617450,0,13908900,0,44526350,24806150,0,19720200,0,44526350
2019-08-21,11400,11400,11000,11150,13792,-2.6200873362445414,27104,0.0,0.41,0,4.04,450,-9253,0,9253,0,0,1166,0,12626,0,13792,10419,0,3373,0,13792,-102380900,0,102380900,0,0,12949450,0,139868850,0,152818300,115330350,0,37487950,0,152818300
2019-08-22,11150,11150,10900,11100,10271,-0.4484304932735426,27104,0.0,0.41,0,4.05,450,-1744,0,1671,73,0,4119,0,6078,74,10271,5863,0,4407,1,10271,-18964300,0,18165050,799250,0,45371250,0,66807400,810300,112988950,64335550,0,48642350,11050,112988950
2019-08-23,11000,11000,10800,10900,5378,-1.8018018018018018,27104,0.0,0.4,0,4.13,450,-2776,0,2763,13,0,200,0,5165,13,5378,2976,0,2402,0,5378,-30256550,0,30115500,141050,0,2180000,0,56330250,141050,58651300,32436550,0,26214750,0,58651300
2019-08-26,10900,10950,10700,10700,3195,-1.834862385321101,27104,0.0,0.39,0,4.21,450,640,0,-762,122,0,1427,0,1644,124,3195,787,0,2406,2,3195,6956150,0,-8265250,1309100,0,15462550,0,17679000,1330800,34472350,8506400,0,25944250,21700,34472350
2019-08-27,10800,10800,10700,10700,711,0.0,27104,0.0,0.39,0,4.21,450,-160,0,185,-25,0,2,0,709,0,711,162,0,524,25,711,-1725450,0,1992950,-267500,0,21400,0,7616550,0,7637950,1746850,0,5623600,267500,7637950
2019-08-28,10700,10900,10700,10750,1794,0.46728971962616817,27104,0.0,0.4,0,4.19,450,-723,0,723,0,0,200,0,1594,0,1794,923,0,871,0,1794,-7769150,0,7769150,0,0,2150000,0,17108350,0,19258350,9919150,0,9339200,0,19258350
2019-08-29,10750,10850,10550,10650,7811,-0.9302325581395349,27104,0.0,0.39,0,4.23,450,713,0,-713,0,0,1243,0,6568,0,7811,530,0,7281,0,7811,7587700,0,-7587700,0,0,13253450,0,69861000,0,83114450,5665750,0,77448700,0,83114450
2019-08-30,10700,11750,10700,10850,8038,1.8779342723004695,27104,0.0,0.4,0,4.15,450,-1037,0,967,70,0,0,0,7782,256,8038,1037,0,6815,186,8038,-11273150,0,10524900,748250,0,0,0,85905750,2818100,88723850,11273150,0,75380850,2069850,88723850
2019-09-02,10850,11200,10800,11000,924,1.3824884792626728,27104,0.0,0.41,0,4.09,450,-236,0,236,0,0,1,0,923,0,924,237,0,687,0,924,-2577200,0,2577200,0,0,10850,0,10091850,0,10102700,2588050,0,7514650,0,10102700
2019-09-03,10850,11300,10850,11100,6226,0.9090909090909091,27104,0.0,0.41,0,4.05,450,-66,0,1509,-1443,0,688,0,5538,0,6226,754,0,4029,1443,6226,-843950,0,16969700,-16125750,0,7587400,0,61927800,0,69515200,8431350,0,44958100,16125750,69515200
2019-09-04,11050,11350,10850,11100,7093,0.0,27104,0.0,0.41,0,4.05,450,-1249,0,1258,-9,0,685,0,6407,1,7093,1934,0,5149,10,7093,-13741350,0,13842800,-101450,0,7477850,0,70369550,11050,77858450,21219200,0,56526750,112500,77858450
2019-09-05,11100,11150,10800,10850,12602,-2.2522522522522523,27104,0.0,0.4,0,4.15,450,-8820,0,8805,15,0,500,0,12087,15,12602,9320,0,3282,0,12602,-96087550,0,95924050,163500,0,5491200,0,131628650,163500,137283350,101578750,0,35704600,0,137283350
2019-09-06,10900,11150,10850,11150,3383,2.7649769585253456,27104,0.0,0.41,0,4.04,450,2726,0,-2726,0,0,2908,0,475,0,3383,182,0,3201,0,3383,30149150,0,-30149150,0,0,32144150,0,5230400,0,37374550,1995000,0,35379550,0,37374550
2019-09-09,11100,11250,11000,11200,4640,0.4484304932735426,27104,0.0,0.41,0,4.02,450,381,0,-381,0,0,1234,0,3406,0,4640,853,0,3787,0,4640,4234100,0,-4234100,0,0,13752700,0,37871150,0,51623850,9518600,0,42105250,0,51623850
2019-09-10,11300,11300,11100,11300,4889,0.8928571428571428,27104,0.0,0.42,0,3.98,450,-199,0,391,-192,0,1938,0,2951,0,4889,2137,0,2560,192,4889,-2253400,0,4420950,-2167550,0,21832450,0,33275000,0,55107450,24085850,0,28854050,2167550,55107450
2019-09-11,11350,11600,11350,11550,4209,2.2123893805309733,27104,0.0,0.43,0,3.9,450,1436,0,-1436,0,0,1664,0,2545,0,4209,228,0,3981,0,4209,16540450,0,-16540450,0,0,19152400,0,29120200,0,48272600,2611950,0,45660650,0,48272600
2019-09-16,11550,11700,11550,11550,8492,0.0,27104,0.0,0.43,0,3.9,450,2801,0,-2801,0,0,3054,0,5438,0,8492,253,0,8239,0,8492,32481250,0,-32481250,0,0,35405000,0,62929300,0,98334300,2923750,0,95410550,0,98334300
2019-09-17,11550,11650,11500,11600,5097,0.4329004329004329,27104,0.0,0.43,0,3.88,450,1129,0,-1191,62,0,1324,0,3711,62,5097,195,0,4902,0,5097,13030550,0,-13743550,713000,0,15292200,0,42833850,713000,58839050,2261650,0,56577400,0,58839050
2019-09-18,11700,11700,11500,11600,2237,0.0,27104,0.0,0.43,0,3.88,450,-762,0,762,0,0,69,0,2168,0,2237,831,0,1406,0,2237,-8817950,0,8817950,0,0,799550,0,25048050,0,25847600,9617500,0,16230100,0,25847600
2019-09-19,11550,11700,11550,11650,1503,0.43103448275862066,27104,0.0,0.43,0,3.86,450,342,0,-342,0,0,850,0,653,0,1503,508,0,995,0,1503,3960600,0,-3960600,0,0,9860000,0,7590150,0,17450150,5899400,0,11550750,0,17450150
2019-09-20,11500,11750,11450,11700,2332,0.4291845493562232,27104,0.0,0.43,0,3.85,450,768,0,-824,56,0,1190,0,1086,56,2332,422,0,1910,0,2332,8982700,0,-9629500,646800,0,13851350,0,12619150,646800,27117300,4868650,0,22248650,0,27117300
2019-09-23,11550,11800,11500,11600,3507,-0.8547008547008548,27104,0.0,0.43,0,3.88,450,-787,0,787,0,0,431,0,3076,0,3507,1218,0,2289,0,3507,-9087000,0,9087000,0,0,5004900,0,35629350,0,40634250,14091900,0,26542350,0,40634250
2019-09-24,11600,11700,11500,11550,1649,-0.43103448275862066,27104,0.0,0.43,0,3.9,450,-18,0,23,-5,0,430,0,1219,0,1649,448,0,1196,5,1649,-184600,0,242850,-58250,0,4980000,0,14056850,0,19036850,5164600,0,13814000,58250,19036850
2019-09-25,11700,11700,11400,11550,2682,0.0,27104,0.0,0.43,0,3.9,450,24,0,-72,48,0,522,0,2112,48,2682,498,0,2184,0,2682,242000,0,-791600,549600,0,5950950,0,24198500,549600,30699050,5708950,0,24990100,0,30699050
2019-09-26,11550,11600,11450,11600,3451,0.4329004329004329,27104,0.0,0.43,0,3.88,450,-375,0,375,0,0,111,0,3340,0,3451,486,0,2965,0,3451,-4323950,0,4323950,0,0,1279350,0,38540100,0,39819450,5603300,0,34216150,0,39819450
2019-09-27,11550,11650,11350,11550,1734,-0.43103448275862066,27104,0.0,0.43,0,3.9,450,-592,0,592,0,0,5,0,1729,0,1734,597,0,1137,0,1734,-6769300,0,6769300,0,0,57400,0,19851150,0,19908550,6826700,0,13081850,0,19908550
2019-09-30,11600,12000,11450,11750,3280,1.7316017316017316,27104,0.0,0.43,0,3.83,450,-230,0,229,1,0,17,0,3262,1,3280,247,0,3033,0,3280,-2672100,0,2660600,11500,0,198250,0,38161100,11500,38370850,2870350,0,35500500,0,38370850
2019-10-01,11700,11850,11550,11800,3814,0.425531914893617,27104,0.0,0.44,0,3.81,450,909,0,-1669,760,0,1128,0,1926,760,3814,219,0,3595,0,3814,10672700,0,-19602150,8929450,0,13241000,0,22490250,8929450,44660700,2568300,0,42092400,0,44660700
2019-10-02,11750,11800,11550,11700,1696,-0.847457627118644,27104,0.0,0.43,0,3.85,450,-287,0,287,0,0,11,0,1685,0,1696,298,0,1398,0,1696,-3347950,0,3347950,0,0,128700,0,19599300,0,19728000,3476650,0,16251350,0,19728000
