날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-24,7560,7630,7080,7100,386912,-7.18954248366013,70,0.0,101.43,0,0.0,0,0,8108,-21316,13208,0,0,8108,309334,69470,386912,0,0,330650,56262,386912,0,58178640,-145184800,87006160,0,0,58178640,2260614360,502431640,2821224640,0,0,2405799160,415425480,2821224640
2022-02-25,7290,7730,7240,7630,268162,7.464788732394366,70,0.0,109.0,0,0.0,0,0,8094,-74810,66716,0,0,9000,168353,90809,268162,0,906,243163,24093,268162,0,60160130,-559535780,499375650,0,0,67025910,1262925580,680380980,2010332470,0,6865780,1822461360,181005330,2010332470
2022-02-28,7550,7600,7420,7540,82196,-1.1795543905635648,70,0.0,107.71,0,0.0,0,-500,0,163,337,0,0,0,67944,14252,82196,500,0,67781,13915,82196,-3767780,0,1797140,1970640,0,0,0,509621910,106597620,616219530,3767780,0,507824770,104626980,616219530
2022-03-02,7500,7740,7500,7640,77495,1.3262599469496021,70,0.0,109.14,0,0.0,0,0,791,7203,-7994,0,0,791,66370,10334,77495,0,0,59167,18328,77495,0,6052330,55241870,-61294200,0,0,6052330,507368200,78995290,592415820,0,0,452126330,140289490,592415820
2022-03-03,7750,7870,7630,7840,146255,2.6178010471204187,70,0.0,112.0,0,0.0,0,-1569,0,2641,-1072,0,0,0,121036,25219,146255,1569,0,118395,26291,146255,-12247120,0,20129340,-7882220,0,0,0,944100930,196481300,1140582230,12247120,0,923971590,204363520,1140582230
2022-03-04,7800,7850,7670,7800,89686,-0.5102040816326531,70,0.0,111.43,0,0.0,0,-5000,0,24842,-19842,0,0,0,79592,10094,89686,5000,0,54750,29936,89686,-39200000,0,193565200,-154365200,0,0,0,618147340,78105220,696252560,39200000,0,424582140,232470420,696252560
2022-03-07,7610,7660,7210,7410,94497,-5.0,70,0.0,105.86,0,0.0,0,0,202,10115,-10317,0,0,202,85236,9059,94497,0,0,75121,19376,94497,0,1516600,75714880,-77231480,0,0,1516600,633686250,67185680,702388530,0,0,557971370,144417160,702388530
2022-03-08,7360,7670,7180,7520,97975,1.484480431848853,70,0.0,107.43,0,0.0,0,0,2876,-7984,5108,0,0,2878,74606,20491,97975,0,2,82590,15383,97975,0,21656120,-59417060,37760940,0,0,21671340,561280230,153418650,736370220,0,15220,620697290,115657710,736370220
2022-03-10,7750,7790,7630,7710,56268,2.5265957446808507,70,0.0,110.14,0,0.0,0,0,-400,63,337,0,0,0,48259,8009,56268,0,400,48196,7672,56268,0,-3068000,317300,2750700,0,0,0,371592680,61702010,433294690,0,3068000,371275380,58951310,433294690
2022-03-11,7640,8170,7640,8000,165277,3.761348897535668,70,0.0,114.29,0,0.0,0,7000,1995,-32810,23815,0,7000,1995,118585,37697,165277,0,0,151395,13882,165277,55949990,15699520,-258751930,187102420,0,55949990,15699520,942353310,298202680,1312205500,0,0,1201105240,111100260,1312205500
2022-03-14,7900,8160,7870,8000,137343,0.0,70,0.0,114.29,0,0.0,0,500,70,7546,-8116,0,500,70,117579,19194,137343,0,0,110033,27310,137343,4003160,559100,61465150,-66027410,0,4003160,559100,940230330,153501940,1098294530,0,0,878765180,219529350,1098294530
2022-03-15,7940,8310,7940,8200,135211,2.5,70,0.0,117.14,0,0.0,0,-148,0,-6953,7101,0,0,0,110557,24654,135211,148,0,117510,17553,135211,-1218040,0,-57340550,58558590,0,0,0,905234000,202089260,1107323260,1218040,0,962574550,143530670,1107323260
2022-03-16,8190,8380,8190,8360,115434,1.951219512195122,70,0.0,119.43,0,0.0,0,0,12832,-14415,1583,0,0,12832,81665,20937,115434,0,0,96080,19354,115434,0,106260270,-120124060,13863790,0,0,106260270,675154780,173710960,955126010,0,0,795278840,159847170,955126010
2022-03-17,8400,8460,8270,8410,113207,0.5980861244019139,70,0.0,120.14,0,0.0,0,0,3718,3509,-7227,0,0,3718,97436,12053,113207,0,0,93927,19280,113207,0,30930980,29601410,-60532390,0,0,30930980,816473500,100574910,947979390,0,0,786872090,161107300,947979390
2022-03-18,8420,8420,8240,8340,92756,-0.8323424494649228,70,0.0,119.14,0,0.0,0,-500,15,9467,-8982,0,0,15,81072,11669,92756,500,0,71605,20651,92756,-4159950,124350,79928460,-75892860,0,0,124350,674504500,96333600,770962450,4159950,0,594576040,172226460,770962450
2022-03-21,8310,8550,8270,8330,179902,-0.1199040767386091,70,0.0,119.0,0,0.0,0,-500,-813,6655,-5342,0,0,0,166246,13656,179902,500,813,159591,18998,179902,-4189750,-6813640,56208090,-45204700,0,0,0,1400564430,115024580,1515589010,4189750,6813640,1344356340,160229280,1515589010
2022-03-22,8200,8390,8160,8180,134748,-1.800720288115246,70,0.0,116.86,0,0.0,0,-12093,0,69,12024,0,366,0,108797,25585,134748,12459,0,108728,13561,134748,-99079250,0,-173570,99252820,0,3001200,0,893278420,210512920,1106792540,102080450,0,893451990,111260100,1106792540
2022-03-23,8250,8450,8200,8400,145284,2.689486552567237,70,0.0,120.0,0,0.0,0,0,-11797,-45445,57242,0,0,0,84292,60992,145284,0,11797,129737,3750,145284,0,-98506980,-379452750,477959730,0,0,0,705011790,509428310,1214440100,0,98506980,1084464540,31468580,1214440100
2022-03-24,8400,8400,8280,8340,43766,-0.7142857142857143,70,0.0,119.14,0,0.0,0,-414,275,8370,-8231,0,0,275,40623,2868,43766,414,0,32253,11099,43766,-3434880,2282300,69714460,-68561880,0,0,2282300,337631560,23789470,363703330,3434880,0,267917100,92351350,363703330
2022-03-25,8350,8610,8250,8340,180158,0.0,70,0.0,119.14,0,0.0,0,0,1008,-14112,13104,0,0,1008,144206,34944,180158,0,0,158318,21840,180158,0,8506810,-121360600,112853790,0,0,8506810,1214326640,295999850,1518833300,0,0,1335687240,183146060,1518833300
2022-03-28,8290,8390,8130,8320,157272,-0.2398081534772182,70,0.0,118.86,0,0.0,0,0,12020,38451,-50471,0,0,12020,144640,612,157272,0,0,106189,51083,157272,0,99152730,314756080,-413908810,0,0,99152730,1184729350,5009080,1288891160,0,0,869973270,418917890,1288891160
2022-03-29,8270,8330,8210,8270,44136,-0.6009615384615385,70,0.0,118.14,0,0.0,0,0,0,-481,481,0,0,0,38848,5288,44136,0,0,39329,4807,44136,0,0,-4126160,4126160,0,0,0,320940530,43791370,364731900,0,0,325066690,39665210,364731900
2022-03-30,8290,8440,8240,8400,93712,1.5719467956469164,70,0.0,120.0,0,0.0,0,0,691,-13685,12994,0,0,691,76241,16780,93712,0,0,89926,3786,93712,0,5816810,-114506570,108689760,0,0,5816810,637640920,140269120,783726850,0,0,752147490,31579360,783726850
2022-03-31,8390,8480,8380,8400,67468,0.0,70,0.0,120.0,0,0.0,0,0,-2575,-2529,5104,0,0,0,55740,11728,67468,0,2575,58269,6624,67468,0,-21814300,-21544540,43358840,0,0,0,469382640,99064100,568446740,0,21814300,490927180,55705260,568446740
2022-04-01,8320,8480,8270,8440,96246,0.4761904761904762,70,0.0,120.57,0,0.0,0,0,-2124,-1329,3453,0,0,1000,77172,18074,96246,0,3124,78501,14621,96246,0,-18074720,-12590350,30665070,0,0,8325560,646145590,152422060,806893210,0,26400280,658735940,121756990,806893210
2022-04-04,8440,8730,8370,8600,173646,1.8957345971563981,70,0.0,122.86,0,0.0,0,0,-9908,-5515,15423,0,0,0,144346,29300,173646,0,9908,149861,13877,173646,0,-85110090,-48180870,133290960,0,0,0,1241141460,252119100,1493260560,0,85110090,1289322330,118828140,1493260560
2022-04-05,8560,8640,8480,8600,78535,0.0,70,0.0,122.86,0,0.0,0,0,0,10089,-10089,0,0,0,75465,3070,78535,0,0,65376,13159,78535,0,0,86160930,-86160930,0,0,0,645535000,26368500,671903500,0,0,559374070,112529430,671903500
2022-04-06,8520,8560,8400,8460,67797,-1.627906976744186,70,0.0,120.86,0,0.0,0,0,0,4533,-4533,0,0,0,61759,6038,67797,0,0,57226,10571,67797,0,0,38592650,-38592650,0,0,0,523682220,51278650,574960870,0,0,485089570,89871300,574960870
2022-04-07,8360,8420,8100,8180,140068,-3.309692671394799,70,0.0,116.86,0,0.0,0,-73,-1975,17768,-15720,0,0,10,131613,8445,140068,73,1985,113845,24165,140068,-606630,-16024830,145148120,-128516660,0,0,82050,1079674980,69512260,1149269290,606630,16106880,934526860,198028920,1149269290
2022-04-08,8260,8260,7700,8070,69449,-1.3447432762836184,70,0.0,115.29,0,0.0,0,0,0,10455,-10455,0,0,0,64316,5133,69449,0,0,53861,15588,69449,0,0,84729090,-84729090,0,0,0,517270190,41081320,558351510,0,0,432541100,125810410,558351510
2022-04-11,8070,8070,7790,7800,75418,-3.3457249070631967,70,0.0,111.43,0,0.0,0,0,20,10527,-10547,0,0,20,74029,1369,75418,0,0,63502,11916,75418,0,157100,83363340,-83520440,0,0,157100,582754160,10769060,593680320,0,0,499390820,94289500,593680320
2022-04-12,7610,7780,7420,7600,194437,-2.564102564102564,70,0.0,108.57,0,0.0,0,-293,5690,-26005,20608,0,0,6000,142377,46060,194437,293,310,168382,25452,194437,-2218010,43056630,-197684930,156846310,0,0,45406530,1075010510,349028040,1469445080,2218010,2349900,1272695440,192181730,1469445080
2022-04-13,7710,8200,7690,7740,374773,1.8421052631578945,70,0.0,110.57,0,0.0,0,-20379,1600,33598,-14819,0,0,7000,315312,52461,374773,20379,5400,281714,67280,374773,-159917060,11651710,267237720,-118972370,0,0,55130000,2515731520,419181800,2990043320,159917060,43478290,2248493800,538154170,2990043320
2022-04-14,7800,7800,7660,7750,62117,0.12919896640826875,70,0.0,110.71,0,0.0,0,-5000,4000,10098,-9098,0,0,4000,54248,3869,62117,5000,0,44150,12967,62117,-38454320,30680000,77894480,-70120160,0,0,30680000,417961970,29780400,478422370,38454320,0,340067490,99900560,478422370
2022-04-15,7650,7700,7550,7580,84290,-2.193548387096774,70,0.0,108.29,0,0.0,0,-7600,1000,20499,-13899,0,0,1000,80089,3201,84290,7600,0,59590,17100,84290,-57714640,7630000,155788000,-105703360,0,0,7630000,608379680,24353310,640362990,57714640,0,452591680,130056670,640362990
2022-04-18,7570,7630,7400,7550,119323,-0.395778364116095,70,0.0,107.86,0,0.0,0,-400,0,27523,-27123,0,0,0,112414,6909,119323,400,0,84891,34032,119323,-3028000,0,206146950,-203118950,0,0,0,844617640,52304590,896922230,3028000,0,638470690,255423540,896922230
2022-04-19,7550,7620,7510,7580,52589,0.3973509933774834,70,0.0,108.29,0,0.0,0,-500,0,8498,-7998,0,0,0,49880,2709,52589,500,0,41382,10707,52589,-3795000,0,64076260,-60281260,0,0,0,377353510,20545080,397898590,3795000,0,313277250,80826340,397898590
2022-04-20,7600,7640,7500,7600,44755,0.2638522427440633,70,0.0,108.57,0,0.0,0,0,-524,7927,-7403,0,0,0,42034,2721,44755,0,524,34107,10124,44755,0,-3946270,59771270,-55825000,0,0,0,317789540,20655770,338445310,0,3946270,258018270,76480770,338445310
2022-04-21,7630,7670,7510,7530,60184,-0.9210526315789472,70,0.0,107.57,0,0.0,0,-10000,0,9282,718,0,0,0,53525,6659,60184,10000,0,44243,5941,60184,-75431460,0,70329080,5102380,0,0,0,405080060,50116490,455196550,75431460,0,334750980,45014110,455196550
2022-04-22,7510,7510,7360,7430,70493,-1.3280212483399734,70,0.0,106.14,0,0.0,0,0,-2,6707,-6705,0,0,0,67132,3361,70493,0,2,60425,10066,70493,0,-14780,49742180,-49727400,0,0,0,497105830,25011970,522117800,0,14780,447363650,74739370,522117800
2022-04-25,7300,7420,7200,7230,86655,-2.6917900403768504,70,0.0,103.29,0,0.0,0,0,0,2321,-2321,0,0,0,85201,1454,86655,0,0,82880,3775,86655,0,0,16914640,-16914640,0,0,0,619116710,10566700,629683410,0,0,602202070,27481340,629683410
2022-04-26,7230,7400,7230,7350,41568,1.6597510373443984,70,0.0,105.0,0,0.0,0,0,0,-68,68,0,0,0,38451,3117,41568,0,0,38519,3049,41568,0,0,-273160,273160,0,0,0,281430540,22649350,304079890,0,0,281703700,22376190,304079890
2022-04-27,7290,7290,7100,7270,42850,-1.0884353741496597,70,0.0,103.86,0,0.0,0,0,0,652,-652,0,0,0,40213,2637,42850,0,0,39561,3289,42850,0,0,4789250,-4789250,0,0,0,290293510,19019240,309312750,0,0,285504260,23808490,309312750
2022-04-28,7270,7410,7260,7290,43827,0.2751031636863824,70,0.0,104.14,0,0.0,0,-2435,30,-533,2938,0,0,30,37186,6611,43827,2435,0,37719,3673,43827,-17726800,220500,-3934290,21440590,0,0,220500,273079430,48495120,321795050,17726800,0,277013720,27054530,321795050
2022-04-29,7390,7450,7300,7320,59124,0.411522633744856,70,0.0,104.57,0,0.0,0,-5000,0,-54,5054,0,0,0,49805,9319,59124,5000,0,49859,4265,59124,-36729380,0,-862750,37592130,0,0,0,366921490,68991860,435913350,36729380,0,367784240,31399730,435913350
2022-05-02,7230,7390,7150,7300,57028,-0.273224043715847,1499,0.0,4.87,0,0.0,0,0,0,-801,801,0,0,0,51889,5139,57028,0,0,52690,4338,57028,0,0,-5996510,5996510,0,0,0,375221960,37343890,412565850,0,0,381218470,31347380,412565850
2022-05-03,7280,7400,7260,7330,30749,0.410958904109589,1499,0.0,4.89,0,0.0,0,0,0,-1272,1272,0,0,0,27999,2750,30749,0,0,29271,1478,30749,0,0,-9281380,9281380,0,0,0,205231050,20100000,225331050,0,0,214512430,10818620,225331050
2022-05-04,7280,7380,7250,7360,57664,0.4092769440654843,1499,0.0,4.91,0,0.0,0,1398,0,12647,-14045,0,1398,0,55715,551,57664,0,0,43068,14596,57664,10229380,0,92244880,-102474260,0,10229380,0,407031790,4038400,421299570,0,0,314786910,106512660,421299570
2022-05-06,7250,7340,7180,7300,64338,-0.8152173913043478,1499,0.0,4.87,0,0.0,0,0,1,-29721,29720,0,0,1,31382,32955,64338,0,0,61103,3235,64338,0,7250,-216102470,216095220,0,0,7250,227229280,239633640,466870170,0,0,443331750,23538420,466870170
2022-05-09,7290,7310,7170,7200,73168,-1.36986301369863,1499,0.0,4.8,0,0.0,0,0,0,3403,-3403,0,0,0,70986,2182,73168,0,0,67583,5585,73168,0,0,24770290,-24770290,0,0,0,512113960,15719470,527833430,0,0,487343670,40489760,527833430
2022-05-10,7140,7210,7060,7130,62825,-0.9722222222222222,1499,0.0,4.76,0,0.0,0,0,-14000,11292,2708,0,0,0,55807,7018,62825,0,14000,44515,4310,62825,0,-99210000,79912610,19297390,0,0,0,396053960,49885850,445939810,0,99210000,316141350,30588460,445939810
2022-05-11,7130,7200,7100,7100,42785,-0.42075736325385693,1499,0.0,4.74,0,0.0,0,0,0,1204,-1204,0,0,0,37486,5299,42785,0,0,36282,6503,42785,0,0,8504110,-8504110,0,0,0,267745070,37927390,305672460,0,0,259240960,46431500,305672460
2022-05-12,7080,7080,6580,6700,180172,-5.633802816901409,1499,0.0,4.47,0,0.0,0,0,1000,7805,-8805,0,0,1000,171672,7500,180172,0,0,163867,16305,180172,0,6632000,55071720,-61703720,0,0,6632000,1176250240,50273870,1233156110,0,0,1121178520,111977590,1233156110
2022-05-13,6700,6910,6670,6870,83763,2.5373134328358207,1499,0.0,4.58,0,0.0,0,-10000,0,-740,10740,0,0,0,69260,14503,83763,10000,0,70000,3763,83763,-68035640,0,-4448460,72484100,0,0,0,469530800,98041310,567572110,68035640,0,473979260,25557210,567572110
2022-05-16,6990,7130,6840,6920,64263,0.727802037845706,1499,0.0,4.62,0,0.0,0,0,0,-15425,15425,0,0,0,43574,20689,64263,0,0,58999,5264,64263,0,0,-108860800,108860800,0,0,0,301375660,145311620,446687280,0,0,410236460,36450820,446687280
2022-05-17,6930,7070,6900,7060,35616,2.023121387283237,1499,0.0,4.71,0,0.0,0,0,0,-8266,8266,0,0,0,25679,9937,35616,0,0,33945,1671,35616,0,0,-58024000,58024000,0,0,0,180175750,69680010,249855760,0,0,238199750,11656010,249855760
2022-05-18,7070,7090,6960,6980,42191,-1.13314447592068,1499,0.0,4.66,0,0.0,0,0,0,501,-501,0,0,0,35472,6719,42191,0,0,34971,7220,42191,0,0,3504960,-3504960,0,0,0,248210110,47010600,295220710,0,0,244705150,50515560,295220710
2022-05-19,6840,6860,6640,6790,106628,-2.722063037249284,1499,0.0,4.53,0,0.0,0,0,0,35465,-35465,0,0,0,95549,11079,106628,0,0,60084,46544,106628,0,0,237841890,-237841890,0,0,0,642402240,74654770,717057010,0,0,404560350,312496660,717057010
2022-05-20,6950,7150,6830,7080,92936,4.270986745213549,1499,0.0,4.72,0,0.0,0,0,140,-21819,21679,0,0,140,64160,28636,92936,0,0,85979,6957,92936,0,995800,-152788840,151793040,0,0,995800,449877100,200255550,651128450,0,0,602665940,48462510,651128450
2022-05-23,7100,8200,6980,7230,2032110,2.11864406779661,1499,0.0,4.82,0,0.0,0,1472,2012,56161,-59645,0,1848,21012,1951009,58241,2032110,376,19000,1894848,117886,2032110,10671250,974370,463699560,-475345180,0,13555040,154277840,15002301950,427844370,15597979200,2883790,153303470,14538602390,903189550,15597979200
2022-05-24,7240,7250,6990,7000,135614,-3.18118948824343,1499,0.0,4.67,0,0.0,0,-1472,1,1880,-409,0,0,1,120064,15549,135614,1472,0,118184,15958,135614,-10517900,7100,13096620,-2585820,0,0,7100,851769100,110796970,962573170,10517900,0,838672480,113382790,962573170
2022-05-25,7150,7150,6860,6880,122770,-1.7142857142857144,1499,0.0,4.59,0,0.0,0,0,0,13141,-13141,0,0,0,112296,10474,122770,0,0,99155,23615,122770,0,0,92509260,-92509260,0,0,0,779535190,72382950,851918140,0,0,687025930,164892210,851918140
2022-05-26,6960,7060,6860,6960,56594,1.1627906976744187,1499,0.0,4.64,0,0.0,0,0,0,-3880,3880,0,0,0,47347,9247,56594,0,0,51227,5367,56594,0,0,-27313590,27313590,0,0,0,329771180,64603310,394374490,0,0,357084770,37289720,394374490
2022-05-27,6960,7030,6920,6930,48367,-0.43103448275862066,1499,0.0,4.62,0,0.0,0,0,0,1032,-1032,0,0,0,43349,5018,48367,0,0,42317,6050,48367,0,0,7233460,-7233460,0,0,0,301832340,34949470,336781810,0,0,294598880,42182930,336781810
2022-05-30,7040,9000,6970,8640,14229304,24.675324675324674,1499,0.0,5.76,0,0.0,0,-10541,-346000,390298,-33757,0,1732,133866,13934210,159496,14229304,12273,479866,13543912,193253,14229304,-87204460,-3086226740,3445092880,-271661680,0,14913730,1136758730,117921315730,1289104780,120362092970,102118190,4222985470,114476222850,1560766460,120362092970
2022-05-31,8540,10100,8310,9200,27952775,6.481481481481481,1499,0.0,6.14,0,0.0,0,11721,-101273,64043,25509,0,59628,36848,27505610,350689,27952775,47907,138121,27441567,325180,27952775,94150280,-1007757400,719560610,194046510,0,524510920,344071480,259031899890,3207276390,263107758680,430360640,1351828880,258312339280,3013229880,263107758680
2022-06-02,10350,10650,9360,9600,11547763,4.3478260869565215,1499,0.0,6.4,0,0.0,0,-45080,-94153,167586,-28353,0,520,13970,11436724,96549,11547763,45600,108123,11269138,124902,11547763,-452698260,-950361080,1696660160,-293600820,0,4992000,141439810,114445041290,953864160,115545337260,457690260,1091800890,112748381130,1247464980,115545337260
2022-06-03,9500,9960,9440,9610,4860051,0.10416666666666667,1499,0.0,6.41,0,0.0,0,-40616,-10477,37561,13532,0,5231,31500,4680525,142795,4860051,45847,41977,4642964,129263,4860051,-393947700,-98686500,379635810,112998390,0,50133670,308658630,45429744780,1373930490,47162467570,444081370,407345130,45050108970,1260932100,47162467570
2022-06-07,9450,9480,8760,8830,2562123,-8.116545265348595,1499,0.0,5.89,0,0.0,0,0,3064,-7977,4913,0,0,3423,2410964,147736,2562123,0,359,2418941,142823,2562123,0,27796190,-72318650,44522460,0,0,30983140,21594871540,1329157060,22955011740,0,3186950,21667190190,1284634600,22955011740
2022-06-08,8770,9940,8650,9400,19417871,6.455266138165346,1499,0.0,6.27,0,0.0,0,12994,5750,-61854,43110,0,40659,21846,18452681,902685,19417871,27665,16096,18514535,859575,19417871,119647390,53979830,-552893830,379266610,0,388835060,209932310,176623144470,8569206730,185791118570,269187670,155952480,177176038300,8189940120,185791118570
2022-06-09,9140,10050,9030,9290,7452958,-1.1702127659574468,1499,0.0,6.2,0,0.0,0,-20956,-51709,37298,35367,0,16750,100,6963499,472609,7452958,37706,51809,6926201,437242,7452958,-194373420,-513301850,397678600,309996670,0,159965080,929000,67182845610,4477155420,71820895110,354338500,514230850,66785167010,4167158750,71820895110
2022-06-10,9200,9760,9030,9490,4195035,2.1528525296017222,1499,0.0,6.33,0,0.0,0,-5749,800,17571,-12622,0,2289,1301,3927858,263587,4195035,8038,501,3910287,276209,4195035,-52150180,7753710,147823480,-103427010,0,21629990,12428200,37136584050,2482842650,39653484890,73780170,4674490,36988760570,2586269660,39653484890
2022-06-13,9120,9190,8240,8290,2250853,-12.644889357218126,1499,0.0,5.53,0,0.0,0,-692,7801,65811,-72920,0,0,10867,2083233,156753,2250853,692,3066,2017422,229673,2250853,-6311040,70954820,605135370,-669779150,0,0,97538080,18055599400,1369185570,19522323050,6311040,26583260,17450464030,2038964720,19522323050
2022-06-14,8060,9720,7920,8900,13771599,7.35826296743064,1499,0.0,5.94,0,0.0,0,12210,-97125,-42796,127711,0,12734,12333,12624730,1121802,13771599,524,109458,12667526,994091,13771599,109426070,-909880380,-236555830,1037010140,0,114130730,111442020,115756842970,10060576010,126042991730,4704660,1021322400,115993398800,9023565870,126042991730
