날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,36250,36250,33850,34450,78260,-4.172461752433936,19558,9.55,1.76,3608,0.57,195,-11687,-590,32346,-20069,0,11993,0,61450,4817,78260,23680,590,29104,24886,78260,-399610850,-20620500,1117629500,-697398150,0,412652800,0,2126289750,166057250,2704999800,812263650,20620500,1008660250,863455400,2704999800
2019-05-10,33950,34750,33500,34000,35707,-1.3062409288824384,19558,9.42,1.74,3608,0.57,195,-7876,0,7330,546,0,1808,0,28345,5554,35707,9684,0,21015,5008,35707,-267186850,0,249143650,18043200,0,61632200,0,966171150,188732600,1216535950,328819050,0,717027500,170689400,1216535950
2019-05-13,33650,34350,32750,32750,35457,-3.6764705882352944,19558,9.08,1.67,3608,0.6,195,-2885,600,-840,3125,0,8392,600,18631,7834,35457,11277,0,19471,4709,35457,-93275700,20225000,-29981000,103031700,0,279902250,20225000,619423900,260431100,1179982250,373177950,0,649404900,157399400,1179982250
2019-05-14,31950,33300,30900,32600,56985,-0.45801526717557256,19558,9.04,1.67,3608,0.6,195,-2715,200,-10570,13085,0,10524,200,26606,19655,56985,13239,0,37176,6570,56985,-87094050,6390000,-343063600,423767650,0,343627950,6390000,857952100,637763350,1845733400,430722000,0,1201015700,213995700,1845733400
2019-05-15,33450,34700,33200,34050,46270,4.447852760736196,19558,9.44,1.74,3608,0.57,195,5278,-2210,-8587,5519,0,15539,0,19241,11490,46270,10261,2210,27828,5971,46270,182029050,-75170700,-295387000,188528650,0,534074800,0,655331750,392586300,1581992850,352045750,75170700,950718750,204057650,1581992850
2019-05-16,34450,34550,33750,34400,26145,1.0279001468428781,19558,9.53,1.76,3608,0.57,195,11831,0,-5279,-6552,0,11871,0,12175,2099,26145,40,0,17454,8651,26145,406061300,0,-181522700,-224538600,0,407434550,0,416879400,71775850,896089800,1373250,0,598402100,296314450,896089800
2019-05-17,34050,35500,33300,33300,26569,-3.1976744186046515,19558,9.23,1.7,3608,0.59,195,-8166,0,11177,-3011,0,1282,0,23680,1607,26569,9448,0,12503,4618,26569,-275171050,0,377175100,-102004050,0,43283500,0,800200200,54329950,897813650,318454550,0,423025100,156334000,897813650
2019-05-20,33300,33950,32000,32000,36620,-3.903903903903904,19558,8.87,1.64,3608,0.61,195,-16208,0,7287,8921,0,537,0,22920,13163,36620,16745,0,15633,4242,36620,-526207350,0,235457450,290749900,0,17445350,0,749637050,430055150,1197137550,543652700,0,514179600,139305250,1197137550
2019-05-21,31800,32350,31400,31650,20117,-1.09375,19558,8.77,1.62,3608,0.62,195,-3342,0,1718,1624,0,1140,0,13242,5735,20117,4482,0,11524,4111,20117,-106273300,0,54597850,51675450,0,36315200,0,421532700,182747800,640595700,142588500,0,366934850,131072350,640595700
2019-05-22,31750,32450,31550,32000,14247,1.1058451816745656,19558,8.87,1.64,3608,0.61,195,-5325,0,3199,2126,0,678,0,9817,3752,14247,6003,0,6618,1626,14247,-169224200,0,101648200,67576000,0,21578650,0,311924750,119266950,452770350,190802850,0,210276550,51690950,452770350
2019-05-23,32000,32000,31050,31050,19338,-2.96875,19558,8.61,1.59,3608,0.63,195,-3051,0,3233,-182,0,1171,0,15755,2412,19338,4222,0,12522,2594,19338,-95094100,0,100914150,-5820050,0,36560350,0,491185800,75314700,603060850,131654450,0,390271650,81134750,603060850
2019-05-24,30700,31350,29700,30100,57543,-3.059581320450886,19558,8.34,1.54,3608,0.65,195,-20766,0,15739,5027,0,412,0,47340,9791,57543,21178,0,31601,4764,57543,-621599400,0,470939050,150660350,0,12431350,0,1420261650,294690000,1727383000,634030750,0,949322600,144029650,1727383000
2019-05-27,30100,30300,29350,29500,42055,-1.9933554817275747,19558,8.18,1.51,3608,0.66,195,-12382,-30,-5559,17971,0,872,100,21160,19923,42055,13254,130,26719,1952,42055,-366989850,-905500,-165733950,533629300,0,25843350,2952350,628980850,591795250,1249571800,392833200,3857850,794714800,58165950,1249571800
2019-05-28,29450,31900,29450,31900,102341,8.135593220338983,19558,8.84,1.63,3608,0.61,195,-2197,0,-13524,15721,0,31279,0,31150,39912,102341,33476,0,44674,24191,102341,-65075650,0,-424751550,489827200,0,961968650,0,952424550,1242051700,3156444900,1027044300,0,1377176100,752224500,3156444900
2019-05-29,31700,31700,30700,30850,28275,-3.2915360501567394,19558,8.55,1.58,3608,0.63,195,-1271,0,7314,-6043,0,4819,0,14823,8633,28275,6090,0,7509,14676,28275,-39140150,0,226705100,-187564950,0,149764000,0,459404000,267702300,876870300,188904150,0,232698900,455267250,876870300
2019-05-30,30300,31100,30050,30300,34191,-1.7828200972447326,19558,8.4,1.55,3608,0.64,195,-3635,0,1857,1778,0,7779,0,16339,10073,34191,11414,0,14482,8295,34191,-110305650,0,56733850,53571800,0,236238750,0,496014100,305927150,1038180000,346544400,0,439280250,252355350,1038180000
2019-05-31,30350,30950,29900,30700,23532,1.3201320132013201,19558,8.51,1.57,3608,0.64,195,1294,192,-6517,5031,0,5608,192,7608,10124,23532,4314,0,14125,5093,23532,39951550,5874800,-199918400,154092050,0,172240950,5874800,233441300,310647450,722204500,132289400,0,433359700,156555400,722204500
2019-06-03,30150,30550,29800,29950,51786,-2.44299674267101,19558,8.3,1.53,3608,0.65,195,-31821,-192,32295,-282,0,2480,108,42269,6929,51786,34301,300,9974,7211,51786,-954215700,-5731300,968798650,-8851650,0,74402750,3238700,1268027750,208040700,1553709900,1028618450,8970000,299229100,216892350,1553709900
2019-06-04,30000,30300,29450,29650,67594,-1.001669449081803,19558,8.22,1.52,3608,0.66,195,-44637,0,41691,2946,0,1044,0,56368,10182,67594,45681,0,14677,7236,67594,-1322662700,0,1236128450,86534250,0,30958200,0,1673245500,302335350,2006539050,1353620900,0,437117050,215801100,2006539050
2019-06-05,30050,30150,29550,29850,45519,0.6745362563237773,19558,8.27,1.53,3608,0.65,195,-22851,100,17018,5733,0,584,100,36537,8298,45519,23435,0,19519,2565,45519,-677940350,2970000,504395750,170574600,0,17397250,2970000,1086710100,247016850,1354094200,695337600,0,582314350,76442250,1354094200
2019-06-07,30100,30500,29750,30250,41709,1.340033500837521,19558,8.38,1.55,3608,0.64,195,-4015,100,-6120,10035,0,6285,100,21872,13452,41709,10300,0,27992,3417,41709,-120274600,3015000,-186170900,303430500,0,190554300,3015000,659462500,406606400,1259638200,310828900,0,845633400,103175900,1259638200
2019-06-10,30700,30700,29699,29800,61704,-1.487603305785124,19558,8.26,1.52,3608,0.65,195,-33523,0,37982,-4459,0,1494,0,55270,4940,61704,35017,0,17288,9399,61704,-999621200,0,1134152150,-134530950,0,44602600,0,1651263250,147422700,1843288550,1044223800,0,517111100,281953650,1843288550
2019-06-11,29900,30600,29700,30550,52232,2.5167785234899327,19558,8.47,1.56,3608,0.64,195,-7421,0,-5858,13279,0,8829,0,28294,15109,52232,16250,0,34152,1830,52232,-223471350,0,-178700900,402172250,0,268233150,0,855446600,457762350,1581442100,491704500,0,1034147500,55590100,1581442100
2019-06-12,30300,30700,30250,30350,33297,-0.6546644844517185,19558,8.41,1.55,3608,0.64,195,-22023,0,18760,3263,0,2695,0,25603,4999,33297,24718,0,6843,1736,33297,-668541500,0,569313950,99227550,0,81873950,0,777260000,152015000,1011148950,750415450,0,207946050,52787450,1011148950
2019-06-13,30450,30500,30050,30500,29050,0.4942339373970346,19558,8.45,1.56,3608,0.64,195,-8959,0,5912,3047,0,3400,0,20841,4809,29050,12359,0,14929,1762,29050,-271044500,0,178666800,92377700,0,103421600,0,631485250,145815250,880722100,374466100,0,452818450,53437550,880722100
2019-06-14,30500,30700,30050,30350,34311,-0.49180327868852464,19558,8.41,1.55,3608,0.64,195,-8859,-100,10700,-1741,0,3735,0,28129,2447,34311,12594,100,17429,4188,34311,-268716850,-3035000,324743100,-52991250,0,113477000,0,853920250,74314300,1041711550,382193850,3035000,529177150,127305550,1041711550
2019-06-17,30350,30500,28800,29200,105736,-3.789126853377265,19558,8.09,1.49,3608,0.67,195,-48217,-636,73945,-25092,0,3483,0,97053,5200,105736,51700,636,23108,30292,105736,-1412216700,-18642000,2174514500,-743655800,0,102879500,0,2853078650,151957600,3107915750,1515096200,18642000,678564150,895613400,3107915750
2019-06-18,29000,29350,28650,28700,72094,-1.7123287671232876,19558,7.95,1.47,3608,0.68,195,-35348,-652,35544,456,0,1127,0,61199,9768,72094,36475,652,25655,9312,72094,-1017939800,-18752400,1024089100,12603100,0,32449850,0,1765615050,281836400,2079901300,1050389650,18752400,741525950,269233300,2079901300
2019-06-19,29200,29350,28750,28950,48872,0.8710801393728222,19558,8.02,1.48,3608,0.67,195,-21813,130,14969,6714,0,745,130,35415,12582,48872,22558,0,20446,5868,48872,-630671200,3750000,432766800,194154400,0,21605800,3750000,1025071900,364098250,1414525950,652277000,0,592305100,169943850,1414525950
2019-06-20,28700,29300,28700,29150,44029,0.690846286701209,19558,8.08,1.49,3608,0.67,195,-14631,0,-3083,17714,0,3919,0,18258,21852,44029,18550,0,21341,4138,44029,-425060750,0,-90699200,515759950,0,114297100,0,529661200,636270950,1280229250,539357850,0,620360400,120511000,1280229250
2019-06-21,29250,29350,28400,28500,78920,-2.2298456260720414,19558,7.9,1.46,3608,0.68,195,-21784,0,41416,-19632,0,6022,0,65846,7052,78920,27806,0,24430,26684,78920,-624458300,0,1188424950,-563966650,0,172304850,0,1890000550,201701500,2264006900,796763150,0,701575600,765668150,2264006900
2019-06-24,28600,28700,28100,28150,41509,-1.2280701754385965,19558,7.8,1.44,3608,0.69,195,-19956,200,21514,-1758,0,265,200,34286,6758,41509,20221,0,12772,8516,41509,-562327150,5640000,606820350,-50133200,0,7463350,5640000,967228700,190575800,1170907850,569790500,0,360408350,240709000,1170907850
2019-06-25,28400,28900,28200,28450,36223,1.0657193605683837,19558,7.89,1.45,3608,0.69,195,-3657,-300,-996,4953,0,5507,0,22066,8650,36223,9164,300,23062,3697,36223,-102832700,-8490000,-30440300,141763000,0,157507950,0,629877300,247371300,1034756550,260340650,8490000,660317600,105608300,1034756550
2019-06-26,28350,28350,28000,28250,35731,-0.7029876977152899,19558,7.83,1.44,3608,0.69,195,-10212,0,10924,-712,0,5062,0,25738,4931,35731,15274,0,14814,5643,35731,-287690800,0,307664750,-19973950,0,142762250,0,725121600,138904500,1006788350,430453050,0,417456850,158878450,1006788350
2019-06-27,28350,28400,27950,28100,44462,-0.5309734513274336,19558,7.79,1.44,3608,0.69,195,-9746,0,15304,-5558,0,5317,0,32086,7059,44462,15063,0,16782,12617,44462,-273692500,0,429772650,-156080150,0,149635800,0,901898350,198678600,1250212750,423328300,0,472125700,354758750,1250212750
2019-06-28,27949,28400,27749,28400,26827,1.0676156583629894,19558,7.87,1.45,3608,0.69,195,-1655,0,4109,-2454,0,4112,0,15907,6808,26827,5767,0,11798,9262,26827,-45925500,0,114149950,-68224450,0,115193700,0,445090700,191420500,751704900,161119200,0,330940750,259644950,751704900
2019-07-01,28550,29100,28400,28500,41135,0.35211267605633806,19558,7.9,1.46,3608,0.68,195,-7212,0,8020,-808,0,306,0,30186,10643,41135,7518,0,22166,11451,41135,-205539800,0,226716000,-21176200,0,8752500,0,863978500,306892100,1179623100,214292300,0,637262500,328068300,1179623100
2019-07-02,28550,28750,28050,28200,26989,-1.0526315789473684,19558,7.82,1.44,3608,0.69,195,852,0,6018,-6870,0,1403,0,22860,2726,26989,551,0,16842,9596,26989,24056350,0,170817250,-194873600,0,39680400,0,647681700,77485350,764847450,15624050,0,476864450,272358950,764847450
2019-07-03,28300,28500,27800,27850,40460,-1.2411347517730498,19558,7.72,1.42,3608,0.7,195,-14676,0,17469,-2793,0,380,0,33315,6765,40460,15056,0,15846,9558,40460,-409556550,0,487932950,-78376400,0,10608950,0,930537800,189200450,1130347200,420165500,0,442604850,267576850,1130347200
2019-07-04,27700,28200,27300,27800,35021,-0.17953321364452424,19558,7.71,1.42,3608,0.7,195,-2244,0,6243,-3999,0,1709,0,28787,4525,35021,3953,0,22544,8524,35021,-60980350,0,171206900,-110226550,0,47274250,0,793709100,124618700,965602050,108254600,0,622502200,234845250,965602050
2019-07-05,28000,28500,27800,28150,44850,1.2589928057553956,19558,7.8,1.44,3608,0.69,195,-2743,0,-2631,5374,0,11908,300,19914,12728,44850,14651,300,22545,7354,44850,-74912000,-90000,-76114950,151116950,0,336654450,8355000,560122950,358458000,1263590400,411566450,8445000,636237900,207341050,1263590400
2019-07-08,28150,28250,27150,27200,36543,-3.374777975133215,19558,7.54,1.39,3608,0.72,195,-4987,500,13875,-9388,0,1876,500,28618,5549,36543,6863,0,14743,14937,36543,-135913100,13675000,378631550,-256393450,0,51586450,13675000,784178800,152880600,1002320850,187499550,0,405547250,409274050,1002320850
2019-07-09,27200,27399,26700,26900,32509,-1.1029411764705883,19558,7.46,1.38,3608,0.72,195,2752,0,5781,-8533,0,7758,0,21616,3135,32509,5006,0,15835,11668,32509,74611700,0,156567450,-231179150,0,209615550,0,583457050,84701300,877773900,135003850,0,426889600,315880450,877773900
2019-07-10,26450,27200,26450,26850,45292,-0.18587360594795538,19558,7.44,1.37,3608,0.73,195,-12143,1500,7280,3363,0,4707,1500,27805,11280,45292,16850,0,20525,7917,45292,-326249650,40105000,195963850,90180800,0,126954000,40105000,746641950,303419250,1217120200,453203650,0,550678100,213238450,1217120200
2019-07-11,26950,27300,26850,27000,25284,0.5586592178770949,19558,7.48,1.38,3608,0.72,195,-9586,-2000,9844,1742,0,875,0,19257,5152,25284,10461,2000,9413,3410,25284,-258448250,-54345000,265535400,47257850,0,23674200,0,520048350,139404100,683126650,282122450,54345000,254512950,92146250,683126650
2019-07-12,27050,27300,26800,27300,30442,1.1111111111111112,19558,7.57,1.4,3608,0.71,195,-7253,0,993,6260,0,203,0,18748,11491,30442,7456,0,17755,5231,30442,-195054150,0,25701800,169352350,0,5475100,0,505627800,310658950,821761850,200529250,0,479926000,141306600,821761850
2019-07-15,27300,27400,25950,26150,95733,-4.212454212454213,19558,7.25,1.34,3608,0.75,195,-36427,1000,51985,-16558,0,4168,1000,86161,4404,95733,40595,0,34176,20962,95733,-952749850,26500000,1364407350,-438157500,0,109285550,26500000,2264236400,116767100,2516789050,1062035400,0,899829050,554924600,2516789050
2019-07-16,26150,26650,26100,26500,43063,1.338432122370937,19558,7.34,1.35,3608,0.74,195,-12605,250,1645,10710,0,65,250,29255,13493,43063,12670,0,27610,2783,43063,-331357250,6569150,42919400,281868700,0,1708850,6569150,769766050,355205700,1133249750,333066100,0,726846650,73337000,1133249750
2019-07-17,26400,26400,25199,25550,66002,-3.5849056603773586,19558,7.08,1.31,3608,0.76,195,-26275,350,36711,-10786,0,680,350,62365,2607,66002,26955,0,25654,13393,66002,-667994100,9102500,936152400,-277260800,0,17302850,9102500,1590919050,66271800,1683596200,685296950,0,654766650,343532600,1683596200
2019-07-18,25550,25699,25000,25000,45327,-2.152641878669276,19558,6.93,1.28,3608,0.78,195,-24173,200,12732,11241,0,3582,200,29643,11902,45327,27755,0,16911,661,45327,-612323500,5100000,322310700,284912800,0,90951900,5100000,749680900,301771300,1147504100,703275400,0,427370200,16858500,1147504100
2019-07-19,25049,25400,25000,25350,50040,1.4000000000000001,19558,7.03,1.3,3608,0.77,195,-37913,200,17560,20153,0,1741,200,27551,20548,50040,39654,0,9991,395,50040,-952638150,5030000,440425150,507183000,0,44043800,5030000,692347350,517156000,1258577150,996681950,0,251922200,9973000,1258577150
2019-07-22,25350,25350,25000,25350,41557,0.0,19558,7.03,1.3,3608,0.77,195,-30651,0,22167,8484,0,312,0,31474,9771,41557,30963,0,9307,1287,41557,-768048700,0,554948200,213100500,0,7884500,0,789121100,245476550,1042482150,775933200,0,234172900,32376050,1042482150
2019-07-23,25300,25549,25000,25250,37599,-0.39447731755424065,19558,7.0,1.29,3608,0.77,195,-18773,0,19443,-670,0,815,0,32390,4394,37599,19588,0,12947,5064,37599,-475183350,0,492362900,-17179550,0,20643550,0,820289100,110887300,951819950,495826900,0,327926200,128066850,951819950
2019-07-24,25350,25350,23800,24000,110249,-4.9504950495049505,19558,6.65,1.23,3608,0.81,195,-69581,-379,64816,5144,0,1429,400,98914,9506,110249,71010,779,34098,4362,110249,-1694177250,-9103150,1579416300,123864100,0,34446250,9755000,2409528050,231922250,2685651550,1728623500,18858150,830111750,108058150,2685651550
2019-07-25,24000,24100,23300,23600,84172,-1.6666666666666667,19558,6.54,1.21,3608,0.83,195,-36010,0,15262,20748,0,2420,0,55336,26416,84172,38430,0,40074,5668,84172,-847894450,0,360412250,487482200,0,57350800,0,1308705500,622302950,1988359250,905245250,0,948293250,134820750,1988359250
2019-07-26,23450,23950,23250,23400,42926,-0.847457627118644,19558,6.49,1.2,3608,0.83,195,-20250,0,15466,4784,0,1866,0,32266,8794,42926,22116,0,16800,4010,42926,-472835750,0,360822950,112012800,0,43630250,0,754820350,206171250,1004621850,516466000,0,393997400,94158450,1004621850
2019-07-29,23100,23500,22200,22400,77755,-4.273504273504273,19558,6.21,1.15,3608,0.87,195,-21543,407,4441,16695,0,2008,407,53977,21363,77755,23551,0,49536,4668,77755,-485346900,9157500,101598450,374590950,0,45058650,9157500,1218910450,480779100,1753905700,530405550,0,1117312000,106188150,1753905700
2019-07-30,22000,23899,22000,23850,94789,6.4732142857142865,19558,6.61,1.22,3608,0.82,195,-14852,-50,-542,15444,0,16143,250,53144,25252,94789,30995,300,53686,9808,94789,-341292250,-1267500,-12720650,355280400,0,379216250,5762500,1235752100,584776150,2205507000,720508500,7030000,1248472750,229495750,2205507000
2019-07-31,23800,24100,23149,23700,61224,-0.628930817610063,19558,6.57,1.21,3608,0.82,195,-21893,-500,26650,-4257,0,5812,0,44383,11029,61224,27705,500,17733,15286,61224,-514007650,-11760000,626926650,-101159000,0,136984850,0,1045488600,260172800,1442646250,650992500,11760000,418561950,361331800,1442646250
2019-08-01,23700,23700,22800,22950,59751,-3.1645569620253164,19558,6.36,1.17,3608,0.85,195,-28391,200,13366,14825,0,6145,200,33542,19864,59751,34536,0,20176,5039,59751,-656457200,4610000,307935450,343911750,0,142730150,4610000,775898150,460627850,1383866150,799187350,0,467962700,116716100,1383866150
2019-08-02,22550,23650,22550,23200,49988,1.0893246187363834,19558,6.43,1.19,3608,0.84,195,-650,-1400,-13834,15884,0,7539,200,19369,22880,49988,8189,1600,33203,6996,49988,-13673850,-32332500,-319956800,365963150,0,175791450,4590000,449223600,527671300,1157276350,189465300,36922500,769180400,161708150,1157276350
2019-08-05,23150,23400,21950,22000,77981,-5.172413793103448,19558,6.1,1.12,3608,0.89,195,-13105,-800,8633,5272,0,6883,0,46329,24769,77981,19988,800,37696,19497,77981,-291508350,-17943600,188121800,121330150,0,154693450,0,1037160000,560774600,1752628050,446201800,17943600,849038200,439444450,1752628050
2019-08-06,21000,22450,20000,21600,82699,-1.8181818181818181,19558,5.99,1.1,3608,0.9,195,-1792,20,-2704,4476,0,6569,20,52702,23408,82699,8361,0,55406,18932,82699,-39417850,433000,-59782700,98767550,0,144193550,433000,1136240550,511574500,1792441600,183611400,0,1196023250,412806950,1792441600
2019-08-07,21000,21900,20850,21350,58104,-1.1574074074074074,19558,5.92,1.09,3608,0.91,195,-10144,0,3289,6855,0,892,0,30366,26846,58104,11036,0,27077,19991,58104,-216134450,0,71877950,144256500,0,19044150,0,648944800,572822900,1240811850,235178600,0,577066850,428566400,1240811850
2019-08-08,21650,22950,21400,22200,86897,3.9812646370023423,19558,6.15,1.14,3608,0.88,195,-15195,0,28194,-12999,0,2596,0,77025,7276,86897,17791,0,48831,20275,86897,-334785350,0,624626800,-289841450,0,58412000,0,1708203050,160836600,1927451650,393197350,0,1083576250,450678050,1927451650
2019-08-09,21500,21750,20000,20300,435949,-8.558558558558559,19558,5.63,1.04,3608,0.96,195,-164618,1729,177300,-14411,0,418,1729,401508,32294,435949,165036,0,224208,46705,435949,-3370146500,35246200,3643509000,-308608700,0,8477400,35246200,8281915250,663530250,8989169100,3378623900,0,4638406250,972138950,8989169100
