날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,6430,6430,6070,6070,64635,-4.858934169278997,4819,0.0,1.26,0,0.0,0,0,125,-11853,11728,0,0,125,45242,19268,64635,0,0,57095,7540,64635,0,787750,-73229950,72442200,0,0,787750,279679920,119269900,399737570,0,0,352909870,46827700,399737570
2019-05-21,5980,6280,5980,6110,39764,0.6589785831960462,4819,0.0,1.27,0,0.0,0,0,0,-13118,13118,0,0,0,22565,17199,39764,0,0,35683,4081,39764,0,0,-80869390,80869390,0,0,0,138535870,106158750,244694620,0,0,219405260,25289360,244694620
2019-05-22,6200,6320,6150,6250,25534,2.2913256955810146,4819,0.0,1.3,0,0.0,0,0,57,68,-125,0,0,57,20048,5429,25534,0,0,19980,5554,25534,0,355110,513650,-868760,0,0,355110,125415100,33799550,159569760,0,0,124901450,34668310,159569760
2019-05-23,6330,6330,6000,6000,32792,-4.0,4819,0.0,1.25,0,0.0,0,0,122,-3076,2954,0,0,122,24557,8113,32792,0,0,27633,5159,32792,0,746500,-18605920,17859420,0,0,746500,149681500,49560370,199988370,0,0,168287420,31700950,199988370
2019-05-24,5900,5970,5760,5840,49291,-2.666666666666667,4819,0.0,1.21,0,0.0,0,0,11,-13881,13870,0,0,11,31498,17782,49291,0,0,45379,3912,49291,0,64790,-80883630,80818840,0,0,64790,183383340,103737980,287186110,0,0,264266970,22919140,287186110
2019-05-27,5790,6000,5750,5830,35851,-0.17123287671232876,4819,0.0,1.21,0,0.0,0,0,9,-10812,10803,0,0,9,22323,13519,35851,0,0,33135,2716,35851,0,51840,-62838930,62787090,0,0,51840,131011110,78875750,209938700,0,0,193850040,16088660,209938700
2019-05-28,5730,6160,5730,6090,48516,4.459691252144083,4819,0.0,1.26,0,0.0,0,0,0,-12665,12665,0,0,0,32868,15648,48516,0,0,45533,2983,48516,0,0,-75860150,75860150,0,0,0,198006760,93877330,291884090,0,0,273866910,18017180,291884090
2019-05-29,6080,6080,5890,6020,32933,-1.1494252873563218,4819,0.0,1.25,0,0.0,0,0,0,-285,285,0,0,0,25932,7001,32933,0,0,26217,6716,32933,0,0,-1942280,1942280,0,0,0,155354490,41964980,197319470,0,0,157296770,40022700,197319470
2019-05-30,6160,6160,5890,5890,23464,-2.1594684385382057,4819,0.0,1.22,0,0.0,0,0,100,4248,-4348,0,0,100,17712,5652,23464,0,0,13464,10000,23464,0,593000,25572340,-26165340,0,0,593000,105561120,33537110,139691230,0,0,79988780,59702450,139691230
2019-05-31,5980,6090,5820,6050,18647,2.7164685908319184,4819,0.0,1.26,0,0.0,0,0,27,-5427,5400,0,0,27,10372,8248,18647,0,0,15799,2848,18647,0,158760,-32070720,31911960,0,0,158760,61920830,48930460,111010050,0,0,93991550,17018500,111010050
2019-06-03,5920,6090,5920,5990,13434,-0.9917355371900827,4819,0.0,1.24,0,0.0,0,0,0,-462,462,0,0,0,9878,3556,13434,0,0,10340,3094,13434,0,0,-2750920,2750920,0,0,0,59516240,21391830,80908070,0,0,62267160,18640910,80908070
2019-06-04,6020,6050,5950,6050,15669,1.001669449081803,4819,0.0,1.26,0,0.0,0,0,535,-4548,4013,0,0,1087,9759,4823,15669,0,552,14307,810,15669,0,3226990,-27300430,24073440,0,0,6534110,58456670,28942530,93933310,0,3307120,85757100,4869090,93933310
2019-06-05,6050,6100,6010,6090,19208,0.6611570247933884,4819,0.0,1.26,0,0.0,0,0,0,-4892,4892,0,0,0,13547,5661,19208,0,0,18439,769,19208,0,0,-29714770,29714770,0,0,0,82243400,34375830,116619230,0,0,111958170,4661060,116619230
2019-06-07,6440,6440,6060,6200,38405,1.8062397372742198,4819,0.0,1.29,0,0.0,0,0,39,-4927,4888,0,0,39,31348,7018,38405,0,0,36275,2130,38405,0,239460,-30450570,30211110,0,0,239460,194548000,43500940,238288400,0,0,224998570,13289830,238288400
2019-06-10,6220,6280,6110,6280,29676,1.2903225806451613,4819,0.0,1.3,0,0.0,0,0,10,-2650,2640,0,0,10,24863,4803,29676,0,0,27513,2163,29676,0,61900,-16427950,16366050,0,0,61900,154400480,29791590,184253970,0,0,170828430,13425540,184253970
2019-06-11,6280,6580,6210,6580,64737,4.777070063694268,4819,0.0,1.37,0,0.0,0,0,50,-5289,5239,0,0,50,53727,10960,64737,0,0,59016,5721,64737,0,325190,-33434560,33109370,0,0,325190,346729310,70131210,417185710,0,0,380163870,37021840,417185710
2019-06-12,6650,6650,6370,6380,44084,-3.0395136778115504,4819,0.0,1.32,0,0.0,0,0,-56,13321,-13265,0,0,0,42949,1135,44084,0,56,29628,14400,44084,0,-360010,86368260,-86008250,0,0,0,278846410,7481660,286328070,0,360010,192478150,93489910,286328070
2019-06-13,6350,6490,6330,6360,21517,-0.3134796238244514,4819,0.0,1.32,0,0.0,0,0,1,1674,-1675,0,0,1,18301,3215,21517,0,0,16627,4890,21517,0,6390,10645490,-10651880,0,0,6390,116560820,20490790,137058000,0,0,105915330,31142670,137058000
2019-06-14,6440,6440,6080,6130,50034,-3.6163522012578615,4819,0.0,1.27,0,0.0,0,0,6,6835,-6841,0,0,6,46884,3144,50034,0,0,40049,9985,50034,0,37860,42583460,-42621320,0,0,37860,290529560,19642970,310210390,0,0,247946100,62264290,310210390
2019-06-17,6160,6830,6160,6610,273156,7.830342577487764,4819,0.0,1.37,0,0.0,0,0,34,-12226,12192,0,0,57,222159,50940,273156,0,23,234385,38748,273156,0,225190,-75318750,75093560,0,0,380620,1466825710,331736610,1798942940,0,155430,1542144460,256643050,1798942940
2019-06-18,6620,6660,6350,6350,67986,-3.9334341906202726,4819,0.0,1.32,0,0.0,0,0,0,19327,-19327,0,0,0,63862,4124,67986,0,0,44535,23451,67986,0,0,125323660,-125323660,0,0,0,413327590,26713060,440040650,0,0,288003930,152036720,440040650
2019-06-19,6410,6500,6130,6200,43561,-2.3622047244094486,4819,0.0,1.29,0,0.0,0,0,-230,1684,-1454,0,0,0,36992,6569,43561,0,230,35308,8023,43561,0,-1435200,11199810,-9764610,0,0,0,233368680,41380590,274749270,0,1435200,222168870,51145200,274749270
2019-06-20,6270,6330,6190,6260,22697,0.967741935483871,4819,0.0,1.3,0,0.0,0,0,0,-878,878,0,0,0,17885,4812,22697,0,0,18763,3934,22697,0,0,-5497840,5497840,0,0,0,111345490,29969820,141315310,0,0,116843330,24471980,141315310
2019-06-21,6340,6340,6030,6100,46064,-2.5559105431309903,4819,0.0,1.27,0,0.0,0,0,200,1513,-1713,0,0,200,39736,6128,46064,0,0,38223,7841,46064,0,1218000,9482830,-10700830,0,0,1218000,242487690,37365510,281071200,0,0,233004860,48066340,281071200
2019-06-24,6070,6140,6010,6030,26126,-1.1475409836065573,4819,0.0,1.25,0,0.0,0,0,0,2540,-2540,0,0,0,24164,1962,26126,0,0,21624,4502,26126,0,0,15344380,-15344380,0,0,0,145930850,11844430,157775280,0,0,130586470,27188810,157775280
2019-06-25,6000,6300,6000,6140,80993,1.8242122719734661,4819,0.0,1.27,0,0.0,0,0,0,7399,-7399,0,0,0,68712,12281,80993,0,0,61313,19680,80993,0,0,46728540,-46728540,0,0,0,424726540,75381900,500108440,0,0,377998000,122110440,500108440
2019-06-26,6160,6160,5800,5900,74975,-3.908794788273615,4819,0.0,1.22,0,0.0,0,0,0,4776,-4776,0,0,0,65174,9801,74975,0,0,60398,14577,74975,0,0,28753750,-28753750,0,0,0,386004940,58086960,444091900,0,0,357251190,86840710,444091900
2019-06-27,5960,6160,5500,5890,76544,-0.1694915254237288,4819,0.0,1.22,0,0.0,0,0,0,-10420,10420,0,0,0,55762,20782,76544,0,0,66182,10362,76544,0,0,-62413640,62413640,0,0,0,334509440,124476840,458986280,0,0,396923080,62063200,458986280
2019-06-28,5970,5970,5750,5800,37399,-1.5280135823429541,4819,0.0,1.2,0,0.0,0,0,1,2362,-2363,0,0,1,32807,4591,37399,0,0,30445,6954,37399,0,5840,13942830,-13948670,0,0,5840,191111640,26778170,217895650,0,0,177168810,40726840,217895650
2019-07-01,5730,5820,5670,5740,25314,-1.0344827586206897,4819,0.0,1.19,0,0.0,0,0,-535,542,-7,0,0,0,22729,2585,25314,0,535,22187,2592,25314,0,-3081600,3003850,77750,0,0,0,130491510,14887760,145379270,0,3081600,127487660,14810010,145379270
2019-07-02,5830,5930,5750,5890,29541,2.6132404181184667,4819,0.0,1.22,0,0.0,0,0,0,-3870,3870,0,0,0,23275,6266,29541,0,0,27145,2396,29541,0,0,-22553820,22553820,0,0,0,135933780,36547330,172481110,0,0,158487600,13993510,172481110
2019-07-03,5960,5980,5710,5760,31835,-2.2071307300509337,4819,0.0,1.2,0,0.0,0,0,0,-736,736,0,0,0,25999,5836,31835,0,0,26735,5100,31835,0,0,-4377780,4377780,0,0,0,150759520,33905290,184664810,0,0,155137300,29527510,184664810
2019-07-04,5850,5850,5400,5510,56716,-4.340277777777778,4819,0.0,1.14,0,0.0,0,0,0,-10092,10092,0,0,0,41580,15136,56716,0,0,51672,5044,56716,0,0,-55780880,55780880,0,0,0,229574900,84032360,313607260,0,0,285355780,28251480,313607260
2019-07-05,5570,5570,5400,5490,32477,-0.3629764065335753,4819,0.0,1.14,0,0.0,0,0,1,-10811,10810,0,0,1,20254,12222,32477,0,0,31065,1412,32477,0,5520,-59058620,59053100,0,0,5520,110492720,66804420,177302660,0,0,169551340,7751320,177302660
2019-07-08,5540,5640,5050,5250,34685,-4.371584699453552,4819,0.0,1.09,0,0.0,0,0,55,-3096,3041,0,0,55,24056,10574,34685,0,0,27152,7533,34685,0,280500,-16130000,15849500,0,0,280500,127596940,56474250,184351690,0,0,143726940,40624750,184351690
2019-07-09,5250,5770,5140,5230,83142,-0.38095238095238093,4819,0.0,1.09,0,0.0,0,0,0,1332,-1332,0,0,0,71194,11948,83142,0,0,69862,13280,83142,0,0,8800200,-8800200,0,0,0,385082430,64075420,449157850,0,0,376282230,72875620,449157850
2019-07-10,5220,5320,5210,5210,14435,-0.3824091778202677,4819,0.0,1.08,0,0.0,0,0,1,-2207,2206,0,0,1,9010,5424,14435,0,0,11217,3218,14435,0,5290,-11575930,11570640,0,0,5290,47280360,28513730,75799380,0,0,58856290,16943090,75799380
2019-07-11,5320,5320,5200,5320,25179,2.111324376199616,4819,0.0,1.1,0,0.0,0,0,0,-10112,10112,0,0,0,12467,12712,25179,0,0,22579,2600,25179,0,0,-53174380,53174380,0,0,0,65700280,66871070,132571350,0,0,118874660,13696690,132571350
2019-07-12,5480,5480,5300,5360,22521,0.7518796992481203,4819,0.0,1.11,0,0.0,0,0,0,-2866,2866,0,0,0,15640,6881,22521,0,0,18506,4015,22521,0,0,-15064530,15064530,0,0,0,83878010,36700920,120578930,0,0,98942540,21636390,120578930
2019-07-15,5390,5390,5150,5170,30278,-3.544776119402985,4819,0.0,1.07,0,0.0,0,0,0,-5636,5636,0,0,0,22552,7726,30278,0,0,28188,2090,30278,0,0,-29030450,29030450,0,0,0,116867940,39948900,156816840,0,0,145898390,10918450,156816840
2019-07-16,5190,5350,5150,5170,20359,0.0,4819,0.0,1.07,0,0.0,0,0,0,-4779,4779,0,0,0,13941,6418,20359,0,0,18720,1639,20359,0,0,-24994410,24994410,0,0,0,72397320,33511630,105908950,0,0,97391730,8517220,105908950
2019-07-17,5190,5190,4960,5010,25837,-3.0947775628626695,4819,0.0,1.04,0,0.0,0,0,16,3578,-3594,0,0,16,24344,1477,25837,0,0,20766,5071,25837,0,80420,18230575,-18310995,0,0,80420,122273285,7399265,129752970,0,0,104042710,25710260,129752970
2019-07-18,5020,5500,4955,5340,117038,6.58682634730539,4819,0.0,1.11,0,0.0,0,0,1509,-12009,10500,0,0,1523,83763,31752,117038,0,14,95772,21252,117038,0,8011870,-60727370,52715500,0,0,8085930,441880060,165405615,615371605,0,74060,502607430,112690115,615371605
2019-07-19,5340,5450,5220,5400,28061,1.1235955056179776,4819,0.0,1.12,0,0.0,0,0,-1518,-5553,7071,0,0,0,20099,7962,28061,0,1518,25652,891,28061,0,-8106120,-29966140,38072260,0,0,0,107936410,42877960,150814370,0,8106120,137902550,4805700,150814370
2019-07-22,5310,5950,5310,5840,208516,8.148148148148149,4819,0.0,1.21,0,0.0,0,0,2877,-18333,15456,0,0,2877,154514,51125,208516,0,0,172847,35669,208516,0,16859220,-101659860,84800640,0,0,16859220,888055010,291219960,1196134190,0,0,989714870,206419320,1196134190
2019-07-23,5800,5890,5610,5870,76371,0.5136986301369862,4819,0.0,1.22,0,0.0,0,1845,-2877,11997,-10965,0,1845,0,69207,5319,76371,0,2877,57210,16284,76371,10626790,-16378520,69031530,-63279800,0,10626790,0,398601180,30372790,439600760,0,16378520,329569650,93652590,439600760
2019-07-24,5900,6150,5510,5510,94593,-6.132879045996593,4819,0.0,1.14,0,0.0,0,0,-34,13319,-13285,0,0,0,84633,9960,94593,0,34,71314,23245,94593,0,-201820,78074060,-77872240,0,0,0,497570710,59205470,556776180,0,201820,419496650,137077710,556776180
2019-07-25,5470,5620,5180,5240,41495,-4.900181488203267,4819,0.0,1.09,0,0.0,0,0,11,-6216,6205,0,0,11,32260,9224,41495,0,0,38476,3019,41495,0,60170,-32957300,32897130,0,0,60170,171249690,49056770,220366630,0,0,204206990,16159640,220366630
2019-07-26,5070,5220,4990,5020,55380,-4.198473282442748,4819,0.0,1.04,0,0.0,0,0,208,-5427,5219,0,0,208,46668,8504,55380,0,0,52095,3285,55380,0,1056000,-27348990,26292990,0,0,1056000,235388305,42974510,279418815,0,0,262737295,16681520,279418815
2019-07-29,5020,5030,4655,4665,63995,-7.071713147410359,4819,0.0,0.97,0,0.0,0,0,118,4882,-5000,0,0,118,53744,10133,63995,0,0,48862,15133,63995,0,561900,23524005,-24085905,0,0,561900,256223190,48198820,304983910,0,0,232699185,72284725,304983910
2019-07-30,4600,4850,4600,4665,51265,0.0,4819,0.0,0.97,0,0.0,0,2,0,-12535,12533,0,2,0,30982,20281,51265,0,0,43517,7748,51265,9330,0,-59157460,59148130,0,9330,0,145248330,95839605,241097265,0,0,204405790,36691475,241097265
2019-07-31,4665,4790,4440,4675,55764,0.21436227224008575,4819,0.0,0.97,0,0.0,0,-1,15,-6636,6622,0,3,15,33287,22459,55764,4,0,39923,15837,55764,-3865,67450,-30201685,30138100,0,14015,67450,152427700,102773865,255283030,17880,0,182629385,72635765,255283030
2019-08-01,4670,4900,4515,4790,31664,2.4598930481283423,4819,0.0,0.99,0,0.0,0,1,0,-2903,2902,0,1,0,20156,11507,31664,0,0,23059,8605,31664,4790,0,-13888125,13883335,0,4790,0,96497965,54851790,151354545,0,0,110386090,40968455,151354545
2019-08-02,4790,4840,4600,4600,27828,-3.966597077244259,4819,0.0,0.95,0,0.0,0,1,0,1057,-1058,0,1,0,20340,7487,27828,0,0,19283,8545,27828,4600,0,4946315,-4950915,0,4600,0,95595590,35432240,131032430,0,0,90649275,40383155,131032430
2019-08-05,4535,4585,4100,4115,57854,-10.543478260869566,4819,0.0,0.85,0,0.0,0,0,132,-339,207,0,0,132,43711,14011,57854,0,0,44050,13804,57854,0,570800,-817220,246420,0,0,570800,188139520,59861180,248571500,0,0,188956740,59614760,248571500
2019-08-06,3820,4275,3785,3895,237153,-5.34629404617254,4819,0.0,0.81,0,0.0,0,1,132858,-153381,20522,0,1,132858,59390,44904,237153,0,0,212771,24382,237153,3895,709414595,-791545590,82127100,0,3895,709414595,235723650,181089935,1126232075,0,0,1027269240,98962835,1126232075
2019-08-07,3790,4105,3790,4105,70067,5.391527599486521,4819,0.0,0.85,0,0.0,0,1,0,-31790,31789,0,1,0,25815,44251,70067,0,0,57605,12462,70067,4105,0,-128062930,128058825,0,4105,0,102222650,178176145,280402900,0,0,230285580,50117320,280402900
2019-08-08,4105,4400,4065,4245,44306,3.41047503045067,4819,0.0,0.88,0,0.0,0,0,500,-4236,3736,0,0,501,30467,13338,44306,0,1,34703,9602,44306,0,2092615,-17693885,15601270,0,0,2096870,128882190,56235650,187214710,0,4255,146576075,40634380,187214710
2019-08-09,4375,4450,4235,4290,117446,1.0600706713780919,4819,0.0,0.89,0,0.0,0,0,82482,-87034,4552,0,0,82482,24766,10198,117446,0,0,111800,5646,117446,0,454475820,-473919460,19443640,0,0,454475820,107167940,43982220,605625980,0,0,581087400,24538580,605625980
2019-08-12,4215,4490,4215,4350,26518,1.3986013986013985,4819,0.0,0.9,0,0.0,0,0,0,-3347,3347,0,0,0,15043,11475,26518,0,0,18390,8128,26518,0,0,-14882705,14882705,0,0,0,65589480,50298365,115887845,0,0,80472185,35415660,115887845
2019-08-13,4340,4435,4220,4320,19252,-0.6896551724137931,4819,0.0,0.9,0,0.0,0,0,0,1052,-1052,0,0,0,14521,4731,19252,0,0,13469,5783,19252,0,0,4615605,-4615605,0,0,0,63197370,20558670,83756040,0,0,58581765,25174275,83756040
2019-08-14,4390,4460,4335,4340,28814,0.4629629629629629,4819,0.0,0.9,0,0.0,0,0,0,-636,636,0,0,0,21323,7491,28814,0,0,21959,6855,28814,0,0,-2558655,2558655,0,0,0,93719565,32749580,126469145,0,0,96278220,30190925,126469145
2019-08-16,4300,4300,4110,4235,28865,-2.4193548387096775,4819,0.0,0.88,0,0.0,0,0,0,8260,-8260,0,0,0,21072,7793,28865,0,0,12812,16053,28865,0,0,34506610,-34506610,0,0,0,88182735,32662425,120845160,0,0,53676125,67169035,120845160
2019-08-19,4335,4345,4260,4315,14017,1.8890200708382525,4819,0.0,0.9,0,0.0,0,0,0,-5405,5405,0,0,0,7200,6817,14017,0,0,12605,1412,14017,0,0,-23309335,23309335,0,0,0,30963325,29377835,60341160,0,0,54272660,6068500,60341160
2019-08-20,4430,4450,4340,4420,23511,2.4333719582850524,4819,0.0,0.92,0,0.0,0,0,0,-9691,9691,0,0,0,10552,12959,23511,0,0,20243,3268,23511,0,0,-42789115,42789115,0,0,0,46458880,57210115,103668995,0,0,89247995,14421000,103668995
2019-08-21,4405,4555,4315,4510,22610,2.0361990950226243,4819,0.0,0.94,0,0.0,0,0,0,-7573,7573,0,0,0,11967,10643,22610,0,0,19540,3070,22610,0,0,-33628850,33628850,0,0,0,53048565,47348695,100397260,0,0,86677415,13719845,100397260
2019-08-22,4600,4600,4450,4455,10716,-1.2195121951219512,4819,0.0,0.92,0,0.0,0,-1,0,2212,-2211,0,0,0,8268,2448,10716,1,0,6056,4659,10716,-4465,0,10040700,-10036235,0,0,0,37390725,11048820,48439545,4465,0,27350025,21085055,48439545
2019-08-23,4380,4455,4315,4385,16826,-1.5712682379349048,4819,0.0,0.91,0,0.0,0,0,0,-504,504,0,0,0,6110,10716,16826,0,0,6614,10212,16826,0,0,-2170670,2170670,0,0,0,26644980,47594800,74239780,0,0,28815650,45424130,74239780
2019-08-26,4205,4330,4125,4245,17508,-3.192702394526796,4819,0.0,0.88,0,0.0,0,0,0,2867,-2867,0,0,0,14461,3047,17508,0,0,11594,5914,17508,0,0,12078215,-12078215,0,0,0,60717985,12720255,73438240,0,0,48639770,24798470,73438240
2019-08-27,4250,4340,4210,4240,15875,-0.11778563015312131,4819,0.0,0.88,0,0.0,0,0,0,2591,-2591,0,0,5,13285,2585,15875,0,5,10694,5176,15875,0,-105,11131755,-11131650,0,0,21595,56625865,11023945,67671405,0,21700,45494110,22155595,67671405
2019-08-28,4255,4420,4250,4340,11867,2.358490566037736,4819,0.0,0.9,0,0.0,0,0,0,-3348,3348,0,0,0,7363,4504,11867,0,0,10711,1156,11867,0,0,-14539525,14539525,0,0,0,32002290,19553130,51555420,0,0,46541815,5013605,51555420
2019-08-29,4370,4375,4255,4275,14307,-1.497695852534562,4819,0.0,0.89,0,0.0,0,0,0,1378,-1378,0,0,0,10697,3610,14307,0,0,9319,4988,14307,0,0,5937335,-5937335,0,0,0,45998715,15545835,61544550,0,0,40061380,21483170,61544550
2019-08-30,4275,4555,4260,4555,25675,6.549707602339182,4819,0.0,0.95,0,0.0,0,0,0,-3149,3149,0,0,0,19915,5760,25675,0,0,23064,2611,25675,0,0,-13881920,13881920,0,0,0,89288920,25565355,114854275,0,0,103170840,11683435,114854275
2019-09-02,4550,4570,4485,4550,9457,-0.10976948408342481,4819,0.0,0.94,0,0.0,0,0,0,1005,-1005,0,0,0,9123,334,9457,0,0,8118,1339,9457,0,0,4566830,-4566830,0,0,0,41339025,1513730,42852755,0,0,36772195,6080560,42852755
2019-09-03,4540,4565,4490,4560,6970,0.21978021978021978,4819,0.0,0.95,0,0.0,0,0,0,1181,-1181,0,0,0,6351,619,6970,0,0,5170,1800,6970,0,0,5346545,-5346545,0,0,0,28768680,2808515,31577195,0,0,23422135,8155060,31577195
2019-09-04,4560,4600,4540,4570,8665,0.21929824561403508,4819,0.0,0.95,0,0.0,0,0,2,2342,-2344,0,0,2,8320,343,8665,0,0,5978,2687,8665,0,9140,10697065,-10706205,0,0,9140,38009645,1565250,39584035,0,0,27312580,12271455,39584035
2019-09-05,4560,4600,4500,4540,20452,-0.6564551422319475,4819,0.0,0.94,0,0.0,0,0,7,3005,-3012,0,0,7,18792,1653,20452,0,0,15787,4665,20452,0,31710,13649420,-13681130,0,0,31710,84959510,7484775,92475995,0,0,71310090,21165905,92475995
2019-09-06,4650,4650,4510,4540,12478,0.0,4819,0.0,0.94,0,0.0,0,0,0,2756,-2756,0,0,0,10970,1508,12478,0,0,8214,4264,12478,0,0,12570790,-12570790,0,0,0,50018910,6867110,56886020,0,0,37448120,19437900,56886020
2019-09-09,4555,4660,4320,4320,43126,-4.845814977973569,4819,0.0,0.9,0,0.0,0,0,0,-1193,1193,0,0,0,32916,10210,43126,0,0,34109,9017,43126,0,0,-5243860,5243860,0,0,0,148957155,46269880,195227035,0,0,154201015,41026020,195227035
2019-09-10,4320,4450,4210,4290,18463,-0.6944444444444444,4819,0.0,0.89,0,0.0,0,0,0,3,-3,0,0,0,14292,4171,18463,0,0,14289,4174,18463,0,0,-16835,16835,0,0,0,61764200,18131870,79896070,0,0,61781035,18115035,79896070
2019-09-11,4295,4595,4285,4495,29753,4.778554778554779,4819,0.0,0.93,0,0.0,0,0,0,-2799,2799,0,0,0,19572,10181,29753,0,0,22371,7382,29753,0,0,-12353760,12353760,0,0,0,87143185,45110245,132253430,0,0,99496945,32756485,132253430
2019-09-16,4560,5840,4545,5840,2338647,29.92213570634038,4819,0.0,1.21,0,0.0,0,1063,1325,54391,-56779,0,37266,1400,2119510,180471,2338647,36203,75,2065119,237250,2338647,7183280,7318000,282489085,-296990365,0,217632920,7746000,11829737580,997978085,13053094585,210449640,428000,11547248495,1294968450,13053094585
2019-09-17,5840,6680,5660,6030,2693841,3.2534246575342465,4819,0.0,1.25,0,0.0,0,-892,-1482,87561,-85187,0,169,0,2517097,176575,2693841,1061,1482,2429536,261762,2693841,-5182240,-9249900,551122540,-536690400,0,1014000,0,15522927550,1081028810,16604970360,6196240,9249900,14971805010,1617719210,16604970360
2019-09-18,5930,5960,5550,5550,479148,-7.960199004975125,4819,0.0,1.15,0,0.0,0,0,-9,19615,-19606,0,0,1750,448612,28786,479148,0,1759,428997,48392,479148,0,26290,111904870,-111931160,0,0,9950000,2554725570,164977460,2729653030,0,9923710,2442820700,276908620,2729653030
2019-09-19,5510,5670,5510,5550,249108,0.0,4819,0.0,1.15,0,0.0,0,0,0,-1362,1362,0,0,0,225683,23425,249108,0,0,227045,22063,249108,0,0,-7473530,7473530,0,0,0,1261584820,130892360,1392477180,0,0,1269058350,123418830,1392477180
2019-09-20,5480,5660,5350,5620,242562,1.2612612612612613,4819,0.0,1.17,0,0.0,0,-171,0,-8473,8644,0,0,0,220713,21849,242562,171,0,229186,13205,242562,-923400,0,-45714060,46637460,0,0,0,1221251270,120059730,1341311000,923400,0,1266965330,73422270,1341311000
2019-09-23,5620,5670,5450,5450,106847,-3.0249110320284696,4819,0.0,1.13,0,0.0,0,0,0,-1992,1992,0,0,0,89800,17047,106847,0,0,91792,15055,106847,0,0,-9992860,9992860,0,0,0,496475440,94086920,590562360,0,0,506468300,84094060,590562360
2019-09-24,5560,5740,5400,5620,263013,3.1192660550458715,4819,0.0,1.17,0,0.0,0,0,30,-11969,11939,0,0,30,223674,39309,263013,0,0,235643,27370,263013,0,168600,-67116510,66947910,0,0,168600,1257094980,220675160,1477938740,0,0,1324211490,153727250,1477938740
2019-09-25,5600,5670,5340,5400,99885,-3.9145907473309607,4819,0.0,1.12,0,0.0,0,0,0,-3497,3497,0,0,0,87186,12699,99885,0,0,90683,9202,99885,0,0,-18780450,18780450,0,0,0,476208590,69407900,545616490,0,0,494989040,50627450,545616490
