날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-06,10478,10729,10453,10554,89076,0.9565716472163764,6617,14.33,3.19,1472,0.59,125,0,0,-2807,2807,0,0,0,40290,4267,44557,0,0,43097,1460,44557,0,0,-59211800,59211800,0,0,0,853907950,90171600,944079550,0,0,913119750,30959800,944079550
2021-04-07,10579,10629,10453,10504,85525,-0.47375402690922874,6617,14.27,3.17,1472,0.6,125,0,0,-164,164,0,0,0,40811,1970,42781,0,0,40975,1806,42781,0,0,-3565900,3565900,0,0,0,857283550,41511550,898795100,0,0,860849450,37945650,898795100
2021-04-08,10478,10679,10478,10554,127325,0.476009139375476,6617,14.33,3.19,1472,0.59,125,0,990,-942,-48,0,0,1000,59080,3610,63690,0,10,60022,3658,63690,0,20887500,-19889250,-998250,0,0,21100000,1250812150,76500100,1348412250,0,212500,1270701400,77498350,1348412250
2021-04-09,10578,11379,10578,11329,527716,7.343187417093046,6617,15.39,3.42,1472,0.55,125,-168,1720,-18378,16826,0,0,1720,237795,24456,263971,168,0,256173,7630,263971,-3780000,38199250,-399811600,365392350,0,0,38199250,5273864950,532598150,5844662350,3780000,0,5673676550,167205800,5844662350
2021-04-12,11403,11604,11203,11604,217961,2.427398711271957,6617,15.76,3.51,1472,0.54,125,2000,-715,12609,-13894,0,2000,0,103968,3059,109027,0,715,91359,16953,109027,45370150,-16234850,284773900,-313909200,0,45370150,0,2363299350,69983500,2478653000,0,16234850,2078525450,383892700,2478653000
2021-04-13,11604,12105,11529,12005,417110,3.455704929334712,6617,16.3,3.63,1472,0.52,125,0,-1208,4399,-3191,0,0,41,199900,8703,208644,0,1249,195501,11894,208644,0,-29010400,106547950,-77537550,0,0,984000,4764611250,206971050,4972566300,0,29994400,4658063300,284508600,4972566300
2021-04-14,12004,12280,11879,12255,249417,2.082465639316951,6617,16.64,3.7,1472,0.51,125,16700,-401,-18708,2409,0,16700,4,99498,8560,124762,0,405,118206,6151,124762,404042100,-9806100,-452661250,58425250,0,404042100,96400,2402126300,206719050,3012983850,0,9902500,2854787550,148293800,3012983850
2021-04-15,12229,12355,12154,12280,145376,0.2039983680130559,6617,16.68,3.71,1472,0.51,125,0,-8,3545,-3537,0,0,0,71199,1520,72719,0,8,67654,5057,72719,0,-196800,86476650,-86279850,0,0,0,1743104250,37437450,1780541700,0,196800,1656627600,123717300,1780541700
2021-04-16,12279,12555,12129,12380,193169,0.8143322475570033,6617,16.81,3.74,1472,0.51,125,8180,-150,-15056,7026,0,8180,0,78056,10390,96626,0,150,93112,3364,96626,202328550,-3668750,-372541000,173881200,0,202328550,0,1923523900,257130800,2382983250,0,3668750,2296064900,83249600,2382983250
2021-04-19,12604,12980,12554,12930,559375,4.44264943457189,6617,17.56,3.91,1472,0.48,125,-150,-3403,5945,-2392,0,0,755,264028,15024,279807,150,4158,258083,17416,279807,-3836300,-87676950,151292900,-59779650,0,0,19409950,6772671000,386004700,7178085650,3836300,107086900,6621378100,445784350,7178085650
2021-04-20,12929,13030,12779,13005,299328,0.580046403712297,6617,17.66,3.93,1472,0.48,125,1950,-666,-5268,3984,0,1950,19,139996,7763,149728,0,685,145264,3779,149728,50469850,-17191350,-136659950,103381450,0,50469850,494000,3625493350,201101050,3877558250,0,17685350,3762153300,97719600,3877558250
2021-04-21,12980,12980,12054,12205,303908,-6.151480199923107,6617,16.58,3.69,1472,0.51,125,0,0,2009,-2009,0,0,0,142214,9805,152019,0,0,140205,11814,152019,0,0,54236600,-54236600,0,0,0,3543519200,242855050,3786374250,0,0,3489282600,297091650,3786374250
2021-04-22,12229,13005,11879,12980,457454,6.349856616140926,6617,17.63,3.92,1472,0.48,125,0,0,814,-814,0,0,0,207938,20887,228825,0,0,207124,21701,228825,0,0,31064550,-31064550,0,0,0,5153227800,510879350,5664107150,0,0,5122163250,541943900,5664107150
2021-04-23,12929,13205,12529,12980,220234,0.0,6617,17.63,3.92,1472,0.48,125,0,-76,498,-422,0,0,19,101733,8412,110164,0,95,101235,8834,110164,0,-1982650,13174450,-11191800,0,0,487350,2625864050,217167950,2843519350,0,2470000,2612689600,228359750,2843519350
2021-04-26,13004,13205,12954,13180,348321,1.5408320493066257,6617,17.9,3.98,1472,0.47,125,-9000,0,14470,-5470,0,1000,0,170010,3225,174235,10000,0,155540,8695,174235,-234242500,0,377070900,-142828400,0,26000000,0,4451035150,84731700,4561766850,260242500,0,4073964250,227560100,4561766850
2021-04-27,13179,13255,12954,13255,273147,0.5690440060698027,6617,18.0,4.0,1472,0.47,125,0,-10,-10105,10115,0,0,0,124626,12006,136632,0,10,134731,1891,136632,0,-260500,-266365200,266625700,0,0,0,3273515600,316187450,3589703050,0,260500,3539880800,49561750,3589703050
2021-04-28,13255,13455,12630,12630,261592,-4.715201810637495,6617,17.15,3.82,1472,0.5,125,-10000,0,8950,1050,0,0,0,121745,9107,130852,10000,0,112795,8057,130852,-259073350,0,231328200,27745150,0,0,0,3159351550,237223500,3396575050,259073350,0,2928023350,209478350,3396575050
2021-04-29,12529,12905,11904,12630,284432,0.0,6617,17.15,3.82,1472,0.5,125,-1038,0,10580,-9542,0,0,0,134972,7305,142277,1038,0,124392,16847,142277,-25583450,0,264839600,-239256150,0,0,0,3331861550,180563600,3512425150,25583450,0,3067021950,419819750,3512425150
2021-04-30,12605,12755,11979,12030,154869,-4.750593824228028,6617,16.34,3.63,1472,0.52,125,-8400,0,8377,23,0,0,0,75127,2341,77468,8400,0,66750,2318,77468,-205960250,0,205691500,268750,0,0,0,1848172950,57475400,1905648350,205960250,0,1642481450,57206650,1905648350
2021-05-03,12080,12155,11254,11830,106092,-1.6625103906899419,9284,16.06,2.55,1473,0.0,0,-983,20,-1725,2688,0,0,20,45232,7817,53069,983,0,46957,5129,53069,-23460750,482000,-38767700,61746450,0,0,482000,1072868000,184320300,1257670300,23460750,0,1111635700,122573850,1257670300
2021-05-04,11804,12155,11779,11955,82484,1.0566356720202874,9284,16.23,2.57,1473,0.0,0,0,1,3458,-3459,0,0,1,39545,1714,41260,0,0,36087,5173,41260,0,23900,82033650,-82057550,0,0,23900,940674500,40766600,981465000,0,0,858640850,122824150,981465000
2021-05-06,11879,12230,11804,12155,75347,1.6729401923881222,9284,16.5,2.62,1473,0.0,0,0,0,133,-133,0,0,0,36389,1301,37690,0,0,36256,1434,37690,0,0,3467700,-3467700,0,0,0,873003300,31065950,904069250,0,0,869535600,34533650,904069250
2021-05-07,12104,12705,12079,12705,158810,4.524886877828054,9284,17.24,2.74,1473,0.0,0,0,39,225,-264,0,0,39,76064,3336,79439,0,0,75839,3600,79439,0,979750,5385150,-6364900,0,0,979750,1905053950,83264650,1989298350,0,0,1899668800,89629550,1989298350
2021-05-10,13004,13180,12804,13105,496158,3.1483667847304213,9284,17.79,2.82,1473,0.0,0,6000,18123,-45590,21467,0,6000,19123,192533,30529,248185,0,1000,238123,9062,248185,155970000,472828150,-1191130300,562332150,0,155970000,498878150,5001094050,798117300,6454059500,0,26050000,6192224350,235785150,6454059500
2021-05-11,13054,13205,12804,13130,154390,0.19076688286913393,9284,17.82,2.83,1473,0.0,0,0,0,-801,801,0,0,0,68040,9188,77228,0,0,68841,8387,77228,0,0,-20330900,20330900,0,0,0,1767238800,238793400,2006032200,0,0,1787569700,218462500,2006032200
2021-05-12,13004,13130,12779,13130,136315,0.0,9284,17.82,2.83,1473,0.0,0,-185,0,-2068,2253,0,0,0,60086,8101,68187,185,0,62154,5848,68187,-4803800,0,-54060200,58864000,0,0,0,1557868950,210435050,1768304000,4803800,0,1611929150,151571050,1768304000
2021-05-13,12804,13155,12804,13155,175271,0.19040365575019041,9284,17.85,2.83,1473,0.0,0,0,0,4606,-4606,0,0,0,85037,2636,87673,0,0,80431,7242,87673,0,0,119749850,-119749850,0,0,0,2215303400,68526500,2283829900,0,0,2095553550,188276350,2283829900
2021-05-14,13254,13480,13029,13355,241285,1.5203344735841884,9284,18.13,2.88,1473,0.0,0,0,-3,-7462,7465,0,0,0,109880,10814,120694,0,3,117342,3349,120694,0,-78900,-197008050,197086950,0,0,0,2906747700,285798600,3192546300,0,78900,3103755750,88711650,3192546300
2021-05-17,13404,13655,13354,13480,296655,0.9359790340696369,9284,18.3,2.9,1473,0.0,0,-8687,0,-1564,10251,0,0,0,132128,16263,148391,8687,0,133692,6012,148391,-233011200,0,-43555800,276567000,0,0,0,3555446150,438019900,3993466050,233011200,0,3599001950,161452900,3993466050
2021-05-18,13105,13380,12254,12855,424419,-4.636498516320475,9284,17.45,2.77,1473,0.0,0,0,-39,25653,-25614,0,0,0,205825,6475,212300,0,39,180172,32089,212300,0,-963300,653295100,-652331800,0,0,0,5238267250,163472600,5401739850,0,963300,4584972150,815804400,5401739850
2021-05-20,12729,12955,12529,12855,92812,0.0,9284,17.45,2.77,1473,0.0,0,0,-82,38,44,0,0,0,43509,2917,46426,0,82,43471,2873,46426,0,-2111500,743250,1368250,0,0,0,1113585450,74395100,1187980550,0,2111500,1112842200,73026850,1187980550
2021-05-21,12930,12930,12629,12805,63203,-0.38895371450797356,9284,17.38,2.76,1473,0.0,0,0,-82,3018,-2936,0,0,0,31172,443,31615,0,82,28154,3379,31615,0,-2089100,76871250,-74782150,0,0,0,793655250,11283050,804938300,0,2089100,716784000,86065200,804938300
2021-05-24,12730,12730,11880,11880,150709,-7.223740726278797,9284,16.12,2.56,1473,0.0,0,-3959,0,5610,-1651,0,0,0,70938,4449,75387,3959,0,65328,6100,75387,-96898800,0,137502600,-40603800,0,0,0,1729298450,108085150,1837383600,96898800,0,1591795850,148688950,1837383600
2021-05-25,11979,12304,11453,11529,296979,-2.9545454545454546,9284,15.65,2.48,1473,0.0,0,-2049,0,-2513,4562,0,0,0,135442,13111,148553,2049,0,137955,8549,148553,-47974550,0,-61687650,109662200,0,0,0,3191900900,312718450,3504619350,47974550,0,3253588550,203056250,3504619350
2021-05-26,11654,11654,10953,11029,323116,-4.336889582791223,9284,14.97,2.38,1473,0.0,0,0,700,-5288,4588,0,0,700,151604,9323,161627,0,0,156892,4735,161627,0,15800000,-118420150,102620150,0,0,15800000,3398994600,210162550,3624957150,0,0,3517414750,107542400,3624957150
2021-05-27,11103,11579,11028,11454,157352,3.8534771964820016,9284,15.55,2.47,1473,0.0,0,790,0,-1113,323,0,790,0,74117,3803,78710,0,0,75230,3480,78710,18074050,0,-25845550,7771500,0,18074050,0,1678541700,85852050,1782467800,0,0,1704387250,78080550,1782467800
2021-05-28,11579,11930,11529,11780,104405,2.8461672778068796,9284,15.99,2.54,1473,0.0,0,310,0,-655,345,0,310,0,49131,2784,52225,0,0,49786,2439,52225,7264500,0,-15667750,8403250,0,7264500,0,1153008900,65576050,1225849450,0,0,1168676650,57172800,1225849450
2021-05-31,11880,11930,11604,11830,69940,0.4244482173174873,9284,16.06,2.55,1473,0.0,0,0,0,1413,-1413,0,0,0,33868,1117,34985,0,0,32455,2530,34985,0,0,33552100,-33552100,0,0,0,795622250,26091000,821713250,0,0,762070150,59643100,821713250
2021-06-01,11754,12005,11704,11980,81417,1.267962806424345,9284,16.26,2.58,1473,0.0,0,0,200,971,-1171,0,0,200,40273,253,40726,0,0,39302,1424,40726,0,4700000,22948900,-27648900,0,0,4700000,953257150,5948600,963905750,0,0,930308250,33597500,963905750
2021-06-02,12004,12004,11578,11604,100777,-3.1385642737896493,9284,15.75,2.5,1473,0.0,0,-8504,0,11419,-2915,0,0,0,49062,1348,50410,8504,0,37643,4263,50410,-200448550,0,269329650,-68881100,0,0,0,1151489900,31534850,1183024750,200448550,0,882160250,100415950,1183024750
2021-06-03,11704,11704,11403,11529,92254,-0.6463288521199586,9284,15.65,2.48,1473,0.0,0,-558,25,-2055,2588,0,0,25,42215,3907,46147,558,0,44270,1319,46147,-12803200,572500,-46960000,59190700,0,0,572500,969602900,89585900,1059761300,12803200,0,1016562900,30395200,1059761300
2021-06-04,11428,11704,11328,11704,93096,1.5179113539769278,9284,15.89,2.52,1473,0.0,0,0,-1275,935,340,0,0,25,44823,1720,46568,0,1300,43888,1380,46568,0,-29327500,21726950,7600550,0,0,572500,1031186950,39304850,1071064300,0,29900000,1009460000,31704300,1071064300
2021-06-07,11804,11804,11403,11429,97406,-2.3496240601503757,9284,15.51,2.46,1473,0.0,0,0,0,6095,-6095,0,0,0,48006,718,48724,0,0,41911,6813,48724,0,0,141335600,-141335600,0,0,0,1104787250,16508700,1121295950,0,0,963451650,157844300,1121295950
2021-06-08,11429,11679,11378,11404,2003827,-0.21874179718260564,9284,15.48,2.46,1473,0.0,0,958073,-961265,5093,-1901,0,961240,0,40537,564,1002341,3167,961265,35444,2465,1002341,19200167300,-19273438250,117262250,-43991300,0,19272862000,0,928011550,12922000,20213795550,72694700,19273438250,810749300,56913300,20213795550
2021-06-09,11979,12004,11503,11679,307189,2.4114345843563663,9284,15.85,2.52,1473,0.0,0,-45718,-5,44846,877,0,0,20,145956,7684,153660,45718,25,101110,6807,153660,-1064753100,-133750,1043496050,21390800,0,0,465000,3419063850,180191350,3599720200,1064753100,598750,2375567800,158800550,3599720200
2021-06-10,11729,11829,11528,11629,145000,-0.42811884579159176,9284,15.78,2.5,1473,0.0,0,0,0,-3999,3999,0,0,0,67312,5219,72531,0,0,71311,1220,72531,0,0,-93000700,93000700,0,0,0,1565256150,121613500,1686869650,0,0,1658256850,28612800,1686869650
2021-06-11,11629,11754,11453,11529,106894,-0.8599191675982458,9284,15.65,2.48,1473,0.0,0,0,0,-2072,2072,0,0,0,50830,2640,53470,0,0,52902,568,53470,0,0,-47895400,47895400,0,0,0,1173382750,61060300,1234443050,0,0,1221278150,13164900,1234443050
2021-06-14,11404,11504,11178,11254,178981,-2.3852892705351723,9284,15.27,2.42,1473,0.0,0,0,0,4207,-4207,0,0,0,89023,506,89529,0,0,84816,4713,89529,0,0,95154200,-95154200,0,0,0,2011042450,11443700,2022486150,0,0,1915888250,106597900,2022486150
2021-06-15,11304,11329,11178,11254,84350,0.0,9284,15.27,2.42,1473,0.0,0,-2000,0,-86,2086,0,0,0,39510,2683,42193,2000,0,39596,597,42193,-44750000,0,-2245250,46995250,0,0,0,887192000,60434950,947626950,44750000,0,889437250,13439700,947626950
2021-06-16,11229,11254,11103,11179,147870,-0.6664297138795094,9284,15.17,2.41,1473,0.0,0,0,0,-7103,7103,0,0,0,65448,8519,73967,0,0,72551,1416,73967,0,0,-158648000,158648000,0,0,0,1461545100,190308200,1651853300,0,0,1620193100,31660200,1651853300
2021-06-17,11154,11279,11078,11154,172796,-0.22363359871187047,9284,15.14,2.4,1473,0.0,0,0,0,-3060,3060,0,0,0,82371,4064,86435,0,0,85431,1004,86435,0,0,-68047150,68047150,0,0,0,1834885400,90563100,1925448500,0,0,1902932550,22515950,1925448500
2021-06-18,11154,11204,10928,11029,227407,-1.1206741975972745,9284,14.97,2.38,1473,0.0,0,-20000,10,24913,-4923,0,0,10,112097,1645,113752,20000,0,87184,6568,113752,-440835800,220500,549145850,-108530550,0,0,220500,2473289350,36381200,2509891050,440835800,0,1924143500,144911750,2509891050
2021-06-21,11003,11079,10803,11029,146297,0.0,9284,14.97,2.38,1473,0.0,0,-20500,-20,20257,263,0,0,0,69419,3761,73180,20500,20,49162,3498,73180,-449561500,-438000,444781250,5218250,0,0,0,1522171050,82035250,1604206300,449561500,438000,1077389800,76817000,1604206300
2021-06-22,11028,11154,10903,11104,154062,0.680025387614471,9284,15.07,2.39,1473,0.0,0,-11301,0,9665,1636,0,0,0,73219,3845,77064,11301,0,63554,2209,77064,-247460200,0,211765650,35694550,0,0,0,1607170150,84266200,1691436350,247460200,0,1395404500,48571650,1691436350
2021-06-23,11129,11129,10903,10929,107290,-1.576008645533141,9284,14.83,2.35,1473,0.0,0,-3000,0,92,2908,0,0,0,50203,3465,53668,3000,0,50111,557,53668,-65729650,0,2121950,63607700,0,0,0,1098033950,75852650,1173886600,65729650,0,1095912000,12244950,1173886600
2021-06-24,10904,10979,10853,10904,78850,-0.22874919937780216,9284,14.8,2.35,1473,0.0,0,-6100,0,6575,-475,0,0,0,36911,2531,39442,6100,0,30336,3006,39442,-133091100,0,143306350,-10215250,0,0,0,804205400,55208150,859413550,133091100,0,660899050,65423400,859413550
2021-06-25,10878,10954,10853,10904,100127,0.0,9284,14.8,2.35,1473,0.0,0,-9000,0,8902,98,0,0,0,48816,1269,50085,9000,0,39914,1171,50085,-195898750,0,193689900,2208850,0,0,0,1062082050,27694150,1089776200,195898750,0,868392150,25485300,1089776200
2021-06-28,10879,10904,10753,10854,107234,-0.458547322083639,9284,14.73,2.34,1473,0.0,0,-19341,0,16074,3267,0,0,0,49959,3681,53640,19341,0,33885,414,53640,-416488700,0,345968100,70520600,0,0,0,1079830200,79488300,1159318500,416488700,0,733862100,8967700,1159318500
2021-06-29,10853,11079,10803,11004,103279,1.3819789939192924,9284,14.94,2.37,1473,0.0,0,-4190,0,1921,2269,0,0,0,47902,3760,51662,4190,0,45981,1491,51662,-92263600,0,42575200,49688400,0,0,0,1049395000,82462300,1131857300,92263600,0,1006819800,32773900,1131857300
2021-06-30,11029,11079,10928,11004,84853,0.0,9284,14.94,2.37,1473,0.0,0,-10000,0,14062,-4062,0,0,0,42062,383,42445,10000,0,28000,4445,42445,-218791900,0,308197200,-89405300,0,0,0,924797650,8370700,933168350,218791900,0,616600450,97776000,933168350
2021-07-01,11054,11154,10953,11004,241221,0.0,9284,14.94,2.37,1473,0.0,0,-61275,120,59629,1526,0,0,120,115540,5002,120662,61275,0,55911,3476,120662,-1346251200,2645000,1309890300,33715900,0,0,2645000,2546982050,110615900,2660242950,1346251200,0,1237091750,76900000,2660242950
2021-07-02,10954,11104,10903,10929,170693,-0.6815703380588877,9284,14.83,2.35,1473,0.0,0,-20000,-120,19449,671,0,0,10,81847,3526,85383,20000,130,62398,2855,85383,-436658250,-2628500,424361100,14925650,0,0,221000,1793775700,77781650,1871778350,436658250,2849500,1369414600,62856000,1871778350
2021-07-05,10904,10979,10803,10904,98274,-0.22874919937780216,9284,14.8,2.35,1473,0.0,0,-9251,0,11758,-2507,0,0,0,46815,2343,49158,9251,0,35057,4850,49158,-201333650,0,255666850,-54333200,0,0,0,1017272800,50926900,1068199700,201333650,0,761605950,105260100,1068199700
2021-07-06,10854,10929,10753,10804,142253,-0.917094644167278,9284,14.66,2.33,1473,0.0,0,-30000,0,25487,4513,0,0,0,66500,4657,71157,30000,0,41013,144,71157,-648915550,0,550992350,97923200,0,0,0,1439659450,101041500,1540700950,648915550,0,888667100,3118300,1540700950
2021-07-07,10804,10854,10603,10654,232182,-1.3883746760459088,9284,14.46,2.29,1473,0.0,0,-34723,20,34117,586,0,0,20,113869,2252,116141,34723,0,79752,1666,116141,-740126700,425000,727328950,12372750,0,0,425000,2429324500,48137200,2477886700,740126700,0,1701995550,35764450,2477886700
2021-07-08,10704,10704,10378,10454,184105,-1.8772292096865026,9284,14.19,2.25,1473,0.0,0,0,0,8017,-8017,0,0,0,87084,5008,92092,0,0,79067,13025,92092,0,0,170243100,-170243100,0,0,0,1831904700,104841150,1936745850,0,0,1661661600,275084250,1936745850
2021-07-09,10454,10454,10203,10229,117969,-2.1522862062368473,9284,13.88,2.2,1473,0.0,0,0,0,4627,-4627,0,0,0,56543,2467,59010,0,0,51916,7094,59010,0,0,95483000,-95483000,0,0,0,1158111050,50568250,1208679300,0,0,1062628050,146051250,1208679300
2021-07-12,10278,10479,10228,10304,100765,0.733209502395151,9284,13.99,2.22,1473,0.0,0,0,0,-5710,5710,0,0,0,43067,7337,50404,0,0,48777,1627,50404,0,0,-117998200,117998200,0,0,0,887754400,151735700,1039490100,0,0,1005752600,33737500,1039490100
2021-07-13,10303,10829,10303,10754,127721,4.367236024844721,9284,14.6,2.32,1473,0.0,0,1429,0,319,-1748,0,1429,0,58126,4333,63888,0,0,57807,6081,63888,30723500,0,6771900,-37495400,0,30723500,0,1238698750,91892850,1361315100,0,0,1231926850,129388250,1361315100
2021-07-14,10779,10779,10578,10729,38565,-0.23247163846010785,9284,14.56,2.31,1473,0.0,0,0,0,1801,-1801,0,0,0,18744,547,19291,0,0,16943,2348,19291,0,0,38593900,-38593900,0,0,0,399648800,11638800,411287600,0,0,361054900,50232700,411287600
2021-07-15,10728,10779,10653,10779,44900,0.4660266567247646,9284,14.63,2.32,1473,0.0,0,200,0,1891,-2091,0,200,0,22248,12,22460,0,0,20357,2103,22460,4270000,0,40565650,-44835650,0,4270000,0,476842600,257100,481369700,0,0,436276950,45092750,481369700
2021-07-16,10778,11179,10678,10979,247036,1.8554596901382319,9284,14.9,2.36,1473,0.0,0,-22121,0,23043,-922,0,0,0,115063,8508,123571,22121,0,92020,9430,123571,-484862300,0,505378450,-20516150,0,0,0,2527986400,186046450,2714032850,484862300,0,2022607950,206562600,2714032850
2021-07-19,11054,11229,10853,10904,336570,-0.6831223244375626,9284,14.8,2.35,1473,0.0,0,-44135,0,49994,-5859,0,0,0,155674,12683,168357,44135,0,105680,18542,168357,-965424200,0,1090908450,-125484250,0,0,0,3424089800,282035700,3706125500,965424200,0,2333181350,407519950,3706125500
