날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-27,14800,15050,13500,13800,316837,-7.6923076923076925,4273,17.14,3.23,805,0.72,100,-1392,2732,-9114,7774,0,4444,2798,284891,24704,316837,5836,66,294005,16930,316837,-20025250,38383450,-124423450,106065250,0,62082950,39305850,4051571550,349373200,4502333550,82108200,922400,4175995000,243307950,4502333550
2020-02-28,13400,13700,12850,13700,261711,-0.7246376811594203,4273,17.02,3.21,805,0.73,100,-999,716,-13446,13729,0,15833,1825,212443,31610,261711,16832,1109,225889,17881,261711,-11537800,8724050,-177049700,179863450,0,209576600,23857450,2813079750,418883050,3465396850,221114400,15133400,2990129450,239019600,3465396850
2020-03-02,13550,14350,13300,13900,266527,1.4598540145985401,4273,17.27,3.25,805,0.72,100,-8763,-3058,3874,7947,0,2383,391,236348,27405,266527,11146,3449,232474,19458,266527,-116680900,-42446150,51238200,107888850,0,33278750,5288550,3274895450,377602850,3691065600,149959650,47734700,3223657250,269714000,3691065600
2020-03-03,14350,14500,13500,13750,223184,-1.079136690647482,4273,17.08,3.22,805,0.73,100,431,1281,-5936,4224,0,431,1691,210357,10705,223184,0,410,216293,6481,223184,5897300,17948350,-83069700,59224050,0,5897300,23548350,2912150250,149315550,3090911450,0,5600000,2995219950,90091500,3090911450
2020-03-04,13550,14200,13450,14050,191713,2.181818181818182,4273,17.45,3.29,805,0.71,100,14732,13,-19434,4689,0,15883,500,163280,12050,191713,1151,487,182714,7361,191713,206370900,94300,-268885400,62420200,0,222330350,6857500,2262262950,165608400,2657059200,15959450,6763200,2531148350,103188200,2657059200
2020-03-05,14250,14250,13800,13900,96299,-1.0676156583629894,4273,17.27,3.25,805,0.72,100,-5370,-500,9830,-3960,0,0,400,95608,291,96299,5370,900,85778,4251,96299,-74852800,-7077000,137656300,-55726500,0,0,5568000,1338236100,4026700,1347830800,74852800,12645000,1200579800,59753200,1347830800
2020-03-06,13500,13850,13150,13300,124023,-4.316546762589928,4273,16.52,3.11,805,0.75,100,-3676,-2000,3160,2516,0,1011,700,114942,7370,124023,4687,2700,111782,4854,124023,-48571050,-26856500,42013950,33413600,0,13714050,9354200,1540247850,98706750,1662022850,62285100,36210700,1498233900,65293150,1662022850
2020-03-09,13000,13000,11900,12200,256413,-8.270676691729323,4273,15.16,2.86,805,0.82,100,-26164,10200,27961,-11997,0,248,10200,235413,10552,256413,26412,0,207452,22549,256413,-317324650,123640000,340589250,-146904600,0,3026000,123640000,2888045400,130018800,3144730200,320350650,0,2547456150,276923400,3144730200
2020-03-10,11900,12250,11300,12200,211885,0.0,4273,15.16,2.86,805,0.82,100,-14589,-8320,18855,4054,0,33029,290,161996,16570,211885,47618,8610,143141,12516,211885,-163099250,-100976400,213837050,50238600,0,389360300,3405500,1895600350,197374700,2485740850,552459550,104381900,1681763300,147136100,2485740850
2020-03-11,12300,12500,11300,11400,145399,-6.557377049180328,4273,14.16,2.67,805,0.88,100,-612,425,1047,-860,0,143,425,137456,7375,145399,755,0,136409,8235,145399,-7284100,4900000,11105050,-8720950,0,1644100,4900000,1641573500,88722500,1736840100,8928200,0,1630468450,97443450,1736840100
2020-03-12,11250,11350,10450,11050,177058,-3.070175438596491,4273,13.73,2.59,805,0.9,100,8599,30,5806,-14435,0,25633,30,145360,6035,177058,17034,0,139554,20470,177058,94361900,330000,62713400,-157405300,0,280791100,330000,1582169550,66026800,1929317450,186429200,0,1519456150,223432100,1929317450
2020-03-13,9930,10600,8840,10300,248014,-6.787330316742081,4273,12.8,2.41,805,0.97,100,-10445,-3389,20345,-6511,0,14259,336,227629,5790,248014,24704,3725,207284,12301,248014,-88903570,-31449820,182917620,-62564230,0,145464690,3404500,2192259890,57863870,2398992950,234368260,34854320,2009342270,120428100,2398992950
2020-03-16,10300,10600,9500,9570,188126,-7.087378640776699,4273,11.89,2.24,805,1.04,100,8667,19999,-14114,-14552,0,10275,20000,149568,8283,188126,1608,1,163682,22835,188126,90153200,194339750,-139068240,-145424710,0,106023300,194350000,1512082000,85288730,1897744030,15870100,10250,1651150240,230713440,1897744030
2020-03-17,8950,9800,8810,9720,192856,1.5673981191222568,4273,12.07,2.27,805,1.03,100,-5050,-19950,28433,-3433,0,7625,50,181090,4091,192856,12675,20000,152657,7524,192856,-46453170,-191476530,271385100,-33455400,0,73088550,473130,1718451260,38140310,1830153250,119541720,191949660,1447066160,71595710,1830153250
2020-03-18,9750,10150,8950,8950,176711,-7.921810699588478,4273,11.12,2.09,805,1.12,100,-609,0,1565,-956,0,279,0,170357,6075,176711,888,0,168792,7031,176711,-6045490,0,15271330,-9225840,0,2636770,0,1647710160,59709920,1710056850,8682260,0,1632438830,68935760,1710056850
2020-03-19,9190,9400,7210,7890,191613,-11.843575418994414,4273,9.8,1.85,805,1.27,100,3880,1,3548,-7429,0,4880,1,184807,1925,191613,1000,0,181259,9354,191613,29490750,7630,28809390,-58307770,0,38570750,7630,1519705810,16591830,1574876020,9080000,0,1490896420,74899600,1574876020
2020-03-20,7960,8680,7960,8560,113431,8.491761723700888,4273,10.63,2.0,805,1.17,100,-13146,12,14228,-1094,0,2113,12,108001,3305,113431,15259,0,93773,4399,113431,-109196740,101640,118288940,-9193840,0,17358360,101640,891713750,26815410,935989160,126555100,0,773424810,36009250,935989160
2020-03-23,8000,8300,7860,8070,90330,-5.724299065420561,4273,10.02,1.89,805,1.24,100,292,-468,255,-79,0,542,0,85732,4056,90330,250,468,85477,4135,90330,2396750,-3692520,1592960,-297190,0,4369250,0,692378870,32830830,729578950,1972500,3692520,690785910,33128020,729578950
2020-03-24,8250,9150,8170,9000,134580,11.524163568773234,4273,11.18,2.11,805,1.11,100,-3629,-265,10890,-6996,0,0,20,127388,7172,134580,3629,285,116498,14168,134580,-30931710,-2316750,94957370,-61708910,0,0,165600,1106928840,62165690,1169260130,30931710,2482350,1011971470,123874600,1169260130
2020-03-25,9240,9440,8910,9340,149298,3.7777777777777777,4273,11.6,2.19,805,1.07,100,-5183,-197,5076,304,0,0,0,141295,8003,149298,5183,197,136219,7699,149298,-47871890,-1826240,46307590,3390540,0,0,0,1305244820,74716110,1379960930,47871890,1826240,1258937230,71325570,1379960930
2020-03-26,9400,9620,9130,9280,142434,-0.6423982869379015,4273,11.53,2.17,805,1.08,100,-10849,333,12074,-1558,0,8315,358,129203,4558,142434,19164,25,117129,6116,142434,-101057730,3084740,112708940,-14735950,0,78240950,3323740,1213023090,42926340,1337514120,179298680,239000,1100314150,57662290,1337514120
2020-03-27,9700,10050,9200,9650,328012,3.9870689655172415,4273,11.99,2.26,805,1.04,100,5457,600,-266,-5791,0,7191,1040,315403,4378,328012,1734,440,315669,10169,328012,51081560,5615400,419130,-57116090,0,67995890,9879200,3051227010,42100320,3171202420,16914330,4263800,3050807880,99216410,3171202420
2020-03-30,9500,10650,9300,10650,257668,10.362694300518134,4273,13.23,2.49,805,0.94,100,24412,2229,-20170,-6471,0,24412,2810,218658,11788,257668,0,581,238828,18259,257668,251698100,23459950,-202074460,-73083590,0,251698100,29229500,2219140430,113809900,2613877930,0,5769550,2421214890,186893490,2613877930
2020-03-31,11000,11100,10200,10650,208984,0.0,4273,13.23,2.49,805,0.94,100,14223,-1090,-985,-12148,0,16934,1040,186717,4293,208984,2711,2130,187702,16441,208984,149238800,-11734900,-8590950,-128912950,0,177962750,11266600,1980470700,45411750,2215111800,28723950,23001500,1989061650,174324700,2215111800
2020-04-01,10700,12950,10350,11500,772502,7.981220657276995,4273,14.29,2.69,805,0.87,100,28807,-1302,-22788,-4717,0,29305,3000,721864,18333,772502,498,4302,744652,23050,772502,334557800,-15730450,-266605650,-52221700,0,340547500,34350000,8663988700,215199450,9254085650,5989700,50080450,8930594350,267421150,9254085650
2020-04-02,11550,12400,11300,12150,241247,5.6521739130434785,4273,15.09,2.84,805,0.82,100,14520,-31,-14751,262,0,18042,219,212329,10657,241247,3522,250,227080,10395,241247,175579650,-390700,-176347650,1158700,0,218006400,2639300,2547483200,126471300,2894600200,42426750,3030000,2723830850,125312600,2894600200
2020-04-03,12200,12650,12000,12400,181240,2.05761316872428,4273,15.4,2.9,805,0.81,100,26652,-25,-29214,2587,0,26652,794,146689,7105,181240,0,819,175903,4518,181240,327227850,-369550,-358677200,31818900,0,327227850,9750600,1805001450,87320000,2229299900,0,10120150,2163678650,55501100,2229299900
2020-04-06,12250,13000,12100,12800,277768,3.225806451612903,4273,15.9,3.0,805,0.78,100,36519,-8298,-39469,11248,0,48726,750,209416,18876,277768,12207,9048,248885,7628,277768,466467350,-104556600,-505036900,143126150,0,622577450,9570150,2662776700,240429800,3535354100,156110100,114126750,3167813600,97303650,3535354100
2020-04-07,13300,13300,12550,12900,196436,0.78125,4273,16.02,3.02,805,0.78,100,3028,4483,7900,-15411,0,4548,4483,184289,3116,196436,1520,0,176389,18527,196436,38994100,56809950,102971450,-198775500,0,58404300,56809950,2374894400,39739750,2529848400,19410200,0,2271922950,238515250,2529848400
2020-04-08,12900,12950,12400,12850,128119,-0.3875968992248062,4273,15.96,3.01,805,0.78,100,3317,-1101,-2863,647,0,11804,0,110648,5667,128119,8487,1101,113511,5020,128119,44898650,-13949050,-38110300,7160700,0,152197750,0,1401171400,71460400,1624829550,107299100,13949050,1439281700,64299700,1624829550
2020-04-09,12900,13300,12650,13300,158898,3.501945525291829,4273,16.52,3.11,805,0.75,100,14081,2763,-22139,5295,0,15674,3175,133830,6219,158898,1593,412,155969,924,158898,183660600,36211200,-287950200,68078400,0,204159050,41506250,1737004100,79916700,2062586100,20498450,5295050,2024954300,11838300,2062586100
2020-04-10,13500,13500,12200,12950,144642,-2.631578947368421,4273,16.09,3.03,805,0.77,100,-3510,1979,5479,-3948,0,0,3980,137859,2803,144642,3510,2001,132380,6751,144642,-45585600,25196050,73207750,-52818200,0,0,51209000,1783278800,36225850,1870713650,45585600,26012950,1710071050,89044050,1870713650
2020-04-13,13350,13500,12500,12500,198896,-3.474903474903475,4273,15.53,2.93,805,0.8,100,4263,-2768,-1038,-457,0,19796,1234,175491,2375,198896,15533,4002,176529,2832,198896,52764250,-37219250,-9162650,-6382350,0,253923200,15984000,2277900100,30828200,2578635500,201158950,53203250,2287062750,37210550,2578635500
2020-04-14,13000,14250,12750,14100,368199,12.8,4273,17.52,3.3,805,0.71,100,2122,2304,-8529,4103,0,2267,2314,348244,15374,368199,145,10,356773,11271,368199,28327350,31615900,-113648200,53704950,0,30258350,31749400,4723799750,207707450,4993514950,1931000,133500,4837447950,154002500,4993514950
2020-04-16,14000,14250,13600,14150,116437,0.3546099290780142,4273,17.58,3.31,805,0.71,100,-5132,1047,-643,4728,0,341,1291,109317,5488,116437,5473,244,109960,760,116437,-71838350,14950950,-9984800,66872200,0,4799650,18394550,1530219400,77531300,1630944900,76638000,3443600,1540204200,10659100,1630944900
2020-04-17,14550,14600,13800,14150,186082,0.0,4273,17.58,3.31,805,0.71,100,-7146,-2153,11969,-2670,0,2000,7,175274,8801,186082,9146,2160,163305,11471,186082,-99935500,-30459000,168466700,-38072200,0,28200000,98000,2470383200,123552600,2622233800,128135500,30557000,2301916500,161624800,2622233800
2020-04-20,14200,14250,13800,13950,96596,-1.4134275618374559,4273,17.33,3.26,805,0.72,100,-2909,0,5499,-2590,0,80,0,92209,4307,96596,2989,0,86710,6897,96596,-40491050,0,76911900,-36420850,0,1123700,0,1289837350,60181250,1351142300,41614750,0,1212925450,96602100,1351142300
2020-04-21,13700,13850,12700,13700,173368,-1.7921146953405016,4273,17.02,3.21,805,0.73,100,5712,3,-5336,-379,0,5712,5,160812,6839,173368,0,2,166148,7218,173368,76873100,39850,-74594950,-2318000,0,76873100,67250,2160095050,92717250,2329752650,0,27400,2234690000,95035250,2329752650
2020-04-22,13600,13600,12900,13450,123826,-1.824817518248175,4273,16.71,3.15,805,0.74,100,823,3081,-6614,2710,0,823,3081,114711,5211,123826,0,0,121325,2501,123826,10918300,40897900,-87371500,35555300,0,10918300,40897900,1516883450,68385000,1637084650,0,0,1604254950,32829700,1637084650
2020-04-23,13600,14250,13200,14000,148220,4.089219330855019,4273,17.39,3.28,805,0.71,100,-670,0,8638,-7968,0,280,0,142641,5299,148220,950,0,134003,13267,148220,-9021950,0,120271950,-111250000,0,3945500,0,1967104450,72751250,2043801200,12967450,0,1846832500,184001250,2043801200
2020-04-24,13850,14000,13600,13800,83223,-1.4285714285714286,4273,17.14,3.23,805,0.72,100,-553,15,2169,-1631,0,150,15,79918,3140,83223,703,0,77749,4771,83223,-7617350,207000,29998700,-22588350,0,2092500,207000,1104125650,43456750,1149881900,9709850,0,1074126950,66045100,1149881900
2020-04-27,14000,14250,13800,13900,128533,0.7246376811594203,4273,17.27,3.25,805,0.72,100,-9674,7512,2327,-165,0,150,7537,114546,6300,128533,9824,25,112219,6465,128533,-135193400,106252000,31853650,-2912250,0,2077500,106600750,1601341050,88237100,1798256400,137270900,348750,1569487400,91149350,1798256400
2020-04-28,14050,14250,13500,13900,115852,0.0,4273,17.27,3.25,805,0.72,100,-20193,2100,17760,333,0,250,3270,109343,2989,115852,20443,1170,91583,2656,115852,-275351350,29024750,241816000,4510600,0,3525000,45114400,1511311600,41201200,1601152200,278876350,16089650,1269495600,36690600,1601152200
2020-04-29,14050,14150,13800,13900,83814,0.0,4273,17.27,3.25,805,0.72,100,-1,291,-422,132,0,0,300,82708,806,83814,1,9,83130,674,83814,-13800,4089000,-5827100,1751900,0,0,4215000,1155808200,11196750,1171219950,13800,126000,1161635300,9444850,1171219950
2020-05-04,13600,14150,13400,13600,98997,-2.158273381294964,6987,12.44,1.95,1093,1.47,200,-43866,938,43601,-673,0,0,2072,94217,2708,98997,43866,1134,50616,3381,98997,-599344400,12951550,596348900,-9956050,0,0,28448900,1291308850,36938800,1356696550,599344400,15497350,694959950,46894850,1356696550
2020-05-06,13900,14900,13750,14600,327709,7.352941176470589,6987,13.36,2.09,1093,1.37,200,-25087,2550,17005,5532,0,624,2550,305598,18937,327709,25711,0,288593,13405,327709,-362987500,35870000,250973600,76143900,0,8903550,35870000,4389477200,270355550,4704606300,371891050,0,4138503600,194211650,4704606300
2020-05-07,15000,15100,14400,14650,275940,0.3424657534246575,6987,13.4,2.1,1093,1.37,200,-3430,-1664,14123,-9029,0,0,62,271074,4804,275940,3430,1726,256951,13833,275940,-50244500,-24457600,209080050,-134377950,0,0,908300,4006634700,70593400,4078136400,50244500,25365900,3797554650,204971350,4078136400
2020-05-08,14650,14800,14050,14450,239158,-1.3651877133105803,6987,13.22,2.07,1093,1.38,200,-4855,-187,5001,41,0,7033,546,225162,6417,239158,11888,733,220161,6376,239158,-68172200,-2607050,70380650,398600,0,100750300,7966100,3232800200,91847800,3433364400,168922500,10573150,3162419550,91449200,3433364400
2020-05-11,14700,14700,14100,14200,108983,-1.7301038062283738,6987,12.99,2.03,1093,1.41,200,-3128,2509,60,559,0,0,3000,103523,2460,108983,3128,491,103463,1901,108983,-45211600,36112800,1364900,7733900,0,0,43100000,1485047750,35107700,1563255450,45211600,6987200,1483682850,27373800,1563255450
2020-05-12,14350,14400,13750,14100,166537,-0.7042253521126761,6987,12.9,2.02,1093,1.42,200,1926,1819,-14120,10375,0,4279,1829,148122,12307,166537,2353,10,162242,1932,166537,26798000,25450750,-195207550,142958800,0,59980900,25592250,2071848950,170031400,2327453500,33182900,141500,2267056500,27072600,2327453500
2020-05-13,13850,14500,13800,14250,152140,1.0638297872340425,6987,13.04,2.04,1093,1.4,200,-7547,134,10942,-3529,0,0,134,148571,3435,152140,7547,0,137629,6964,152140,-107171250,1909500,155931850,-50670100,0,0,1909500,2107980700,48486400,2158376600,107171250,0,1952048850,99156500,2158376600
2020-05-14,14200,14300,13750,14150,161633,-0.7017543859649122,6987,12.95,2.03,1093,1.41,200,-642,1000,2544,-2902,0,358,1009,152155,8111,161633,1000,9,149611,11013,161633,-9286250,14049800,36498300,-41261850,0,5013750,14175350,2128642900,113350850,2261182850,14300000,125550,2092144600,154612700,2261182850
2020-05-15,14200,14400,13850,14300,156394,1.0600706713780919,6987,13.08,2.05,1093,1.4,200,1616,400,1010,-3026,0,3000,1000,150507,1887,156394,1384,600,149497,4913,156394,23003100,5650000,14343600,-42996700,0,42507850,14250000,2132058900,26541150,2215357900,19504750,8600000,2117715300,69537850,2215357900
2020-05-18,14550,15250,14300,14300,366601,0.0,6987,13.08,2.05,1093,1.4,200,4668,1258,-7162,1236,0,13535,2067,336430,14569,366601,8867,809,343592,13333,366601,70033500,18739350,-106803050,18030200,0,202651500,30591200,4991734350,216706600,5441683650,132618000,11851850,5098537400,198676400,5441683650
2020-05-19,14550,14600,13800,14200,150319,-0.6993006993006993,6987,12.99,2.03,1093,1.41,200,-6232,659,6133,-560,0,100,1166,142049,7004,150319,6332,507,135916,7564,150319,-88022150,9349950,88544250,-9872050,0,1410750,16574700,2009329400,98683950,2125998800,89432900,7224750,1920785150,108556000,2125998800
2020-05-20,14200,15000,14150,15000,178384,5.633802816901409,6987,13.72,2.15,1093,1.33,200,-429,-13,488,-46,0,3353,145,167066,7820,178384,3782,158,166578,7866,178384,-6075800,-230700,7962150,-1655650,0,49657950,2117200,2466051950,113730600,2631557700,55733750,2347900,2458089800,115386250,2631557700
2020-05-21,15250,15400,14700,15200,225273,1.3333333333333335,6987,13.91,2.18,1093,1.32,200,-1072,-6458,7013,517,0,0,24,215151,10098,225273,1072,6482,208138,9581,225273,-16287700,-98819600,109381900,5725400,0,0,360000,3243148150,150592350,3394100500,16287700,99179600,3133766250,144866950,3394100500
2020-05-22,15300,15300,13950,13950,258100,-8.223684210526317,6987,12.76,2.0,1093,1.43,200,-20129,-3705,21067,2767,0,145,1600,248352,8003,258100,20274,5305,227285,5236,258100,-285873950,-51577650,299205000,38246600,0,2051100,22795000,3590146100,115396500,3730388700,287925050,74372650,3290941100,77149900,3730388700
2020-05-25,14100,14200,13300,13850,215171,-0.7168458781362007,6987,12.67,1.98,1093,1.44,200,-224,-3227,-6365,9816,0,0,1057,195456,18658,215171,224,4284,201821,8842,215171,-3035200,-43041950,-87868100,133945250,0,0,14456300,2673744250,255009950,2943210500,3035200,57498250,2761612350,121064700,2943210500
2020-05-26,14200,14650,13900,14600,205404,5.415162454873646,6987,13.36,2.09,1093,1.37,200,5070,-4800,2484,-2754,0,5211,2200,185999,11994,205404,141,7000,183515,14748,205404,73961550,-67070100,31951700,-38843150,0,75990700,31820000,2650095400,171400350,2929306450,2029150,98890100,2618143700,210243500,2929306450
2020-05-27,14550,14650,14150,14300,95407,-2.054794520547945,6987,13.08,2.05,1093,1.4,200,-1940,2730,2636,-3426,0,3331,4030,86179,1867,95407,5271,1300,83543,5293,95407,-27572650,38728800,38406150,-49562300,0,47706000,57353450,1235888750,26771800,1367720000,75278650,18624650,1197482600,76334100,1367720000
2020-05-28,14450,14550,13500,14100,140639,-1.3986013986013985,6987,12.9,2.02,1093,1.42,200,-4742,2007,2313,422,0,0,3508,132906,4225,140639,4742,1501,130593,3803,140639,-65908250,28251500,32120550,5536200,0,0,49787000,1873374850,59393700,1982555550,65908250,21535500,1841254300,53857500,1982555550
2020-05-29,13950,14200,13750,13950,70168,-1.0638297872340425,6987,12.76,2.0,1093,1.43,200,0,504,-4179,3675,0,0,2504,60550,7114,70168,0,2000,64729,3439,70168,0,7491700,-58678650,51186950,0,0,35291700,843313450,99309200,977914350,0,27800000,901992100,48122250,977914350
2020-06-01,14000,14500,13850,14500,110821,3.942652329749104,6987,13.27,2.08,1093,1.38,200,5777,-295,-11657,6175,0,5777,5,92982,12057,110821,0,300,104639,5882,110821,82216300,-4233500,-165748800,87766000,0,82216300,71500,1321026300,170666350,1573980450,0,4305000,1486775100,82900350,1573980450
