날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,3295,3320,3120,3210,40638,-0.9259259259259258,4522,7.97,0.71,403,0.0,0,0,-27,1314,-1287,0,0,0,38234,2404,40638,0,27,36920,3691,40638,0,-88830,4400720,-4311890,0,0,0,122639440,7612725,130252165,0,88830,118238720,11924615,130252165
2019-05-24,3130,3215,3130,3195,21497,-0.46728971962616817,4522,7.93,0.71,403,0.0,0,0,0,-496,496,0,0,0,19209,2288,21497,0,0,19705,1792,21497,0,0,-1566650,1566650,0,0,0,60770560,7215040,67985600,0,0,62337210,5648390,67985600
2019-05-27,3150,3245,3100,3200,25191,0.1564945226917058,4522,7.94,0.71,403,0.0,0,0,0,4465,-4465,0,0,0,25163,28,25191,0,0,20698,4493,25191,0,0,14156115,-14156115,0,0,0,79256390,88235,79344625,0,0,65100275,14244350,79344625
2019-05-28,3200,3250,3140,3195,8433,-0.15625,4522,7.93,0.71,403,0.0,0,0,-27,1285,-1258,0,0,0,8199,234,8433,0,27,6914,1492,8433,0,-87075,4113435,-4026360,0,0,0,26092560,736630,26829190,0,87075,21979125,4762990,26829190
2019-05-29,3245,3250,3040,3175,21858,-0.6259780907668232,4522,7.88,0.7,403,0.0,0,0,0,2513,-2513,0,0,0,20400,1458,21858,0,0,17887,3971,21858,0,0,7954340,-7954340,0,0,0,64249335,4601740,68851075,0,0,56294995,12556080,68851075
2019-05-30,3175,3190,3050,3145,15385,-0.9448818897637795,4522,7.8,0.7,403,0.0,0,0,0,518,-518,0,0,0,14755,630,15385,0,0,14237,1148,15385,0,0,1654600,-1654600,0,0,0,45941240,1954070,47895310,0,0,44286640,3608670,47895310
2019-05-31,3120,3150,3040,3090,32317,-1.7488076311605723,4522,7.67,0.68,403,0.0,0,0,0,-1758,1758,0,0,0,29917,2400,32317,0,0,31675,642,32317,0,0,-5424110,5424110,0,0,0,91930280,7401970,99332250,0,0,97354390,1977860,99332250
2019-06-03,3090,3170,3030,3140,23735,1.6181229773462782,4522,7.79,0.69,403,0.0,0,0,-1672,106,1566,0,0,21,20480,3234,23735,0,1693,20374,1668,23735,0,-5251865,517290,4734575,0,0,64155,63725870,9956395,73746420,0,5316020,63208580,5221820,73746420
2019-06-04,3180,3180,3060,3180,11937,1.2738853503184715,4522,7.89,0.7,403,0.0,0,0,-427,-758,1185,0,0,0,10453,1484,11937,0,427,11211,299,11937,0,-1342915,-2350325,3693240,0,0,0,32683315,4631465,37314780,0,1342915,35033640,938225,37314780
2019-06-05,3180,3245,3140,3195,12955,0.4716981132075472,4522,7.93,0.71,403,0.0,0,0,2,-1528,1526,0,0,2,11249,1704,12955,0,0,12777,178,12955,0,6375,-4861515,4855140,0,0,6375,35752945,5427390,41186710,0,0,40614460,572250,41186710
2019-06-07,3185,3240,3145,3210,18274,0.4694835680751174,4522,7.97,0.71,403,0.0,0,0,0,-2342,2342,0,0,0,15673,2601,18274,0,0,18015,259,18274,0,0,-7504585,7504585,0,0,0,50225030,8338715,58563745,0,0,57729615,834130,58563745
2019-06-10,3210,3305,3180,3305,29056,2.959501557632399,4522,8.2,0.73,403,0.0,0,0,-35,-1903,1938,0,0,0,26764,2292,29056,0,35,28667,354,29056,0,-112700,-6210245,6322945,0,0,0,86842470,7473070,94315540,0,112700,93052715,1150125,94315540
2019-06-11,3335,3350,3290,3335,21087,0.9077155824508321,4522,8.28,0.74,403,0.0,0,0,-16,-827,843,0,0,0,19800,1287,21087,0,16,20627,444,21087,0,-53120,-2766790,2819910,0,0,0,65747720,4290815,70038535,0,53120,68514510,1470905,70038535
2019-06-12,3330,3415,3310,3385,42775,1.4992503748125936,4522,8.4,0.75,403,0.0,0,0,1,1090,-1091,0,0,1,42573,201,42775,0,0,41483,1292,42775,0,3365,3669585,-3672950,0,0,3365,143546785,674580,144224730,0,0,139877200,4347530,144224730
2019-06-13,3385,3435,3335,3380,26846,-0.14771048744460857,4522,8.39,0.75,403,0.0,0,0,0,-1378,1378,0,0,0,24701,2145,26846,0,0,26079,767,26846,0,0,-4641945,4641945,0,0,0,83076620,7244935,90321555,0,0,87718565,2602990,90321555
2019-06-14,3360,3450,3305,3400,17120,0.591715976331361,4522,8.44,0.75,403,0.0,0,0,0,679,-679,0,0,0,17010,110,17120,0,0,16331,789,17120,0,0,2299345,-2299345,0,0,0,57051345,363605,57414950,0,0,54752000,2662950,57414950
2019-06-17,3400,3420,3320,3400,22642,0.0,4522,8.44,0.75,403,0.0,0,0,-34,-568,602,0,0,4,21269,1369,22642,0,38,21837,767,22642,0,-115600,-1859780,1975380,0,0,13280,71876360,4567335,76456975,0,128880,73736140,2591955,76456975
2019-06-18,3365,3415,3320,3400,35508,0.0,4522,8.44,0.75,403,0.0,0,0,0,-1001,1001,0,0,0,33982,1526,35508,0,0,34983,525,35508,0,0,-3367560,3367560,0,0,0,114380545,5145820,119526365,0,0,117748105,1778260,119526365
2019-06-19,3400,3430,3330,3385,15463,-0.4411764705882353,4522,8.4,0.75,403,0.0,0,0,0,-44,44,0,0,0,14493,970,15463,0,0,14537,926,15463,0,0,-130405,130405,0,0,0,49009875,3288560,52298435,0,0,49140280,3158155,52298435
2019-06-20,3385,3385,3280,3345,42572,-1.1816838995568686,4522,8.3,0.74,403,0.0,0,0,-613,-1606,2219,0,0,0,37638,4934,42572,0,613,39244,2715,42572,0,-2041410,-5349275,7390685,0,0,0,125259115,16459090,141718205,0,2041410,130608390,9068405,141718205
2019-06-21,3345,3370,3300,3370,11701,0.7473841554559043,4522,8.36,0.75,403,0.0,0,0,0,-994,994,0,0,0,10475,1226,11701,0,0,11469,232,11701,0,0,-3312130,3312130,0,0,0,34979420,4089885,39069305,0,0,38291550,777755,39069305
2019-06-24,3370,3370,3275,3340,37485,-0.8902077151335311,4522,8.29,0.74,403,0.0,0,0,-13833,12581,1252,0,0,0,36028,1457,37485,0,13833,23447,205,37485,0,-45583260,41450525,4132735,0,0,0,119159155,4815020,123974175,0,45583260,77708630,682285,123974175
2019-06-25,3345,3375,3275,3325,26420,-0.4491017964071856,4522,8.25,0.74,403,0.0,0,0,0,-1706,1706,0,0,0,23809,2611,26420,0,0,25515,905,26420,0,0,-5688795,5688795,0,0,0,79090200,8694870,87785070,0,0,84778995,3006075,87785070
2019-06-26,3325,3335,3285,3320,10813,-0.15037593984962408,4522,8.24,0.73,403,0.0,0,0,0,83,-83,0,0,0,10751,62,10813,0,0,10668,145,10813,0,0,277250,-277250,0,0,0,35508805,204710,35713515,0,0,35231555,481960,35713515
2019-06-27,3320,3320,3210,3295,11927,-0.7530120481927711,4522,8.18,0.73,403,0.0,0,0,0,2152,-2152,0,0,0,11597,330,11927,0,0,9445,2482,11927,0,0,7054715,-7054715,0,0,0,37805870,1071180,38877050,0,0,30751155,8125895,38877050
2019-06-28,3295,3350,3210,3335,27642,1.2139605462822458,4522,8.28,0.74,403,0.0,0,0,0,-492,492,0,0,0,26364,1278,27642,0,0,26856,786,27642,0,0,-1582585,1582585,0,0,0,86557840,4155745,90713585,0,0,88140425,2573160,90713585
2019-07-01,3355,3475,3310,3460,55830,3.7481259370314843,4522,8.59,0.77,403,0.0,0,0,0,-2899,2899,0,0,0,51795,4035,55830,0,0,54694,1136,55830,0,0,-9803940,9803940,0,0,0,176907395,13678980,190586375,0,0,186711335,3875040,190586375
2019-07-02,3500,3525,3405,3405,27575,-1.5895953757225432,4522,8.45,0.75,403,0.0,0,0,0,7,-7,0,0,0,26851,724,27575,0,0,26844,731,27575,0,0,18375,-18375,0,0,0,92711120,2505405,95216525,0,0,92692745,2523780,95216525
2019-07-03,3405,3475,3350,3350,11283,-1.6152716593245229,4522,8.31,0.74,403,0.0,0,0,0,804,-804,0,0,0,11040,243,11283,0,0,10236,1047,11283,0,0,2709615,-2709615,0,0,0,37127855,818280,37946135,0,0,34418240,3527895,37946135
2019-07-04,3310,3370,3280,3310,19542,-1.1940298507462688,4522,8.21,0.73,403,0.0,0,0,0,2502,-2502,0,0,0,19241,301,19542,0,0,16739,2803,19542,0,0,8309380,-8309380,0,0,0,63864265,998825,64863090,0,0,55554885,9308205,64863090
2019-07-05,3270,3400,3210,3340,7931,0.906344410876133,4522,8.29,0.74,403,0.0,0,0,0,846,-846,0,0,0,7563,368,7931,0,0,6717,1214,7931,0,0,2844980,-2844980,0,0,0,25097070,1217955,26315025,0,0,22252090,4062935,26315025
2019-07-08,3395,3695,3165,3310,492961,-0.8982035928143712,4522,8.21,0.73,403,0.0,0,-1000,0,34850,-33850,0,29,0,479445,13487,492961,1029,0,444595,47337,492961,-3287750,0,123897025,-120609275,0,105560,0,1658432615,46039290,1704577465,3393310,0,1534535590,166648565,1704577465
2019-07-09,3260,3310,3100,3100,67320,-6.3444108761329305,4522,7.69,0.69,403,0.0,0,0,0,4078,-4078,0,0,0,63461,3859,67320,0,0,59383,7937,67320,0,0,12847605,-12847605,0,0,0,201035745,12250420,213286165,0,0,188188140,25098025,213286165
2019-07-10,3100,3200,3045,3140,40715,1.2903225806451613,4522,7.79,0.69,403,0.0,0,0,0,1999,-1999,0,0,0,38957,1758,40715,0,0,36958,3757,40715,0,0,6363555,-6363555,0,0,0,120781180,5439400,126220580,0,0,114417625,11802955,126220580
2019-07-11,3155,3190,3085,3180,21155,1.2738853503184715,4522,7.89,0.7,403,0.0,0,0,0,694,-694,0,0,0,20861,294,21155,0,0,20167,988,21155,0,0,2191175,-2191175,0,0,0,65423390,913330,66336720,0,0,63232215,3104505,66336720
2019-07-12,3155,3215,3155,3200,12866,0.628930817610063,4522,7.94,0.71,403,0.0,0,0,0,-493,493,0,0,0,11930,936,12866,0,0,12423,443,12866,0,0,-1569585,1569585,0,0,0,38062035,2977050,41039085,0,0,39631620,1407465,41039085
2019-07-15,3255,3255,3075,3215,24847,0.46875,4522,7.98,0.71,403,0.0,0,0,0,713,-713,0,0,0,23820,1027,24847,0,0,23107,1740,24847,0,0,2257745,-2257745,0,0,0,75153275,3219275,78372550,0,0,72895530,5477020,78372550
2019-07-16,3150,3215,3145,3195,9055,-0.6220839813374806,4522,7.93,0.71,403,0.0,0,0,0,257,-257,0,0,0,8437,618,9055,0,0,8180,875,9055,0,0,814870,-814870,0,0,0,26816010,1956505,28772515,0,0,26001140,2771375,28772515
2019-07-17,3190,3190,3130,3190,11884,-0.1564945226917058,4522,7.92,0.71,403,0.0,0,0,0,1995,-1995,0,0,0,11108,776,11884,0,0,9113,2771,11884,0,0,6295310,-6295310,0,0,0,35123595,2452160,37575755,0,0,28828285,8747470,37575755
2019-07-18,3190,3190,3095,3150,41690,-1.2539184952978055,4522,7.82,0.7,403,0.0,0,0,0,-184,184,0,0,0,40397,1293,41690,0,0,40581,1109,41690,0,0,-543370,543370,0,0,0,126155195,4049410,130204605,0,0,126698565,3506040,130204605
2019-07-19,3105,3180,3105,3135,9161,-0.4761904761904762,4522,7.78,0.69,403,0.0,0,0,0,-113,113,0,0,0,8870,291,9161,0,0,8983,178,9161,0,0,-351080,351080,0,0,0,27797800,913455,28711255,0,0,28148880,562375,28711255
2019-07-22,3140,3185,3120,3120,9006,-0.4784688995215311,4522,7.74,0.69,403,0.0,0,0,0,1481,-1481,0,0,0,8887,119,9006,0,0,7406,1600,9006,0,0,4663935,-4663935,0,0,0,27999320,373585,28372905,0,0,23335385,5037520,28372905
2019-07-23,3070,3160,3070,3135,47437,0.4807692307692308,4522,7.78,0.69,403,0.0,0,0,0,356,-356,0,0,0,43421,4016,47437,0,0,43065,4372,47437,0,0,1247745,-1247745,0,0,0,135297755,12458205,147755960,0,0,134050010,13705950,147755960
2019-07-24,3130,3165,3070,3135,20169,0.0,4522,7.78,0.69,403,0.0,0,0,0,610,-610,0,0,0,18504,1665,20169,0,0,17894,2275,20169,0,0,2008040,-2008040,0,0,0,57811315,5143655,62954970,0,0,55803275,7151695,62954970
2019-07-25,3100,3205,3055,3120,48562,-0.4784688995215311,4522,7.74,0.69,403,0.0,0,0,0,-609,609,0,0,0,46526,2036,48562,0,0,47135,1427,48562,0,0,-1828295,1828295,0,0,0,145068510,6314005,151382515,0,0,146896805,4485710,151382515
2019-07-26,3055,3130,2980,3050,43625,-2.2435897435897436,4522,7.57,0.67,403,0.0,0,0,0,1677,-1677,0,0,0,42514,1111,43625,0,0,40837,2788,43625,0,0,5092185,-5092185,0,0,0,128624405,3347955,131972360,0,0,123532220,8440140,131972360
2019-07-29,3000,3045,2905,2940,45384,-3.606557377049181,4522,7.3,0.65,403,0.0,0,0,0,2407,-2407,0,0,0,43561,1823,45384,0,0,41154,4230,45384,0,0,7164070,-7164070,0,0,0,129065560,5393765,134459325,0,0,121901490,12557835,134459325
2019-07-30,2900,2995,2780,2965,10750,0.8503401360544218,4522,7.36,0.66,403,0.0,0,3,0,-1411,1408,0,3,0,8866,1881,10750,0,0,10277,473,10750,8895,0,-4132855,4123960,0,8895,0,26139560,5520735,31669190,0,0,30272415,1396775,31669190
2019-07-31,2910,2965,2850,2915,30895,-1.6863406408094435,4522,7.23,0.64,403,0.0,0,-4,0,-721,725,0,4,0,26648,4243,30895,8,0,27369,3518,30895,-11295,0,-2119505,2130800,0,11680,0,76824845,12303180,89139705,22975,0,78944350,10172380,89139705
2019-08-01,2915,2960,2855,2915,19785,0.0,4522,7.23,0.64,403,0.0,0,2,0,-946,944,0,2,0,17785,1998,19785,0,0,18731,1054,19785,5830,0,-2680105,2674275,0,5830,0,51368820,5727030,57101680,0,0,54048925,3052755,57101680
2019-08-02,2920,2965,2875,2950,4483,1.2006861063464835,4522,7.32,0.65,403,0.0,0,1,0,-91,90,0,1,0,4354,128,4483,0,0,4445,38,4483,2950,0,-261745,258795,0,2950,0,12763640,369775,13136365,0,0,13025385,110980,13136365
2019-08-05,2870,2925,2765,2895,20364,-1.864406779661017,4522,7.18,0.64,403,0.0,0,1,0,3852,-3853,0,1,0,19168,1195,20364,0,0,15316,5048,20364,2895,0,10924145,-10927040,0,2895,0,54388985,3388945,57780825,0,0,43464840,14315985,57780825
2019-08-06,2615,2810,2540,2540,72419,-12.26252158894646,4522,6.3,0.56,403,0.0,0,2,0,4409,-4411,0,2,0,68355,4062,72419,0,0,63946,8473,72419,5080,0,11950580,-11955660,0,5080,0,183034990,11081385,194121455,0,0,171084410,23037045,194121455
2019-08-07,2550,2680,2510,2570,25244,1.1811023622047243,4522,6.38,0.57,403,0.0,0,1,0,-2031,2030,0,1,0,21259,3984,25244,0,0,23290,1954,25244,2570,0,-5003395,5000825,0,2570,0,54778435,10190135,64971140,0,0,59781830,5189310,64971140
2019-08-08,2570,2730,2570,2690,16216,4.669260700389105,4522,6.67,0.59,403,0.0,0,1,0,-959,958,0,1,0,13846,2369,16216,0,0,14805,1411,16216,2690,0,-2494440,2491750,0,2690,0,36904700,6254160,43161550,0,0,39399140,3762410,43161550
2019-08-09,2715,2770,2650,2715,15161,0.929368029739777,4522,6.74,0.6,403,0.0,0,1,0,1076,-1077,0,1,0,14391,769,15161,0,0,13315,1846,15161,2715,0,2973060,-2975775,0,2715,0,38950600,2070015,41023330,0,0,35977540,5045790,41023330
2019-08-12,2660,2740,2630,2715,5521,0.0,4522,6.74,0.6,403,0.0,0,0,0,954,-954,0,0,0,5017,504,5521,0,0,4063,1458,5521,0,0,2602640,-2602640,0,0,0,13594885,1351100,14945985,0,0,10992245,3953740,14945985
2019-08-13,2660,2720,2660,2695,2886,-0.7366482504604052,4522,6.69,0.6,403,0.0,0,0,0,587,-587,0,0,0,2841,45,2886,0,0,2254,632,2886,0,0,1578675,-1578675,0,0,0,7651720,121050,7772770,0,0,6073045,1699725,7772770
2019-08-14,2720,2750,2710,2730,13758,1.2987012987012987,4522,6.77,0.6,403,0.0,0,0,0,-779,779,0,0,0,12854,904,13758,0,0,13633,125,13758,0,0,-2125955,2125955,0,0,0,35062495,2465345,37527840,0,0,37188450,339390,37527840
2019-08-16,2665,2710,2610,2650,20580,-2.93040293040293,4522,6.58,0.59,403,0.0,0,0,0,1078,-1078,0,0,0,20122,458,20580,0,0,19044,1536,20580,0,0,2888745,-2888745,0,0,0,53194355,1217215,54411570,0,0,50305610,4105960,54411570
2019-08-19,2655,2675,2590,2595,24320,-2.0754716981132075,4522,6.44,0.57,403,0.0,0,0,0,-2154,2154,0,0,0,21982,2338,24320,0,0,24136,184,24320,0,0,-5612165,5612165,0,0,0,57310600,6100620,63411220,0,0,62922765,488455,63411220
2019-08-20,2600,2645,2505,2505,84442,-3.4682080924855487,4522,6.22,0.55,403,0.0,0,0,0,2279,-2279,0,0,0,81172,3270,84442,0,0,78893,5549,84442,0,0,6070325,-6070325,0,0,0,206669480,8414310,215083790,0,0,200599155,14484635,215083790
2019-08-21,2515,2625,2510,2605,50915,3.992015968063872,4522,6.46,0.58,403,0.0,0,0,0,-4117,4117,0,0,1,46598,4316,50915,0,1,50715,199,50915,0,50,-10516010,10515960,0,0,2610,119642380,11031755,130676745,0,2560,130158390,515795,130676745
2019-08-22,2605,2650,2580,2580,6117,-0.9596928982725527,4522,6.4,0.57,403,0.0,0,-1,0,743,-742,0,0,0,5701,416,6117,1,0,4958,1158,6117,-2580,0,1959215,-1956635,0,0,0,14833210,1079340,15912550,2580,0,12873995,3035975,15912550
2019-08-23,2580,2625,2505,2565,13720,-0.5813953488372093,4522,6.36,0.57,403,0.0,0,-1,0,-1582,1583,0,0,0,11966,1754,13720,1,0,13548,171,13720,-2565,0,-4004430,4006995,0,0,0,30419940,4446195,34866135,2565,0,34424370,439200,34866135
2019-08-26,2530,2530,2450,2480,17037,-3.313840155945419,4522,6.15,0.55,403,0.0,0,0,0,-55,55,0,0,0,15307,1730,17037,0,0,15362,1675,17037,0,0,-73190,73190,0,0,0,37801610,4252505,42054115,0,0,37874800,4179315,42054115
2019-08-27,2480,2545,2440,2515,6620,1.411290322580645,4522,6.24,0.56,403,0.0,0,0,0,1701,-1701,0,0,0,6350,270,6620,0,0,4649,1971,6620,0,0,4314180,-4314180,0,0,0,16025230,677970,16703200,0,0,11711050,4992150,16703200
2019-08-28,2545,2545,2490,2530,8167,0.5964214711729622,4522,6.28,0.56,403,0.0,0,0,0,80,-80,0,0,0,7428,739,8167,0,0,7348,819,8167,0,0,201890,-201890,0,0,0,18694355,1859500,20553855,0,0,18492465,2061390,20553855
2019-08-29,2530,2550,2440,2490,20332,-1.5810276679841897,4522,6.18,0.55,403,0.0,0,-1,0,-1620,1621,0,0,0,18106,2226,20332,1,0,19726,605,20332,-2490,0,-4003545,4006035,0,0,0,44673575,5514645,50188220,2490,0,48677120,1508610,50188220
2019-08-30,2555,2560,2515,2520,9277,1.2048192771084338,4522,6.25,0.56,403,0.0,0,0,0,-2289,2289,0,0,0,6987,2290,9277,0,0,9276,1,9277,0,0,-5778140,5778140,0,0,0,17655460,5780685,23436145,0,0,23433600,2545,23436145
2019-09-02,2560,2665,2530,2640,22770,4.761904761904762,4522,6.55,0.58,403,0.0,0,0,0,-1940,1940,0,0,0,20216,2554,22770,0,0,22156,614,22770,0,0,-4987935,4987935,0,0,0,52377470,6599780,58977250,0,0,57365405,1611845,58977250
2019-09-03,2640,2680,2635,2670,7563,1.1363636363636365,4522,6.63,0.59,403,0.0,0,0,0,349,-349,0,0,0,7520,43,7563,0,0,7171,392,7563,0,0,931685,-931685,0,0,0,20003535,113790,20117325,0,0,19071850,1045475,20117325
2019-09-04,2675,2690,2645,2680,4937,0.37453183520599254,4522,6.65,0.59,403,0.0,0,0,0,-424,424,0,0,0,4510,427,4937,0,0,4934,3,4937,0,0,-1133480,1133480,0,0,0,12014455,1141505,13155960,0,0,13147935,8025,13155960
2019-09-05,2670,2750,2670,2735,9716,2.0522388059701493,4522,6.79,0.6,403,0.0,0,0,0,-403,403,0,0,0,8683,1033,9716,0,0,9086,630,9716,0,0,-1052940,1052940,0,0,0,23676570,2778210,26454780,0,0,24729510,1725270,26454780
2019-09-06,2730,2775,2720,2775,10550,1.4625228519195612,4522,6.89,0.61,403,0.0,0,0,0,287,-287,0,0,0,10149,401,10550,0,0,9862,688,10550,0,0,803600,-803600,0,0,0,27830660,1091575,28922235,0,0,27027060,1895175,28922235
2019-09-09,2775,2785,2690,2735,9964,-1.4414414414414414,4522,6.79,0.6,403,0.0,0,0,0,1195,-1195,0,0,0,5937,4027,9964,0,0,4742,5222,9964,0,0,3320730,-3320730,0,0,0,16333125,10989635,27322760,0,0,13012395,14310365,27322760
2019-09-10,2735,2765,2715,2740,2495,0.18281535648994515,4522,6.8,0.61,403,0.0,0,0,0,509,-509,0,0,0,2493,2,2495,0,0,1984,511,2495,0,0,1394645,-1394645,0,0,0,6824045,5495,6829540,0,0,5429400,1400140,6829540
2019-09-11,2740,2760,2670,2700,9240,-1.4598540145985401,4522,6.7,0.6,403,0.0,0,0,0,-406,406,0,0,0,8682,558,9240,0,0,9088,152,9240,0,0,-1106225,1106225,0,0,0,23498075,1520110,25018185,0,0,24604300,413885,25018185
2019-09-16,2680,2730,2610,2680,17776,-0.7407407407407408,4522,6.65,0.59,403,0.0,0,0,0,-600,600,0,0,0,15912,1864,17776,0,0,16512,1264,17776,0,0,-1551935,1551935,0,0,0,42406355,4924545,47330900,0,0,43958290,3372610,47330900
2019-09-17,2680,2720,2665,2680,7422,0.0,4522,6.65,0.59,403,0.0,0,0,0,-902,902,0,0,0,6235,1187,7422,0,0,7137,285,7422,0,0,-2422905,2422905,0,0,0,16732300,3190220,19922520,0,0,19155205,767315,19922520
2019-09-18,2680,2725,2650,2695,3570,0.5597014925373134,4522,6.69,0.6,403,0.0,0,0,0,-503,503,0,0,0,2915,655,3570,0,0,3418,152,3570,0,0,-1345850,1345850,0,0,0,7825385,1755805,9581190,0,0,9171235,409955,9581190
2019-09-19,2705,2715,2675,2705,10268,0.3710575139146568,4522,6.71,0.6,403,0.0,0,0,0,62,-62,0,0,0,9619,649,10268,0,0,9557,711,10268,0,0,176010,-176010,0,0,0,25877440,1747155,27624595,0,0,25701430,1923165,27624595
2019-09-20,2710,2850,2705,2790,24388,3.1423290203327174,4522,6.92,0.62,403,0.0,0,0,0,-253,253,0,0,0,22730,1658,24388,0,0,22983,1405,24388,0,0,-698510,698510,0,0,0,63071850,4610570,67682420,0,0,63770360,3912060,67682420
2019-09-23,2790,2835,2745,2790,8595,0.0,4522,6.92,0.62,403,0.0,0,0,0,197,-197,0,0,0,8582,13,8595,0,0,8385,210,8595,0,0,553255,-553255,0,0,0,24043935,36320,24080255,0,0,23490680,589575,24080255
2019-09-24,2790,2820,2780,2820,7923,1.0752688172043012,4522,7.0,0.62,403,0.0,0,1,0,62,-63,0,1,0,7883,39,7923,0,0,7821,102,7923,2820,0,174375,-177195,0,2820,0,22136245,108630,22247695,0,0,21961870,285825,22247695
2019-09-25,2830,2830,2740,2795,4618,-0.8865248226950355,4522,6.94,0.62,403,0.0,0,-1,0,298,-297,0,0,0,4251,367,4618,1,0,3953,664,4618,-2760,0,842335,-839575,0,0,0,11821270,1014150,12835420,2760,0,10978935,1853725,12835420
2019-09-26,2795,2850,2795,2850,9104,1.9677996422182469,4522,7.07,0.63,403,0.0,0,0,0,99,-99,0,0,0,9104,0,9104,0,0,9005,99,9104,0,0,277240,-277240,0,0,0,25778495,0,25778495,0,0,25501255,277240,25778495
2019-09-27,2800,2875,2800,2875,5389,0.8771929824561403,4522,7.13,0.64,403,0.0,0,0,0,161,-161,0,0,0,5350,39,5389,0,0,5189,200,5389,0,0,459230,-459230,0,0,0,15271210,111345,15382555,0,0,14811980,570575,15382555
2019-09-30,2875,2885,2685,2885,10265,0.34782608695652173,4522,7.16,0.64,403,0.0,0,-3,0,1446,-1443,0,0,0,9896,369,10265,3,0,8450,1812,10265,-8445,0,4106870,-4098425,0,0,0,27973010,1038835,29011845,8445,0,23866140,5137260,29011845
2019-10-01,2800,2850,2785,2820,12388,-2.2530329289428077,4522,7.0,0.62,403,0.0,0,0,0,517,-517,0,0,0,11678,710,12388,0,0,11161,1227,12388,0,0,1461880,-1461880,0,0,0,32787460,1992390,34779850,0,0,31325580,3454270,34779850
2019-10-02,2830,2870,2770,2835,1919,0.5319148936170213,4522,7.03,0.63,403,0.0,0,0,0,825,-825,0,0,0,1898,21,1919,0,0,1073,846,1919,0,0,2314075,-2314075,0,0,0,5347980,59005,5406985,0,0,3033905,2373080,5406985
2019-10-04,2775,2830,2775,2810,10454,-0.8818342151675485,4522,6.97,0.62,403,0.0,0,0,0,305,-305,0,0,0,9683,771,10454,0,0,9378,1076,10454,0,0,864735,-864735,0,0,0,27127970,2148360,29276330,0,0,26263235,3013095,29276330
2019-10-07,2815,2865,2745,2795,10544,-0.5338078291814947,4522,6.94,0.62,403,0.0,0,0,0,571,-571,0,0,0,10379,165,10544,0,0,9808,736,10544,0,0,1580695,-1580695,0,0,0,28707880,457095,29164975,0,0,27127185,2037790,29164975
2019-10-08,2795,2855,2750,2855,4511,2.146690518783542,4522,7.08,0.63,403,0.0,0,0,0,605,-605,0,0,0,4506,5,4511,0,0,3901,610,4511,0,0,1679550,-1679550,0,0,0,12662325,13835,12676160,0,0,10982775,1693385,12676160
2019-10-10,2850,2885,2760,2825,11990,-1.0507880910683012,4522,7.01,0.62,403,0.0,0,0,0,161,-161,0,0,0,11611,379,11990,0,0,11450,540,11990,0,0,454585,-454585,0,0,0,32440995,1052975,33493970,0,0,31986410,1507560,33493970
2019-10-11,2825,2875,2760,2825,3679,0.0,4522,7.01,0.62,403,0.0,0,0,0,506,-506,0,0,0,3600,79,3679,0,0,3094,585,3679,0,0,1408195,-1408195,0,0,0,10046480,218795,10265275,0,0,8638285,1626990,10265275
2019-10-14,2780,2830,2775,2825,2741,0.0,4522,7.01,0.62,403,0.0,0,0,0,776,-776,0,0,0,2741,0,2741,0,0,1965,776,2741,0,0,2168370,-2168370,0,0,0,7671935,0,7671935,0,0,5503565,2168370,7671935
2019-10-15,2825,2830,2775,2825,5114,0.0,4522,7.01,0.62,403,0.0,0,0,0,708,-708,0,0,0,5114,0,5114,0,0,4406,708,5114,0,0,1974420,-1974420,0,0,0,14328875,0,14328875,0,0,12354455,1974420,14328875
