날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,2615,2795,2600,2630,1165732,1.7408123791102514,2608,8.46,1.01,311,1.9,50,0,-40,51420,-51380,0,364,188,1104870,60310,1165732,364,228,1053450,111690,1165732,-2715,-133480,137864315,-137728120,0,997360,489740,2989529725,162801835,3153818660,1000075,623220,2851665410,300529955,3153818660
2019-05-21,2605,2760,2605,2645,518903,0.5703422053231939,2608,8.5,1.01,311,1.89,50,0,-981,-2880,3861,0,0,19,462445,56439,518903,0,1000,465325,52578,518903,0,-2585030,-6418070,9003100,0,0,49970,1237794145,150654735,1388498850,0,2635000,1244212215,141651635,1388498850
2019-05-22,2640,2725,2555,2675,356275,1.1342155009451798,2608,8.6,1.03,311,1.87,50,0,82,15487,-15569,0,0,82,318180,38013,356275,0,0,302693,53582,356275,0,215660,39268600,-39484260,0,0,215660,839187865,100580970,939984495,0,0,799919265,140065230,939984495
2019-05-23,2650,2795,2635,2715,651826,1.4953271028037385,2608,8.73,1.04,311,1.84,50,0,-1974,-19132,21106,0,0,26,583974,67826,651826,0,2000,603106,46720,651826,0,-5391360,-51170080,56561440,0,0,68640,1598900570,184716770,1783685980,0,5460000,1650070650,128155330,1783685980
2019-05-24,2740,2755,2665,2750,294534,1.289134438305709,2608,8.84,1.05,311,1.82,50,0,-20,-14586,14606,0,0,0,259518,35016,294534,0,20,274104,20410,294534,0,-54700,-39734980,39789680,0,0,0,704600595,95131095,799731690,0,54700,744335575,55341415,799731690
2019-05-27,2750,2800,2675,2750,251966,0.0,2608,8.84,1.05,311,1.82,50,0,-8,1065,-1057,0,0,0,235947,16019,251966,0,8,234882,17076,251966,0,-22120,2618685,-2596565,0,0,0,647378980,44102390,691481370,0,22120,644760295,46698955,691481370
2019-05-28,2750,2765,2700,2705,178159,-1.6363636363636365,2608,8.7,1.04,311,1.85,50,-302,19,-33061,33344,0,0,19,142267,35873,178159,302,0,175328,2529,178159,-823515,52060,-90030755,90802210,0,0,52060,386946300,97695075,484693435,823515,0,476977055,6892865,484693435
2019-05-29,2700,2710,2650,2650,106295,-2.033271719038817,2608,8.52,1.02,311,1.89,50,-1527,16,-16630,18141,0,0,16,79359,26920,106295,1527,0,95989,8779,106295,-4093510,43120,-44643580,48693970,0,0,43120,212159915,72170305,284373340,4093510,0,256803495,23476335,284373340
2019-05-30,2700,2700,2620,2660,83206,0.37735849056603776,2608,8.55,1.02,311,1.88,50,-217,9,-21265,21473,0,0,9,58110,25087,83206,217,0,79375,3614,83206,-575975,23985,-56266840,56818830,0,0,23985,153816320,66444590,220284895,575975,0,210083160,9625760,220284895
2019-05-31,2660,2760,2645,2735,125829,2.819548872180451,2608,8.79,1.05,311,1.83,50,0,-486,-25256,25742,0,0,0,93630,32199,125829,0,486,118886,6457,125829,0,-1321920,-68618385,69940305,0,0,0,255117875,87496870,342614745,0,1321920,323736260,17556565,342614745
2019-06-03,2720,2840,2710,2800,383724,2.376599634369287,2608,9.0,1.07,311,1.79,50,40000,-91,-89670,49761,0,40000,0,268871,74853,383724,0,91,358541,25092,383724,111539150,-253840,-249760170,138474860,0,111539150,0,749097720,208325070,1068961940,0,253840,998857890,69850210,1068961940
2019-06-04,2795,2880,2770,2780,277588,-0.7142857142857143,2608,8.94,1.07,311,1.8,50,0,-200,19986,-19786,0,0,0,254326,23262,277588,0,200,234340,43048,277588,0,-567000,56519875,-55952875,0,0,0,714187520,65105440,779292960,0,567000,657667645,121058315,779292960
2019-06-05,2780,2850,2780,2800,200521,0.7194244604316548,2608,9.0,1.07,311,1.79,50,8976,-10,-64821,55855,0,8976,29,127370,64146,200521,0,39,192191,8291,200521,25338515,-29170,-182866490,157557145,0,25338515,81200,359063130,180952510,565435355,0,110370,541929620,23395365,565435355
2019-06-07,2800,2890,2800,2875,438507,2.6785714285714284,2608,9.24,1.1,311,1.74,50,-8099,6620,-96135,97614,0,592,6655,325491,105769,438507,8691,35,421626,8155,438507,-23132950,19014175,-273729255,277848030,0,1669440,19115150,930258915,301238585,1252282090,24802390,100975,1203988170,23390555,1252282090
2019-06-10,2910,2930,2840,2920,362171,1.565217391304348,2608,9.39,1.12,311,1.71,50,0,16985,-50659,33674,0,0,17000,288877,56294,362171,0,15,339536,22620,362171,0,49227985,-146945000,97717015,0,0,49271410,836414245,163072790,1048758445,0,43425,983359245,65355775,1048758445
2019-06-11,2930,2950,2895,2920,193601,0.0,2608,9.39,1.12,311,1.71,50,180,0,-19308,19128,0,180,0,158090,35331,193601,0,0,177398,16203,193601,524250,0,-56387215,55862965,0,524250,0,461218815,103125500,564868565,0,0,517606030,47262535,564868565
2019-06-12,2920,2940,2855,2895,196891,-0.8561643835616438,2608,9.31,1.11,311,1.73,50,289,2000,-29002,26713,0,289,2000,143723,50879,196891,0,0,172725,24166,196891,832035,5800000,-83187230,76555195,0,832035,5800000,414466905,146552745,567651685,0,0,497654135,69997550,567651685
2019-06-13,2900,2935,2860,2905,128510,0.3454231433506045,2608,9.34,1.11,311,1.72,50,0,0,-46933,46933,0,0,0,77409,51101,128510,0,0,124342,4168,128510,0,0,-135577425,135577425,0,0,0,223362160,147643530,371005690,0,0,358939585,12066105,371005690
2019-06-14,2930,2930,2845,2875,108714,-1.0327022375215147,2608,9.24,1.1,311,1.74,50,0,0,1116,-1116,0,0,0,92092,16622,108714,0,0,90976,17738,108714,0,0,3368860,-3368860,0,0,0,265087670,47864515,312952185,0,0,261718810,51233375,312952185
2019-06-17,2885,2920,2845,2920,149773,1.565217391304348,2608,9.39,1.12,311,1.71,50,0,38,-31339,31301,0,0,38,112150,37585,149773,0,0,143489,6284,149773,0,109820,-90583080,90473260,0,0,109820,324916265,108639795,433665880,0,0,415499345,18166535,433665880
2019-06-18,2895,3010,2890,3005,467588,2.910958904109589,2608,9.66,1.15,311,1.66,50,0,2406,-61810,59404,0,0,2435,381332,83821,467588,0,29,443142,24417,467588,0,7163925,-181895425,174731500,0,0,7249300,1131140485,247179640,1385569425,0,85375,1313035910,72448140,1385569425
2019-06-19,3005,3040,2970,3010,291879,0.16638935108153077,2608,9.68,1.15,311,1.66,50,616,-16,-26566,25966,0,616,0,233390,57873,291879,0,16,259956,31907,291879,1858845,-47920,-79540940,77730015,0,1858845,0,700233240,173676560,875768645,0,47920,779774180,95946545,875768645
2019-06-20,3035,3180,3010,3065,941945,1.8272425249169437,2608,9.86,1.18,311,1.63,50,1000,-3962,-23427,26389,0,1000,5504,817582,117859,941945,0,9466,841009,91470,941945,3065000,-12355190,-70714950,80005140,0,3065000,17053760,2538671485,365318245,2924108490,0,29408950,2609386435,285313105,2924108490
2019-06-21,3100,3100,2965,2995,349391,-2.2838499184339316,2608,9.63,1.15,311,1.67,50,1414,-3453,15599,-13560,0,1414,0,332166,15811,349391,0,3453,316567,29371,349391,4255975,-10540270,47120005,-40835710,0,4255975,0,999779025,47918545,1051953545,0,10540270,952659020,88754255,1051953545
2019-06-24,3005,3015,2900,2900,232641,-3.1719532554257093,2608,9.32,1.11,311,1.72,50,1000,0,-6715,5715,0,1000,0,204857,26784,232641,0,0,211572,21069,232641,2900000,0,-19622035,16722035,0,2900000,0,604769135,79400295,687069430,0,0,624391170,62678260,687069430
2019-06-25,2900,3035,2900,3000,386695,3.4482758620689653,2608,9.65,1.15,311,1.67,50,0,53,-98872,98819,0,0,53,266516,120126,386695,0,0,365388,21307,386695,0,160315,-293711825,293551510,0,0,160315,793386765,357019470,1150566550,0,0,1087098590,63467960,1150566550
2019-06-26,3010,3070,2895,2930,341122,-2.3333333333333335,2608,9.42,1.12,311,1.71,50,1608,-53,85875,-87430,0,2000,0,317668,21454,341122,392,53,231793,108884,341122,4746470,-161120,257597085,-262182435,0,5915000,0,951110435,64303495,1021328930,1168530,161120,693513350,326485930,1021328930
2019-06-27,2920,2950,2850,2885,143540,-1.5358361774744027,2608,9.28,1.11,311,1.73,50,600,0,4846,-5446,0,600,0,127881,15059,143540,0,0,123035,20505,143540,1752000,0,13908235,-15660235,0,1752000,0,371371665,43884345,417008010,0,0,357463430,59544580,417008010
2019-06-28,2860,2915,2780,2800,260620,-2.946273830155979,2608,9.0,1.07,311,1.79,50,-150,0,-25694,25844,0,0,0,224491,36129,260620,150,0,250185,10285,260620,-423665,0,-72956485,73380150,0,0,0,634928105,102573840,737501945,423665,0,707884590,29193690,737501945
2019-07-01,2805,2900,2795,2895,291575,3.392857142857143,2608,9.31,1.11,311,1.73,50,0,0,-87462,87462,0,0,0,185314,106261,291575,0,0,272776,18799,291575,0,0,-247586145,247586145,0,0,0,526997040,301487690,828484730,0,0,774583185,53901545,828484730
2019-07-02,2900,2940,2735,2820,380960,-2.5906735751295336,2608,9.07,1.08,311,1.77,50,0,0,-14838,14838,0,0,0,327058,53902,380960,0,0,341896,39064,380960,0,0,-41158585,41158585,0,0,0,918922990,151509645,1070432635,0,0,960081575,110351060,1070432635
2019-07-03,2820,2845,2750,2750,168794,-2.4822695035460995,2608,8.84,1.05,311,1.82,50,0,0,-3861,3861,0,0,0,140218,28576,168794,0,0,144079,24715,168794,0,0,-10502475,10502475,0,0,0,390889840,79482835,470372675,0,0,401392315,68980360,470372675
2019-07-04,2790,2805,2730,2785,105399,1.2727272727272727,2608,8.95,1.07,311,1.8,50,0,0,7810,-7810,0,0,0,93486,11913,105399,0,0,85676,19723,105399,0,0,21446615,-21446615,0,0,0,258271585,32946420,291218005,0,0,236824970,54393035,291218005
2019-07-05,2810,2820,2750,2795,51142,0.3590664272890485,2608,8.99,1.07,311,1.79,50,0,0,13374,-13374,0,0,0,49060,2082,51142,0,0,35686,15456,51142,0,0,37185090,-37185090,0,0,0,136108455,5770545,141879000,0,0,98923365,42955635,141879000
2019-07-08,2795,2825,2675,2770,215147,-0.8944543828264758,2608,8.91,1.06,311,1.81,50,0,0,55033,-55033,0,0,0,203192,11955,215147,0,0,148159,66988,215147,0,0,150195425,-150195425,0,0,0,552479600,32444890,584924490,0,0,402284175,182640315,584924490
2019-07-09,2765,2765,2620,2660,243259,-3.9711191335740073,2608,8.55,1.02,311,1.88,50,-40362,0,98538,-58176,0,0,0,220229,23030,243259,40362,0,121691,81206,243259,-107336635,0,262329195,-154992560,0,0,0,586988140,61493740,648481880,107336635,0,324658945,216486300,648481880
2019-07-10,2605,2695,2605,2640,144259,-0.7518796992481203,2608,8.49,1.01,311,1.89,50,0,0,-12727,12727,0,0,0,119700,24559,144259,0,0,132427,11832,144259,0,0,-33552040,33552040,0,0,0,315204065,64802015,380006080,0,0,348756105,31249975,380006080
2019-07-11,2675,2725,2650,2685,111088,1.7045454545454544,2608,8.63,1.03,311,1.86,50,-2006,0,-2557,4563,0,0,0,86144,24944,111088,2006,0,88701,20381,111088,-5378550,0,-6667335,12045885,0,0,0,231286425,66763345,298049770,5378550,0,237953760,54717460,298049770
2019-07-12,2685,2740,2680,2735,68951,1.86219739292365,2608,8.79,1.05,311,1.83,50,0,0,-4373,4373,0,0,0,55357,13594,68951,0,0,59730,9221,68951,0,0,-11853305,11853305,0,0,0,150198010,36879705,187077715,0,0,162051315,25026400,187077715
2019-07-15,2730,2750,2670,2745,88090,0.3656307129798903,2608,8.83,1.05,311,1.82,50,0,0,16080,-16080,0,0,0,77067,11023,88090,0,0,60987,27103,88090,0,0,43566785,-43566785,0,0,0,207624775,29593665,237218440,0,0,164057990,73160450,237218440
2019-07-16,2745,2755,2660,2695,145342,-1.8214936247723135,2608,8.67,1.03,311,1.86,50,0,0,30317,-30317,0,0,0,133257,12085,145342,0,0,102940,42402,145342,0,0,81514075,-81514075,0,0,0,357595795,32470985,390066780,0,0,276081720,113985060,390066780
2019-07-17,2665,2690,2590,2595,163100,-3.710575139146568,2608,8.34,1.0,311,1.93,50,-177,0,22990,-22813,0,0,0,146424,16676,163100,177,0,123434,39489,163100,-463485,0,60371700,-59908215,0,0,0,383032740,43553920,426586660,463485,0,322661040,103462135,426586660
2019-07-18,2570,2640,2570,2615,79045,0.7707129094412332,2608,8.41,1.0,311,1.91,50,0,0,-4974,4974,0,0,0,59905,19140,79045,0,0,64879,14166,79045,0,0,-13033300,13033300,0,0,0,155715550,49882330,205597880,0,0,168748850,36849030,205597880
2019-07-19,2615,2685,2615,2680,66851,2.48565965583174,2608,8.62,1.03,311,1.87,50,0,4000,-3543,-457,0,0,4000,58255,4596,66851,0,0,61798,5053,66851,0,10709840,-9423745,-1286095,0,0,10709840,154373900,12170805,177254545,0,0,163797645,13456900,177254545
2019-07-22,2705,2705,2610,2660,60120,-0.7462686567164178,2608,8.55,1.02,311,1.88,50,0,0,10148,-10148,0,0,0,52469,7651,60120,0,0,42321,17799,60120,0,0,27047785,-27047785,0,0,0,139019190,20263320,159282510,0,0,111971405,47311105,159282510
2019-07-23,2660,2690,2610,2670,75311,0.37593984962406013,2608,8.59,1.02,311,1.87,50,0,0,1542,-1542,0,0,0,63835,11476,75311,0,0,62293,13018,75311,0,0,4052135,-4052135,0,0,0,168397465,30340630,198738095,0,0,164345330,34392765,198738095
2019-07-24,2670,2720,2635,2645,40305,-0.9363295880149813,2608,8.5,1.01,311,1.89,50,0,6400,3328,-9728,0,0,6400,28805,5100,40305,0,0,25477,14828,40305,0,17121955,8798210,-25920165,0,0,17121955,76701055,13543250,107366260,0,0,67902845,39463415,107366260
2019-07-25,2645,2650,2560,2585,166481,-2.2684310018903595,2608,8.31,0.99,311,1.93,50,0,5000,33536,-38536,0,0,5400,145914,15167,166481,0,400,112378,53703,166481,0,12904745,87233480,-100138225,0,0,13938745,378805440,39347215,432091400,0,1034000,291571960,139485440,432091400
2019-07-26,2555,2595,2480,2545,108660,-1.5473887814313347,2608,8.18,0.98,311,1.96,50,0,0,10957,-10957,0,0,0,94162,14498,108660,0,0,83205,25455,108660,0,0,27760375,-27760375,0,0,0,238226250,36736715,274962965,0,0,210465875,64497090,274962965
2019-07-29,2490,2505,2345,2345,195338,-7.858546168958743,2608,7.54,0.9,311,2.13,50,-106,-7789,34033,-26138,0,0,2711,170360,22267,195338,106,10500,136327,48405,195338,-254155,-18181305,83581870,-65146410,0,0,6517250,411260645,53277385,471055280,254155,24698555,327678775,118423795,471055280
2019-07-30,2300,2485,2285,2435,122191,3.8379530916844353,2608,7.83,0.93,311,2.05,50,-58,0,-35059,35117,0,2,5,77281,44903,122191,60,5,112340,9786,122191,-141445,50,-84711835,84853230,0,4870,12225,185714100,108325330,294056525,146315,12175,270425935,23472100,294056525
2019-07-31,2400,2485,2360,2485,83993,2.0533880903490758,2608,7.99,0.95,311,2.01,50,1,0,-11607,11606,0,1,0,54289,29703,83993,0,0,65896,18097,83993,2450,0,-28273020,28270570,0,2450,0,131183270,71801800,202987520,0,0,159456290,43531230,202987520
2019-08-01,2485,2510,2400,2485,65576,0.0,2608,7.99,0.95,311,2.01,50,0,0,14529,-14529,0,0,0,57057,8519,65576,0,0,42528,23048,65576,0,0,35424445,-35424445,0,0,0,139690420,20920280,160610700,0,0,104265975,56344725,160610700
2019-08-02,2415,2480,2405,2450,89202,-1.4084507042253522,2608,7.88,0.94,311,2.04,50,0,50,4214,-4264,0,0,1050,71091,17061,89202,0,1000,66877,21325,89202,0,81250,10139805,-10221055,0,0,2536250,173027425,41627885,217191560,0,2455000,162887620,51848940,217191560
2019-08-05,2450,2450,2210,2280,156959,-6.938775510204081,2608,7.33,0.87,311,2.19,50,0,0,34238,-34238,0,0,0,139976,16983,156959,0,0,105738,51221,156959,0,0,79228255,-79228255,0,0,0,320197620,38680730,358878350,0,0,240969365,117908985,358878350
2019-08-06,2140,2345,2120,2200,214911,-3.508771929824561,2608,7.07,0.84,311,2.27,50,125,3005,3380,-6510,0,125,3005,147722,64059,214911,0,0,144342,70569,214911,271280,6617270,7410560,-14299110,0,271280,6617270,329932020,144054205,480874775,0,0,322521460,158353315,480874775
2019-08-07,2170,2340,2170,2260,190916,2.727272727272727,2608,7.27,0.87,311,2.21,50,1,5148,-24431,19282,0,1,5148,134127,51640,190916,0,0,158558,32358,190916,2260,11851065,-54928640,43075315,0,2260,11851065,304853890,116543905,433251120,0,0,359782530,73468590,433251120
2019-08-08,2300,2365,2280,2360,186413,4.424778761061947,2608,7.59,0.9,311,2.12,50,1,169,-32873,32703,0,1,12247,128141,46024,186413,0,12078,161014,13321,186413,2360,606215,-77077340,76468765,0,2360,28726145,298604435,107462905,434795845,0,28119930,375681775,30994140,434795845
2019-08-09,2365,2460,2365,2435,70370,3.1779661016949152,2608,7.83,0.93,311,2.05,50,0,1500,-4094,2594,0,0,1505,60578,8287,70370,0,5,64672,5693,70370,0,3644560,-9890875,6246315,0,0,3656645,146148085,19948905,169753635,0,12085,156038960,13702590,169753635
2019-08-12,2400,2545,2375,2545,91971,4.517453798767967,2608,8.18,0.98,311,1.96,50,2985,4137,-4287,-2835,0,2985,4137,75096,9753,91971,0,0,79383,12588,91971,7338930,10415250,-10516645,-7237535,0,7338930,10415250,185919845,23951400,227625425,0,0,196436490,31188935,227625425
2019-08-13,2530,2560,2495,2560,80402,0.5893909626719057,2608,8.23,0.98,311,1.95,50,0,602,7796,-8398,0,0,1002,72851,6549,80402,0,400,65055,14947,80402,0,1543090,19779860,-21322950,0,0,2565090,184662320,16541795,203769205,0,1022000,164882460,37864745,203769205
2019-08-14,2560,2680,2520,2550,321577,-0.390625,2608,8.2,0.98,311,1.96,50,0,-399,71634,-71235,0,0,1,299362,22214,321577,0,400,227728,93449,321577,0,-1031450,186367110,-185335660,0,0,2550,773208025,57123305,830333880,0,1034000,586840915,242458965,830333880
2019-08-16,2550,2585,2490,2520,128270,-1.1764705882352942,2608,8.1,0.97,311,1.98,50,0,801,5497,-6298,0,0,801,112580,14889,128270,0,0,107083,21187,128270,0,2038570,13721840,-15760410,0,0,2038570,284761775,37760105,324560450,0,0,271039935,53520515,324560450
2019-08-19,2520,2550,2470,2505,62453,-0.5952380952380952,2608,8.05,0.96,311,2.0,50,0,200,3705,-3905,0,0,200,58369,3884,62453,0,0,54664,7789,62453,0,507000,9261860,-9768860,0,0,507000,145791195,9683770,155981965,0,0,136529335,19452630,155981965
2019-08-20,2530,2580,2520,2550,99768,1.7964071856287425,2608,8.2,0.98,311,1.96,50,0,-200,-16931,17131,0,0,7,67412,32349,99768,0,207,84343,15218,99768,0,-505905,-42766580,43272485,0,0,18000,171716555,82155675,253890230,0,523905,214483135,38883190,253890230
2019-08-21,2560,2585,2545,2575,50044,0.9803921568627451,2608,8.28,0.99,311,1.94,50,0,0,-18325,18325,0,0,0,27379,22665,50044,0,0,45704,4340,50044,0,0,-47031390,47031390,0,0,0,70258355,58152865,128411220,0,0,117289745,11121475,128411220
2019-08-22,2580,2590,2500,2555,78716,-0.7766990291262136,2608,8.22,0.98,311,1.96,50,-105,2,-7995,8098,0,0,2,62332,16382,78716,105,0,70327,8284,78716,-267355,5140,-20262835,20525050,0,0,5140,158421100,41722715,200148955,267355,0,178683935,21197665,200148955
2019-08-23,2510,2540,2495,2515,72340,-1.5655577299412915,2608,8.09,0.96,311,1.99,50,0,3950,-17724,13774,0,0,3950,48633,19757,72340,0,0,66357,5983,72340,0,9894750,-44632530,34737780,0,0,9894750,122185790,49905745,181986285,0,0,166818320,15167965,181986285
2019-08-26,2435,2475,2385,2440,80204,-2.982107355864811,2608,7.85,0.94,311,2.05,50,0,1015,4113,-5128,0,0,1015,72583,6606,80204,0,0,68470,11734,80204,0,2463135,9828385,-12291520,0,0,2463135,175488575,16111945,194063655,0,0,165660190,28403465,194063655
2019-08-27,2405,2480,2405,2445,98200,0.20491803278688525,2608,7.86,0.94,311,2.04,50,0,10,-15913,15903,0,0,11,79877,18312,98200,0,1,95790,2409,98200,0,24450,-38997735,38973285,0,0,26915,194793810,44857695,239678420,0,2465,233791545,5884410,239678420
2019-08-28,2430,2475,2410,2475,57877,1.2269938650306749,2608,7.96,0.95,311,2.02,50,0,0,-8722,8722,0,0,0,43467,14410,57877,0,0,52189,5688,57877,0,0,-21289210,21289210,0,0,0,106549140,35219070,141768210,0,0,127838350,13929860,141768210
2019-08-29,2475,2495,2425,2440,39708,-1.4141414141414141,2608,7.85,0.94,311,2.05,50,0,101,3110,-3211,0,0,101,33164,6443,39708,0,0,30054,9654,39708,0,246465,7553265,-7799730,0,0,246465,81450650,15876450,97573565,0,0,73897385,23676180,97573565
2019-08-30,2460,2545,2450,2535,69273,3.8934426229508197,2608,8.15,0.97,311,1.97,50,0,60,-23593,23533,0,0,60,43610,25603,69273,0,0,67203,2070,69273,0,152100,-58805035,58652935,0,0,152100,109174290,63831295,173157685,0,0,167979325,5178360,173157685
2019-09-02,2555,2560,2500,2550,49868,0.591715976331361,2608,8.2,0.98,311,1.96,50,0,0,-9344,9344,0,0,0,35124,14744,49868,0,0,44468,5400,49868,0,0,-23627420,23627420,0,0,0,88740880,37309940,126050820,0,0,112368300,13682520,126050820
2019-09-03,2550,2620,2530,2620,197730,2.7450980392156863,2608,8.42,1.0,311,1.91,50,697,7210,-29027,21120,0,697,7210,153951,35872,197730,0,0,182978,14752,197730,1798260,18775945,-74902165,54327960,0,1798260,18775945,398573695,92672740,511820640,0,0,473475860,38344780,511820640
2019-09-04,2610,2665,2610,2650,132139,1.1450381679389312,2608,8.52,1.02,311,1.89,50,0,-5826,-6202,12028,0,0,2010,103558,26571,132139,0,7836,109760,14543,132139,0,-15415700,-16532970,31948670,0,0,5326500,272929150,70170885,348426535,0,20742200,289462120,38222215,348426535
2019-09-05,2650,2705,2630,2685,156554,1.3207547169811322,2608,8.63,1.03,311,1.86,50,0,4084,-17627,13543,0,0,4222,124581,27751,156554,0,138,142208,14208,156554,0,10921835,-47167830,36245995,0,0,11291855,333115985,74255690,418663530,0,370020,380283815,38009695,418663530
2019-09-06,2685,2695,2640,2690,58294,0.186219739292365,2608,8.65,1.03,311,1.86,50,0,0,4728,-4728,0,0,0,53735,4559,58294,0,0,49007,9287,58294,0,0,12567355,-12567355,0,0,0,143293715,12201110,155494825,0,0,130726360,24768465,155494825
2019-09-09,2720,2760,2505,2655,378681,-1.3011152416356877,2608,8.54,1.02,311,1.88,50,0,1000,12100,-13100,0,0,1000,334214,43467,378681,0,0,322114,56567,378681,0,2655000,35594540,-38249540,0,0,2655000,888206355,113019135,1003880490,0,0,852611815,151268675,1003880490
