날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,1725,1780,1675,1765,243014,0.5698005698005698,2863,0.0,0.62,0,0.0,0,1882,25,-18442,16535,0,5973,25,178328,58688,243014,4091,0,196770,42153,243014,3279280,41875,-31178345,27857190,0,10386140,41875,308935420,101178545,420541980,7106860,0,340113765,73321355,420541980
2019-05-15,1765,1800,1765,1795,157068,1.69971671388102,2863,0.0,0.63,0,0.0,0,642,2,-3623,2979,0,2928,2,132058,22080,157068,2286,0,135681,19101,157068,1137900,3570,-6428230,5286760,0,5184120,3570,235674805,39358130,280220625,4046220,0,242103035,34071370,280220625
2019-05-16,1820,1845,1790,1800,559173,0.2785515320334262,2863,0.0,0.63,0,0.0,0,916,-19980,83325,-64261,0,3139,20,541358,14656,559173,2223,20000,458033,78917,559173,1651995,-36514200,152174305,-117312100,0,5686740,35800,1011391620,26695320,1043809480,4034745,36550000,859217315,144007420,1043809480
2019-05-17,2105,2135,1825,1835,6000667,1.9444444444444444,2863,0.0,0.64,0,0.0,0,-4963,-8909,216721,-202849,0,2811,104,5864025,133727,6000667,7774,9013,5647304,336576,6000667,-10525970,-17684095,425562965,-397352900,0,5272960,215800,11684675580,264117065,11954281405,15798930,17899895,11259112615,661469965,11954281405
2019-05-20,1870,1960,1850,1920,1938080,4.632152588555858,2863,0.0,0.67,0,0.0,0,-12808,-210,29061,-16043,0,3925,0,1830583,103572,1938080,16733,210,1801522,119615,1938080,-24753455,-392700,56626135,-31479980,0,7508625,0,3504507575,196988540,3709004740,32262080,392700,3447881440,228468520,3709004740
2019-05-21,1880,1910,1805,1810,842793,-5.729166666666666,2863,0.0,0.63,0,0.0,0,-203,238,43219,-43254,0,205,273,792037,50278,842793,408,35,748818,93532,842793,-405180,431375,77723510,-77749705,0,372060,498225,1458461225,93752715,1553084225,777240,66850,1380737715,171502420,1553084225
2019-05-22,1835,1850,1755,1780,534237,-1.6574585635359116,2863,0.0,0.62,0,0.0,0,630,-25,-25977,25372,0,2884,0,485722,45631,534237,2254,25,511699,20259,534237,1119565,-45250,-46351690,45277375,0,5142955,0,870846125,81781850,957770930,4023390,45250,917197815,36504475,957770930
2019-05-23,1770,1800,1740,1780,345462,0.0,2863,0.0,0.62,0,0.0,0,760,0,48235,-48995,0,760,0,336945,7757,345462,0,0,288710,56752,345462,1349920,0,85132115,-86482035,0,1349920,0,593282165,13655095,608287180,0,0,508150050,100137130,608287180
2019-05-24,1765,1790,1750,1750,267237,-1.6853932584269662,2863,0.0,0.61,0,0.0,0,164,113,15108,-15385,0,164,113,258770,8190,267237,0,0,243662,23575,267237,287975,199445,26663690,-27151110,0,287975,199445,455276645,14403620,470167685,0,0,428612955,41554730,470167685
2019-05-27,1750,1775,1715,1730,217803,-1.1428571428571428,2863,0.0,0.6,0,0.0,0,480,62,-17624,17082,0,582,62,192226,24933,217803,102,0,209850,7851,217803,834915,107570,-30492920,29550435,0,1012180,107570,334443740,43240455,378803945,177265,0,364936660,13690020,378803945
2019-05-28,1730,1815,1720,1755,235012,1.4450867052023122,2863,0.0,0.61,0,0.0,0,-13,29,-16543,16527,0,7382,29,199313,28288,235012,7395,0,215856,11761,235012,-59365,50460,-28755690,28764595,0,12957280,50460,350348345,49760840,413116925,13016645,0,379104035,20996245,413116925
2019-05-29,1760,1935,1730,1775,2233210,1.1396011396011396,2863,0.0,0.62,0,0.0,0,92,37,109534,-109663,0,135,37,2210605,22433,2233210,43,0,2101071,132096,2233210,164010,64195,199607300,-199835505,0,240765,64195,4051918100,40984845,4093207905,76755,0,3852310800,240820350,4093207905
2019-05-30,1785,1865,1785,1865,852197,5.070422535211268,2863,0.0,0.65,0,0.0,0,614,38,-40818,40166,0,2831,131,769192,80043,852197,2217,93,810010,39877,852197,1112310,72055,-73942255,72757890,0,5158335,240385,1406715060,145733070,1557846850,4046025,168330,1480657315,72975180,1557846850
2019-05-31,1840,1870,1825,1865,332466,0.0,2863,0.0,0.65,0,0.0,0,586,-10178,-4636,14228,0,588,0,293464,38414,332466,2,10178,298100,24186,332466,1089515,-18955425,-8181275,26047185,0,1093195,0,543119520,70972945,615185660,3680,18955425,551300795,44925760,615185660
2019-06-03,1865,1875,1800,1825,317464,-2.1447721179624666,2863,0.0,0.64,0,0.0,0,472,21,-21763,21270,0,2770,21,281042,33631,317464,2298,0,302805,12361,317464,853910,38220,-39665155,38773025,0,5059180,38220,513870595,61494790,580462785,4205270,0,553535750,22721765,580462785
2019-06-04,1835,1870,1790,1860,370964,1.9178082191780823,2863,0.0,0.65,0,0.0,0,-132,0,-54207,54339,0,54,0,308417,62493,370964,186,0,362624,8154,370964,-240965,0,-99168120,99409085,0,100440,0,564142865,114418260,678661565,341405,0,663310985,15009175,678661565
2019-06-05,1850,1975,1850,1870,2132172,0.5376344086021506,2863,0.0,0.65,0,0.0,0,-67,-10122,88940,-78751,0,52,15,2039664,92441,2132172,119,10137,1950724,171192,2132172,-125015,-19485140,169620255,-150010100,0,97975,27900,3900999260,176564925,4077690060,222990,19513040,3731379005,326575025,4077690060
2019-06-07,1865,1915,1840,1910,624370,2.13903743315508,2863,0.0,0.67,0,0.0,0,547,-10114,-113128,122695,0,547,0,488666,135157,624370,0,10114,601794,12462,624370,1033810,-19213750,-211314280,229494220,0,1033810,0,920540870,252988440,1174563120,0,19213750,1131855150,23494220,1174563120
2019-06-10,1915,1950,1850,1870,1023960,-2.094240837696335,2863,0.0,0.65,0,0.0,0,523,-65,67287,-67745,0,539,0,980101,43320,1023960,16,65,912814,111065,1023960,983855,-123500,127445760,-128306115,0,1013605,0,1854842430,82010005,1937866040,29750,123500,1727396670,210316120,1937866040
2019-06-11,1860,1905,1860,1880,354657,0.53475935828877,2863,0.0,0.66,0,0.0,0,1118,21789,-136254,113347,0,1118,21789,215468,116282,354657,0,0,351722,2935,354657,2106285,40801180,-256450815,213543350,0,2106285,40801180,404846660,219059465,666813590,0,0,661297475,5516115,666813590
2019-06-12,1890,1940,1870,1940,608343,3.1914893617021276,2863,0.0,0.68,0,0.0,0,1038,-11789,-65704,76455,0,1041,1606,493934,111762,608343,3,13395,559638,35307,608343,1978630,-22641900,-124706170,145369440,0,1984450,3091550,943134620,212489110,1160699730,5820,25733450,1067840790,67119670,1160699730
2019-06-13,1945,2040,1890,1915,1353884,-1.2886597938144329,2863,0.0,0.67,0,0.0,0,1006,0,110133,-111139,0,2769,0,1306827,44288,1353884,1763,0,1196694,155427,1353884,1925865,0,213433320,-215359185,0,5362875,0,2557062465,86592080,2649017420,3437010,0,2343629145,301951265,2649017420
2019-06-14,1930,1940,1885,1890,356294,-1.3054830287206265,2863,0.0,0.66,0,0.0,0,-18,1233,7767,-8982,0,10,1233,331460,23591,356294,28,0,323693,32573,356294,-34135,2355030,14635610,-16956505,0,19175,2355030,631837740,45159600,679371545,53310,0,617202130,62116105,679371545
2019-06-17,1890,1920,1870,1905,417590,0.7936507936507936,2863,0.0,0.67,0,0.0,0,617,522,-84105,82966,0,2782,522,314975,99311,417590,2165,0,399080,16345,417590,1164705,981360,-158926230,156780165,0,5224140,981360,597123870,187792395,791121765,4059435,0,756050100,31012230,791121765
2019-06-18,1885,1920,1860,1865,317354,-2.099737532808399,2863,0.0,0.65,0,0.0,0,563,0,14710,-15273,0,564,0,283080,33710,317354,1,0,268370,48983,317354,1061990,0,27603840,-28665830,0,1063855,0,533276025,63602390,597942270,1865,0,505672185,92268220,597942270
2019-06-19,1870,1915,1860,1910,281789,2.4128686327077746,2863,0.0,0.67,0,0.0,0,-20,0,-102381,102401,0,0,0,174565,107224,281789,20,0,276946,4823,281789,-38180,0,-194206945,194245125,0,0,0,330287445,203356280,533643725,38180,0,524494390,9111155,533643725
2019-06-20,1915,1955,1905,1940,365877,1.5706806282722512,2863,0.0,0.68,0,0.0,0,56,0,-107060,107004,0,156,0,252603,113118,365877,100,0,359663,6114,365877,108140,0,-207319205,207211065,0,301640,0,488070835,219002000,707374475,193500,0,695390040,11790935,707374475
2019-06-21,1940,1950,1895,1910,256788,-1.5463917525773196,2863,0.0,0.67,0,0.0,0,1737,100,16330,-18167,0,2116,100,228501,26071,256788,379,0,212171,44238,256788,3300340,190500,31588350,-35079190,0,4020450,190500,437450790,49746660,491408400,720110,0,405862440,84825850,491408400
2019-06-24,1910,1920,1870,1880,229176,-1.5706806282722512,2863,0.0,0.66,0,0.0,0,-12,0,2362,-2350,0,1996,0,209762,17418,229176,2008,0,207400,19768,229176,-32525,0,4353055,-4320530,0,3762445,0,395675705,33005915,432444065,3794970,0,391322650,37326445,432444065
2019-06-25,1880,1890,1800,1825,495021,-2.925531914893617,2863,0.0,0.64,0,0.0,0,-52352,35000,78731,-61379,0,2162,35000,424978,32881,495021,54514,0,346247,94260,495021,-94827515,63500000,143504495,-112176980,0,4032060,63500000,776525470,60251420,904308950,98859575,0,633020975,172428400,904308950
2019-06-26,1820,1825,1780,1785,258621,-2.191780821917808,2863,0.0,0.62,0,0.0,0,-40,-35000,45651,-10611,0,0,0,227637,30984,258621,40,35000,181986,41595,258621,-71490,-62613800,81920320,-19235030,0,0,0,409658240,55691125,465349365,71490,62613800,327737920,74926155,465349365
2019-06-27,1790,1825,1770,1790,183584,0.2801120448179272,2863,0.0,0.63,0,0.0,0,-18,0,65984,-65966,0,2,0,172573,11009,183584,20,0,106589,76975,183584,-32195,0,118170285,-118138090,0,3610,0,309318670,19800575,329122855,35805,0,191148385,137938665,329122855
2019-06-28,1780,1800,1730,1770,365266,-1.1173184357541899,2863,0.0,0.62,0,0.0,0,145,63,18946,-19154,0,2056,63,326552,36595,365266,1911,0,307606,55749,365266,245865,110555,33184975,-33541395,0,3566225,110555,573439925,64831575,641948280,3320360,0,540254950,98372970,641948280
2019-07-01,1830,1830,1765,1815,197896,2.5423728813559325,2863,0.0,0.63,0,0.0,0,20,0,15280,-15300,0,20,0,189221,8655,197896,0,0,173941,23955,197896,36150,0,27681600,-27717750,0,36150,0,338509990,15499520,354045660,0,0,310828390,43217270,354045660
2019-07-02,1805,1820,1785,1815,120260,0.0,2863,0.0,0.63,0,0.0,0,53,100,-9525,9372,0,54,100,99594,20512,120260,1,0,109119,11140,120260,96005,179500,-16982295,16706790,0,97820,179500,179557600,36841830,216676750,1815,0,196539895,20135040,216676750
2019-07-03,1815,1815,1770,1775,175951,-2.203856749311295,2863,0.0,0.62,0,0.0,0,-16487,0,41699,-25212,0,2248,0,167372,6331,175951,18735,0,125673,31543,175951,-29220600,0,74028410,-44807810,0,4023735,0,298306995,11343055,313673785,33244335,0,224278585,56150865,313673785
2019-07-04,1780,1785,1740,1760,144979,-0.8450704225352111,2863,0.0,0.61,0,0.0,0,-53,0,2949,-2896,0,14,0,129823,15142,144979,67,0,126874,18038,144979,-93200,0,5337345,-5244145,0,24475,0,228742360,26536525,255303360,117675,0,223405015,31780670,255303360
2019-07-05,1770,1830,1770,1805,176730,2.556818181818182,2863,0.0,0.63,0,0.0,0,-21,300,1028,-1307,0,0,300,165104,11326,176730,21,0,164076,12633,176730,-37855,537000,1737710,-2236855,0,0,537000,297025775,20440100,318002875,37855,0,295288065,22676955,318002875
2019-07-08,1805,1830,1740,1745,235783,-3.32409972299169,2863,0.0,0.61,0,0.0,0,-80,0,27656,-27576,0,2249,0,227154,6380,235783,2329,0,199498,33956,235783,-137960,0,49218575,-49080615,0,4059595,0,403234090,11348555,418642240,4197555,0,354015515,60429170,418642240
2019-07-09,1730,1790,1690,1735,287230,-0.5730659025787965,2863,0.0,0.61,0,0.0,0,275,0,-3355,3080,0,7178,0,261733,18319,287230,6903,0,265088,15239,287230,558120,0,-5927420,5369300,0,12409145,0,450292495,31534965,494236605,11851025,0,456219915,26165665,494236605
2019-07-10,1700,1740,1700,1720,122599,-0.8645533141210375,2863,0.0,0.6,0,0.0,0,-522,0,1221,-699,0,20,0,107277,15302,122599,542,0,106056,16001,122599,-905215,0,2181245,-1276030,0,34525,0,184353260,26330200,210717985,939740,0,182172015,27606230,210717985
2019-07-11,1720,1820,1705,1795,1083701,4.3604651162790695,2863,0.0,0.63,0,0.0,0,157,0,73379,-73536,0,11730,4640,1027743,39588,1083701,11573,4640,954364,113124,1083701,259035,10000,132021045,-132290080,0,20549120,8259200,1822215705,69120710,1920144735,20290085,8249200,1690194660,201410790,1920144735
2019-07-12,1790,1795,1750,1765,233519,-1.6713091922005572,2863,0.0,0.62,0,0.0,0,-17,0,10901,-10884,0,0,0,230236,3283,233519,17,0,219335,14167,233519,-29975,0,19328310,-19298335,0,0,0,406677065,5797990,412475055,29975,0,387348755,25096325,412475055
2019-07-15,1765,1780,1715,1730,167267,-1.9830028328611897,2863,0.0,0.6,0,0.0,0,-5,0,8724,-8719,0,2721,0,161603,2943,167267,2726,0,152879,11662,167267,-22380,0,15230135,-15207755,0,4705660,0,280762045,5091245,290558950,4728040,0,265531910,20299000,290558950
2019-07-16,1710,1740,1705,1725,127519,-0.2890173410404624,2863,0.0,0.6,0,0.0,0,-109,0,-9679,9788,0,376,0,114582,12561,127519,485,0,124261,2773,127519,-190265,0,-16724585,16914850,0,646720,0,197105295,21705685,219457700,836985,0,213829880,4790835,219457700
2019-07-17,1705,1725,1585,1635,458360,-5.217391304347826,2863,0.0,0.57,0,0.0,0,-65,0,-18062,18127,0,4920,0,399262,54178,458360,4985,0,417324,36051,458360,-9495,0,-29475890,29485385,0,8066280,0,657772605,89831385,755670270,8075775,0,687248495,60346000,755670270
2019-07-18,1650,1655,1595,1610,182896,-1.529051987767584,2863,0.0,0.56,0,0.0,0,-29,0,-14224,14253,0,1126,0,162180,19590,182896,1155,0,176404,5337,182896,-52340,0,-23158130,23210470,0,1818490,0,262539070,31961520,296319080,1870830,0,285697200,8751050,296319080
2019-07-19,1630,1650,1610,1630,124142,1.2422360248447204,2863,0.0,0.57,0,0.0,0,-197,0,-3201,3398,0,4687,0,111036,8419,124142,4884,0,114237,5021,124142,-343390,0,-5137970,5481360,0,7569505,0,180803715,13691675,202064895,7912895,0,185941685,8210315,202064895
2019-07-22,1625,1675,1610,1665,81395,2.147239263803681,2863,0.0,0.58,0,0.0,0,-16,0,-5757,5773,0,1205,0,64449,15741,81395,1221,0,70206,9968,81395,-32565,0,-9421660,9454225,0,1982225,0,106646895,26016080,134645200,2014790,0,116068555,16561855,134645200
2019-07-23,1675,1685,1610,1620,124236,-2.7027027027027026,2863,0.0,0.57,0,0.0,0,300,0,1104,-1404,0,2190,0,115977,6069,124236,1890,0,114873,7473,124236,503100,0,1807980,-2311080,0,3591705,0,189287490,9952225,202831420,3088605,0,187479510,12263305,202831420
2019-07-24,1615,1635,1595,1610,74857,-0.6172839506172839,2863,0.0,0.56,0,0.0,0,2,0,4882,-4884,0,5,0,72235,2617,74857,3,0,67353,7501,74857,3220,0,7920345,-7923565,0,8050,0,116476015,4220830,120704895,4830,0,108555670,12144395,120704895
2019-07-25,1590,1615,1520,1550,197234,-3.7267080745341614,2863,0.0,0.54,0,0.0,0,96,40,979,-1115,0,96,40,179964,17134,197234,0,0,178985,18249,197234,149855,63200,1803085,-2016140,0,149855,63200,278288085,26384340,304885480,0,0,276485000,28400480,304885480
2019-07-26,1540,1560,1450,1495,342155,-3.5483870967741935,2863,0.0,0.52,0,0.0,0,51,1237,-28752,27464,0,51,1237,303823,37044,342155,0,0,332575,9580,342155,75380,1816020,-42226890,40335490,0,75380,1816020,448698070,54775475,505364945,0,0,490924960,14439985,505364945
2019-07-29,1475,1490,1390,1390,229572,-7.023411371237458,2863,0.0,0.49,0,0.0,0,-134,0,-4059,4193,0,1718,0,200703,27151,229572,1852,0,204762,22958,229572,-164070,0,-5310895,5474965,0,2490590,0,285249330,38466820,326206740,2654660,0,290560225,32991855,326206740
2019-07-30,1350,1640,1350,1445,977752,3.9568345323741005,2863,0.0,0.5,0,0.0,0,-8,60,-29095,29043,0,6144,401,845643,125564,977752,6152,341,874738,96521,977752,-42305,110280,-38185580,38117605,0,9162695,632690,1288366255,186458915,1484620555,9205000,522410,1326551835,148341310,1484620555
2019-07-31,1435,1480,1380,1480,145396,2.422145328719723,2863,0.0,0.52,0,0.0,0,-63,0,-27866,27929,0,23,0,104527,40846,145396,86,0,132393,12917,145396,-93355,0,-40007470,40100825,0,33655,0,149632585,58813075,208479315,127010,0,189640055,18712250,208479315
2019-08-01,1460,1490,1420,1420,87245,-4.054054054054054,2863,0.0,0.5,0,0.0,0,177,100,-6581,6304,0,789,100,70008,16348,87245,612,0,76589,10044,87245,254250,142000,-9460905,9064655,0,1138155,142000,102184810,23781510,127246475,883905,0,111645715,14716855,127246475
2019-08-02,1400,1430,1385,1405,204059,-1.056338028169014,2863,0.0,0.49,0,0.0,0,-260,211,-51220,51269,0,5799,211,132778,65271,204059,6059,0,183998,14002,204059,-382245,297510,-71873430,71958165,0,8091080,297510,186295995,91565040,286249625,8473325,0,258169425,19606875,286249625
2019-08-05,1400,1410,1230,1230,476434,-12.455516014234876,2863,0.0,0.43,0,0.0,0,-78,-200,34392,-34114,0,1955,0,416013,58466,476434,2033,200,381621,92580,476434,-112120,-280000,48971520,-48579400,0,2662605,0,549496705,76375085,628534395,2774725,280000,500525185,124954485,628534395
2019-08-06,1150,1270,1100,1200,510519,-2.4390243902439024,2863,0.0,0.42,0,0.0,0,80,0,-164730,164650,0,110,0,299511,210898,510519,30,0,464241,46248,510519,97115,0,-199160015,199062900,0,133710,0,355125765,254417555,609677030,36595,0,554285780,55354655,609677030
2019-08-07,1180,1280,1180,1230,191344,2.5,2863,0.0,0.43,0,0.0,0,11,0,-48524,48513,0,1033,0,116600,73711,191344,1022,0,165124,25198,191344,8630,0,-59368325,59359695,0,1240240,0,142717185,90498540,234455965,1231610,0,202085510,31138845,234455965
2019-08-08,1245,1365,1245,1300,565921,5.691056910569105,2863,0.0,0.45,0,0.0,0,-96,0,-39761,39857,0,2,31,461976,103912,565921,98,31,501737,64055,565921,-125265,165,-51351325,51476425,0,2600,40360,604863330,135376545,740282835,127865,40195,656214655,83900120,740282835
2019-08-09,1300,1350,1300,1310,109463,0.7692307692307693,2863,0.0,0.46,0,0.0,0,-13,0,-21651,21664,0,0,0,77040,32423,109463,13,0,98691,10759,109463,-17030,0,-28506095,28523125,0,0,0,101717345,42734035,144451380,17030,0,130223440,14210910,144451380
2019-08-12,1295,1325,1285,1325,147660,1.1450381679389312,2863,0.0,0.46,0,0.0,0,-38,0,-44963,45001,0,0,0,90320,57340,147660,38,0,135283,12339,147660,-50255,0,-58676670,58726925,0,0,0,118008030,74895035,192903065,50255,0,176684700,16168110,192903065
2019-08-13,1315,1360,1295,1360,137521,2.6415094339622645,2863,0.0,0.48,0,0.0,0,-92,0,-21297,21389,0,3,0,93508,44010,137521,95,0,114805,22621,137521,-123230,0,-28053055,28176285,0,4020,0,124532800,58347440,182884260,127250,0,152585855,30171155,182884260
2019-08-14,1385,1420,1355,1385,156489,1.8382352941176472,2863,0.0,0.48,0,0.0,0,-52,0,43148,-43096,0,3,0,144018,12468,156489,55,0,100870,55564,156489,-71585,0,59837515,-59765930,0,4200,0,199418895,17213875,216636970,75785,0,139581380,76979805,216636970
2019-08-16,1375,1385,1330,1355,82395,-2.166064981949458,2863,0.0,0.47,0,0.0,0,-9,0,876,-867,0,20,0,64562,17813,82395,29,0,63686,18680,82395,-12145,0,1232880,-1220735,0,27150,0,87563430,24115910,111706490,39295,0,86330550,25336645,111706490
2019-08-19,1355,1380,1355,1375,66660,1.4760147601476015,2863,0.0,0.48,0,0.0,0,186,0,-12153,11967,0,211,0,48461,17988,66660,25,0,60614,6021,66660,256305,0,-16732130,16475825,0,290680,0,66339910,24697490,91328080,34375,0,83072040,8221665,91328080
2019-08-20,1375,1415,1370,1410,82263,2.5454545454545454,2863,0.0,0.49,0,0.0,0,-83,0,-6116,6199,0,2942,0,65148,14173,82263,3025,0,71264,7974,82263,-131500,0,-8450990,8582490,0,4059960,0,90497965,19644390,114202315,4191460,0,98948955,11061900,114202315
2019-08-21,1410,1470,1390,1435,142646,1.773049645390071,2863,0.0,0.5,0,0.0,0,162,0,897,-1059,0,4092,0,122838,15716,142646,3930,0,121941,16775,142646,213735,0,1556375,-1770110,0,5855805,0,176680770,22502225,205038800,5642070,0,175124395,24272335,205038800
2019-08-22,1450,1450,1390,1430,86456,-0.34843205574912894,2863,0.0,0.5,0,0.0,0,15,0,-13709,13694,0,9301,0,58855,18300,86456,9286,0,72564,4606,86456,-24765,0,-19265085,19289850,0,13143825,0,83546505,25894930,122585260,13168590,0,102811590,6605080,122585260
2019-08-23,1405,1435,1385,1410,89827,-1.3986013986013985,2863,0.0,0.49,0,0.0,0,38,0,561,-599,0,2864,0,66296,20667,89827,2826,0,65735,21266,89827,40075,0,870335,-910410,0,4038240,0,93171140,29312645,126522025,3998165,0,92300805,30223055,126522025
2019-08-26,1375,1380,1325,1345,98972,-4.609929078014184,2863,0.0,0.47,0,0.0,0,-59,3951,7959,-11851,0,1,3951,88454,6566,98972,60,0,80495,18417,98972,-79085,5294830,10801470,-16017215,0,1345,5294830,118780530,8816890,132893595,80430,0,107979060,24834105,132893595
2019-08-27,1400,1645,1385,1435,8553012,6.691449814126393,2863,0.0,0.5,0,0.0,0,-44,-3751,253869,-250074,0,7,895,8109862,442248,8553012,51,4646,7855993,692322,8553012,-63060,-6062560,392672830,-386547210,0,10045,1365135,12481441180,676707315,13159523675,73105,7427695,12088768350,1063254525,13159523675
2019-08-28,1425,1450,1385,1450,667688,1.0452961672473868,2863,0.0,0.51,0,0.0,0,-2,200,-3162,2964,0,0,200,604872,62616,667688,2,0,608034,59652,667688,-2880,281500,-4562495,4283875,0,0,281500,855101965,88491160,943874625,2880,0,859664460,84207285,943874625
