날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,4750,4795,4640,4715,66466,0.10615711252653928,4256,0.0,1.11,0,0.0,0,0,0,4140,-4140,0,0,0,61011,5455,66466,0,0,56871,9595,66466,0,0,19452875,-19452875,0,0,0,286910465,25659745,312570210,0,0,267457590,45112620,312570210
2019-05-23,4715,4715,4500,4570,74149,-3.0752916224814424,4256,0.0,1.07,0,0.0,0,-445,0,5840,-5395,0,0,0,67999,6150,74149,445,0,62159,11545,74149,-2035955,0,27061895,-25025940,0,0,0,313165975,28428170,341594145,2035955,0,286104080,53454110,341594145
2019-05-24,4515,4525,4235,4240,98026,-7.2210065645514225,4256,0.0,1.0,0,0.0,0,-1300,1304,-3266,3262,0,0,1304,86907,9815,98026,1300,0,90173,6553,98026,-5525155,5659070,-14289785,14155870,0,0,5659070,373823325,42574880,422057275,5525155,0,388113110,28419010,422057275
2019-05-27,4240,4300,4130,4245,19293,0.1179245283018868,4256,0.0,1.0,0,0.0,0,0,-150,845,-695,0,0,0,18112,1181,19293,0,150,17267,1876,19293,0,-638250,3653215,-3014965,0,0,0,76468630,4951490,81420120,0,638250,72815415,7966455,81420120
2019-05-28,4200,4300,4200,4295,23470,1.1778563015312131,4256,0.0,1.01,0,0.0,0,0,138,-4600,4462,0,0,138,16894,6438,23470,0,0,21494,1976,23470,0,581040,-19509170,18928130,0,0,581040,71932285,27360960,99874285,0,0,91441455,8432830,99874285
2019-05-29,4240,4325,4155,4190,40492,-2.4447031431897557,4256,0.0,0.98,0,0.0,0,0,391,1752,-2143,0,0,391,34925,5176,40492,0,0,33173,7319,40492,0,1646110,7344615,-8990725,0,0,1646110,146322145,21779055,169747310,0,0,138977530,30769780,169747310
2019-05-30,4190,4250,4040,4200,57618,0.23866348448687352,4256,0.0,0.99,0,0.0,0,0,0,-764,764,0,0,0,53076,4542,57618,0,0,53840,3778,57618,0,0,-2878295,2878295,0,0,0,217448020,18509230,235957250,0,0,220326315,15630935,235957250
2019-05-31,4200,4295,4120,4270,20614,1.6666666666666667,4256,0.0,1.0,0,0.0,0,0,-1683,26,1657,0,0,0,17125,3489,20614,0,1683,17099,1832,20614,0,-6947175,115020,6832155,0,0,0,71957030,14536920,86493950,0,6947175,71842010,7704765,86493950
2019-06-03,4260,4260,4080,4090,37293,-4.215456674473068,4256,0.0,0.96,0,0.0,0,0,1,530,-531,0,0,1,35217,2075,37293,0,0,34687,2606,37293,0,4135,2209650,-2213785,0,0,4135,145616775,8596360,154217270,0,0,143407125,10810145,154217270
2019-06-04,4055,4190,4045,4135,16632,1.1002444987775062,4256,0.0,0.97,0,0.0,0,0,-1,-2691,2692,0,0,0,12165,4467,16632,0,1,14856,1775,16632,0,-4120,-10940535,10944655,0,0,0,50003280,18342845,68346125,0,4120,60943815,7398190,68346125
2019-06-05,4180,4290,4150,4260,25501,3.0229746070133015,4256,0.0,1.0,0,0.0,0,0,1,-10258,10257,0,0,1,13604,11896,25501,0,0,23862,1639,25501,0,4230,-43370565,43366335,0,0,4230,57578555,50329495,107912280,0,0,100949120,6963160,107912280
2019-06-07,4390,4390,4220,4310,22195,1.1737089201877933,4256,0.0,1.01,0,0.0,0,0,-1,-1857,1858,0,0,0,18322,3873,22195,0,1,20179,2015,22195,0,-4340,-7895255,7899595,0,0,0,78726220,16583775,95309995,0,4340,86621475,8684180,95309995
2019-06-10,4300,4430,4300,4375,36624,1.5081206496519721,4256,0.0,1.03,0,0.0,0,0,0,-10028,10028,0,0,0,24201,12423,36624,0,0,34229,2395,36624,0,0,-43834195,43834195,0,0,0,105605640,54302910,159908550,0,0,149439835,10468715,159908550
2019-06-11,4330,4715,4330,4600,185448,5.142857142857142,4256,0.0,1.08,0,0.0,0,0,0,-46720,46720,0,0,0,129909,55539,185448,0,0,176629,8819,185448,0,0,-211284105,211284105,0,0,0,593594025,251663805,845257830,0,0,804878130,40379700,845257830
2019-06-12,4585,4685,4450,4585,62192,-0.32608695652173914,4256,0.0,1.08,0,0.0,0,185,0,-124,-61,0,185,0,50597,11410,62192,0,0,50721,11471,62192,842670,0,-481220,-361450,0,842670,0,229810170,51932545,282585385,0,0,230291390,52293995,282585385
2019-06-13,4565,4775,4515,4670,106657,1.8538713195201746,4256,0.0,1.1,0,0.0,0,-700,0,-2129,2829,0,0,0,88042,18615,106657,700,0,90171,15786,106657,-3267145,0,-10433130,13700275,0,0,0,410762835,87185215,497948050,3267145,0,421195965,73484940,497948050
2019-06-14,4670,4740,4580,4655,65534,-0.32119914346895073,4256,0.0,1.09,0,0.0,0,0,1,-4036,4035,0,0,1,52949,12584,65534,0,0,56985,8549,65534,0,4705,-18515365,18510660,0,0,4705,247400375,58610600,306015680,0,0,265915740,40099940,306015680
2019-06-17,4655,4720,4460,4510,78525,-3.1149301825993554,4256,0.0,1.06,0,0.0,0,0,0,-862,862,0,0,0,67589,10936,78525,0,0,68451,10074,78525,0,0,-3237800,3237800,0,0,0,307725750,49808185,357533935,0,0,310963550,46570385,357533935
2019-06-18,4530,4795,4485,4745,180165,5.210643015521065,4256,0.0,1.11,0,0.0,0,0,1,-47868,47867,0,0,1,121170,58994,180165,0,0,169038,11127,180165,0,4775,-224776245,224771470,0,0,4775,569449515,277064760,846519050,0,0,794225760,52293290,846519050
2019-06-19,4885,4895,4685,4720,97019,-0.5268703898840885,4256,0.0,1.11,0,0.0,0,328,-2,17760,-18086,0,328,1,92670,4020,97019,0,3,74910,22106,97019,1563320,-9520,84613100,-86166900,0,1563320,4730,441748030,19125995,462442075,0,14250,357134930,105292895,462442075
2019-06-20,4720,4930,4720,4850,230930,2.754237288135593,4256,0.0,1.14,0,0.0,0,-25344,-493,-19938,45775,0,0,0,173188,57742,230930,25344,493,193126,11967,230930,-124199935,-2386120,-96707330,223293385,0,0,0,844198875,281669090,1125867965,124199935,2386120,940906205,58375705,1125867965
2019-06-21,4865,4900,4705,4755,74549,-1.958762886597938,4256,0.0,1.12,0,0.0,0,62,0,9695,-9757,0,224,0,64877,9448,74549,162,0,55182,19205,74549,279295,0,46394545,-46673840,0,1073095,0,309850705,45009315,355933115,793800,0,263456160,91683155,355933115
2019-06-24,4755,4845,4645,4715,57178,-0.8412197686645636,4256,0.0,1.11,0,0.0,0,0,0,-1382,1382,0,0,0,46304,10874,57178,0,0,47686,9492,57178,0,0,-6315700,6315700,0,0,0,219898415,51545315,271443730,0,0,226214115,45229615,271443730
2019-06-25,4660,4715,4615,4715,49246,0.0,4256,0.0,1.11,0,0.0,0,0,0,-5598,5598,0,0,0,42013,7233,49246,0,0,47611,1635,49246,0,0,-26035340,26035340,0,0,0,195974880,33681250,229656130,0,0,222010220,7645910,229656130
2019-06-26,4760,4800,4605,4655,27724,-1.2725344644750796,4256,0.0,1.09,0,0.0,0,0,0,9129,-9129,0,0,0,25433,2291,27724,0,0,16304,11420,27724,0,0,42512465,-42512465,0,0,0,118200860,10662035,128862895,0,0,75688395,53174500,128862895
2019-06-27,4655,4730,4500,4560,49991,-2.0408163265306123,4256,0.0,1.07,0,0.0,0,0,0,1342,-1342,0,0,0,39737,10254,49991,0,0,38395,11596,49991,0,0,5608565,-5608565,0,0,0,182032150,47381855,229414005,0,0,176423585,52990420,229414005
2019-06-28,4570,4620,4350,4500,44284,-1.3157894736842104,4256,0.0,1.06,0,0.0,0,0,0,-8598,8598,0,0,0,29378,14906,44284,0,0,37976,6308,44284,0,0,-37979900,37979900,0,0,0,131162865,66521795,197684660,0,0,169142765,28541895,197684660
2019-07-01,4500,4520,4390,4470,104616,-0.6666666666666667,4256,0.0,1.05,0,0.0,0,0,0,-22734,22734,0,0,0,77124,27492,104616,0,0,99858,4758,104616,0,0,-100793060,100793060,0,0,0,341871025,122074560,463945585,0,0,442664085,21281500,463945585
2019-07-02,4490,4745,4470,4730,70726,5.8165548098434,4256,0.0,1.11,0,0.0,0,0,0,-17792,17792,0,0,0,48616,22110,70726,0,0,66408,4318,70726,0,0,-82206810,82206810,0,0,0,226081860,102157030,328238890,0,0,308288670,19950220,328238890
2019-07-03,4840,6140,4775,6140,8489077,29.809725158562365,4256,0.0,1.44,0,0.0,0,3343,1100,216385,-220828,0,6762,3241,8342484,136590,8489077,3419,2141,8126099,357418,8489077,21765010,6512740,1217061560,-1245339310,0,41518680,18765730,48422514625,778078785,49260877820,19753670,12252990,47205453065,2023418095,49260877820
2019-07-04,6440,6670,5500,5800,5764815,-5.537459283387622,4256,0.0,1.36,0,0.0,0,-21751,24791,103385,-106425,0,15000,29652,5557888,162275,5764815,36751,4861,5454503,268700,5764815,-121234560,139116640,631568170,-649450250,0,98808910,168149800,33883069990,984071670,35134100370,220043470,29033160,33251501820,1633521920,35134100370
2019-07-05,5670,5800,5520,5720,1873315,-1.3793103448275863,4256,0.0,1.34,0,0.0,0,-1167,2530,-16504,15141,0,0,11310,1769089,92916,1873315,1167,8780,1785593,77775,1873315,-6668130,13878000,-91687570,84477700,0,0,64450800,10126875460,524715480,10716041740,6668130,50572800,10218563030,440237780,10716041740
2019-07-08,6070,6500,5640,5640,7293966,-1.3986013986013985,4256,0.0,1.33,0,0.0,0,-3003,-18910,58383,-36470,0,0,8230,7113560,172176,7293966,3003,27140,7055177,208646,7293966,-18149020,-120364960,365193220,-226679240,0,0,50774800,43781071660,1061040430,44892886890,18149020,171139760,43415878440,1287719670,44892886890
2019-07-09,5510,5740,5320,5740,1735234,1.773049645390071,4256,0.0,1.35,0,0.0,0,-3019,-6041,12125,-3065,0,43392,959,1574188,116695,1735234,46411,7000,1562063,119760,1735234,-26591170,-32310520,80311630,-21409940,0,234711380,5193860,8654147980,633334030,9527387250,261302550,37504380,8573836350,654743970,9527387250
2019-07-10,5560,5620,5370,5470,1136943,-4.70383275261324,4256,0.0,1.29,0,0.0,0,-8563,1081,-5351,12833,0,0,1081,1055841,80021,1136943,8563,0,1061192,67188,1136943,-46334650,5889160,-30022610,70468100,0,0,5889160,5801448100,439103390,6246440650,46334650,0,5831470710,368635290,6246440650
2019-07-11,5470,5890,5400,5520,2791672,0.9140767824497258,4256,0.0,1.3,0,0.0,0,-6999,-390,-27543,34932,0,0,368,2671303,120001,2791672,6999,758,2698846,85069,2791672,-39811880,-2338820,-152428890,194579590,0,0,2083880,15173159190,676934690,15852177760,39811880,4422700,15325588080,482355100,15852177760
2019-07-12,5500,5660,5130,5250,1053676,-4.891304347826087,4256,0.0,1.23,0,0.0,0,0,190,7957,-8147,0,0,3000,958643,92033,1053676,0,2810,950686,100180,1053676,0,1639440,43585330,-45224770,0,0,16649000,5163907850,498125880,5678682730,0,15009560,5120322520,543350650,5678682730
2019-07-15,5260,5680,5200,5680,1672273,8.190476190476192,4256,0.0,1.33,0,0.0,0,-2475,14002,19307,-30834,0,0,15002,1563354,93917,1672273,2475,1000,1544047,124751,1672273,-13664620,77010980,108186600,-171532960,0,0,82390980,8568251010,508424530,9159066520,13664620,5380000,8460064410,679957490,9159066520
2019-07-16,5650,6360,5630,5840,4541781,2.8169014084507045,4256,0.0,1.37,0,0.0,0,12340,130,2017,-14487,0,14573,400,4354266,172542,4541781,2233,270,4352249,187029,4541781,71813910,847490,16027190,-88688590,0,85293830,2462130,25990412310,1022618690,27100786960,13479920,1614640,25974385120,1111307280,27100786960
2019-07-17,5840,6050,5600,5930,1108644,1.5410958904109588,4256,0.0,1.39,0,0.0,0,10000,12201,-14568,-7633,0,10000,12701,1027321,58622,1108644,0,500,1041889,66255,1108644,58996540,71847150,-83087490,-47756200,0,58996540,74792150,6037806440,343060770,6514655900,0,2945000,6120893930,390816970,6514655900
2019-07-18,5930,5990,5580,5590,649660,-5.733558178752108,4256,0.0,1.31,0,0.0,0,19424,4839,-26797,2534,0,20295,8459,571790,49116,649660,871,3620,598587,46582,649660,113747420,28630780,-154752700,12374500,0,118866720,49688680,3317160550,284993040,3770708990,5119300,21057900,3471913250,272618540,3770708990
2019-07-19,5550,5720,5300,5470,519472,-2.146690518783542,4256,0.0,1.29,0,0.0,0,-32868,1380,6093,25395,0,0,2000,434449,83023,519472,32868,620,428356,57628,519472,-177128400,7411900,31092880,138623620,0,0,10740000,2361738270,452466820,2824945090,177128400,3328100,2330645390,313843200,2824945090
2019-07-22,5400,6110,5390,5910,2441451,8.043875685557587,4256,0.0,1.39,0,0.0,0,26542,9609,-81971,45820,0,26542,9893,2199574,205442,2441451,0,284,2281545,159622,2441451,150201290,54086610,-457062810,252774910,0,150201290,55762220,12974114510,1195489950,14375567970,0,1675610,13431177320,942715040,14375567970
2019-07-23,5940,6100,5750,6100,1231848,3.2148900169204735,4256,0.0,1.43,0,0.0,0,49707,-3699,-18495,-27513,0,49707,80,1107683,74378,1231848,0,3779,1126178,101891,1231848,291839440,-21932520,-106173500,-163733420,0,291839440,482740,6597959280,441774810,7332056270,0,22415260,6704132780,605508230,7332056270
2019-07-24,6120,6190,5550,5670,969667,-7.049180327868852,4256,0.0,1.33,0,0.0,0,0,0,42783,-42783,0,0,0,921634,48033,969667,0,0,878851,90816,969667,0,0,251765960,-251765960,0,0,0,5387632670,281694640,5669327310,0,0,5135866710,533460600,5669327310
2019-07-25,5670,5750,5330,5450,457843,-3.880070546737213,4256,0.0,1.28,0,0.0,0,0,0,24498,-24498,0,0,0,411481,46362,457843,0,0,386983,70860,457843,0,0,137403850,-137403850,0,0,0,2270648440,254941990,2525590430,0,0,2133244590,392345840,2525590430
2019-07-26,5450,5450,4915,5150,956581,-5.5045871559633035,4256,0.0,1.21,0,0.0,0,-870,78648,-98803,21025,0,1130,78648,756119,120684,956581,2000,0,854922,99659,956581,-4334670,396154780,-496776330,104956220,0,5812000,396154780,3856643105,613678255,4872288140,10146670,0,4353419435,508722035,4872288140
2019-07-29,5160,5210,4695,4750,543572,-7.766990291262135,4256,0.0,1.12,0,0.0,0,14824,12171,-76211,49216,0,16824,12171,376767,137810,543572,2000,0,452978,88594,543572,71453135,57568830,-367017755,237995790,0,81175800,57568830,1842242755,673383965,2654371350,9722665,0,2209260510,435388175,2654371350
2019-07-30,4685,4985,4685,4920,303876,3.578947368421052,4256,0.0,1.16,0,0.0,0,-5632,2000,-60594,64226,0,1768,2000,199408,100700,303876,7400,0,260002,36474,303876,-28159420,9925210,-294353265,312587475,0,8596530,9925210,976230215,490938240,1485690195,36755950,0,1270583480,178350765,1485690195
2019-07-31,4850,4950,4630,4930,319638,0.20325203252032523,4256,0.0,1.16,0,0.0,0,-1003,8946,-9297,1354,0,1001,8946,223300,86391,319638,2004,0,232597,85037,319638,-4695960,43388100,-42148485,3456345,0,4901050,43388100,1074018320,414175070,1536482540,9597010,0,1116166805,410718725,1536482540
2019-08-01,5030,5030,4850,4860,272658,-1.4198782961460445,4256,0.0,1.14,0,0.0,0,-4499,20000,45738,-61239,0,501,20000,223315,28842,272658,5000,0,177577,90081,272658,-22006850,97450000,224972375,-300415525,0,2447360,97450000,1095403515,141468805,1336769680,24454210,0,870431140,441884330,1336769680
2019-08-02,4860,5000,4700,4960,231962,2.05761316872428,4256,0.0,1.17,0,0.0,0,1,-100,-7883,7982,0,1,0,175720,56241,231962,0,100,183603,48259,231962,4960,-486000,-36938840,37419880,0,4960,0,862449315,273722860,1136177135,0,486000,899388155,236302980,1136177135
2019-08-05,5050,5230,4790,5060,943351,2.0161290322580645,4256,0.0,1.19,0,0.0,0,572,15316,50186,-66074,0,10996,35319,756179,140857,943351,10424,20003,705993,206931,943351,1387330,74674445,264242785,-340304560,0,54966730,173504500,3828911175,704525530,4761907935,53579400,98830055,3564668390,1044830090,4761907935
2019-08-06,4700,5080,4440,4440,699326,-12.25296442687747,4256,0.0,1.04,0,0.0,0,16204,10500,-16223,-10481,0,16204,10500,478504,194118,699326,0,0,494727,204599,699326,79980225,46825000,-82837280,-43967945,0,79980225,46825000,2281675315,947563330,3356043870,0,0,2364512595,991531275,3356043870
2019-08-07,4460,4600,4300,4500,389487,1.3513513513513513,4256,0.0,1.06,0,0.0,0,-9439,-500,-34192,44131,0,554,0,264890,124043,389487,9993,500,299082,79912,389487,-41609795,-2212500,-149932720,193755015,0,2514420,0,1176105360,550509375,1729129155,44124215,2212500,1326038080,356754360,1729129155
2019-08-08,4550,4835,4510,4715,521091,4.777777777777778,4256,0.0,1.11,0,0.0,0,1,0,22575,-22576,0,1,0,426779,94311,521091,0,0,404204,116887,521091,4715,0,106907710,-106912425,0,4715,0,1996382445,439700840,2436088000,0,0,1889474735,546613265,2436088000
2019-08-09,4715,4830,4600,4675,374436,-0.8483563096500532,4256,0.0,1.1,0,0.0,0,0,0,-3363,3363,0,0,0,298547,75889,374436,0,0,301910,72526,374436,0,0,-14292330,14292330,0,0,0,1408074480,357737570,1765812050,0,0,1422366810,343445240,1765812050
2019-08-12,4750,4825,4630,4800,156432,2.6737967914438503,4256,0.0,1.13,0,0.0,0,0,1001,-36371,35370,0,0,1001,101055,54376,156432,0,0,137426,19006,156432,0,4794780,-173710905,168916125,0,0,4794780,481091025,258762610,744648415,0,0,654801930,89846485,744648415
2019-08-13,4800,4955,4745,4810,259628,0.20833333333333334,4256,0.0,1.13,0,0.0,0,-7806,-1001,22055,-13248,0,0,500,203364,55764,259628,7806,1501,181309,69012,259628,-37263250,-4687260,104940865,-62990355,0,0,2457500,981915405,270031290,1254404195,37263250,7144760,876974540,333021645,1254404195
2019-08-14,4930,5290,4825,4825,1085536,0.31185031185031187,4256,0.0,1.13,0,0.0,0,0,0,47899,-47899,0,0,7,969831,115698,1085536,0,7,921932,163597,1085536,0,-295,254333015,-254332720,0,0,34705,4898889860,579705445,5478630010,0,35000,4644556845,834038165,5478630010
2019-08-16,4700,4820,4600,4630,194471,-4.041450777202073,4256,0.0,1.09,0,0.0,0,0,1100,-16816,15716,0,0,1100,151779,41592,194471,0,0,168595,25876,194471,0,5104000,-78447550,73343550,0,0,5104000,707738420,194568830,907411250,0,0,786185970,121225280,907411250
2019-08-19,4655,4735,4585,4605,83706,-0.5399568034557235,4256,0.0,1.08,0,0.0,0,-4124,400,1111,2613,0,0,400,68448,14858,83706,4124,0,67337,12245,83706,-19206015,1860550,4892770,12452695,0,0,1860550,318027165,69343200,389230915,19206015,0,313134395,56890505,389230915
2019-08-20,4640,5040,4605,4905,378264,6.514657980456026,4256,0.0,1.15,0,0.0,0,0,2009,-85922,83913,0,0,2009,261104,115151,378264,0,0,347026,31238,378264,0,9862870,-414831000,404968130,0,0,9862870,1272262245,557220315,1839345430,0,0,1687093245,152252185,1839345430
2019-08-21,4880,5020,4845,4915,182710,0.20387359836901123,4256,0.0,1.15,0,0.0,0,0,-1659,-6053,7712,0,0,0,129745,52965,182710,0,1659,135798,45253,182710,0,-8137395,-30161570,38298965,0,0,0,638392425,261335110,899727535,0,8137395,668553995,223036145,899727535
2019-08-22,4915,5070,4840,5070,430859,3.1536113936927768,4256,0.0,1.19,0,0.0,0,-1,75,40520,-40594,0,0,75,417368,13416,430859,1,0,376848,54010,430859,-5070,376250,201471715,-201842895,0,0,376250,2163148650,66226750,2229751650,5070,0,1961676935,268069645,2229751650
2019-08-23,5700,5710,4935,4935,1789184,-2.6627218934911245,4256,0.0,1.16,0,0.0,0,0,-1645,118377,-116732,0,0,3532,1645380,140272,1789184,0,5177,1527003,257004,1789184,0,-9758240,629431030,-619672790,0,0,18787510,8722616275,742826475,9484230260,0,28545750,8093185245,1362499265,9484230260
2019-08-26,4810,4840,4530,4560,256400,-7.598784194528875,4256,0.0,1.07,0,0.0,0,-4127,4970,12818,-13661,0,0,5070,219599,31731,256400,4127,100,206781,45392,256400,-19060730,23435500,59008025,-63382795,0,0,23897000,1030702380,150112535,1204711915,19060730,461500,971694355,213495330,1204711915
2019-08-27,4585,4945,4565,4705,391059,3.179824561403509,4256,0.0,1.11,0,0.0,0,-3192,0,-6554,9746,0,0,0,329050,62009,391059,3192,0,335604,52263,391059,-14896505,0,-30059790,44956295,0,0,0,1545592995,291289565,1836882560,14896505,0,1575652785,246333270,1836882560
2019-08-28,4840,5000,4650,4675,340899,-0.6376195536663124,4256,0.0,1.1,0,0.0,0,-10846,-50,27358,-16462,0,0,50,294749,46100,340899,10846,100,267391,62562,340899,-51420680,-232250,132282410,-80629480,0,0,246250,1413472555,221721310,1635440115,51420680,478500,1281190145,302350790,1635440115
2019-08-29,4640,4780,4625,4690,143910,0.32085561497326204,4256,0.0,1.1,0,0.0,0,0,0,-177,177,0,0,0,120987,22923,143910,0,0,121164,22746,143910,0,0,-761450,761450,0,0,0,565431960,107095800,672527760,0,0,566193410,106334350,672527760
2019-08-30,4705,4750,4660,4675,117419,-0.31982942430703626,4256,0.0,1.1,0,0.0,0,0,0,-4653,4653,0,0,0,106181,11238,117419,0,0,110834,6585,117419,0,0,-22041990,22041990,0,0,0,497462510,52951305,550413815,0,0,519504500,30909315,550413815
2019-09-02,4675,4690,4600,4640,88308,-0.7486631016042781,4256,0.0,1.09,0,0.0,0,-2896,0,-4814,7710,0,0,0,72776,15532,88308,2896,0,77590,7822,88308,-13502325,0,-22152840,35655165,0,0,0,337014575,71987485,409002060,13502325,0,359167415,36332320,409002060
2019-09-03,4600,4710,4600,4660,88750,0.43103448275862066,4256,0.0,1.09,0,0.0,0,0,0,-13033,13033,0,0,0,63598,25152,88750,0,0,76631,12119,88750,0,0,-60881525,60881525,0,0,0,295355855,117166995,412522850,0,0,356237380,56285470,412522850
2019-09-04,4625,4900,4625,4900,242330,5.150214592274678,4256,0.0,1.15,0,0.0,0,0,65,-77142,77077,0,0,66,150190,92074,242330,0,1,227332,14997,242330,0,310425,-369002725,368692300,0,0,315250,723797355,440867700,1164980305,0,4825,1092800080,72175400,1164980305
2019-09-05,4900,4930,4785,4840,180726,-1.2244897959183674,4256,0.0,1.14,0,0.0,0,-16361,135,20990,-4764,0,0,135,144127,36464,180726,16361,0,123137,41228,180726,-78903005,647325,99954560,-21698880,0,0,647325,694955755,177003495,872606575,78903005,0,595001195,198702375,872606575
2019-09-06,4845,4895,4720,4735,119616,-2.169421487603306,4256,0.0,1.11,0,0.0,0,-19782,-11200,18442,12540,0,0,0,99350,20266,119616,19782,11200,80908,7726,119616,-94464300,-53205505,87237160,60432645,0,0,0,474662790,97524945,572187735,94464300,53205505,387425630,37092300,572187735
2019-09-09,4735,4845,4630,4630,136940,-2.2175290390707496,4256,0.0,1.09,0,0.0,0,-14445,-1006,1487,13964,0,0,1001,107036,28903,136940,14445,2007,105549,14939,136940,-68409885,-4802995,6995225,66217655,0,0,4679685,503909460,137087450,645676595,68409885,9482680,496914235,70869795,645676595
2019-09-10,4635,4740,4500,4595,132250,-0.755939524838013,4256,0.0,1.08,0,0.0,0,-2330,-3000,12377,-7047,0,0,0,110705,21545,132250,2330,3000,98328,28592,132250,-10794485,-13710000,56149245,-31644760,0,0,0,507358415,99520935,606879350,10794485,13710000,451209170,131165695,606879350
2019-09-11,4545,4645,4535,4585,77697,-0.2176278563656148,4256,0.0,1.08,0,0.0,0,0,-3000,-10395,13395,0,0,200,49012,28485,77697,0,3200,59407,15090,77697,0,-13759000,-47681440,61440440,0,0,920000,224134110,130600945,355655055,0,14679000,271815550,69160505,355655055
