날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,25550,25900,25550,25900,400468,0.0,7672,20.22,3.38,1281,2.97,770,-13339,0,-8377,21716,0,58194,0,10880,331394,400468,71533,0,19257,309678,400468,-341184300,0,-215723700,556908000,0,1499335600,0,279542950,8525893675,10304772225,1840519900,0,495266650,7968985675,10304772225
2019-05-08,25550,26350,25550,26100,293897,0.7722007722007722,7672,20.37,3.4,1281,2.95,770,-13926,-200,-20242,34368,0,57523,0,29531,206843,293897,71449,200,49773,172475,293897,-360209000,-5260000,-529818250,895287250,0,1502699900,0,770010850,5399254050,7671964800,1862908900,5260000,1299829100,4503966800,7671964800
2019-05-09,26450,26450,25600,25600,450209,-1.9157088122605364,7672,19.98,3.34,1281,3.01,770,-126141,0,-17408,143549,0,116750,0,32561,300898,450209,242891,0,49969,157349,450209,-3244857150,0,-462373100,3707230250,0,3029657550,0,841239750,7799334400,11670231700,6274514700,0,1303612850,4092104150,11670231700
2019-05-10,26200,26600,25300,25850,457025,0.9765625,7672,20.18,3.37,1281,2.98,770,-132514,0,-3361,135875,0,76079,0,61741,319205,457025,208593,0,65102,183330,457025,-3397151450,0,-115058750,3512210200,0,1960248350,0,1593570500,8269441200,11823260050,5357399800,0,1708629250,4757231000,11823260050
2019-05-13,25500,25850,25000,25250,146239,-2.321083172147002,7672,19.71,3.29,1281,3.05,770,-33506,441,18334,14731,0,52456,441,34215,59127,146239,85962,0,15881,44396,146239,-844634800,11093800,462915900,370625100,0,1322491650,11093800,863614600,1490994950,3688195000,2167126450,0,400698700,1120369850,3688195000
2019-05-14,25900,26550,25600,25750,319093,1.9801980198019802,7672,20.1,3.36,1281,2.99,770,-106207,0,-12302,118509,0,71588,0,24212,223293,319093,177795,0,36514,104784,319093,-2750471650,0,-323884950,3074356600,0,1854564400,0,627663500,5793838350,8276066250,4605036050,0,951548450,2719481750,8276066250
2019-05-15,25800,25900,25300,25850,166829,0.3883495145631068,7672,20.18,3.37,1281,2.98,770,-20464,194,7030,13240,0,30274,194,25372,110989,166829,50738,0,18342,97749,166829,-524688450,4987050,179077800,340623600,0,776967650,4987050,650993600,2855423050,4288371350,1301656100,0,471915800,2514799450,4288371350
2019-05-16,25600,26150,25550,25900,190765,0.19342359767891684,7672,20.22,3.38,1281,2.97,770,-11900,0,-8313,20213,0,51519,0,16142,123104,190765,63419,0,24455,102891,190765,-305617650,0,-214477800,520095450,0,1330773250,0,416661750,3181366300,4928801300,1636390900,0,631139550,2661270850,4928801300
2019-05-17,26350,26350,25650,25650,120996,-0.9652509652509652,7672,20.02,3.34,1281,3.0,770,-27719,0,10523,17196,0,29113,0,24297,67586,120996,56832,0,13774,50390,120996,-716619950,0,271253200,445366750,0,752517450,0,627523050,1746832450,3126872950,1469137400,0,356269850,1301465700,3126872950
2019-05-20,25950,26100,25500,25750,161554,0.3898635477582846,7672,20.1,3.36,1281,2.99,770,-9337,-3692,-23178,36207,0,52364,0,26299,82891,161554,61701,3692,49477,46684,161554,-240391750,-95032700,-599460850,934885300,0,1350483650,0,679175900,2138773200,4168432750,1590875400,95032700,1278636750,1203887900,4168432750
2019-05-21,25500,26450,25350,26450,292288,2.7184466019417477,7672,20.65,3.45,1281,2.91,770,57229,0,-92663,35434,0,125615,0,16166,150507,292288,68386,0,108829,115073,292288,1490065150,0,-2414750650,924685500,0,3277784550,0,418961300,3931442200,7628188050,1787719400,0,2833711950,3006756700,7628188050
2019-05-22,26350,26500,25600,26000,176619,-1.7013232514177694,7672,20.3,3.39,1281,2.96,770,24951,0,11163,-36114,0,86376,0,30871,59372,176619,61425,0,19708,95486,176619,652280550,0,286316600,-938597150,0,2248412150,0,800085850,1547249500,4595747500,1596131600,0,513769250,2485846650,4595747500
2019-05-23,26200,26950,25950,26750,306730,2.8846153846153846,7672,20.88,3.49,1281,2.88,770,-2129,-176,-73724,76029,0,81420,24,27058,198228,306730,83549,200,100782,122199,306730,-51558100,-4719200,-1960347500,2016624800,0,2170354000,640800,721269550,5268198850,8160463200,2221912100,5360000,2681617050,3251574050,8160463200
2019-05-24,26750,26750,26150,26600,203321,-0.5607476635514018,7672,20.77,3.47,1281,2.89,770,-56249,1,10245,46003,0,49312,1,29799,124209,203321,105561,0,19554,78206,203321,-1475204750,26500,268039000,1207139250,0,1303500700,26500,785097500,3275959550,5364584250,2778705450,0,517058500,2068820300,5364584250
2019-05-27,26650,26900,26250,26550,137616,-0.18796992481203006,7672,20.73,3.46,1281,2.9,770,-1679,-13,6682,-4990,0,66122,0,25615,45879,137616,67801,13,18933,50869,137616,-42962950,-345150,176556800,-133248700,0,1754100100,0,678730150,1217006100,3649836350,1797063050,345150,502173350,1350254800,3649836350
2019-05-28,26650,27300,26400,26750,532105,0.7532956685499058,7672,20.88,3.49,1281,2.88,770,-18258,-5907,-4359,28524,0,91813,0,43555,396737,532105,110071,5907,47914,368213,532105,-491864700,-158754950,-119766200,770385850,0,2469294100,0,1172019050,10632055800,14273368950,2961158800,158754950,1291785250,9861669950,14273368950
2019-05-29,26900,27200,26500,26600,228408,-0.5607476635514018,7672,20.77,3.47,1281,2.89,770,-30301,2970,2630,24701,0,72098,2970,19461,133879,228408,102399,0,16831,109178,228408,-808834700,79295800,68992300,660546600,0,1926692900,79295800,519840550,3576830450,6102659700,2735527600,0,450848250,2916283850,6102659700
2019-05-30,26950,26950,25950,26300,287140,-1.1278195488721803,7672,20.53,3.43,1281,2.93,770,1033,0,28191,-29224,0,95866,0,45067,146207,287140,94833,0,16876,175431,287140,26999800,0,736115550,-763115350,0,2513836200,0,1179791050,3834242460,7527869710,2486836400,0,443675500,4597357810,7527869710
2019-05-31,25950,26550,25950,26400,195531,0.38022813688212925,7672,20.61,3.44,1281,2.92,770,-65638,0,-13744,79382,0,24664,0,10315,160552,195531,90302,0,24059,81170,195531,-1724298350,0,-361950650,2086249000,0,648623200,0,270519100,4223370300,5142512600,2372921550,0,632469750,2137121300,5142512600
2019-06-03,26250,26700,26000,26550,255860,0.5681818181818182,7672,20.73,3.46,1281,2.9,770,31858,-11,-13427,-18420,0,135796,0,12909,107155,255860,103938,11,26336,125575,255860,850991950,-288200,-359217750,-491486000,0,3594265800,0,339254300,2826976950,6760497050,2743273850,288200,698472050,3318462950,6760497050
2019-06-04,26800,27200,26600,26950,251619,1.5065913370998116,7672,21.04,3.51,1281,2.86,770,-24685,-3613,-24056,52354,0,91614,0,18504,141501,251619,116299,3613,42560,89147,251619,-660870150,-96963750,-648845500,1406679400,0,2461945100,0,497464200,3806354750,6765764050,3122815250,96963750,1146309700,2399675350,6765764050
2019-06-05,26700,27100,26650,27000,197864,0.1855287569573284,7672,21.08,3.52,1281,2.85,770,6576,0,-11946,5370,0,100834,0,10165,86865,197864,94258,0,22111,81495,197864,179339850,0,-322746400,143406550,0,2718643700,0,273833500,2341560100,5334037300,2539303850,0,596579900,2198153550,5334037300
2019-06-07,27000,27600,26800,27450,236967,1.6666666666666667,7672,21.43,3.58,1281,2.81,770,17008,0,-49151,32143,0,65731,0,33082,138154,236967,48723,0,82233,106011,236967,469216550,0,-1354685400,885468850,0,1802719350,0,903453950,3785379900,6491553200,1333502800,0,2258139350,2899911050,6491553200
2019-06-10,27750,28000,27400,28000,245421,2.0036429872495445,7672,21.86,3.65,1281,2.75,770,-2038,-32,-44769,46839,0,83403,0,22013,140005,245421,85441,32,66782,93166,245421,-52029800,-884800,-1249896550,1302811150,0,2315372850,0,609311200,3892275400,6816959450,2367402650,884800,1859207750,2589464250,6816959450
2019-06-11,27800,27900,27500,27750,158812,-0.8928571428571428,7672,21.66,3.62,1281,2.77,770,24099,411,17469,-41979,0,56779,411,29790,71832,158812,32680,0,12321,113811,158812,667376250,11365800,483139750,-1161881800,0,1572783500,11365800,824223650,1990807800,4399180750,905407250,0,341083900,3152689600,4399180750
2019-06-12,27900,28450,27650,28400,286114,2.3423423423423424,7672,22.17,3.7,1281,2.71,770,31922,-400,-44288,12766,0,91718,0,27800,166596,286114,59796,400,72088,153830,286114,899703850,-11280000,-1251377450,362953600,0,2591075400,0,784651950,4713360550,8089087900,1691371550,11280000,2036029400,4350406950,8089087900
2019-06-13,28700,28700,28000,28300,364518,-0.35211267605633806,7672,22.09,3.69,1281,2.72,770,23255,-1080,23472,-45647,0,190644,0,46864,127010,364518,167389,1080,23392,172657,364518,658689600,-30726000,663016550,-1290980150,0,5398795550,0,1326438400,3594963800,10320197750,4740105950,30726000,663421850,4885943950,10320197750
2019-06-14,28100,28700,27550,28550,207963,0.88339222614841,7672,22.29,3.72,1281,2.7,770,-57894,91,-8111,65914,0,42409,91,23670,141793,207963,100303,0,31781,75879,207963,-1649424300,2544550,-231620850,1878500600,0,1199320600,2544550,666219300,4023106150,5891190600,2848744900,0,897840150,2144605550,5891190600
2019-06-17,28500,28800,28100,28100,193707,-1.5761821366024518,7672,21.94,3.66,1281,2.74,770,-16859,31,9461,7367,0,74386,31,25227,94063,193707,91245,0,15766,86696,193707,-468518050,871100,266472800,201174150,0,2111165700,871100,715499050,2659588450,5487124300,2579683750,0,449026250,2458414300,5487124300
2019-06-18,27950,28800,27900,28650,189580,1.9572953736654803,7672,22.37,3.73,1281,2.69,770,30465,234,-16164,-14535,0,85508,320,17708,86044,189580,55043,86,33872,100579,189580,872077050,6660600,-461189500,-417548150,0,2447207700,9120000,507192800,2461297850,5424818350,1575130650,2459400,968382300,2878846000,5424818350
2019-06-19,28550,29000,28550,28950,107138,1.0471204188481675,7672,22.6,3.77,1281,2.66,770,3753,-31,-6907,3185,0,38954,0,13052,55132,107138,35201,31,19959,51947,107138,107321950,-892800,-198961600,92532450,0,1121883800,0,375834700,1588126900,3085845400,1014561850,892800,574796300,1495594450,3085845400
2019-06-20,29150,29550,28650,28900,167083,-0.17271157167530224,7672,22.56,3.77,1281,2.66,770,-26778,-5,8653,18130,0,51041,0,25040,91002,167083,77819,5,16387,72872,167083,-781233450,-144750,251094000,530284200,0,1478325000,0,727741100,2643830400,4849896500,2259558450,144750,476647100,2113546200,4849896500
2019-06-21,28700,29150,28650,29000,165889,0.34602076124567477,7672,22.64,3.78,1281,2.66,770,-983,-713,-6578,8274,0,54681,0,11806,99402,165889,55664,713,18384,91128,165889,-28496000,-20605350,-191191650,240293000,0,1583784900,0,341552350,2881956550,4807293800,1612280900,20605350,532744000,2641663550,4807293800
2019-06-24,29250,29250,28400,28550,135347,-1.5517241379310345,7672,22.29,3.72,1281,2.7,770,-12084,-358,301,12141,0,53103,42,22308,59894,135347,65187,400,22007,47753,135347,-344915750,-10360900,9765500,345511150,0,1516029650,1199100,637564650,1709546350,3864339750,1860945400,11560000,627799150,1364035200,3864339750
2019-06-25,28900,29200,28550,28800,182972,0.8756567425569177,7672,22.48,3.75,1281,2.67,770,-29218,-90,-7469,36777,0,59575,0,14489,108908,182972,88793,90,21958,72131,182972,-843171200,-2593850,-217020800,1062785850,0,1717399250,0,417679800,3142721975,5277801025,2560570450,2593850,634700600,2079936125,5277801025
2019-06-26,28550,29100,28400,29100,187342,1.0416666666666665,7672,22.72,3.79,1281,2.65,770,-15023,11,-7865,22877,0,55689,11,7164,124478,187342,70712,0,15029,101601,187342,-431126800,316250,-228186550,658997100,0,1607694850,316250,205671550,3595644850,5409327500,2038821650,0,433858100,2936647750,5409327500
2019-06-27,29150,29150,28750,28800,144404,-1.0309278350515463,7672,22.48,3.75,1281,2.67,770,25924,11,1738,-27673,0,78040,42,9999,56323,144404,52116,31,8261,83996,144404,748393100,312700,49913250,-798619050,0,2253113450,1210150,288322300,1625673850,4168319750,1504720350,897450,238409050,2424292900,4168319750
2019-06-28,28800,29600,28800,29400,182403,2.083333333333333,7672,22.95,3.83,1281,2.62,770,-28682,55,-9889,38516,0,46647,69,13264,122423,182403,75329,14,23153,83907,182403,-838481750,1616350,-289364350,1126229750,0,1367010750,2025150,389392250,3587843750,5346271900,2205492500,408800,678756600,2461614000,5346271900
2019-07-01,29400,29600,28700,28850,144266,-1.870748299319728,7672,22.52,3.76,1281,2.67,770,-17576,-191,12312,5455,0,43075,0,27098,74093,144266,60651,191,14786,68638,144266,-502831100,-5491250,353974150,154348200,0,1250476850,0,784225100,2146934900,4181636850,1753307950,5491250,430250950,1992586700,4181636850
2019-07-02,29250,29250,28550,29150,211669,1.0398613518197575,7672,22.76,3.8,1281,2.64,770,-12781,-543,-13063,26387,0,79472,110,16583,115504,211669,92253,653,29646,89117,211669,-367977450,-15691250,-378725500,762394200,0,2294271550,3190000,478062800,3340651150,6116175500,2662249000,18881250,856788300,2578256950,6116175500
2019-07-03,29400,29400,28800,29100,170208,-0.17152658662092624,7672,22.72,3.79,1281,2.65,770,-10523,-20,-9301,19844,0,68288,11,7019,94890,170208,78811,31,16320,75046,170208,-305921750,-585650,-270655450,577162850,0,1979843450,319550,203331550,2753318350,4936812900,2285765200,905200,473987000,2176155500,4936812900
2019-07-04,28850,29150,28600,29100,142172,0.0,7672,22.72,3.79,1281,2.65,770,19525,-186,5233,-24572,0,75878,0,20709,45585,142172,56353,186,15476,70157,142172,566526950,-5375400,148897150,-710048700,0,2194795350,0,596814100,1318116650,4109726100,1628268400,5375400,447916950,2028165350,4109726100
2019-07-05,29100,29450,28700,28950,122135,-0.5154639175257731,7672,22.6,3.77,1281,2.66,770,-18523,-20,2241,16302,0,76620,0,13134,32381,122135,95143,20,10893,16079,122135,-533326000,-581000,62587200,471319800,0,2220356100,0,379053150,937377550,3536786800,2753682100,581000,316465950,466057750,3536786800
2019-07-08,28950,29000,28500,28750,81843,-0.690846286701209,7672,22.44,3.75,1281,2.68,770,-844,-118,-3136,4098,0,38121,8,11597,32117,81843,38965,126,14733,28019,81843,-22145400,-3399300,-91942600,117487300,0,1097335750,230800,332315100,923432550,2353314200,1119481150,3630100,424257700,805945250,2353314200
2019-07-09,29000,29100,28650,28800,79814,0.17391304347826086,7672,22.48,3.75,1281,2.67,770,16379,-217,-12050,-4112,0,45533,0,3378,30903,79814,29154,217,15428,35015,79814,473087200,-6255450,-347819000,-119012750,0,1314695850,0,97507200,891931800,2304134850,841608650,6255450,445326200,1010944550,2304134850
2019-07-10,28700,28850,28100,28350,199293,-1.5625,7672,22.13,3.7,1281,2.72,770,-67854,-368,27498,40724,0,53022,0,42985,103286,199293,120876,368,15487,62562,199293,-1921838850,-10469600,781274050,1151034400,0,1501363950,0,1220204150,2925355700,5646923800,3423202800,10469600,438930100,1774321300,5646923800
2019-07-11,28200,28650,28150,28550,220872,0.7054673721340388,7672,22.29,3.72,1281,2.7,770,-70,40,-23652,23682,0,81311,40,4779,134742,220872,81381,0,28431,111060,220872,-701200,1142000,-674440950,674000150,0,2317466150,1142000,135911600,3837293450,6291813200,2318167350,0,810352550,3163293300,6291813200
2019-07-12,28400,28950,28400,28750,251150,0.7005253940455342,7672,22.44,3.75,1281,2.68,770,6622,65,-28000,21313,0,45684,65,7026,198375,251150,39062,0,35026,177062,251150,191655600,1862250,-804788300,611270450,0,1313476750,1862250,201540100,5694755150,7211634250,1121821150,0,1006328400,5083484700,7211634250
2019-07-15,28600,28750,28250,28250,96835,-1.7391304347826086,7672,22.05,3.68,1281,2.73,770,-115,31,11598,-11514,0,27116,31,20716,48972,96835,27231,0,9118,60486,96835,-2190200,875750,329782950,-328468500,0,771087100,875750,588684900,1391256550,2751904300,773277300,0,258901950,1719725050,2751904300
2019-07-16,28600,28600,28150,28450,190282,0.7079646017699115,7672,22.21,3.71,1281,2.71,770,17932,36,-14497,-3471,0,61398,36,2284,126564,190282,43466,0,16781,130035,190282,511367000,1026000,-412528950,-99864050,0,1747104850,1026000,64766950,3600720200,5413618000,1235737850,0,477295900,3700584250,5413618000
2019-07-17,28450,29200,28200,29100,235382,2.2847100175746924,7672,22.72,3.79,1281,2.65,770,4762,486,-17006,11758,0,80880,486,29504,124512,235382,76118,0,46510,112754,235382,142772750,14181600,-496914200,339959850,0,2345832800,14181600,852309600,3601970050,6814294050,2203060050,0,1349223800,3262010200,6814294050
2019-07-18,29100,29350,28700,29100,135734,0.0,7672,22.72,3.79,1281,2.65,770,-332,4,-7651,7979,0,50196,35,11906,73597,135734,50528,31,19557,65618,135734,-8447050,113100,-223940300,232274250,0,1461999700,1016750,345829550,2141301700,3950147700,1470446750,903650,569769850,1909027450,3950147700
2019-07-19,29100,29850,28900,29850,261003,2.5773195876288657,7672,23.3,3.89,1281,2.58,770,-2484,-19976,-10076,32536,0,102755,35,23183,135030,261003,105239,20011,33259,102494,261003,-74822750,-590483700,-296129550,961436000,0,3044186600,1041250,688709650,3994475200,7728412700,3119009350,591524950,984839200,3033039200,7728412700
2019-07-22,29900,29900,29100,29100,202785,-2.512562814070352,7672,22.72,3.79,1281,2.65,770,-32923,30,53418,-20525,0,55288,30,64014,83453,202785,88211,0,10596,103978,202785,-967415650,873000,1568559600,-602016950,0,1620339900,873000,1879290200,2447160500,5947663600,2587755550,0,310730600,3049177450,5947663600
2019-07-23,29000,29000,26950,27850,762040,-4.29553264604811,7672,21.74,3.63,1281,2.76,770,35040,14905,73618,-123563,0,298062,15295,220456,228227,762040,263022,390,146838,351790,762040,975489250,410135750,2037361050,-3422986050,0,8232279750,420997250,6093285100,6296744700,21043306800,7256790500,10861500,4055924050,9719730750,21043306800
2019-07-24,27900,28600,27700,27950,264344,0.3590664272890485,7672,21.82,3.64,1281,2.75,770,-36721,0,-24147,60868,0,60519,0,35511,168314,264344,97240,0,59658,107446,264344,-1035602200,0,-678278700,1713880900,0,1697104450,0,1000695650,4733578700,7431378800,2732706650,0,1678974350,3019697800,7431378800
2019-07-25,27900,28000,27050,27550,291768,-1.4311270125223614,7672,21.51,3.59,1281,2.79,770,-24019,0,8427,15592,0,103940,0,46833,140995,291768,127959,0,38406,125403,291768,-659363700,0,227619650,431744050,0,2856996500,0,1284246800,3872992500,8014235800,3516360200,0,1056627150,3441248450,8014235800
2019-07-26,27400,28150,27300,28050,251165,1.8148820326678767,7672,21.9,3.66,1281,2.75,770,-24006,0,-8454,32460,0,61567,0,18822,170776,251165,85573,0,27276,138316,251165,-670139900,0,-237373700,907513600,0,1714574300,0,523872450,4762090250,7000537000,2384714200,0,761246150,3854576650,7000537000
2019-07-29,28100,28100,27250,27550,165594,-1.7825311942959003,7672,21.51,3.59,1281,2.79,770,12668,-30,-8960,-3678,0,70524,0,26154,68916,165594,57856,30,35114,72594,165594,351059400,-841500,-247499800,-102718100,0,1944842000,0,720053650,1898235050,4563130700,1593782600,841500,967553450,2000953150,4563130700
2019-07-30,27750,27750,26850,26900,232503,-2.35934664246824,7672,21.0,3.51,1281,2.86,770,-2416,12,10604,-8200,0,92512,12,30547,109432,232503,94928,0,19943,117632,232503,-65782400,327000,288081750,-222626350,0,2505099100,327000,827582800,2960519450,6293528350,2570881500,0,539501050,3183145800,6293528350
2019-07-31,26950,27300,26700,27000,270093,0.37174721189591076,7672,21.08,3.52,1281,2.85,770,-19147,31,-522,19638,0,80480,31,19964,169618,270093,99627,0,20486,149980,270093,-514473450,841650,-15216800,528848600,0,2172132850,841650,538045550,4574733850,7285753900,2686606300,0,553262350,4045885250,7285753900
