날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,39700,41000,39000,39650,10948,1.9280205655526992,57464,0.0,0.69,0,1.89,750,185,400,82,-667,0,2962,400,7260,326,10948,2777,0,7178,993,10948,7445400,15757800,3232800,-26436000,0,117041250,15757800,287254800,12896400,432950250,109595850,0,284022000,39332400,432950250
2019-05-17,39650,40400,39050,39500,6238,-0.37831021437578816,57464,0.0,0.69,0,1.9,750,-126,0,813,-687,0,1030,0,5088,120,6238,1156,0,4275,807,6238,-4926400,0,32087900,-27161500,0,40713000,0,200691800,4751050,246155850,45639400,0,168603900,31912550,246155850
2019-05-20,39500,39600,38700,38900,6807,-1.5189873417721518,57464,0.0,0.68,0,1.93,750,-178,0,752,-574,0,1055,0,5513,239,6807,1233,0,4761,813,6807,-6945950,0,29210550,-22264600,0,41322650,0,214996200,9448700,265767550,48268600,0,185785650,31713300,265767550
2019-05-21,38300,39550,38300,39250,6273,0.8997429305912596,57464,0.0,0.68,0,1.91,750,1536,-700,-679,-157,0,2124,0,3900,249,6273,588,700,4579,406,6273,59751800,-27300000,-26337900,-6113900,0,82714350,0,152130650,9698100,244543100,22962550,27300000,178468550,15812000,244543100
2019-05-22,39250,40500,39150,39150,5255,-0.25477707006369427,57464,0.0,0.68,0,1.92,750,2965,2,-2552,-415,0,3005,2,2054,194,5255,40,0,4606,609,5255,116396450,79100,-100176000,-16299550,0,117967600,79100,80688400,7624200,206359300,1571150,0,180864400,23923750,206359300
2019-05-23,39000,40250,38900,39250,2028,0.2554278416347382,57464,0.0,0.68,0,1.91,750,31,0,358,-389,0,182,0,1846,0,2028,151,0,1488,389,2028,1209300,0,14027300,-15236600,0,7093600,0,72123550,0,79217150,5884300,0,58096250,15236600,79217150
2019-05-24,39350,39350,38400,39200,3588,-0.12738853503184713,57464,0.0,0.68,0,1.91,750,-40,0,806,-766,0,328,0,2948,312,3588,368,0,2142,1078,3588,-1501950,0,31447000,-29945050,0,12693350,0,114310100,12019650,139023100,14195300,0,82863100,41964700,139023100
2019-05-27,39900,39900,38550,39150,5376,-0.12755102040816327,57464,0.0,0.68,0,1.92,750,-13,0,-650,663,0,491,0,3660,1225,5376,504,0,4310,562,5376,-532900,0,-25232250,25765150,0,19081550,0,142081350,47628050,208790950,19614450,0,167313600,21862900,208790950
2019-05-28,39150,39600,38450,39300,2419,0.38314176245210724,57464,0.0,0.68,0,1.91,750,819,3,-490,-332,0,1169,3,1140,107,2419,350,0,1630,439,2419,31720550,117150,-18822450,-13015250,0,45303350,117150,44364050,4129200,93913750,13582800,0,63186500,17144450,93913750
2019-05-29,39200,39200,37800,38400,12417,-2.2900763358778624,57464,0.0,0.67,0,1.95,750,88,-3999,6557,-2646,0,952,1,11319,145,12417,864,4000,4762,2791,12417,3523750,-153119250,250453200,-100857700,0,36526000,38400,432314100,5554300,474432800,33002250,153157650,181860900,106412000,474432800
2019-05-30,38500,38500,37600,38300,9133,-0.26041666666666663,57464,0.0,0.67,0,1.96,750,3740,-1999,-2009,268,0,4375,1,3884,873,9133,635,2000,5893,605,9133,142139950,-75820800,-76642550,10323400,0,166248950,37600,147497650,33214600,346998800,24109000,75858400,224140200,22891200,346998800
2019-05-31,38050,38350,37950,38250,4046,-0.13054830287206268,57464,0.0,0.67,0,1.96,750,-1587,-1001,2167,421,0,181,0,3297,568,4046,1768,1001,1130,147,4046,-60479050,-38070650,82510250,16039450,0,6890700,0,125569550,21645850,154106100,67369750,38070650,43059300,5606400,154106100
2019-06-03,38350,38350,37800,38250,2426,0.0,57464,0.0,0.67,0,1.96,750,-23,0,-166,189,0,179,0,1916,331,2426,202,0,2082,142,2426,-886150,0,-6316200,7202350,0,6783600,0,72808000,12585500,92177100,7669750,0,79124200,5383150,92177100
2019-06-04,38450,39200,37800,38300,7435,0.130718954248366,57464,0.0,0.67,0,1.96,750,137,1,-109,-29,0,821,1,6100,513,7435,684,0,6209,542,7435,5315350,38200,-3907450,-1446100,0,31451850,38200,232974500,19556600,284021150,26136500,0,236881950,21002700,284021150
2019-06-05,38400,38400,37750,38250,5473,-0.13054830287206268,57464,0.0,0.67,0,1.96,750,-112,1,-90,201,0,612,1,4359,501,5473,724,0,4449,300,5473,-4298200,38000,-3304200,7564400,0,23176000,38000,165193450,18955850,207363300,27474200,0,168497650,11391450,207363300
2019-06-07,38600,38650,37750,38200,9162,-0.130718954248366,57464,0.0,0.66,0,1.96,750,-1193,0,2941,-1748,0,326,0,8613,223,9162,1519,0,5672,1971,9162,-45272050,0,112014100,-66742050,0,12394600,0,328281900,8492550,349169050,57666650,0,216267800,75234600,349169050
2019-06-10,38650,38650,37700,38250,5079,0.13089005235602094,57464,0.0,0.67,0,1.96,750,226,-2,-1180,956,0,493,0,3595,991,5079,267,2,4775,35,5079,8630650,-76600,-44869450,36315400,0,18791000,0,136836800,37638350,193266150,10160350,76600,181706250,1322950,193266150
2019-06-11,38250,38650,37950,38400,6540,0.39215686274509803,57464,0.0,0.67,0,1.95,750,123,-732,-1582,2191,0,387,0,3962,2191,6540,264,732,5544,0,6540,4717350,-28165200,-60505950,83953800,0,14786000,0,151922800,83953800,250662600,10068650,28165200,212428750,0,250662600
2019-06-12,38600,38950,38350,38400,3399,0.0,57464,0.0,0.67,0,1.95,750,-16,-757,188,585,0,0,1,2786,612,3399,16,758,2598,27,3399,-614450,-29322750,7431050,22506150,0,0,38550,107380200,23544650,130963400,614450,29361300,99949150,1038500,130963400
2019-06-13,38700,38700,38200,38350,2741,-0.13020833333333331,57464,0.0,0.67,0,1.96,750,5,2,-389,382,0,107,2,2192,440,2741,102,0,2581,58,2741,187300,76750,-14935850,14671800,0,4108050,76750,84121250,16896400,105202450,3920750,0,99057100,2224600,105202450
2019-06-14,38350,38800,37950,38000,20673,-0.9126466753585397,57464,0.0,0.66,0,1.97,750,1176,-14499,12685,638,0,1483,1,18101,1088,20673,307,14500,5416,450,20673,44771500,-551037800,482039150,24227150,0,56471700,38250,688414300,41349800,786274050,11700200,551076050,206375150,17122650,786274050
2019-06-17,37900,38050,37850,38050,3020,0.13157894736842105,57464,0.0,0.66,0,1.97,750,-551,0,851,-300,0,0,0,2922,98,3020,551,0,2071,398,3020,-20903850,0,32280100,-11376250,0,0,0,110801450,3724000,114525450,20903850,0,78521350,15100250,114525450
2019-06-18,38500,38500,37750,37950,8961,-0.2628120893561104,57464,0.0,0.66,0,1.98,750,5956,0,-6398,442,0,5962,0,2180,819,8961,6,0,8578,377,8961,226222400,0,-243089250,16866850,0,226450100,0,82617750,31161750,340229600,227700,0,325707000,14294900,340229600
2019-06-19,38000,38150,37700,37800,6765,-0.3952569169960474,57464,0.0,0.66,0,1.98,750,-7,0,-149,156,0,218,0,6331,216,6765,225,0,6480,60,6765,-274500,0,-5632550,5907050,0,8225400,0,239548100,8177700,255951200,8499900,0,245180650,2270650,255951200
2019-06-20,38000,38500,37700,38300,9617,1.3227513227513228,57464,0.0,0.67,0,1.96,750,4,-1615,-759,2370,0,155,0,7032,2430,9617,151,1615,7791,60,9617,145850,-61488800,-29119650,90462600,0,5895100,0,268174900,92743300,366813300,5749250,61488800,297294550,2280700,366813300
2019-06-21,38600,38600,37900,38300,2254,0.0,57464,0.0,0.67,0,1.96,750,-31,0,-40,71,0,234,0,1753,267,2254,265,0,1793,196,2254,-1192000,0,-1535300,2727300,0,8915400,0,66909100,10211200,86035700,10107400,0,68444400,7483900,86035700
2019-06-24,37950,38600,37950,38200,5255,-0.26109660574412535,57464,0.0,0.66,0,1.96,750,-46,-104,-556,706,0,460,0,3905,890,5255,506,104,4461,184,5255,-1774950,-3983400,-21306550,27064900,0,17578250,0,149255350,34104450,200938050,19353200,3983400,170561900,7039550,200938050
2019-06-25,38300,38300,37600,38000,5210,-0.5235602094240838,57464,0.0,0.66,0,1.97,750,-81,-896,1244,-267,0,277,0,4744,189,5210,358,896,3500,456,5210,-3081650,-33823000,46999100,-10094450,0,10520500,0,179384150,7156200,197060850,13602150,33823000,132385050,17250650,197060850
2019-06-26,38000,38000,36900,37350,14405,-1.710526315789474,57464,0.0,0.65,0,2.01,750,337,0,232,-569,0,965,0,12677,763,14405,628,0,12445,1332,14405,12683200,0,8906850,-21590050,0,36151200,0,474238700,28426200,538816100,23468000,0,465331850,50016250,538816100
2019-06-27,37650,37700,36950,37050,11393,-0.8032128514056224,57464,0.0,0.64,0,2.02,750,754,-1000,-1995,2241,0,1160,0,7347,2886,11393,406,1000,9342,645,11393,28018800,-37202650,-73870100,83053950,0,43131200,0,272108150,107082500,422321850,15112400,37202650,345978250,24028550,422321850
2019-06-28,37100,37150,35350,35900,42014,-3.1039136302294197,57464,0.0,0.62,0,2.09,750,-50,0,1419,-1369,0,906,0,39337,1771,42014,956,0,37918,3140,42014,-1649950,0,51434150,-49784200,0,32677550,0,1413860750,63862950,1510401250,34327500,0,1362426600,113647150,1510401250
2019-07-01,35800,36750,35800,36550,3960,1.8105849582172702,57464,0.0,0.64,0,2.05,750,-36,0,-1363,1399,0,207,0,2246,1507,3960,243,0,3609,108,3960,-1282600,0,-49285800,50568400,0,7505450,0,81582950,54521250,143609650,8788050,0,130868750,3952850,143609650
2019-07-02,36550,36550,35650,36300,4275,-0.6839945280437756,57464,0.0,0.63,0,2.07,750,-99,0,285,-186,0,663,0,3522,90,4275,762,0,3237,276,4275,-3546300,0,10283350,-6737050,0,23877500,0,126812950,3241200,153931650,27423800,0,116529600,9978250,153931650
2019-07-03,36400,36400,35100,35550,7152,-2.066115702479339,57464,0.0,0.62,0,2.11,750,119,0,-692,573,0,806,0,5278,1068,7152,687,0,5970,495,7152,4248850,0,-24561250,20312400,0,28682350,0,187662200,38056150,254400700,24433500,0,212223450,17743750,254400700
2019-07-04,35400,35950,34750,34850,10172,-1.969057665260197,57464,0.0,0.61,0,2.15,750,144,850,-628,-366,0,730,850,7827,765,10172,586,0,8455,1131,10172,5017550,29749950,-21980000,-12787500,0,25749500,29749950,274895950,26901750,357297150,20731950,0,296875950,39689250,357297150
2019-07-05,34500,35200,34500,34950,3809,0.2869440459110474,57464,0.0,0.61,0,2.15,750,-232,350,-84,-34,0,10,350,2868,581,3809,242,0,2952,615,3809,-8091550,12197500,-2908750,-1197200,0,346500,12197500,100150800,20273350,132968150,8438050,0,103059550,21470550,132968150
2019-07-08,34850,34950,33900,33900,7360,-3.004291845493562,57464,0.0,0.59,0,2.21,750,64,2562,-2993,367,0,159,2562,3583,1056,7360,95,0,6576,689,7360,2217200,87398000,-102013550,12398350,0,5497500,87398000,122166600,36010400,251072500,3280300,0,224180150,23612050,251072500
2019-07-09,34100,34550,33550,33950,4892,0.14749262536873156,57464,0.0,0.59,0,2.21,750,-65,1968,-1736,-167,0,394,1968,2361,169,4892,459,0,4097,336,4892,-2188650,66195300,-58224650,-5782000,0,13459150,66195300,80536250,5742150,165932850,15647800,0,138760900,11524150,165932850
2019-07-10,34800,35300,33800,35100,6547,3.3873343151693667,57464,0.0,0.61,0,2.14,750,118,0,3005,-3123,0,768,0,5718,61,6547,650,0,2713,3184,6547,4098350,0,104193650,-108292000,0,26545650,0,199031250,2126300,227703200,22447300,0,94837600,110418300,227703200
2019-07-11,35100,37500,35100,36900,10548,5.128205128205128,57464,0.0,0.64,0,2.03,750,1882,0,-1242,-640,0,2280,0,7390,878,10548,398,0,8632,1518,10548,67136750,0,-43629250,-23507500,0,81760550,0,270988150,31935500,384684200,14623800,0,314617400,55443000,384684200
2019-07-12,38000,38000,36850,37000,5896,0.27100271002710025,57464,0.0,0.64,0,2.03,750,158,0,828,-986,0,270,0,5597,29,5896,112,0,4769,1015,5896,5840150,0,30806250,-36646400,0,10000000,0,207700350,1075900,218776250,4159850,0,176894100,37722300,218776250
2019-07-15,37300,37400,36300,36900,10544,-0.2702702702702703,57464,0.0,0.64,0,2.03,750,5186,0,-2103,-3083,0,5845,0,4253,446,10544,659,0,6356,3529,10544,190628400,0,-76990800,-113637600,0,214885750,0,156972950,16375400,388234100,24257350,0,233963750,130013000,388234100
2019-07-16,36900,37500,36650,37000,26284,0.27100271002710025,57464,0.0,0.64,0,2.03,750,20118,0,-22859,2741,0,20942,0,2233,3109,26284,824,0,25092,368,26284,742338950,0,-843541150,101202200,0,772792400,0,82517350,114783050,970092800,30453450,0,926058500,13580850,970092800
2019-07-17,37450,37450,36600,37150,5441,0.40540540540540543,57464,0.0,0.65,0,2.02,750,1933,0,-985,-948,0,2212,0,2824,405,5441,279,0,3809,1353,5441,71562300,0,-36485000,-35077300,0,81884000,0,104243600,14981250,201108850,10321700,0,140728600,50058550,201108850
2019-07-18,37200,37450,37000,37350,5036,0.5383580080753702,57464,0.0,0.65,0,2.01,750,1419,0,-1755,336,0,1523,0,2794,719,5036,104,0,4549,383,5036,52880750,0,-65394350,12513600,0,56755150,0,103843250,26758650,187357050,3874400,0,169237600,14245050,187357050
2019-07-19,37400,40150,37400,39600,24426,6.024096385542169,57464,0.0,0.69,0,1.89,750,2474,3840,-11528,5214,0,3488,3840,11385,5713,24426,1014,0,22913,499,24426,97166950,149681750,-451484700,204636000,0,137080800,149681750,446538700,223994550,957295800,39913850,0,898023400,19358550,957295800
2019-07-22,39650,40400,37850,38150,8569,-3.6616161616161618,57464,0.0,0.66,0,1.97,750,-80,0,1989,-1909,0,668,0,7343,558,8569,748,0,5354,2467,8569,-2898350,0,77799200,-74900850,0,25652000,0,284138750,21468650,331259400,28550350,0,206339550,96369500,331259400
2019-07-23,38050,38250,37650,38000,6838,-0.39318479685452157,57464,0.0,0.66,0,1.97,750,5036,0,-3749,-1287,0,5726,0,789,323,6838,690,0,4538,1610,6838,191507300,0,-142577850,-48929450,0,217775550,0,30009250,12299600,260084400,26268250,0,172587100,61229050,260084400
2019-07-24,38000,38350,37950,38200,8229,0.5263157894736842,57464,0.0,0.66,0,1.96,750,4741,0,-4797,56,0,5608,0,1706,915,8229,867,0,6503,859,8229,180439600,0,-182547800,2108200,0,213476350,0,64931250,34823400,313231000,33036750,0,247479050,32715200,313231000
2019-07-25,38200,38550,37900,38250,12723,0.13089005235602094,57464,0.0,0.67,0,1.96,750,9278,0,-9476,198,0,10022,0,1293,1408,12723,744,0,10769,1210,12723,354159700,0,-361726550,7566850,0,382539450,0,49447100,53752850,485739400,28379750,0,411173650,46186000,485739400
2019-07-26,40000,40200,37000,38000,24955,-0.6535947712418301,57464,0.0,0.66,0,1.97,750,1483,0,4977,-6460,0,2365,0,21980,610,24955,882,0,17003,7070,24955,58991050,0,187975150,-246966200,0,92105500,0,850428150,23814150,966347800,33114450,0,662453000,270780350,966347800
2019-07-29,37300,39000,37000,37800,3966,-0.5263157894736842,57464,0.0,0.66,0,1.98,750,1199,0,77,-1276,0,1532,0,2295,139,3966,333,0,2218,1415,3966,45341150,0,3011000,-48352150,0,57907350,0,87397100,5257350,150561800,12566200,0,84386100,53609500,150561800
2019-07-30,38150,38150,37300,37550,9146,-0.6613756613756614,57464,0.0,0.65,0,2.0,750,5958,0,-5838,-120,0,7959,0,835,352,9146,2001,0,6673,472,9146,223438900,0,-218952050,-4486850,0,298471450,0,31294450,13212750,342978650,75032550,0,250246500,17699600,342978650
2019-07-31,37750,37950,36600,37200,6402,-0.9320905459387484,57464,0.0,0.65,0,2.02,750,1500,0,-1652,152,0,3569,0,2188,645,6402,2069,0,3840,493,6402,56075900,0,-61712400,5636500,0,133169950,0,81244350,24107850,238522150,77094050,0,142956750,18471350,238522150
2019-08-01,37150,37650,36500,36650,4426,-1.478494623655914,57464,0.0,0.64,0,2.05,750,-486,0,1163,-677,0,1638,0,2627,161,4426,2124,0,1464,838,4426,-17817250,0,42737300,-24920050,0,60537800,0,96614650,6011950,163164400,78355050,0,53877350,30932000,163164400
2019-08-02,36650,36900,35600,36850,9423,0.5457025920873124,57464,0.0,0.64,0,2.04,750,3916,0,-4547,631,0,5482,0,2763,1178,9423,1566,0,7310,547,9423,141420250,0,-164198050,22777800,0,198070000,0,99797000,42765300,340632300,56649750,0,263995050,19987500,340632300
2019-08-05,36850,36850,34800,35000,8299,-5.020352781546811,57464,0.0,0.61,0,2.14,750,1360,0,-651,-709,0,1559,0,5958,782,8299,199,0,6609,1491,8299,49000150,0,-23162850,-25837300,0,56124150,0,211050950,27750550,294925650,7124000,0,234213800,53587850,294925650
2019-08-06,34900,37000,33000,35000,5909,0.0,57464,0.0,0.61,0,2.14,750,1297,-225,-562,-510,0,1462,0,3472,975,5909,165,225,4034,1485,5909,45604900,-7875550,-18532400,-19196950,0,51236200,0,119190600,33141650,203568450,5631300,7875550,137723000,52338600,203568450
2019-08-07,34750,35950,33900,34050,4911,-2.7142857142857144,57464,0.0,0.59,0,2.2,750,1599,0,-1202,-397,0,1601,0,2687,623,4911,2,0,3889,1020,4911,55909850,0,-41606800,-14303050,0,55978300,0,91943650,21297950,169219900,68450,0,133550450,35601000,169219900
2019-08-08,34450,34500,33700,34050,12426,0.0,57464,0.0,0.59,0,2.2,750,168,0,482,-650,0,1827,0,9995,604,12426,1659,0,9513,1254,12426,5587250,0,16603700,-22190950,0,62190200,0,340813500,20584950,423588650,56602950,0,324209800,42775900,423588650
2019-08-09,34050,34100,33650,33950,2795,-0.2936857562408223,57464,0.0,0.59,0,2.21,750,378,222,30,-630,0,757,222,1598,218,2795,379,0,1568,848,2795,12828900,7523100,1007350,-21359350,0,25671150,7523100,54106500,7389100,94689850,12842250,0,53099150,28748450,94689850
2019-08-12,34000,34350,33750,34100,2835,0.4418262150220913,57464,0.0,0.59,0,2.2,750,748,174,-645,-277,0,1079,174,1142,440,2835,331,0,1787,717,2835,25395900,5944650,-21946900,-9393650,0,36679450,5944650,38910000,14962900,96497000,11283550,0,60856900,24356550,96497000
2019-08-13,34500,34500,33550,34150,2320,0.1466275659824047,57464,0.0,0.59,0,2.2,750,8,261,227,-496,0,444,261,1614,1,2320,436,0,1387,497,2320,271950,8894350,7667950,-16834250,0,15017100,8894350,54644150,33800,78589400,14745150,0,46976200,16868050,78589400
2019-08-14,34150,36650,34100,34550,2671,1.171303074670571,57464,0.0,0.6,0,2.17,750,-74,86,694,-706,0,247,86,2332,6,2671,321,0,1638,712,2671,-2747450,2941650,24393300,-24587500,0,8458950,2941650,80987600,206100,92594300,11206400,0,56594300,24793600,92594300
2019-08-16,34550,34800,33650,34100,3110,-1.3024602026049203,57464,0.0,0.59,0,2.2,750,-244,-11,802,-547,0,797,0,2313,0,3110,1041,11,1511,547,3110,-8175700,-372700,27113900,-18565500,0,27069700,0,78553600,0,105623300,35245400,372700,51439700,18565500,105623300
2019-08-19,34100,34450,33750,33850,2542,-0.7331378299120235,57464,0.0,0.59,0,2.22,750,493,0,-227,-266,0,986,0,1472,84,2542,493,0,1699,350,2542,16758550,0,-7758550,-9000000,0,33441600,0,49946200,2884450,86272250,16683050,0,57704750,11884450,86272250
2019-08-20,34200,34200,33650,33800,2488,-0.14771048744460857,57464,0.0,0.59,0,2.22,750,-1464,-10,1799,-325,0,6,0,2462,20,2488,1470,10,663,345,2488,-49432300,-338500,60756950,-10986150,0,202350,0,83211100,674250,84087700,49634650,338500,22454150,11660400,84087700
2019-08-21,33950,33950,32800,33350,35706,-1.3313609467455623,57464,0.0,0.58,0,2.25,750,13584,-35,-14220,671,0,15841,0,17202,2663,35706,2257,35,31422,1992,35706,448246150,-1185000,-469687550,22626400,0,522946150,0,570918300,88517900,1182382350,74700000,1185000,1040605850,65891500,1182382350
2019-08-22,33500,33900,33050,33750,9155,1.199400299850075,57464,0.0,0.59,0,2.22,750,642,0,36,-678,0,3377,0,5195,583,9155,2735,0,5159,1261,9155,21586950,0,1038700,-22625650,0,113010350,0,174165600,19545850,306721800,91423400,0,173126900,42171500,306721800
2019-08-23,33750,33750,33250,33450,1973,-0.8888888888888888,57464,0.0,0.58,0,2.24,750,-717,0,683,34,0,32,0,1786,155,1973,749,0,1103,121,1973,-23980100,0,22841000,1139100,0,1070350,0,59731850,5199650,66001850,25050450,0,36890850,4060550,66001850
2019-08-26,33350,33350,31850,32050,14888,-4.185351270553064,57464,0.0,0.56,0,2.34,750,321,0,534,-855,0,1569,0,13185,134,14888,1248,0,12651,989,14888,10761250,0,16909700,-27670950,0,51200850,0,425300650,4327650,480829150,40439600,0,408390950,31998600,480829150
2019-08-27,32100,32550,31800,32100,8537,0.15600624024961,57464,0.0,0.56,0,2.34,750,-1599,0,1241,358,0,262,0,7597,678,8537,1861,0,6356,320,8537,-51273300,0,39908800,11364500,0,8384700,0,243755700,21740600,273881000,59658000,0,203846900,10376100,273881000
2019-08-28,32450,32500,31000,32450,5368,1.0903426791277258,57464,0.0,0.56,0,2.31,750,193,0,-912,719,0,804,0,3723,841,5368,611,0,4635,122,5368,6185750,0,-29061200,22875450,0,25664000,0,118011650,26813150,170488800,19478250,0,147072850,3937700,170488800
2019-08-29,32850,32850,31300,31400,13623,-3.2357473035439135,57464,0.0,0.55,0,2.39,750,-2675,0,2575,100,0,752,0,12411,460,13623,3427,0,9836,360,13623,-84329200,0,81275700,3053500,0,23792200,0,391185850,14449100,429427150,108121400,0,309910150,11395600,429427150
2019-08-30,31700,32500,31450,32000,5208,1.910828025477707,57464,0.0,0.56,0,2.34,750,-70,4,-1395,1461,0,173,4,3536,1495,5208,243,0,4931,34,5208,-2231550,127400,-44531450,46635600,0,5529700,127400,113205700,47725400,166588200,7761250,0,157737150,1089800,166588200
