날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,3160,3195,3120,3120,15755,-2.3474178403755865,6121,3.41,0.51,914,2.24,70,0,-30,1369,-1339,0,0,0,15582,173,15755,0,30,14213,1512,15755,0,-94170,4304255,-4210085,0,0,0,48959905,542330,49502235,0,94170,44655650,4752415,49502235
2019-05-24,3065,3120,3065,3120,15752,0.0,6121,3.41,0.51,914,2.24,70,0,0,85,-85,0,0,0,14961,791,15752,0,0,14876,876,15752,0,0,277590,-277590,0,0,0,46380965,2439685,48820650,0,0,46103375,2717275,48820650
2019-05-27,3125,3125,3085,3100,10748,-0.641025641025641,6121,3.39,0.51,914,2.26,70,0,-14,403,-389,0,0,0,10733,15,10748,0,14,10330,404,10748,0,-43190,1252855,-1209665,0,0,0,33227020,46350,33273370,0,43190,31974165,1256015,33273370
2019-05-28,3160,3160,3065,3135,14443,1.129032258064516,6121,3.43,0.51,914,2.23,70,0,1,1564,-1565,0,0,1,13525,917,14443,0,0,11961,2482,14443,0,3135,4920710,-4923845,0,0,3135,41960990,2850005,44814130,0,0,37040280,7773850,44814130
2019-05-29,3135,3135,3075,3075,36368,-1.9138755980861244,6121,3.36,0.5,914,2.28,70,-3089,0,997,2092,0,0,0,33836,2532,36368,3089,0,32839,440,36368,-9556205,0,3132305,6423900,0,0,0,104670710,7798560,112469270,9556205,0,101538405,1374660,112469270
2019-05-30,3065,3110,3065,3110,16223,1.1382113821138211,6121,3.4,0.51,914,2.25,70,0,1,-671,670,0,0,1,15404,818,16223,0,0,16075,148,16223,0,3095,-2080135,2077040,0,0,3095,47746510,2535800,50285405,0,0,49826645,458760,50285405
2019-05-31,3110,3115,3065,3090,19726,-0.6430868167202572,6121,3.38,0.5,914,2.27,70,0,0,-1442,1442,0,0,0,18250,1476,19726,0,0,19692,34,19726,0,0,-4452425,4452425,0,0,0,56155490,4557765,60713255,0,0,60607915,105340,60713255
2019-06-03,3170,3170,3080,3080,8927,-0.3236245954692557,6121,3.37,0.5,914,2.27,70,0,0,294,-294,0,0,0,8926,1,8927,0,0,8632,295,8927,0,0,918770,-918770,0,0,0,27816510,3105,27819615,0,0,26897740,921875,27819615
2019-06-04,3080,3100,3065,3100,12565,0.6493506493506493,6121,3.39,0.51,914,2.26,70,0,0,-456,456,0,0,0,11478,1087,12565,0,0,11934,631,12565,0,0,-1405345,1405345,0,0,0,35337125,3354470,38691595,0,0,36742470,1949125,38691595
2019-06-05,3120,3125,3080,3120,9054,0.6451612903225806,6121,3.41,0.51,914,2.24,70,0,0,-885,885,0,0,0,7956,1098,9054,0,0,8841,213,9054,0,0,-2750320,2750320,0,0,0,24684000,3414880,28098880,0,0,27434320,664560,28098880
2019-06-07,3120,3145,3090,3140,19710,0.641025641025641,6121,3.44,0.51,914,2.23,70,-1623,0,555,1068,0,0,0,18642,1068,19710,1623,0,18087,0,19710,-5075060,0,1750625,3324435,0,0,0,58294945,3324435,61619380,5075060,0,56544320,0,61619380
2019-06-10,3150,3170,3120,3150,10849,0.3184713375796179,6121,3.45,0.51,914,2.22,70,0,0,445,-445,0,0,0,10849,0,10849,0,0,10404,445,10849,0,0,1406340,-1406340,0,0,0,34214810,0,34214810,0,0,32808470,1406340,34214810
2019-06-11,3190,3200,3100,3150,72583,0.0,6121,3.45,0.51,914,2.22,70,-161,1,-348,508,0,0,1,71563,1019,72583,161,0,71911,511,72583,-507380,3150,-1032355,1536585,0,0,3150,223081455,3168630,226253235,507380,0,224113810,1632045,226253235
2019-06-12,3150,3165,3120,3150,15428,0.0,6121,3.45,0.51,914,2.22,70,0,0,-700,700,0,0,0,14376,1052,15428,0,0,15076,352,15428,0,0,-2198585,2198585,0,0,0,45273905,3306800,48580705,0,0,47472490,1108215,48580705
2019-06-13,3195,3195,3125,3155,8820,0.15873015873015872,6121,3.45,0.52,914,2.22,70,0,0,3853,-3853,0,0,0,8652,168,8820,0,0,4799,4021,8820,0,0,12108050,-12108050,0,0,0,27267725,526860,27794585,0,0,15159675,12634910,27794585
2019-06-14,3160,3170,3105,3115,14133,-1.2678288431061806,6121,3.41,0.51,914,2.25,70,0,1,65,-66,0,0,1,14132,0,14133,0,0,14067,66,14133,0,3135,204980,-208115,0,0,3135,44147895,0,44151030,0,0,43942915,208115,44151030
2019-06-17,3075,3140,3075,3100,21221,-0.4815409309791332,6121,3.39,0.51,914,2.26,70,0,-748,551,197,0,0,0,20825,396,21221,0,748,20274,199,21221,0,-2318530,1714780,603750,0,0,0,64476405,1223730,65700135,0,2318530,62761625,619980,65700135
2019-06-18,3095,3135,3095,3115,8631,0.4838709677419355,6121,3.41,0.51,914,2.25,70,0,1,-11,10,0,0,1,8620,10,8631,0,0,8631,0,8631,0,3115,-34165,31050,0,0,3115,26905300,31050,26939465,0,0,26939465,0,26939465
2019-06-19,3115,3130,3080,3120,20475,0.16051364365971107,6121,3.41,0.51,914,2.24,70,0,0,216,-216,0,0,0,20475,0,20475,0,0,20259,216,20475,0,0,674905,-674905,0,0,0,63428775,0,63428775,0,0,62753870,674905,63428775
2019-06-20,3140,3140,3105,3120,9845,0.0,6121,3.41,0.51,914,2.24,70,0,-756,2069,-1313,0,0,0,9797,48,9845,0,756,7728,1361,9845,0,-2362500,6456565,-4094065,0,0,0,30539700,149760,30689460,0,2362500,24083135,4243825,30689460
2019-06-21,3135,3135,3065,3110,54551,-0.3205128205128205,6121,3.4,0.51,914,2.25,70,0,0,2,-2,0,0,0,54399,152,54551,0,0,54397,154,54551,0,0,9380,-9380,0,0,0,167522600,467940,167990540,0,0,167513220,477320,167990540
2019-06-24,3115,3130,3095,3130,15238,0.6430868167202572,6121,3.42,0.51,914,2.24,70,0,0,4573,-4573,0,0,0,15059,179,15238,0,0,10486,4752,15238,0,0,14189510,-14189510,0,0,0,46860395,554985,47415380,0,0,32670885,14744495,47415380
2019-06-25,3130,3150,3060,3080,26286,-1.5974440894568689,6121,3.37,0.5,914,2.27,70,0,0,4864,-4864,0,0,0,26137,149,26286,0,0,21273,5013,26286,0,0,15052995,-15052995,0,0,0,80734625,457785,81192410,0,0,65681630,15510780,81192410
2019-06-26,3080,3100,3030,3050,23565,-0.974025974025974,6121,3.34,0.5,914,2.3,70,-1179,0,6897,-5718,0,0,0,23533,32,23565,1179,0,16636,5750,23565,-3597920,0,21024180,-17426260,0,0,0,71738030,97300,71835330,3597920,0,50713850,17523560,71835330
2019-06-27,3030,3110,3030,3055,11288,0.16393442622950818,6121,3.34,0.5,914,2.29,70,0,0,746,-746,0,0,0,11262,26,11288,0,0,10516,772,11288,0,0,2300885,-2300885,0,0,0,34636875,78910,34715785,0,0,32335990,2379795,34715785
2019-06-28,3035,3095,3030,3055,10674,0.0,6121,3.34,0.5,914,2.29,70,0,0,556,-556,0,0,0,10667,7,10674,0,0,10111,563,10674,0,0,1718405,-1718405,0,0,0,32734260,21375,32755635,0,0,31015855,1739780,32755635
2019-07-01,3060,3110,3060,3095,9495,1.309328968903437,6121,3.39,0.51,914,2.26,70,0,0,415,-415,0,0,0,9066,429,9495,0,0,8651,844,9495,0,0,1291730,-1291730,0,0,0,27984890,1317120,29302010,0,0,26693160,2608850,29302010
2019-07-02,3100,3110,3065,3110,4638,0.48465266558966075,6121,3.4,0.51,914,2.25,70,0,0,104,-104,0,0,0,4638,0,4638,0,0,4534,104,4638,0,0,322385,-322385,0,0,0,14400350,0,14400350,0,0,14077965,322385,14400350
2019-07-03,3145,3145,3095,3095,9169,-0.482315112540193,6121,3.39,0.51,914,2.26,70,0,0,779,-779,0,0,0,9169,0,9169,0,0,8390,779,9169,0,0,2422150,-2422150,0,0,0,28509150,0,28509150,0,0,26087000,2422150,28509150
2019-07-04,3080,3140,3070,3105,4828,0.32310177705977383,6121,3.4,0.51,914,2.25,70,0,0,301,-301,0,0,0,4292,536,4828,0,0,3991,837,4828,0,0,946450,-946450,0,0,0,13287900,1649095,14936995,0,0,12341450,2595545,14936995
2019-07-05,3055,3120,3055,3105,7681,0.0,6121,3.4,0.51,914,2.25,70,0,0,1836,-1836,0,0,0,7473,208,7681,0,0,5637,2044,7681,0,0,5701310,-5701310,0,0,0,23076050,639865,23715915,0,0,17374740,6341175,23715915
2019-07-08,3090,3100,3000,3035,31629,-2.254428341384863,6121,3.32,0.5,914,2.31,70,0,0,7213,-7213,0,0,0,30758,871,31629,0,0,23545,8084,31629,0,0,21937155,-21937155,0,0,0,93062510,2651790,95714300,0,0,71125355,24588945,95714300
2019-07-09,3035,3060,2950,2950,37859,-2.800658978583196,6121,3.23,0.48,914,2.37,70,0,0,498,-498,0,0,0,37331,528,37859,0,0,36833,1026,37859,0,0,1532160,-1532160,0,0,0,111598675,1575275,113173950,0,0,110066515,3107435,113173950
2019-07-10,2950,3030,2950,3010,10516,2.0338983050847457,6121,3.29,0.49,914,2.33,70,0,0,1120,-1120,0,0,0,9403,1113,10516,0,0,8283,2233,10516,0,0,3362460,-3362460,0,0,0,28196585,3331500,31528085,0,0,24834125,6693960,31528085
2019-07-11,3045,3090,3045,3075,3181,2.1594684385382057,6121,3.36,0.5,914,2.28,70,0,0,398,-398,0,0,0,3181,0,3181,0,0,2783,398,3181,0,0,1224265,-1224265,0,0,0,9757310,0,9757310,0,0,8533045,1224265,9757310
2019-07-12,3045,3075,3000,3035,20638,-1.3008130081300813,6121,3.32,0.5,914,2.31,70,0,0,2915,-2915,0,0,0,20574,64,20638,0,0,17659,2979,20638,0,0,8812015,-8812015,0,0,0,61966835,192955,62159790,0,0,53154820,9004970,62159790
2019-07-15,3030,3065,2990,3020,13615,-0.4942339373970346,6121,3.3,0.49,914,2.32,70,0,-1157,1947,-790,0,0,0,13160,455,13615,0,1157,11213,1245,13615,0,-3461440,5857795,-2396355,0,0,0,39731125,1370745,41101870,0,3461440,33873330,3767100,41101870
2019-07-16,3020,3025,2975,2975,15182,-1.490066225165563,6121,3.25,0.49,914,2.35,70,0,0,2938,-2938,0,0,0,15065,117,15182,0,0,12127,3055,15182,0,0,8769090,-8769090,0,0,0,45062630,352275,45414905,0,0,36293540,9121365,45414905
2019-07-17,3000,3000,2890,2890,27932,-2.857142857142857,6121,3.16,0.47,914,2.42,70,0,0,912,-912,0,0,0,27759,173,27932,0,0,26847,1085,27932,0,0,2708935,-2708935,0,0,0,80964010,509475,81473485,0,0,78255075,3218410,81473485
2019-07-18,2960,2960,2880,2885,17386,-0.17301038062283738,6121,3.16,0.47,914,2.43,70,0,0,6590,-6590,0,0,0,17315,71,17386,0,0,10725,6661,17386,0,0,19099860,-19099860,0,0,0,50225090,205890,50430980,0,0,31125230,19305750,50430980
2019-07-19,2880,2970,2880,2935,16237,1.733102253032929,6121,3.21,0.48,914,2.39,70,0,0,-1421,1421,0,0,0,13647,2590,16237,0,0,15068,1169,16237,0,0,-4108110,4108110,0,0,0,39923880,7550510,47474390,0,0,44031990,3442400,47474390
2019-07-22,2925,2970,2915,2935,2996,0.0,6121,3.21,0.48,914,2.39,70,0,0,155,-155,0,0,0,2534,462,2996,0,0,2379,617,2996,0,0,456840,-456840,0,0,0,7448745,1362345,8811090,0,0,6991905,1819185,8811090
2019-07-23,3045,3045,2880,2895,22426,-1.362862010221465,6121,3.17,0.47,914,2.42,70,0,0,-548,548,0,0,0,21284,1142,22426,0,0,21832,594,22426,0,0,-1620360,1620360,0,0,0,61662805,3338400,65001205,0,0,63283165,1718040,65001205
2019-07-24,2910,2930,2855,2900,11669,0.17271157167530224,6121,3.17,0.47,914,2.41,70,0,0,1673,-1673,0,0,0,11669,0,11669,0,0,9996,1673,11669,0,0,4829225,-4829225,0,0,0,33526350,0,33526350,0,0,28697125,4829225,33526350
2019-07-25,2920,2920,2790,2855,42092,-1.5517241379310345,6121,3.12,0.47,914,2.45,70,0,0,4701,-4701,0,0,0,41566,526,42092,0,0,36865,5227,42092,0,0,13254580,-13254580,0,0,0,117252165,1487250,118739415,0,0,103997585,14741830,118739415
2019-07-26,2790,2890,2775,2830,31402,-0.8756567425569177,6121,3.1,0.46,914,2.47,70,0,0,7527,-7527,0,0,0,31047,355,31402,0,0,23520,7882,31402,0,0,21427755,-21427755,0,0,0,88029220,999035,89028255,0,0,66601465,22426790,89028255
2019-07-29,2800,2855,2750,2760,14459,-2.4734982332155475,6121,3.02,0.45,914,2.54,70,0,0,3016,-3016,0,0,0,13800,659,14459,0,0,10784,3675,14459,0,0,8534620,-8534620,0,0,0,38564365,1820565,40384930,0,0,30029745,10355185,40384930
2019-07-30,2600,2785,2600,2690,53389,-2.536231884057971,6121,2.94,0.44,914,2.6,70,3,0,-1713,1710,0,3,0,49670,3716,53389,0,0,51383,2006,53389,8070,0,-4533300,4525230,0,8070,0,133020520,10038920,143067510,0,0,137553820,5513690,143067510
2019-07-31,2730,2750,2700,2730,9724,1.486988847583643,6121,2.99,0.45,914,2.56,70,1,0,762,-763,0,1,0,9513,210,9724,0,0,8751,973,9724,2725,0,2073835,-2076560,0,2725,0,25877010,570250,26449985,0,0,23803175,2646810,26449985
2019-08-01,2700,2815,2695,2695,25622,-1.282051282051282,6121,2.95,0.44,914,2.6,70,0,0,1430,-1430,0,0,0,24923,699,25622,0,0,23493,2129,25622,0,0,3959240,-3959240,0,0,0,67923880,1902290,69826170,0,0,63964640,5861530,69826170
2019-08-02,2855,2855,2675,2705,13278,0.3710575139146568,6121,2.96,0.44,914,2.59,70,0,0,3717,-3717,0,0,0,12686,592,13278,0,0,8969,4309,13278,0,0,10093455,-10093455,0,0,0,34433955,1597655,36031610,0,0,24340500,11691110,36031610
2019-08-05,2650,2850,2585,2615,28842,-3.3271719038817005,6121,2.86,0.43,914,2.68,70,0,0,354,-354,0,0,0,27164,1678,28842,0,0,26810,2032,28842,0,0,1015630,-1015630,0,0,0,71546835,4409765,75956600,0,0,70531205,5425395,75956600
2019-08-06,2510,2760,2480,2570,27693,-1.7208413001912046,6121,2.81,0.42,914,2.72,70,2,0,1508,-1510,0,2,0,24966,2725,27693,0,0,23458,4235,27693,5140,0,3939060,-3944200,0,5140,0,63656825,7019975,70681940,0,0,59717765,10964175,70681940
2019-08-07,2520,2650,2505,2515,27402,-2.140077821011673,6121,2.75,0.41,914,2.78,70,1,0,-1222,1221,0,1,0,24388,3013,27402,0,0,25610,1792,27402,2515,0,-3073060,3070545,0,2515,0,61752420,7665560,69420495,0,0,64825480,4595015,69420495
2019-08-08,2515,2650,2460,2575,34387,2.3856858846918487,6121,2.82,0.42,914,2.72,70,1,0,17320,-17321,0,1,0,32978,1408,34387,0,0,15658,18729,34387,2575,0,45229695,-45232270,0,2575,0,85812315,3651280,89466170,0,0,40582620,48883550,89466170
2019-08-09,2600,2690,2550,2595,27587,0.7766990291262136,6121,2.84,0.42,914,2.7,70,0,0,12121,-12121,0,0,0,25181,2406,27587,0,0,13060,14527,27587,0,0,31515025,-31515025,0,0,0,65354425,6233905,71588330,0,0,33839400,37748930,71588330
2019-08-12,2645,2665,2585,2615,19252,0.7707129094412332,6121,2.86,0.43,914,2.68,70,0,0,4072,-4072,0,0,0,18679,573,19252,0,0,14607,4645,19252,0,0,10722935,-10722935,0,0,0,49108950,1511235,50620185,0,0,38386015,12234170,50620185
2019-08-13,2625,2695,2590,2675,27130,2.294455066921606,6121,2.93,0.44,914,2.62,70,0,0,656,-656,0,0,0,26795,335,27130,0,0,26139,991,27130,0,0,1735600,-1735600,0,0,0,70230495,887960,71118455,0,0,68494895,2623560,71118455
2019-08-14,2725,2745,2680,2700,31477,0.9345794392523363,6121,2.95,0.44,914,2.59,70,0,0,-680,680,0,0,0,28352,3125,31477,0,0,29032,2445,31477,0,0,-1857915,1857915,0,0,0,76631830,8453495,85085325,0,0,78489745,6595580,85085325
2019-08-16,2705,2840,2630,2630,183274,-2.5925925925925926,6121,2.88,0.43,914,2.66,70,0,-645,54476,-53831,0,0,0,179215,4059,183274,0,645,124739,57890,183274,0,-1761885,149504645,-147742760,0,0,0,488098765,11186045,499284810,0,1761885,338594120,158928805,499284810
2019-08-19,2680,2745,2665,2730,94879,3.802281368821293,6121,2.99,0.45,914,2.56,70,0,20093,-233,-19860,0,0,20093,66128,8658,94879,0,0,66361,28518,94879,0,54402395,-554540,-53847855,0,0,54402395,178637840,23447270,256487505,0,0,179192380,77295125,256487505
2019-08-20,2790,2790,2730,2755,39323,0.9157509157509158,6121,3.01,0.45,914,2.54,70,0,1073,11403,-12476,0,0,1074,31136,7113,39323,0,1,19733,19589,39323,0,2950670,31474290,-34424960,0,0,2953415,85675070,19550515,108179000,0,2745,54200780,53975475,108179000
2019-08-21,2825,2825,2740,2800,93542,1.6333938294010888,6121,3.06,0.46,914,2.5,70,0,8389,23632,-32021,0,0,8389,76646,8507,93542,0,0,53014,40528,93542,0,23184965,65283560,-88468525,0,0,23184965,212032975,23551110,258769050,0,0,146749415,112019635,258769050
2019-08-22,2830,2845,2745,2775,49580,-0.8928571428571428,6121,3.04,0.45,914,2.52,70,-3,2300,14571,-16868,0,0,2300,44636,2644,49580,3,0,30065,19512,49580,-8325,6408855,40337365,-46737895,0,0,6408855,123364830,7292760,137066445,8325,0,83027465,54030655,137066445
2019-08-23,2710,2805,2710,2760,37903,-0.5405405405405406,6121,3.02,0.45,914,2.54,70,0,250,15224,-15474,0,0,250,36207,1446,37903,0,0,20983,16920,37903,0,688750,41957200,-42645950,0,0,688750,99675665,4000515,104364930,0,0,57718465,46646465,104364930
2019-08-26,2730,2790,2675,2710,28662,-1.8115942028985508,6121,2.96,0.44,914,2.58,70,0,0,210,-210,0,0,0,27244,1418,28662,0,0,27034,1628,28662,0,0,641710,-641710,0,0,0,73774390,3834745,77609135,0,0,73132680,4476455,77609135
2019-08-27,2740,2800,2710,2750,20436,1.4760147601476015,6121,3.01,0.45,914,2.55,70,0,7900,-1138,-6762,0,0,7900,11209,1327,20436,0,0,12347,8089,20436,0,21714000,-2990800,-18723200,0,0,21714000,30806340,3602630,56122970,0,0,33797140,22325830,56122970
2019-08-28,2715,2800,2715,2750,43645,0.0,6121,3.01,0.45,914,2.55,70,0,20699,7166,-27865,0,0,20699,20064,2882,43645,0,0,12898,30747,43645,0,56905405,19742290,-76647695,0,0,56905405,55032290,7921080,119858775,0,0,35290000,84568775,119858775
2019-08-29,2720,2800,2720,2745,44252,-0.18181818181818182,6121,3.0,0.45,914,2.55,70,0,1557,13377,-14934,0,0,1557,40116,2579,44252,0,0,26739,17513,44252,0,4273965,36869555,-41143520,0,0,4273965,110214570,7093600,121582135,0,0,73345015,48237120,121582135
2019-08-30,2745,2825,2725,2750,22784,0.18214936247723132,6121,3.01,0.45,914,2.55,70,0,0,7403,-7403,0,0,0,19528,3256,22784,0,0,12125,10659,22784,0,0,20320330,-20320330,0,0,0,53579885,8940850,62520735,0,0,33259555,29261180,62520735
2019-09-02,2750,2795,2735,2750,19167,0.0,6121,3.01,0.45,914,2.55,70,0,0,11768,-11768,0,0,0,16155,3012,19167,0,0,4387,14780,19167,0,0,32578110,-32578110,0,0,0,44701810,8298400,53000210,0,0,12123700,40876510,53000210
2019-09-03,2750,2780,2740,2770,38469,0.7272727272727273,6121,3.03,0.45,914,2.53,70,-697,0,11727,-11030,0,0,0,34911,3558,38469,697,0,23184,14588,38469,-1912185,0,32359695,-30447510,0,0,0,96148595,9815455,105964050,1912185,0,63788900,40262965,105964050
2019-09-04,2765,2800,2750,2780,28774,0.36101083032490977,6121,3.04,0.45,914,2.52,70,0,0,12550,-12550,0,0,0,24382,4392,28774,0,0,11832,16942,28774,0,0,34764095,-34764095,0,0,0,67476235,12130315,79606550,0,0,32712140,46894410,79606550
2019-09-05,2775,2800,2735,2760,55942,-0.7194244604316548,6121,3.02,0.45,914,2.54,70,0,0,18425,-18425,0,0,0,54479,1463,55942,0,0,36054,19888,55942,0,0,50983855,-50983855,0,0,0,150230360,4022190,154252550,0,0,99246505,55006045,154252550
2019-09-06,2760,2795,2730,2770,42901,0.36231884057971014,6121,3.03,0.45,914,2.53,70,0,0,10478,-10478,0,0,0,41853,1048,42901,0,0,31375,11526,42901,0,0,28933680,-28933680,0,0,0,115202295,2886875,118089170,0,0,86268615,31820555,118089170
2019-09-09,2805,2805,2750,2780,30832,0.36101083032490977,6121,3.04,0.45,914,2.52,70,0,2500,16679,-19179,0,0,2500,28070,262,30832,0,0,11391,19441,30832,0,6900000,46231230,-53131230,0,0,6900000,77892170,724570,85516740,0,0,31660940,53855800,85516740
2019-09-10,2775,2795,2750,2780,33971,0.0,6121,3.04,0.45,914,2.52,70,0,0,17379,-17379,0,0,0,31914,2057,33971,0,0,14535,19436,33971,0,0,48163955,-48163955,0,0,0,88384975,5695375,94080350,0,0,40221020,53859330,94080350
2019-09-11,2780,2800,2755,2780,26560,0.0,6121,3.04,0.45,914,2.52,70,0,3323,7676,-10999,0,0,3323,22548,689,26560,0,0,14872,11688,26560,0,9204710,21276400,-30481110,0,0,9204710,62575635,1912225,73692570,0,0,41299235,32393335,73692570
2019-09-16,2800,2860,2765,2860,43499,2.877697841726619,6121,3.13,0.47,914,2.45,70,0,0,17821,-17821,0,0,0,41923,1576,43499,0,0,24102,19397,43499,0,0,49512735,-49512735,0,0,0,117070250,4407415,121477665,0,0,67557515,53920150,121477665
2019-09-17,2860,2880,2800,2875,45162,0.5244755244755245,6121,3.15,0.47,914,2.43,70,0,4579,15321,-19900,0,0,4579,40306,277,45162,0,0,24985,20177,45162,0,12935675,43441045,-56376720,0,0,12935675,114288765,781425,128005865,0,0,70847720,57158145,128005865
2019-09-18,2890,2890,2810,2840,33575,-1.2173913043478262,6121,3.11,0.46,914,2.46,70,0,-249,19255,-19006,0,0,0,32831,744,33575,0,249,13576,19750,33575,0,-708000,54844625,-54136625,0,0,0,93398290,2120215,95518505,0,708000,38553665,56256840,95518505
2019-09-19,2870,2895,2810,2855,112668,0.528169014084507,6121,3.12,0.47,914,2.45,70,0,256,18681,-18937,0,0,256,111778,634,112668,0,0,93097,19571,112668,0,740100,53151905,-53892005,0,0,740100,318214995,1803730,320758825,0,0,265063090,55695735,320758825
2019-09-20,2910,3195,2865,2905,303636,1.7513134851138354,6121,3.18,0.47,914,2.41,70,0,330,36185,-36515,0,0,330,296884,6422,303636,0,0,260699,42937,303636,0,985050,107435820,-108420870,0,0,985050,892532150,19235190,912752390,0,0,785096330,127656060,912752390
2019-09-23,2970,2970,2875,2930,18914,0.8605851979345954,6121,3.21,0.48,914,2.39,70,0,0,-1750,1750,0,0,0,16881,2033,18914,0,0,18631,283,18914,0,0,-5114090,5114090,0,0,0,49287075,5942100,55229175,0,0,54401165,828010,55229175
2019-09-24,2930,2960,2885,2920,9265,-0.3412969283276451,6121,3.19,0.48,914,2.4,70,1,0,-82,81,0,1,0,8591,673,9265,0,0,8673,592,9265,2920,0,-233270,230350,0,2920,0,25030580,1955800,26989300,0,0,25263850,1725450,26989300
2019-09-25,2875,2920,2750,2800,107226,-4.10958904109589,6121,3.06,0.46,914,2.5,70,-1,12900,-19643,6744,0,0,12900,83724,10602,107226,1,0,103367,3858,107226,-2780,36069425,-54916555,18849910,0,0,36069425,235446885,29741585,301257895,2780,0,290363440,10891675,301257895
2019-09-26,2800,2900,2745,2800,54773,0.0,6121,3.06,0.46,914,2.5,70,0,0,-3242,3242,0,0,0,49512,5261,54773,0,0,52754,2019,54773,0,0,-8838605,8838605,0,0,0,138392275,14516825,152909100,0,0,147230880,5678220,152909100
2019-09-27,2865,2865,2780,2805,18046,0.17857142857142858,6121,3.07,0.46,914,2.5,70,0,2400,-2570,170,0,0,2400,15107,539,18046,0,0,17677,369,18046,0,6696000,-7178760,482760,0,0,6696000,42198410,1519980,50414390,0,0,49377170,1037220,50414390
2019-09-30,2805,2835,2700,2810,45614,0.17825311942959002,6121,3.07,0.46,914,2.49,70,-3,0,7153,-7150,0,0,0,43140,2474,45614,3,0,35987,9624,45614,-8340,0,19894695,-19886355,0,0,0,118739915,6804630,125544545,8340,0,98845220,26690985,125544545
2019-10-01,2835,2835,2770,2770,22267,-1.4234875444839856,6121,3.03,0.45,914,2.53,70,0,0,6677,-6677,0,0,0,22267,0,22267,0,0,15590,6677,22267,0,0,18642555,-18642555,0,0,0,61983330,0,61983330,0,0,43340775,18642555,61983330
2019-10-02,2760,2805,2720,2720,34625,-1.8050541516245486,6121,2.98,0.44,914,2.57,70,-47,0,5064,-5017,0,0,0,32491,2134,34625,47,0,27427,7151,34625,-130550,0,14169160,-14038610,0,0,0,89469695,5836675,95306370,130550,0,75300535,19875285,95306370
2019-10-04,2720,2765,2720,2735,14593,0.5514705882352942,6121,2.99,0.45,914,2.56,70,0,2000,1137,-3137,0,0,2000,12471,122,14593,0,0,11334,3259,14593,0,5500000,3174750,-8674750,0,0,5500000,34224440,332160,40056600,0,0,31049690,9006910,40056600
2019-10-07,2725,2750,2670,2720,17253,-0.5484460694698354,6121,2.98,0.44,914,2.57,70,0,0,1738,-1738,0,0,0,17152,101,17253,0,0,15414,1839,17253,0,0,4724235,-4724235,0,0,0,46484630,272535,46757165,0,0,41760395,4996770,46757165
2019-10-08,2720,2740,2700,2740,7753,0.7352941176470588,6121,3.0,0.45,914,2.55,70,0,3600,-2980,-620,0,0,3600,4153,0,7753,0,0,7133,620,7753,0,9864000,-8171235,-1692765,0,0,9864000,11348355,0,21212355,0,0,19519590,1692765,21212355
