날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,6470,6710,6270,6340,184215,-2.61136712749616,2299,7.93,2.76,799,3.15,200,42368,500,-27245,-15623,0,44032,500,124411,15272,184215,1664,0,151656,30895,184215,279906460,3325000,-178611740,-104619720,0,290823380,3325000,811248210,99146240,1204542830,10916920,0,989859950,203765960,1204542830
2019-05-14,6280,6550,6170,6540,134435,3.1545741324921135,2299,8.19,2.84,799,3.06,200,37692,0,-51004,13312,0,39299,0,65481,29655,134435,1607,0,116485,16343,134435,244855380,0,-328667900,83812520,0,255279380,0,416057740,187691540,859028660,10424000,0,744725640,103879020,859028660
2019-05-15,6580,6830,6470,6670,217729,1.9877675840978593,2299,8.35,2.9,799,3.0,200,-224,0,-969,1193,0,3039,66,199960,14664,217729,3263,66,200929,13471,217729,-1363490,-7740,-5714020,7085250,0,20509350,431640,1339427570,97911440,1458280000,21872840,439380,1345141590,90826190,1458280000
2019-05-16,6700,6730,6400,6410,125572,-3.8980509745127434,2299,8.02,2.79,799,3.12,200,-175,700,25536,-26061,0,2,700,121874,2996,125572,177,0,96338,29057,125572,-1132370,4592000,166876330,-170335960,0,12820,4592000,797094080,19583020,821281920,1145190,0,630217750,189918980,821281920
2019-05-17,6410,6580,6250,6300,83362,-1.71606864274571,2299,7.88,2.74,799,3.17,200,-47,0,9973,-9926,0,1,0,75399,7962,83362,48,0,65426,17888,83362,-307140,0,63980750,-63673610,0,6300,0,483440320,51108450,534555070,313440,0,419459570,114782060,534555070
2019-05-20,6250,6250,5910,5930,194421,-5.873015873015873,2299,7.42,2.58,799,3.37,200,-306,1500,-14052,12858,0,1,1500,158099,34821,194421,307,0,172151,21963,194421,-1862120,8895000,-85201730,78168850,0,5930,8895000,959163170,211420850,1179484950,1868050,0,1044364900,133252000,1179484950
2019-05-21,5930,6050,5810,6000,89745,1.1804384485666104,2299,7.51,2.61,799,3.33,200,-819,0,-11995,12814,0,1,1500,64553,23691,89745,820,1500,76548,10877,89745,-4897600,-55010,-70473520,75426130,0,6000,8899990,384963160,140593180,534462330,4903600,8955000,455436680,65167050,534462330
2019-05-22,6010,6040,5750,5840,123125,-2.666666666666667,2299,7.31,2.54,799,3.42,200,-515,0,5367,-4852,0,0,0,104362,18763,123125,515,0,98995,23615,123125,-3007600,0,32608340,-29600740,0,0,0,611386920,109639320,721026240,3007600,0,578778580,139240060,721026240
2019-05-23,5840,5840,5600,5620,92235,-3.767123287671233,2299,7.03,2.44,799,3.56,200,-354,6000,-3260,-2386,0,0,6000,73643,12592,92235,354,0,76903,14978,92235,-2003640,33610000,-18234190,-13372170,0,0,33610000,416317590,71283600,521211190,2003640,0,434551780,84655770,521211190
2019-05-24,5600,5650,5420,5490,86838,-2.3131672597864767,2299,6.87,2.39,799,3.64,200,-876,-5000,4481,1395,0,0,0,69092,17746,86838,876,5000,64611,16351,86838,-4817000,-27516860,24922590,7411270,0,0,0,381258250,97716060,478974310,4817000,27516860,356335660,90304790,478974310
2019-05-27,5440,5560,5360,5490,53336,0.0,2299,6.87,2.39,799,3.64,200,-4116,0,8820,-4704,0,136,0,44044,9156,53336,4252,0,35224,13860,53336,-22386880,0,47952780,-25565900,0,745380,0,241293140,50263920,292302440,23132260,0,193340360,75829820,292302440
2019-05-28,5430,5590,5430,5580,56689,1.639344262295082,2299,6.98,2.43,799,3.58,200,22,0,-653,631,0,22,0,47204,9463,56689,0,0,47857,8832,56689,122760,0,-3436830,3314070,0,122760,0,260864610,52126170,313113540,0,0,264301440,48812100,313113540
2019-05-29,5590,5590,5300,5340,82780,-4.301075268817205,2299,6.68,2.32,799,3.75,200,-78,0,23942,-23864,0,17,0,80386,2377,82780,95,0,56444,26241,82780,-423170,0,129349620,-128926450,0,90780,0,432571750,12802830,445465360,513950,0,303222130,141729280,445465360
2019-05-30,5300,5420,5250,5390,59075,0.9363295880149813,2299,6.75,2.34,799,3.71,200,12,0,-8635,8623,0,12,0,43622,15441,59075,0,0,52257,6818,59075,64680,0,-45925250,45860570,0,64680,0,232968250,82322930,315355860,0,0,278893500,36462360,315355860
2019-05-31,5400,5600,5340,5490,84535,1.855287569573284,2299,6.87,2.39,799,3.64,200,-2128,909,10267,-9048,0,10,909,73082,10534,84535,2138,0,62815,19582,84535,-11792000,4992800,56547330,-49748130,0,54900,4992800,402801880,57752320,465601900,11846900,0,346254550,107500450,465601900
2019-06-03,5490,6030,5360,5690,356675,3.642987249544627,2299,7.12,2.47,799,3.51,200,538,2500,24024,-27062,0,2943,2500,311881,39351,356675,2405,0,287857,66413,356675,3162450,14225000,138358100,-155745550,0,16967090,14225000,1798424150,224999000,2054615240,13804640,0,1660066050,380744550,2054615240
2019-06-04,5700,6110,5700,5890,299728,3.5149384885764503,2299,7.37,2.56,799,3.4,200,100802,-10309,-33526,-56967,0,157802,280,132069,9577,299728,57000,10589,165595,66544,299728,598835650,-61780110,-203096410,-333959130,0,934565650,1648000,776782120,56231770,1769227540,335730000,63428110,979878530,390190900,1769227540
2019-06-05,6000,6110,5880,5960,280484,1.1884550084889642,2299,7.46,2.59,799,3.36,200,78246,-8250,-35876,-34120,0,100002,0,169234,11248,280484,21756,8250,205110,45368,280484,476087570,-48663410,-223835050,-203589110,0,607702680,0,1006523130,67658190,1681884000,131615110,48663410,1230358180,271247300,1681884000
2019-06-07,6020,6260,6020,6200,320068,4.026845637583892,2299,7.76,2.7,799,3.23,200,189973,-600,-149355,-40018,0,200001,0,104525,15542,320068,10028,600,253880,55560,320068,1177331710,-3720000,-925675200,-247936510,0,1239802930,0,642835910,95670610,1978309450,62471220,3720000,1568511110,343607120,1978309450
2019-06-10,6270,6300,6080,6190,78689,-0.16129032258064516,2299,7.75,2.69,799,3.23,200,20047,0,4159,-24206,0,20047,0,56145,2497,78689,0,0,51986,26703,78689,124083320,0,24996410,-149079730,0,124083320,0,345216830,15369780,484669930,0,0,320220420,164449510,484669930
2019-06-11,6190,6230,6110,6180,96647,-0.16155088852988692,2299,7.73,2.69,799,3.24,200,20002,0,-4482,-15520,0,20002,0,70583,6062,96647,0,0,75065,21582,96647,123969320,0,-28333530,-95635790,0,123969320,0,434255980,37282090,595507390,0,0,462589510,132917880,595507390
2019-06-12,6240,6320,6080,6170,186785,-0.16181229773462785,2299,7.72,2.68,799,3.24,200,59969,0,-29379,-30590,0,60001,0,119387,7397,186785,32,0,148766,37987,186785,377136640,0,-188217200,-188919440,0,377331520,0,734015410,46031420,1157378350,194880,0,922232610,234950860,1157378350
2019-06-13,6280,6430,6160,6410,237904,3.889789303079417,2299,8.02,2.79,799,3.12,200,109530,1500,-97387,-13643,0,111529,1582,113488,11305,237904,1999,82,210875,24948,237904,692806710,9611720,-616509260,-85909170,0,705463100,10127500,718933090,71603940,1506127630,12656390,515780,1335442350,157513110,1506127630
2019-06-14,6370,6450,6280,6380,75552,-0.46801872074883,2299,7.98,2.78,799,3.13,200,31266,0,-16530,-14736,0,31299,0,41071,3182,75552,33,0,57601,17918,75552,200122160,0,-106027110,-94095050,0,200332480,0,261684310,20200500,482217290,210320,0,367711420,114295550,482217290
2019-06-17,6460,6530,6320,6450,165658,1.09717868338558,2299,8.07,2.81,799,3.1,200,91441,0,-83711,-7730,0,91516,0,65402,8740,165658,75,0,149113,16470,165658,592990240,0,-542949720,-50040520,0,593466730,0,422260100,56260640,1071987470,476490,0,965209820,106301160,1071987470
2019-06-18,6450,6650,6410,6560,231783,1.7054263565891472,2299,8.21,2.85,799,3.05,200,73251,0,-61170,-12081,0,73257,78,141350,17098,231783,6,78,202520,29179,231783,478323090,-6680,-399181280,-79135130,0,478362450,503930,923620730,111590800,1514077910,39360,510610,1322802010,190725930,1514077910
2019-06-19,6630,6720,6510,6590,132632,0.45731707317073167,2299,8.25,2.87,799,3.03,200,37920,0,-19234,-18686,0,38114,0,88753,5765,132632,194,0,107987,24451,132632,252130910,0,-128092240,-124038670,0,253429500,0,587353300,38218050,879000850,1298590,0,715445540,162256720,879000850
2019-06-20,6560,6660,6550,6590,49303,0.0,2299,8.25,2.87,799,3.03,200,8304,100,-12244,3840,0,8380,100,33580,7243,49303,76,0,45824,3403,49303,54806230,661000,-80952200,25484970,0,55307740,661000,222116340,47981670,326066750,501510,0,303068540,22496700,326066750
2019-06-21,6600,6660,6560,6560,52879,-0.4552352048558422,2299,8.21,2.85,799,3.05,200,-2366,0,4423,-2057,0,1930,0,47411,3538,52879,4296,0,42988,5595,52879,-15616280,0,29207670,-13591390,0,12738000,0,312693140,23364600,348795740,28354280,0,283485470,36955990,348795740
2019-06-24,6550,6550,6290,6400,79071,-2.4390243902439024,2299,8.01,2.78,799,3.13,200,14426,0,-16242,1816,0,14481,0,52480,12110,79071,55,0,68722,10294,79071,92244580,0,-103849520,11604940,0,92595580,0,335092360,77410460,505098400,351000,0,438941880,65805520,505098400
2019-06-25,6440,6450,6350,6360,45430,-0.625,2299,7.96,2.77,799,3.14,200,11598,1300,-23523,10625,0,11713,1300,19638,12779,45430,115,0,43161,2154,45430,74407570,8268000,-150590200,67914630,0,75145870,8268000,125747270,81709300,290870440,738300,0,276337470,13794670,290870440
2019-06-26,6360,6740,6290,6700,150912,5.345911949685535,2299,8.39,2.91,799,2.99,200,30153,0,-64208,34055,0,30217,0,75887,44808,150912,64,0,140095,10753,150912,197935320,0,-418162670,220227350,0,198358360,0,499981250,289651530,987991140,423040,0,918143920,69424180,987991140
2019-06-27,6700,6840,6300,6580,146304,-1.791044776119403,2299,8.24,2.86,799,3.04,200,15435,1000,-4131,-12304,0,15484,1000,119437,10383,146304,49,0,123568,22687,146304,104041520,6500000,-27220920,-83320600,0,104365900,6500000,794884450,68602590,974352940,324380,0,822105370,151923190,974352940
2019-06-28,6560,6740,6560,6650,119530,1.0638297872340425,2299,8.32,2.89,799,3.01,200,68,30000,-37572,7504,0,68,30000,68448,21014,119530,0,0,106020,13510,119530,457480,199431610,-250157020,50267930,0,457480,199431610,455397230,140113110,795399430,0,0,705554250,89845180,795399430
2019-07-01,6630,6690,6510,6620,72917,-0.4511278195488722,2299,8.29,2.88,799,3.02,200,2687,3248,-5668,-267,0,2687,3248,54871,12111,72917,0,0,60539,12378,72917,17727850,21567980,-37636970,-1658860,0,17727850,21567980,361723670,80160040,481179540,0,0,399360640,81818900,481179540
2019-07-02,6640,6660,6530,6640,65119,0.3021148036253776,2299,8.31,2.89,799,3.01,200,1,0,-10794,10793,0,1,0,52027,13091,65119,0,0,62821,2298,65119,6640,0,-71322270,71315630,0,6640,0,343573840,86566240,430146720,0,0,414896110,15250610,430146720
2019-07-03,6600,7540,6560,7100,2070938,6.927710843373494,2299,8.89,3.09,799,2.82,200,4362,-1400,34824,-37786,0,10627,1392,1976301,82618,2070938,6265,2792,1941477,120404,2070938,28146160,-9866410,248023150,-266302900,0,74042180,10073860,14192834330,585755480,14862705850,45896020,19940270,13944811180,852058380,14862705850
2019-07-04,7060,7080,6740,7010,490900,-1.267605633802817,2299,8.77,3.05,799,2.85,200,46211,18000,-43286,-20925,0,46311,18000,405868,20721,490900,100,0,449154,41646,490900,319632030,123532960,-299016490,-144148500,0,320325030,123532960,2797622560,143061880,3384542430,693000,0,3096639050,287210380,3384542430
2019-07-05,7010,7020,6750,6780,190908,-3.2810271041369474,2299,8.49,2.95,799,2.95,200,-12047,0,14053,-2006,0,1,0,181824,9083,190908,12048,0,167771,11089,190908,-82204000,0,96096490,-13892490,0,6780,0,1239327200,62000370,1301334350,82210780,0,1143230710,75892860,1301334350
2019-07-08,6780,6780,6170,6210,205812,-8.4070796460177,2299,7.77,2.7,799,3.22,200,15258,-1000,-7864,-6394,0,15258,0,175630,14924,205812,0,1000,183494,21318,205812,96621200,-6248080,-49258320,-41114800,0,96621200,0,1120865700,95244400,1312731300,0,6248080,1170124020,136359200,1312731300
2019-07-09,6210,6310,6010,6300,154310,1.4492753623188406,2299,7.88,2.74,799,3.17,200,-2749,1500,6498,-5249,0,5423,1500,129952,17435,154310,8172,0,123454,22684,154310,-17234650,9210000,40510210,-32485560,0,33675270,9210000,804602380,107662620,955150270,50909920,0,764092170,140148180,955150270
2019-07-10,6210,6390,6150,6280,96378,-0.31746031746031744,2299,7.86,2.73,799,3.18,200,16988,1700,-12935,-5753,0,16988,1700,70378,7312,96378,0,0,83313,13065,96378,106277490,10701000,-80973710,-36004780,0,106277490,10701000,436712610,45567410,599258510,0,0,517686320,81572190,599258510
2019-07-11,6230,6610,6230,6440,165193,2.547770700636943,2299,8.06,2.8,799,3.11,200,25258,-16898,-28366,20006,0,25577,102,113100,26414,165193,319,17000,141466,6408,165193,163294160,-109503120,-183038160,129247120,0,165281530,656880,729181790,170524100,1065644300,1987370,110160000,912219950,41276980,1065644300
2019-07-12,6520,6680,6410,6600,74725,2.484472049689441,2299,8.26,2.87,799,3.03,200,10092,0,-20576,10484,0,10092,0,49916,14717,74725,0,0,70492,4233,74725,66575530,0,-135215850,68640320,0,66575530,0,328282850,96601430,491459810,0,0,463498700,27961110,491459810
2019-07-15,6510,6880,6510,6880,137507,4.242424242424243,2299,8.61,2.99,799,2.91,200,6018,-3847,-20041,17870,0,8681,734,104585,23507,137507,2663,4581,124626,5637,137507,39498060,-25572920,-134444460,120519320,0,57734500,4998260,704375840,158395310,925503910,18236440,30571180,838820300,37875990,925503910
2019-07-16,6780,6950,6700,6850,143147,-0.436046511627907,2299,8.57,2.98,799,2.92,200,17760,0,-25119,7359,0,19600,0,107480,16067,143147,1840,0,132599,8708,143147,121712470,0,-171914990,50202520,0,134371520,0,737595860,109963410,981930790,12659050,0,909510850,59760890,981930790
2019-07-17,6890,6920,6700,6900,89108,0.7299270072992701,2299,8.64,3.0,799,2.9,200,13441,0,-13335,-106,0,13507,0,67046,8555,89108,66,0,80381,8661,89108,92003540,0,-91246090,-757450,0,92454900,0,454863040,57987400,605305340,451360,0,546109130,58744850,605305340
2019-07-18,7190,7500,6800,6800,496350,-1.4492753623188406,2299,8.51,2.96,799,2.94,200,-36830,0,83942,-47112,0,14,0,483659,12677,496350,36844,0,399717,59789,496350,-260196590,0,597271050,-337074460,0,97030,0,3451219500,91120650,3542437180,260293620,0,2853948450,428195110,3542437180
2019-07-19,6800,6840,6620,6800,85579,0.0,2299,8.51,2.96,799,2.94,200,18502,350,-21610,2758,0,20782,350,55418,9029,85579,2280,0,77028,6271,85579,125396140,2359320,-146150310,18394850,0,140686580,2359320,371916380,60869430,575831710,15290440,0,518066690,42474580,575831710
2019-07-22,6830,6880,6660,6710,37306,-1.3235294117647058,2299,8.4,2.92,799,2.98,200,99,30,-1877,1748,0,164,30,32813,4299,37306,65,0,34690,2551,37306,660300,200250,-12537260,11676710,0,1101000,200250,220717950,28949840,250969040,440700,0,233255210,17273130,250969040
2019-07-23,6670,6830,6650,6650,79426,-0.8941877794336811,2299,8.32,2.89,799,3.01,200,22910,-5088,-37290,19468,0,22910,0,35280,21236,79426,0,5088,72570,1768,79426,154886070,-34416810,-252045310,131576050,0,154886070,0,237209950,143495310,535591330,0,34416810,489255260,11919260,535591330
2019-07-24,6600,6710,6420,6500,47678,-2.2556390977443606,2299,8.14,2.83,799,3.08,200,70,-530,4406,-3946,0,70,0,41597,6011,47678,0,530,37191,9957,47678,458400,-3524500,28960950,-25894850,0,458400,0,273917020,39862830,314238250,0,3524500,244956070,65757680,314238250
2019-07-25,6390,6580,6380,6550,45684,0.7692307692307693,2299,8.2,2.85,799,3.05,200,6833,0,-10187,3354,0,6840,0,27933,10911,45684,7,0,38120,7557,45684,44568670,0,-66063600,21494930,0,44613620,0,180295200,70420180,295329000,44950,0,246358800,48925250,295329000
2019-07-26,6500,6750,6500,6650,54735,1.5267175572519083,2299,8.32,2.89,799,3.01,200,-1288,1,2707,-1420,0,0,1,47699,7035,54735,1288,0,44992,8455,54735,-8533370,6590,18283650,-9756870,0,0,6590,316275170,46427220,362708980,8533370,0,297991520,56184090,362708980
2019-07-29,6650,6660,6030,6250,110516,-6.015037593984962,2299,7.82,2.72,799,3.2,200,14310,0,1095,-15405,0,15327,0,88045,7144,110516,1017,0,86950,22549,110516,90249940,0,5823430,-96073370,0,96614970,0,545479290,44375560,686469820,6365030,0,539655860,140448930,686469820
2019-07-30,6110,6330,6110,6320,51804,1.1199999999999999,2299,7.91,2.75,799,3.16,200,7335,0,-12660,5325,0,7335,0,31636,12833,51804,0,0,44296,7508,51804,46034140,0,-78729880,32695740,0,46034140,0,197509510,79892990,323436640,0,0,276239390,47197250,323436640
2019-07-31,6070,6370,5850,6200,149861,-1.89873417721519,2299,7.76,2.7,799,3.23,200,-31005,50,37168,-6213,0,4,50,131368,18439,149861,31009,0,94200,24652,149861,-186778060,294000,225318620,-38834560,0,24650,294000,791683060,111139350,903141060,186802710,0,566364440,149973910,903141060
2019-08-01,6200,6200,5950,6040,69767,-2.5806451612903225,2299,7.56,2.63,799,3.31,200,-20249,0,26928,-6679,0,25,0,62576,7166,69767,20274,0,35648,13845,69767,-122014390,0,162172980,-40158590,0,153160,0,376924450,43341460,420419070,122167550,0,214751470,83500050,420419070
2019-08-02,5800,6200,5750,6200,64000,2.6490066225165565,2299,7.76,2.7,799,3.23,200,-111,0,603,-492,0,0,0,56642,7358,64000,111,0,56039,7850,64000,-659360,0,4289230,-3629870,0,0,0,342237130,43684600,385921730,659360,0,337947900,47314470,385921730
2019-08-05,6020,6150,5850,6100,116196,-1.6129032258064515,2299,7.63,2.65,799,3.28,200,10924,0,-1683,-9241,0,11571,0,97513,7112,116196,647,0,99196,16353,116196,66561340,0,-11461360,-55099980,0,70425240,0,584386170,42753180,697564590,3863900,0,595847530,97853160,697564590
2019-08-06,5850,6370,5700,6100,153770,0.0,2299,7.63,2.65,799,3.28,200,-8961,0,10989,-2028,0,4247,0,124627,24896,153770,13208,0,113638,26924,153770,-56799600,0,69525450,-12725850,0,25905490,0,765266860,151861920,943034270,82705090,0,695741410,164587770,943034270
2019-08-07,5870,6200,5810,6200,102688,1.639344262295082,2299,7.76,2.7,799,3.23,200,3589,0,2996,-6585,0,4271,0,88118,10299,102688,682,0,85122,16884,102688,22207270,0,17644160,-39851430,0,26355800,0,526230660,60994380,613580840,4148530,0,508586500,100845810,613580840
2019-08-08,6270,6270,6100,6200,55490,0.0,2299,7.76,2.7,799,3.23,200,1702,0,219,-1921,0,1708,0,49361,4421,55490,6,0,49142,6342,55490,10538660,0,1397980,-11936640,0,10575860,0,304654420,27372790,342603070,37200,0,303256440,39309430,342603070
2019-08-09,6260,6560,6200,6390,98663,3.064516129032258,2299,8.0,2.78,799,3.13,200,-797,0,5167,-4370,0,0,0,92941,5722,98663,797,0,87774,10092,98663,-5046260,0,32219200,-27172940,0,0,0,594291000,36734010,631025010,5046260,0,562071800,63906950,631025010
2019-08-12,6400,6560,6370,6500,31064,1.7214397496087637,2299,8.14,2.83,799,3.08,200,4868,0,-5477,609,0,4987,0,23307,2770,31064,119,0,28784,2161,31064,31392710,0,-35279970,3887260,0,32165630,0,150485250,17870760,200521640,772920,0,185765220,13983500,200521640
2019-08-13,6500,6650,6470,6600,71024,1.5384615384615385,2299,8.26,2.87,799,3.03,200,-1847,-200,-4582,6629,0,0,1,59894,11129,71024,1847,201,64476,4500,71024,-12151940,-1304900,-30132380,43589220,0,0,6610,393270560,73127970,466405140,12151940,1311510,423402940,29538750,466405140
2019-08-14,6600,6660,6540,6630,45750,0.45454545454545453,2299,8.3,2.88,799,3.02,200,-166,1460,-3772,2478,0,0,1510,39055,5185,45750,166,50,42827,2707,45750,-1093700,9637500,-24986030,16442230,0,0,9966000,257531330,34269980,301767310,1093700,328500,282517360,17827750,301767310
2019-08-16,6500,6600,6350,6600,49665,-0.4524886877828055,2299,8.26,2.87,799,3.03,200,4172,0,-15527,11355,0,4219,0,31443,14003,49665,47,0,46970,2648,49665,27139930,0,-99726480,72586550,0,27445730,0,203265130,89837550,320548410,305800,0,302991610,17251000,320548410
2019-08-19,6660,6710,6530,6600,50882,0.0,2299,8.26,2.87,799,3.03,200,-132,500,-4728,4360,0,15,500,43230,7137,50882,147,0,47958,2777,50882,-876470,3300000,-31625710,29202180,0,99000,3300000,287591380,47615340,338605720,975470,0,319217090,18413160,338605720
2019-08-20,6680,6680,6410,6580,56442,-0.30303030303030304,2299,8.24,2.86,799,3.04,200,-7353,2484,5244,-375,0,0,2484,45346,8612,56442,7353,0,40102,8987,56442,-47875620,16435000,33934140,-2493520,0,0,16435000,296363990,56437050,369236040,47875620,0,262429850,58930570,369236040
2019-08-21,6510,6660,6400,6570,158288,-0.1519756838905775,2299,8.22,2.86,799,3.04,200,5080,46,-27223,22097,0,17000,49,98554,42685,158288,11920,3,125777,20588,158288,33672920,295820,-178512710,144543970,0,111445300,315650,643414940,279864080,1035039970,77772380,19830,821927650,135320110,1035039970
2019-08-22,6570,6630,6210,6500,142126,-1.06544901065449,2299,8.14,2.83,799,3.08,200,-5862,0,4051,1811,0,0,7,121648,20471,142126,5862,7,117597,18660,142126,-38057700,500,27019410,11037790,0,0,45770,774663530,130772730,905482030,38057700,45270,747644120,119734940,905482030
