날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,2705,2725,2580,2610,66098,-3.512014787430684,4376,0.0,0.6,0,1.15,30,-11868,2113,19839,-10084,0,0,2113,63338,647,66098,11868,0,43499,10731,66098,-31514370,5519345,52824165,-26829140,0,0,5519345,167176645,1717565,174413555,31514370,0,114352480,28546705,174413555
2019-05-24,2610,2625,2550,2570,42813,-1.532567049808429,4376,0.0,0.59,0,1.17,30,0,0,722,-722,0,0,0,34133,8680,42813,0,0,33411,9402,42813,0,0,2118190,-2118190,0,0,0,88190115,22327175,110517290,0,0,86071925,24445365,110517290
2019-05-27,2585,2685,2540,2685,83522,4.474708171206226,4376,0.0,0.61,0,1.12,30,0,0,225,-225,0,0,0,78633,4889,83522,0,0,78408,5114,83522,0,0,1008435,-1008435,0,0,0,203594340,12548155,216142495,0,0,202585905,13556590,216142495
2019-05-28,2650,2655,2600,2655,49756,-1.1173184357541899,4376,0.0,0.61,0,1.13,30,0,0,6539,-6539,0,0,0,47661,2095,49756,0,0,41122,8634,49756,0,0,17172300,-17172300,0,0,0,124926145,5486935,130413080,0,0,107753845,22659235,130413080
2019-05-29,2650,2655,2595,2635,62544,-0.7532956685499058,4376,0.0,0.6,0,1.14,30,0,0,16351,-16351,0,0,0,62079,465,62544,0,0,45728,16816,62544,0,0,42921105,-42921105,0,0,0,162710960,1217630,163928590,0,0,119789855,44138735,163928590
2019-05-30,2635,2645,2575,2595,35229,-1.5180265654648957,4376,0.0,0.59,0,1.16,30,0,382,3131,-3513,0,0,382,33237,1610,35229,0,0,30106,5123,35229,0,995110,8081850,-9076960,0,0,995110,86254335,4198510,91447955,0,0,78172485,13275470,91447955
2019-05-31,2585,2615,2560,2595,38090,0.0,4376,0.0,0.59,0,1.16,30,-10917,0,13459,-2542,0,0,0,37078,1012,38090,10917,0,23619,3554,38090,-28493370,0,35094505,-6601135,0,0,0,96359310,2644850,99004160,28493370,0,61264805,9245985,99004160
2019-06-03,2580,2685,2540,2570,89468,-0.9633911368015413,4376,0.0,0.59,0,1.17,30,0,0,7329,-7329,0,0,0,88487,981,89468,0,0,81158,8310,89468,0,0,19127885,-19127885,0,0,0,228569060,2538385,231107445,0,0,209441175,21666270,231107445
2019-06-04,2565,2565,2515,2525,78531,-1.7509727626459144,4376,0.0,0.58,0,1.19,30,0,431,-3525,3094,0,0,431,74126,3974,78531,0,0,77651,880,78531,0,1095470,-8987190,7891720,0,0,1095470,187852440,10141925,199089835,0,0,196839630,2250205,199089835
2019-06-05,2550,2550,2485,2495,115527,-1.188118811881188,4376,0.0,0.57,0,1.2,30,0,23,-15544,15521,0,0,23,99440,16064,115527,0,0,114984,543,115527,0,58075,-39414505,39356430,0,0,58075,250838310,40733095,291629480,0,0,290252815,1376665,291629480
2019-06-07,2530,2530,2490,2515,57545,0.8016032064128256,4376,0.0,0.57,0,1.19,30,0,1,-9796,9795,0,0,1,45579,11965,57545,0,0,55375,2170,57545,0,2515,-24603030,24600515,0,0,2515,114515730,30027315,144545560,0,0,139118760,5426800,144545560
2019-06-10,2545,2550,2510,2530,88665,0.5964214711729622,4376,0.0,0.58,0,1.19,30,0,-18,-27124,27142,0,0,0,59501,29164,88665,0,18,86625,2022,88665,0,-45810,-68405250,68451060,0,0,0,150638475,73580805,224219280,0,45810,219043725,5129745,224219280
2019-06-11,2555,2640,2545,2630,212431,3.9525691699604746,4376,0.0,0.6,0,1.14,30,0,0,-31778,31778,0,0,0,170696,41735,212431,0,0,202474,9957,212431,0,0,-82959545,82959545,0,0,0,443661065,108547110,552208175,0,0,526620610,25587565,552208175
2019-06-12,2645,2645,2605,2630,36159,0.0,4376,0.0,0.6,0,1.14,30,0,29,4041,-4070,0,0,29,34252,1878,36159,0,0,30211,5948,36159,0,75690,10623630,-10699320,0,0,75690,89894785,4922595,94893070,0,0,79271155,15621915,94893070
2019-06-13,2630,2725,2625,2710,182012,3.041825095057034,4376,0.0,0.62,0,1.11,30,0,0,-15600,15600,0,0,0,159111,22901,182012,0,0,174711,7301,182012,0,0,-42204945,42204945,0,0,0,427324935,61752895,489077830,0,0,469529880,19547950,489077830
2019-06-14,2700,2735,2690,2730,47328,0.7380073800738007,4376,0.0,0.62,0,1.1,30,0,-22,4604,-4582,0,0,0,46474,854,47328,0,22,41870,5436,47328,0,-59620,12528595,-12468975,0,0,0,126144350,2316920,128461270,0,59620,113615755,14785895,128461270
2019-06-17,2715,2750,2710,2750,38124,0.7326007326007326,4376,0.0,0.63,0,1.09,30,0,-46,3149,-3103,0,0,0,38124,0,38124,0,46,34975,3103,38124,0,-125350,8594730,-8469380,0,0,0,104037485,0,104037485,0,125350,95442755,8469380,104037485
2019-06-18,2740,2750,2715,2750,30265,0.0,4376,0.0,0.63,0,1.09,30,0,0,3930,-3930,0,0,0,30256,9,30265,0,0,26326,3939,30265,0,0,10714570,-10714570,0,0,0,82531735,24525,82556260,0,0,71817165,10739095,82556260
2019-06-19,2750,2750,2695,2695,65455,-2.0,4376,0.0,0.62,0,1.11,30,-34405,0,36723,-2318,0,0,0,64793,662,65455,34405,0,28070,2980,65455,-94073455,0,100387175,-6313720,0,0,0,176559635,1808615,178368250,94073455,0,76172460,8122335,178368250
2019-06-20,2700,2715,2680,2710,32408,0.5565862708719851,4376,0.0,0.62,0,1.11,30,-12683,-862,10646,2899,0,0,0,28566,3842,32408,12683,862,17920,943,32408,-34258570,-2330930,28755915,7833585,0,0,0,77181065,10380255,87561320,34258570,2330930,48425150,2546670,87561320
2019-06-21,2715,2735,2695,2735,43227,0.9225092250922509,4376,0.0,0.63,0,1.1,30,477,0,-2272,1795,0,477,0,38942,3808,43227,0,0,41214,2013,43227,1296865,0,-6174650,4877785,0,1296865,0,105734290,10369145,117400300,0,0,111908940,5491360,117400300
2019-06-24,2725,2725,2690,2725,55697,-0.3656307129798903,4376,0.0,0.62,0,1.1,30,-14892,0,18655,-3763,0,0,0,55697,0,55697,14892,0,37042,3763,55697,-40252620,0,50452365,-10199745,0,0,0,150781285,0,150781285,40252620,0,100328920,10199745,150781285
2019-06-25,2720,2720,2665,2670,40949,-2.0183486238532113,4376,0.0,0.61,0,1.12,30,-14908,3360,11395,153,0,0,3360,34748,2841,40949,14908,0,23353,2688,40949,-39899090,8988000,30515865,395225,0,0,8988000,93336170,7606265,109930435,39899090,0,62820305,7211040,109930435
2019-06-26,2670,2695,2605,2610,53044,-2.247191011235955,4376,0.0,0.6,0,1.15,30,0,0,2081,-2081,0,0,0,52414,630,53044,0,0,50333,2711,53044,0,0,5556515,-5556515,0,0,0,137623245,1653845,139277090,0,0,132066730,7210360,139277090
2019-06-27,2625,2625,2580,2580,29725,-1.1494252873563218,4376,0.0,0.59,0,1.16,30,0,0,4770,-4770,0,0,0,29725,0,29725,0,0,24955,4770,29725,0,0,12430750,-12430750,0,0,0,77271925,0,77271925,0,0,64841175,12430750,77271925
2019-06-28,2630,2630,2560,2560,21462,-0.7751937984496124,4376,0.0,0.59,0,1.17,30,0,0,7028,-7028,0,0,0,21446,16,21462,0,0,14418,7044,21462,0,0,18199740,-18199740,0,0,0,55424650,41120,55465770,0,0,37224910,18240860,55465770
2019-07-01,2570,2615,2555,2565,8813,0.1953125,4376,0.0,0.59,0,1.17,30,0,0,702,-702,0,0,0,8762,51,8813,0,0,8060,753,8813,0,0,1831040,-1831040,0,0,0,22579790,131735,22711525,0,0,20748750,1962775,22711525
2019-07-02,2570,2620,2560,2610,15328,1.7543859649122806,4376,0.0,0.6,0,1.15,30,0,0,-417,417,0,0,0,14339,989,15328,0,0,14756,572,15328,0,0,-1081745,1081745,0,0,0,37165155,2564310,39729465,0,0,38246900,1482565,39729465
2019-07-03,2690,2690,2610,2640,37434,1.1494252873563218,4376,0.0,0.6,0,1.14,30,0,0,8479,-8479,0,0,0,34775,2659,37434,0,0,26296,11138,37434,0,0,22289145,-22289145,0,0,0,91626160,6995840,98622000,0,0,69337015,29284985,98622000
2019-07-04,2630,2655,2600,2640,42769,0.0,4376,0.0,0.6,0,1.14,30,-10103,3814,7254,-965,0,0,3814,36973,1982,42769,10103,0,29719,2947,42769,-26341790,9992680,18911905,-2562795,0,0,9992680,96909340,5198495,112100515,26341790,0,77997435,7761290,112100515
2019-07-05,2615,2685,2615,2645,17566,0.1893939393939394,4376,0.0,0.6,0,1.13,30,0,0,115,-115,0,0,0,17566,0,17566,0,0,17451,115,17566,0,0,304215,-304215,0,0,0,46486645,0,46486645,0,0,46182430,304215,46486645
2019-07-08,2645,2650,2510,2530,81052,-4.3478260869565215,4376,0.0,0.58,0,1.19,30,-13484,0,22908,-9424,0,0,0,81049,3,81052,13484,0,58141,9427,81052,-34612940,0,58875395,-24262455,0,0,0,207310160,7830,207317990,34612940,0,148434765,24270285,207317990
2019-07-09,2595,2595,2450,2450,79937,-3.1620553359683794,4376,0.0,0.56,0,1.22,30,0,0,6797,-6797,0,0,0,76112,3825,79937,0,0,69315,10622,79937,0,0,17109060,-17109060,0,0,0,191205625,9715675,200921300,0,0,174096565,26824735,200921300
2019-07-10,2450,2525,2450,2515,30598,2.6530612244897958,4376,0.0,0.57,0,1.19,30,0,0,1,-1,0,0,0,28657,1941,30598,0,0,28656,1942,30598,0,0,18155,-18155,0,0,0,71686415,4843940,76530355,0,0,71668260,4862095,76530355
2019-07-11,2540,2545,2505,2520,19104,0.19880715705765406,4376,0.0,0.58,0,1.19,30,0,0,-1341,1341,0,0,0,17437,1667,19104,0,0,18778,326,19104,0,0,-3384880,3384880,0,0,0,43941375,4206655,48148030,0,0,47326255,821775,48148030
2019-07-12,2525,2575,2515,2530,29092,0.3968253968253968,4376,0.0,0.58,0,1.19,30,0,0,3088,-3088,0,0,0,28282,810,29092,0,0,25194,3898,29092,0,0,7916070,-7916070,0,0,0,71895285,2057685,73952970,0,0,63979215,9973755,73952970
2019-07-15,2530,2575,2515,2545,13958,0.592885375494071,4376,0.0,0.58,0,1.18,30,-990,0,2461,-1471,0,0,0,13879,79,13958,990,0,11418,1550,13958,-2509650,0,6253940,-3744290,0,0,0,35353000,200030,35553030,2509650,0,29099060,3944320,35553030
2019-07-16,2550,2570,2540,2545,13842,0.0,4376,0.0,0.58,0,1.18,30,0,0,-223,223,0,0,0,13370,472,13842,0,0,13593,249,13842,0,0,-570475,570475,0,0,0,34145670,1208320,35353990,0,0,34716145,637845,35353990
2019-07-17,2540,2560,2510,2510,22314,-1.37524557956778,4376,0.0,0.57,0,1.2,30,0,0,2468,-2468,0,0,0,22282,32,22314,0,0,19814,2500,22314,0,0,6233475,-6233475,0,0,0,56221380,80960,56302340,0,0,49987905,6314435,56302340
2019-07-18,2480,2525,2475,2485,13874,-0.9960159362549801,4376,0.0,0.57,0,1.21,30,0,0,263,-263,0,0,0,13549,325,13874,0,0,13286,588,13874,0,0,672985,-672985,0,0,0,33759600,808375,34567975,0,0,33086615,1481360,34567975
2019-07-19,2490,2525,2490,2515,28404,1.2072434607645874,4376,0.0,0.57,0,1.19,30,-1600,0,2328,-728,0,0,0,27916,488,28404,1600,0,25588,1216,28404,-3999835,0,5834050,-1834215,0,0,0,70267560,1224690,71492250,3999835,0,64433510,3058905,71492250
2019-07-22,2525,2540,2505,2515,9601,0.0,4376,0.0,0.57,0,1.19,30,-1202,0,1597,-395,0,0,0,9601,0,9601,1202,0,8004,395,9601,-3024770,0,4022110,-997340,0,0,0,24172810,0,24172810,3024770,0,20150700,997340,24172810
2019-07-23,2520,2550,2495,2505,18159,-0.3976143141153081,4376,0.0,0.57,0,1.2,30,-649,0,2986,-2337,0,0,0,18159,0,18159,649,0,15173,2337,18159,-1633140,0,7516550,-5883410,0,0,0,45611950,0,45611950,1633140,0,38095400,5883410,45611950
2019-07-24,2510,2520,2465,2465,43263,-1.5968063872255487,4376,0.0,0.56,0,1.22,30,0,0,-149,149,0,0,0,41408,1855,43263,0,0,41557,1706,43263,0,0,-397960,397960,0,0,0,103000285,4649630,107649915,0,0,103398245,4251670,107649915
2019-07-25,2465,2490,2410,2465,71378,0.0,4376,0.0,0.56,0,1.22,30,0,0,537,-537,0,0,0,67560,3818,71378,0,0,67023,4355,71378,0,0,1337320,-1337320,0,0,0,165176630,9359215,174535845,0,0,163839310,10696535,174535845
2019-07-26,2470,2470,2405,2410,40760,-2.231237322515213,4376,0.0,0.55,0,1.24,30,-536,0,2904,-2368,0,0,0,40156,604,40760,536,0,37252,2972,40760,-1307840,0,7047880,-5740040,0,0,0,97092645,1465245,98557890,1307840,0,90044765,7205285,98557890
2019-07-29,2415,2445,2225,2225,78528,-7.676348547717843,4376,0.0,0.51,0,1.35,30,0,2217,2104,-4321,0,0,2217,74649,1662,78528,0,0,72545,5983,78528,0,4932825,5454335,-10387160,0,0,4932825,172965390,3839800,181738015,0,0,167511055,14226960,181738015
2019-07-30,2190,2320,2190,2280,50230,2.4719101123595504,4376,0.0,0.52,0,1.32,30,2,0,-6697,6695,0,2,0,43518,6710,50230,0,0,50215,15,50230,4560,0,-15067265,15062705,0,4560,0,98064940,15097250,113166750,0,0,113132205,34545,113166750
2019-07-31,2275,2300,2255,2280,20890,0.0,4376,0.0,0.52,0,1.32,30,-799,0,25,774,0,1,0,18520,2369,20890,800,0,18495,1595,20890,-1821715,0,39225,1782490,0,2285,0,42159210,5411825,47573320,1824000,0,42119985,3629335,47573320
2019-08-01,2280,2335,2280,2310,29802,1.3157894736842104,4376,0.0,0.53,0,1.3,30,-1000,0,-39,1039,0,0,0,27112,2690,29802,1000,0,27151,1651,29802,-2305000,0,-86415,2391415,0,0,0,62438825,6196715,68635540,2305000,0,62525240,3805300,68635540
2019-08-02,2285,2325,2265,2270,33657,-1.7316017316017316,4376,0.0,0.52,0,1.32,30,0,9,488,-497,0,0,9,32758,890,33657,0,0,32270,1387,33657,0,20475,1110770,-1131245,0,0,20475,75135170,2037160,77192805,0,0,74024400,3168405,77192805
2019-08-05,2250,2275,2010,2010,112073,-11.45374449339207,4376,0.0,0.46,0,1.49,30,1,0,663,-664,0,1,0,107928,4144,112073,0,0,107265,4808,112073,2010,0,1567580,-1569590,0,2010,0,229282270,8969585,238253865,0,0,227714690,10539175,238253865
2019-08-06,1975,2090,1950,1955,131509,-2.736318407960199,4376,0.0,0.45,0,1.53,30,-6199,0,-6029,12228,0,1,0,110227,21281,131509,6200,0,116256,9053,131509,-12625740,0,-12173735,24799475,0,1955,0,221609570,43032240,264643765,12627695,0,233783305,18232765,264643765
2019-08-07,1890,1955,1860,1940,316056,-0.7672634271099744,4376,0.0,0.44,0,1.55,30,1,0,-16076,16075,0,1,0,297206,18849,316056,0,0,313282,2774,316056,1940,0,-30795850,30793910,0,1940,0,564410580,36134770,600547290,0,0,595206430,5340860,600547290
2019-08-08,1945,2040,1940,1990,112628,2.5773195876288657,4376,0.0,0.45,0,1.51,30,1,0,-13226,13225,0,1,0,95766,16861,112628,0,0,108992,3636,112628,1990,0,-26333610,26331620,0,1990,0,189948425,33537010,223487425,0,0,216282035,7205390,223487425
2019-08-09,2010,2050,2000,2030,41583,2.0100502512562812,4376,0.0,0.46,0,1.48,30,0,0,-6829,6829,0,0,34,34572,6977,41583,0,34,41401,148,41583,0,355,-13845120,13844765,0,0,69035,70080755,14146380,84296170,0,68680,83925875,301615,84296170
2019-08-12,2030,2070,2030,2050,41962,0.9852216748768473,4376,0.0,0.47,0,1.46,30,0,0,-10947,10947,0,0,0,31015,10947,41962,0,0,41962,0,41962,0,0,-22530445,22530445,0,0,0,63753815,22530445,86284260,0,0,86284260,0,86284260
2019-08-13,2030,2090,2030,2055,17223,0.24390243902439024,4376,0.0,0.47,0,1.46,30,0,0,-324,324,0,0,0,16458,765,17223,0,0,16782,441,17223,0,0,-663000,663000,0,0,0,33864195,1572030,35436225,0,0,34527195,909030,35436225
2019-08-14,2065,2120,2065,2065,40904,0.48661800486618007,4376,0.0,0.47,0,1.45,30,0,0,-1646,1646,0,0,0,38523,2381,40904,0,0,40169,735,40904,0,0,-3410885,3410885,0,0,0,80488205,4946900,85435105,0,0,83899090,1536015,85435105
2019-08-16,2065,2100,2035,2100,52886,1.694915254237288,4376,0.0,0.48,0,1.43,30,0,0,1198,-1198,0,0,0,51369,1517,52886,0,0,50171,2715,52886,0,0,2505635,-2505635,0,0,0,106559270,3138135,109697405,0,0,104053635,5643770,109697405
2019-08-19,2100,2130,2095,2100,36383,0.0,4376,0.0,0.48,0,1.43,30,7048,0,-7195,147,0,7048,0,29188,147,36383,0,0,36383,0,36383,14811070,0,-15120010,308940,0,14811070,0,61430925,308940,76550935,0,0,76550935,0,76550935
2019-08-20,2110,2160,2100,2135,45508,1.6666666666666667,4376,0.0,0.49,0,1.41,30,2467,0,-1534,-933,0,2467,0,41297,1744,45508,0,0,42831,2677,45508,5264165,0,-3198665,-2065500,0,5264165,0,88283670,3668810,97216645,0,0,91482335,5734310,97216645
2019-08-21,2135,2180,2135,2165,31508,1.405152224824356,4376,0.0,0.49,0,1.39,30,4678,0,-2668,-2010,0,4678,0,26393,437,31508,0,0,29061,2447,31508,10120490,0,-5756585,-4363905,0,10120490,0,56948015,944070,68012575,0,0,62704600,5307975,68012575
2019-08-22,2165,2170,2105,2150,22817,-0.6928406466512702,4376,0.0,0.49,0,1.4,30,3255,0,-3953,698,0,3256,0,18669,892,22817,1,0,22622,194,22817,7035580,0,-8533550,1497970,0,7037730,0,39909700,1915460,48862890,2150,0,48443250,417490,48862890
2019-08-23,2150,2180,2135,2165,21704,0.6976744186046512,4376,0.0,0.49,0,1.39,30,9527,0,-6873,-2654,0,9528,0,12101,75,21704,1,0,18974,2729,21704,20647305,0,-14904920,-5742385,0,20649470,0,26102050,161465,46912985,2165,0,41006970,5903850,46912985
2019-08-26,2115,2135,2105,2105,16775,-2.771362586605081,4376,0.0,0.48,0,1.43,30,1438,0,3583,-5021,0,1438,0,15337,0,16775,0,0,11754,5021,16775,3045105,0,7597080,-10642185,0,3045105,0,32473140,0,35518245,0,0,24876060,10642185,35518245
2019-08-27,2125,2140,2125,2130,11170,1.187648456057007,4376,0.0,0.49,0,1.41,30,0,0,391,-391,0,0,0,11170,0,11170,0,0,10779,391,11170,0,0,832840,-832840,0,0,0,23824260,0,23824260,0,0,22991420,832840,23824260
2019-08-28,2135,2180,2130,2180,18925,2.3474178403755865,4376,0.0,0.5,0,1.38,30,0,0,1399,-1399,0,0,0,18809,116,18925,0,0,17410,1515,18925,0,0,3013485,-3013485,0,0,0,40559940,247080,40807020,0,0,37546455,3260565,40807020
2019-08-29,2155,2175,2115,2140,32834,-1.834862385321101,4376,0.0,0.49,0,1.4,30,0,0,2421,-2421,0,0,0,32769,65,32834,0,0,30348,2486,32834,0,0,5165540,-5165540,0,0,0,70050455,140075,70190530,0,0,64884915,5305615,70190530
2019-08-30,2130,2165,2130,2135,25835,-0.23364485981308408,4376,0.0,0.49,0,1.41,30,0,0,311,-311,0,0,0,25789,46,25835,0,0,25478,357,25835,0,0,671970,-671970,0,0,0,55395625,98900,55494525,0,0,54723655,770870,55494525
2019-09-02,2140,2180,2130,2165,12325,1.405152224824356,4376,0.0,0.49,0,1.39,30,0,0,60,-60,0,0,0,12313,12,12325,0,0,12253,72,12325,0,0,129535,-129535,0,0,0,26461225,25625,26486850,0,0,26331690,155160,26486850
2019-09-03,2170,2180,2130,2155,18098,-0.4618937644341801,4376,0.0,0.49,0,1.39,30,0,0,-71,71,0,0,0,18013,85,18098,0,0,18084,14,18098,0,0,-152440,152440,0,0,0,38920500,182820,39103320,0,0,39072940,30380,39103320
2019-09-04,2170,2450,2145,2240,549278,3.944315545243619,4376,0.0,0.51,0,1.34,30,0,0,3711,-3711,0,0,0,546641,2637,549278,0,0,542930,6348,549278,0,0,8714220,-8714220,0,0,0,1250908280,5851540,1256759820,0,0,1242194060,14565760,1256759820
2019-09-05,2225,2255,2225,2230,29556,-0.4464285714285714,4376,0.0,0.51,0,1.35,30,0,0,-1196,1196,0,0,0,28233,1323,29556,0,0,29429,127,29556,0,0,-2684020,2684020,0,0,0,63176190,2967950,66144140,0,0,65860210,283930,66144140
2019-09-06,2290,2290,2250,2275,43321,2.0179372197309418,4376,0.0,0.52,0,1.32,30,0,0,3810,-3810,0,0,0,43075,246,43321,0,0,39265,4056,43321,0,0,8637940,-8637940,0,0,0,97759750,555960,98315710,0,0,89121810,9193900,98315710
2019-09-09,2275,2280,2240,2245,28749,-1.3186813186813187,4376,0.0,0.51,0,1.34,30,0,0,2229,-2229,0,0,0,26614,2135,28749,0,0,24385,4364,28749,0,0,5033060,-5033060,0,0,0,59998340,4793180,64791520,0,0,54965280,9826240,64791520
2019-09-10,2245,2280,2235,2255,27067,0.4454342984409799,4376,0.0,0.52,0,1.33,30,0,0,-181,181,0,0,0,25994,1073,27067,0,0,26175,892,27067,0,0,-387555,387555,0,0,0,58493600,2398195,60891795,0,0,58881155,2010640,60891795
2019-09-11,2255,2480,2240,2320,141145,2.882483370288248,4376,0.0,0.53,0,1.29,30,0,0,3673,-3673,0,0,0,140218,927,141145,0,0,136545,4600,141145,0,0,8584590,-8584590,0,0,0,325775255,2121500,327896755,0,0,317190665,10706090,327896755
2019-09-16,2305,2960,2300,2780,10011067,19.82758620689655,4376,0.0,0.64,0,1.08,30,0,-12434,23892,-11458,0,117,1964,9945439,63547,10011067,117,14398,9921547,75005,10011067,-4095,-34407275,62121180,-27709810,0,326430,5459920,27423851540,179224490,27608862380,330525,39867195,27361730360,206934300,27608862380
2019-09-17,2750,2800,2670,2685,2059669,-3.41726618705036,4376,0.0,0.61,0,1.12,30,0,16546,13338,-29884,0,0,25810,2027826,6033,2059669,0,9264,2014488,35917,2059669,0,44821480,36869310,-81690790,0,0,70022295,5518611710,16403010,5605037015,0,25200815,5481742400,98093800,5605037015
2019-09-18,2660,2710,2615,2695,883743,0.37243947858473,4376,0.0,0.62,0,1.11,30,0,6625,47110,-53735,0,0,6625,874936,2182,883743,0,0,827826,55917,883743,0,17540915,125470960,-143011875,0,0,17540915,2332752535,5799630,2356093080,0,0,2207281575,148811505,2356093080
2019-09-19,2665,2725,2600,2615,882928,-2.9684601113172544,4376,0.0,0.6,0,1.15,30,0,-4000,40058,-36058,0,0,1,877618,5309,882928,0,4001,837560,41367,882928,0,-10500010,106204950,-95704940,0,0,2615,2332317310,13999475,2346319400,0,10502625,2226112360,109704415,2346319400
2019-09-20,2610,2640,2570,2605,237877,-0.3824091778202677,4376,0.0,0.6,0,1.15,30,0,559,4259,-4818,0,0,560,230964,6353,237877,0,1,226705,11171,237877,0,1467380,11290855,-12758235,0,0,1470000,602556410,16534415,620560825,0,2620,591265555,29292650,620560825
2019-09-23,2605,2650,2590,2650,274398,1.727447216890595,4376,0.0,0.61,0,1.13,30,3652,10621,-4773,-9500,0,3652,10621,251408,8717,274398,0,0,256181,18217,274398,9580130,27931035,-12505535,-25005630,0,9580130,27931035,661401150,22948835,721861150,0,0,673906685,47954465,721861150
2019-09-24,2615,2665,2615,2635,183282,-0.5660377358490566,4376,0.0,0.6,0,1.14,30,719,6602,9515,-16836,0,719,6602,174590,1371,183282,0,0,165075,18207,183282,1887375,17381955,25148165,-44417495,0,1887375,17381955,459378115,3594375,482241820,0,0,434229950,48011870,482241820
2019-09-25,2650,2650,2450,2480,347272,-5.88235294117647,4376,0.0,0.57,0,1.21,30,-1,400,4349,-4748,0,0,400,344014,2858,347272,1,0,339665,7606,347272,-2530,1050000,11449195,-12496665,0,0,1050000,872091385,7238185,880379570,2530,0,860642190,19734850,880379570
2019-09-26,2485,2545,2480,2525,116641,1.8145161290322582,4376,0.0,0.58,0,1.19,30,0,-46,-21624,21670,0,0,0,88761,27880,116641,0,46,110385,6210,116641,0,-114310,-54587635,54701945,0,0,0,223472120,70351025,293823145,0,114310,278059755,15649080,293823145
2019-09-27,2490,2525,2465,2500,80221,-0.9900990099009901,4376,0.0,0.57,0,1.2,30,0,0,-4270,4270,0,0,0,75148,5073,80221,0,0,79418,803,80221,0,0,-10613685,10613685,0,0,0,186601805,12622040,199223845,0,0,197215490,2008355,199223845
2019-09-30,2495,2535,2475,2520,78780,0.8,4376,0.0,0.58,0,1.19,30,-1,0,-1951,1952,0,0,0,70095,8685,78780,1,0,72046,6733,78780,-2520,0,-4833580,4836100,0,0,0,175410560,21730620,197141180,2520,0,180244140,16894520,197141180
2019-10-01,2520,2585,2520,2555,117630,1.3888888888888888,4376,0.0,0.58,0,1.17,30,-1,0,-14351,14352,0,0,0,101203,16427,117630,1,0,115554,2075,117630,-2555,0,-36543050,36545605,0,0,0,257759295,41848180,299607475,2555,0,294302345,5302575,299607475
2019-10-02,2580,2585,2480,2520,104989,-1.36986301369863,4376,0.0,0.58,0,1.19,30,0,0,9394,-9394,0,0,0,102243,2746,104989,0,0,92849,12140,104989,0,0,23883615,-23883615,0,0,0,258023710,6892620,264916330,0,0,234140095,30776235,264916330
